ts_code,trade_date,open,high,low,close,vol,amount
002472.SZ,20190621,5.57,5.65,5.56,5.63,60792.54,34138.466
002472.SZ,20190624,5.64,5.66,5.57,5.62,26278.2,14741.706
002472.SZ,20190625,5.62,5.64,5.46,5.55,38005.4,21026.047
002472.SZ,20190626,5.54,5.59,5.51,5.55,19062.56,10571.664
002472.SZ,20190627,5.53,5.59,5.52,5.53,35636.0,19790.159
002472.SZ,20190628,5.54,5.55,5.39,5.42,39904.62,21712.693
002472.SZ,20190701,5.5,5.58,5.5,5.58,49812.18,27581.568
002472.SZ,20190702,5.54,5.65,5.54,5.64,60339.0,33946.688
002472.SZ,20190703,5.49,5.62,5.49,5.6,37456.0,20917.796
002472.SZ,20190704,5.73,5.73,5.52,5.56,47710.0,26757.068
002472.SZ,20190705,5.54,5.58,5.51,5.53,30676.41,17009.386
002472.SZ,20190708,5.53,5.53,5.33,5.33,61601.48,33254.366
002472.SZ,20190709,5.33,5.35,5.29,5.33,25159.52,13371.356
002472.SZ,20190710,5.33,5.34,5.26,5.28,26316.02,13925.692
002472.SZ,20190711,5.33,5.33,5.27,5.3,17813.82,9441.747
002472.SZ,20190712,5.29,5.32,5.25,5.29,20408.08,10799.588
002472.SZ,20190715,5.3,5.33,5.22,5.31,30762.96,16212.041
002472.SZ,20190716,5.28,5.34,5.28,5.33,17935.02,9528.591
002472.SZ,20190717,5.33,5.36,5.31,5.32,21505.08,11469.494
002472.SZ,20190718,5.31,5.31,5.2,5.27,36555.0,19170.433
002472.SZ,20190719,5.26,5.3,5.21,5.27,29091.25,15292.203
002472.SZ,20190722,5.27,5.27,5.01,5.05,38498.08,19600.461
002472.SZ,20190723,5.08,5.09,5.05,5.07,22487.83,11391.832
002472.SZ,20190724,5.07,5.14,5.07,5.09,23265.13,11890.934
002472.SZ,20190725,5.08,5.1,5.06,5.08,19890.28,10102.288
002472.SZ,20190726,5.08,5.09,5.05,5.07,22747.11,11517.865
002472.SZ,20190729,5.08,5.09,5.04,5.06,16577.0,8382.334
002472.SZ,20190730,5.05,5.15,5.04,5.09,27725.18,14157.783
002472.SZ,20190731,5.07,5.24,5.06,5.17,45685.6,23565.686
002472.SZ,20190801,5.15,5.29,5.09,5.27,60223.13,31364.361
002472.SZ,20190802,5.6,5.6,5.32,5.32,138264.72,75483.703
002472.SZ,20190805,5.17,5.21,5.05,5.11,81948.0,42060.435
002472.SZ,20190806,5.0,5.03,4.85,4.93,63276.02,31308.148
002472.SZ,20190807,4.94,4.99,4.91,4.96,29818.18,14775.648
002472.SZ,20190808,4.94,5.04,4.94,4.98,26954.72,13475.809
002472.SZ,20190809,5.0,5.01,4.89,4.92,19261.08,9534.35
002472.SZ,20190812,4.92,4.96,4.88,4.96,19114.08,9396.404
002472.SZ,20190813,4.93,4.93,4.83,4.86,17651.0,8592.959
002472.SZ,20190814,4.9,4.94,4.87,4.88,18401.28,9021.67
002472.SZ,20190815,4.8,4.92,4.71,4.89,20529.3,9887.492
002472.SZ,20190816,4.9,5.02,4.87,4.96,27467.0,13598.601
002472.SZ,20190819,5.0,5.12,4.97,5.08,31443.39,15888.516
002472.SZ,20190820,5.08,5.12,5.05,5.09,23467.02,11950.587
002472.SZ,20190821,5.08,5.1,5.04,5.06,17735.28,8980.879
002472.SZ,20190822,5.07,5.11,5.04,5.08,21600.0,10952.864
002472.SZ,20190823,5.08,5.11,5.02,5.05,19774.0,9994.666
002472.SZ,20190826,4.9,5.01,4.86,5.0,22605.0,11242.957
002472.SZ,20190827,5.0,5.1,4.97,5.06,47894.0,24120.621
002472.SZ,20190828,5.05,5.16,5.05,5.07,33923.02,17311.069
002472.SZ,20190829,5.08,5.45,5.05,5.26,104179.0,54808.298
002472.SZ,20190830,5.26,5.34,5.08,5.12,50922.0,26522.467
002472.SZ,20190902,5.12,5.27,5.1,5.24,43762.52,22784.35
002472.SZ,20190903,5.3,5.33,5.18,5.25,34760.0,18173.21
002472.SZ,20190904,5.23,5.25,5.17,5.23,36283.4,18856.834
002472.SZ,20190905,5.24,5.31,5.22,5.23,54749.16,28830.427
002472.SZ,20190906,5.24,5.28,5.22,5.25,28488.2,14940.535
002472.SZ,20190909,5.29,5.41,5.26,5.39,56851.78,30404.951
002472.SZ,20190910,5.38,5.39,5.3,5.37,50701.06,27115.008
002472.SZ,20190911,5.36,5.41,5.33,5.35,26606.26,14258.83
002472.SZ,20190912,5.36,5.39,5.33,5.37,28202.2,15101.563
002472.SZ,20190916,5.36,5.39,5.35,5.37,26807.44,14381.738
002472.SZ,20190917,5.36,5.36,5.18,5.2,39934.66,20926.253
002472.SZ,20190918,5.23,5.24,5.16,5.18,22571.0,11707.404
002472.SZ,20190919,5.21,5.21,5.15,5.2,18066.0,9347.519
002472.SZ,20190920,5.2,5.41,5.2,5.37,81064.4,43359.183
002472.SZ,20190923,5.32,5.33,5.17,5.21,48793.21,25573.789
002472.SZ,20190924,5.73,5.73,5.6,5.73,139207.53,79639.873
002472.SZ,20190925,5.72,5.72,5.5,5.53,163932.22,91684.314
002472.SZ,20190926,5.55,5.55,5.3,5.38,81050.06,43679.387
002472.SZ,20190927,5.35,5.42,5.34,5.37,43774.0,23522.669
002472.SZ,20190930,5.35,5.39,5.2,5.21,41558.0,21989.592
002472.SZ,20191008,5.21,5.32,5.17,5.18,29160.0,15230.869
002472.SZ,20191009,5.18,5.24,5.14,5.24,22771.0,11823.109
002472.SZ,20191010,5.24,5.27,5.2,5.26,19482.6,10198.331
002472.SZ,20191011,5.27,5.3,5.23,5.26,23226.0,12222.785
002472.SZ,20191014,5.3,5.72,5.3,5.46,87745.46,48369.976
002472.SZ,20191015,5.45,5.57,5.32,5.51,72484.02,39505.838
002472.SZ,20191016,5.46,5.5,5.41,5.46,35783.0,19487.261
002472.SZ,20191017,5.47,5.52,5.42,5.5,36230.02,19830.612
002472.SZ,20191018,5.52,5.54,5.36,5.37,32345.0,17516.468
002472.SZ,20191021,5.37,5.42,5.24,5.29,18580.0,9843.062
002472.SZ,20191022,5.3,5.42,5.3,5.4,24027.0,12904.932
002472.SZ,20191023,5.45,5.57,5.4,5.46,52406.64,28786.667
002472.SZ,20191024,5.4,5.65,5.4,5.51,43571.0,24091.719
002472.SZ,20191025,5.52,5.54,5.45,5.51,25704.0,14122.724
002472.SZ,20191028,5.52,5.73,5.47,5.67,73118.02,41038.794
002472.SZ,20191029,5.63,5.68,5.57,5.58,39540.02,22161.465
002472.SZ,20191030,5.5,5.55,5.42,5.46,51989.7,28481.59
002472.SZ,20191031,5.45,5.56,5.44,5.48,33049.0,18150.632
002472.SZ,20191101,5.48,5.51,5.41,5.49,23553.0,12881.345
002472.SZ,20191104,5.52,5.56,5.43,5.45,21844.02,11979.992
002472.SZ,20191105,5.43,5.48,5.38,5.39,26664.0,14443.54
002472.SZ,20191106,5.42,5.42,5.26,5.28,34345.02,18303.317
002472.SZ,20191107,5.28,5.43,5.22,5.41,28557.0,15249.054
002472.SZ,20191108,5.44,5.5,5.4,5.41,19830.0,10792.46
002472.SZ,20191111,5.41,5.41,5.27,5.31,23416.0,12514.073
002472.SZ,20191112,5.28,5.35,5.23,5.29,18417.44,9735.504
002472.SZ,20191113,5.29,5.33,5.25,5.27,18422.0,9741.81
002472.SZ,20191114,5.28,5.3,5.21,5.23,17953.0,9437.19
002472.SZ,20191115,5.19,5.29,5.0,5.12,23539.0,12185.41
002472.SZ,20191118,5.12,5.16,5.08,5.14,18468.4,9465.736
002472.SZ,20191119,5.14,5.22,5.12,5.21,11497.01,5959.726
002472.SZ,20191120,5.21,5.28,5.18,5.18,17784.0,9303.15
002472.SZ,20191121,5.15,5.21,5.13,5.16,13483.0,6948.166
002472.SZ,20191122,5.14,5.2,5.08,5.11,20897.02,10722.814
002472.SZ,20191125,5.19,5.19,5.06,5.1,19616.0,9993.293
002472.SZ,20191126,5.07,5.25,5.05,5.23,48348.18,25140.973
002472.SZ,20191127,5.18,5.29,5.17,5.17,19958.97,10401.861
002472.SZ,20191128,5.17,5.24,5.16,5.2,14960.4,7795.465
002472.SZ,20191129,5.19,5.25,5.14,5.23,28808.0,14997.292
002472.SZ,20191202,5.25,5.27,5.22,5.25,15654.0,8206.535
002472.SZ,20191203,5.32,5.33,5.22,5.3,38861.04,20480.215
002472.SZ,20191204,5.31,5.49,5.29,5.39,61381.44,33178.167
002472.SZ,20191205,5.36,5.43,5.36,5.4,31378.87,16937.488
002472.SZ,20191206,5.42,5.44,5.36,5.44,25770.58,13924.947
002472.SZ,20191209,5.43,5.5,5.41,5.41,16895.0,9173.511
002472.SZ,20191210,5.4,5.41,5.34,5.39,28408.02,15258.189
002472.SZ,20191211,5.39,5.44,5.34,5.37,19115.32,10260.671
002472.SZ,20191212,5.35,5.38,5.3,5.32,19834.0,10577.027
002472.SZ,20191213,5.35,5.55,5.35,5.39,48961.02,26624.196
002472.SZ,20191216,5.41,5.5,5.38,5.46,54161.81,29471.936
002472.SZ,20191217,5.46,5.5,5.41,5.5,83211.4,45490.749
002472.SZ,20191218,5.5,5.62,5.44,5.47,87133.0,48160.281
002472.SZ,20191219,5.48,5.54,5.42,5.49,39162.24,21525.219
002472.SZ,20191220,5.48,5.52,5.45,5.46,33174.0,18178.332
002472.SZ,20191223,5.46,5.46,5.36,5.37,30491.4,16469.694
002472.SZ,20191224,5.37,5.5,5.35,5.49,48589.83,26397.029
002472.SZ,20191225,5.5,5.5,5.44,5.47,27981.08,15324.19
002472.SZ,20191226,5.48,5.48,5.4,5.45,25244.0,13725.074
002472.SZ,20191227,5.48,5.48,5.4,5.45,29424.15,16036.485
002472.SZ,20191230,5.41,5.45,5.36,5.44,30276.0,16389.876
002472.SZ,20191231,5.45,5.65,5.42,5.6,96172.51,53415.57
002472.SZ,20200102,5.6,5.67,5.56,5.6,64295.16,36089.137
002472.SZ,20200103,5.59,5.64,5.58,5.62,54659.0,30696.177
002472.SZ,20200106,5.56,5.68,5.56,5.65,67102.17,37782.881
002472.SZ,20200107,5.65,5.69,5.6,5.65,54060.09,30497.313
002472.SZ,20200108,5.61,6.08,5.57,5.88,220711.9,129234.177
002472.SZ,20200109,5.89,5.97,5.77,5.88,102183.18,59919.665
002472.SZ,20200110,5.88,5.95,5.81,5.86,62374.9,36646.662
002472.SZ,20200113,5.91,5.91,5.8,5.88,52340.52,30626.289
002472.SZ,20200114,5.87,6.07,5.85,5.97,82128.02,48940.41
002472.SZ,20200115,5.94,5.95,5.8,5.84,51024.83,29893.722
002472.SZ,20200116,5.84,5.88,5.71,5.73,52496.0,30256.313
002472.SZ,20200117,5.73,5.77,5.65,5.67,44935.55,25603.856
002472.SZ,20200120,5.67,5.7,5.6,5.69,43362.04,24547.577
002472.SZ,20200121,5.68,5.75,5.64,5.65,33608.14,19115.167
002472.SZ,20200122,5.63,5.66,5.47,5.62,41850.24,23306.024
002472.SZ,20200123,5.65,5.69,5.4,5.49,45934.1,25408.74
002472.SZ,20200203,4.94,5.02,4.94,4.94,68091.0,33673.419
002472.SZ,20200204,4.75,5.04,4.75,5.0,53543.5,26639.431
002472.SZ,20200205,5.04,5.19,4.98,5.12,55514.96,28411.597
002472.SZ,20200206,5.15,5.16,5.04,5.12,67127.87,34291.297
002472.SZ,20200207,5.12,5.14,5.0,5.08,59581.37,30132.384
002472.SZ,20200210,5.08,5.19,5.03,5.19,55162.36,28209.866
002472.SZ,20200211,5.15,5.19,5.12,5.12,39664.02,20418.119
002472.SZ,20200212,5.15,5.18,5.1,5.17,31684.02,16307.44
002472.SZ,20200213,5.19,5.19,5.06,5.08,33215.06,16974.059
002472.SZ,20200214,5.05,5.11,5.03,5.06,27856.0,14104.0
002472.SZ,20200217,5.07,5.2,5.05,5.19,50620.06,26032.061
002472.SZ,20200218,5.18,5.27,5.17,5.25,50993.88,26629.702
002472.SZ,20200219,5.23,5.42,5.22,5.35,71391.2,38020.087
002472.SZ,20200220,5.35,5.48,5.3,5.44,55650.21,30005.399
002472.SZ,20200221,5.45,5.51,5.42,5.45,56203.61,30674.372
002472.SZ,20200224,5.44,5.48,5.34,5.45,57582.02,31121.899
002472.SZ,20200225,5.35,5.39,5.15,5.38,72421.92,38438.393
002472.SZ,20200226,5.35,5.42,5.27,5.33,58269.38,31192.67
002472.SZ,20200227,5.34,5.41,5.28,5.36,48564.06,25999.269
002472.SZ,20200228,5.28,5.28,5.06,5.09,82524.0,42546.743
002472.SZ,20200302,5.03,5.45,5.03,5.36,85342.74,45025.348
002472.SZ,20200303,5.49,5.49,5.3,5.35,68605.91,36806.558
002472.SZ,20200304,5.3,5.35,5.25,5.34,36972.59,19576.664
002472.SZ,20200305,5.35,5.43,5.34,5.42,65866.7,35527.358
002472.SZ,20200306,5.52,5.91,5.51,5.69,177559.04,101283.506
002472.SZ,20200309,5.52,5.66,5.49,5.55,115107.09,64064.577
002472.SZ,20200310,5.45,5.57,5.33,5.56,85073.14,46421.965
002472.SZ,20200311,5.57,5.64,5.5,5.5,62449.14,34714.205
002472.SZ,20200312,5.4,5.43,5.28,5.34,55838.0,29838.228
002472.SZ,20200313,5.03,5.27,4.98,5.19,55453.0,28446.615
002472.SZ,20200316,5.24,5.28,5.0,5.0,55666.02,28462.746
002472.SZ,20200317,5.0,5.1,4.82,5.0,59588.0,29518.296
002472.SZ,20200318,5.0,5.1,4.93,4.94,35223.0,17731.3
002472.SZ,20200319,4.92,4.98,4.8,4.94,39895.02,19517.209
002472.SZ,20200320,4.98,5.03,4.91,5.0,25540.8,12690.0
002472.SZ,20200323,4.93,4.93,4.8,4.81,39718.0,19294.433
002472.SZ,20200324,4.89,4.96,4.85,4.94,34367.0,16873.416
002472.SZ,20200325,5.04,5.05,4.94,5.01,50056.99,25020.864
002472.SZ,20200326,4.98,4.99,4.9,4.91,29259.95,14486.864
002472.SZ,20200327,4.95,5.13,4.93,5.04,55060.22,27686.209
002472.SZ,20200330,5.0,5.01,4.85,4.91,45899.02,22568.548
002472.SZ,20200331,4.93,4.97,4.87,4.88,24137.0,11836.859
002472.SZ,20200401,4.93,4.98,4.87,4.89,43062.0,21171.971
002472.SZ,20200402,4.89,5.05,4.78,5.04,70490.26,34681.489
002472.SZ,20200403,5.1,5.4,4.95,5.09,113923.02,58612.743
002472.SZ,20200407,5.06,5.13,5.03,5.13,88860.42,45191.533
002472.SZ,20200408,5.07,5.09,5.01,5.04,54045.0,27246.663
002472.SZ,20200409,5.08,5.08,5.02,5.03,43074.88,21716.544
002472.SZ,20200410,5.03,5.04,4.89,4.89,46428.9,23014.294
002472.SZ,20200413,4.9,4.92,4.85,4.89,28633.02,13969.505
002472.SZ,20200414,4.93,4.95,4.88,4.94,18254.06,8976.418
002472.SZ,20200415,4.92,4.92,4.84,4.85,36486.0,17769.554
002472.SZ,20200416,4.83,4.87,4.82,4.86,21949.4,10628.405
002472.SZ,20200417,5.35,5.35,5.35,5.35,59549.02,31858.725
002472.SZ,20200420,5.89,5.89,5.8,5.89,479014.73,282075.894
002472.SZ,20200421,5.94,6.48,5.73,6.22,938901.1,567015.793
002472.SZ,20200422,5.78,6.06,5.65,5.87,560586.53,328730.356
002472.SZ,20200423,5.85,5.85,5.51,5.52,472644.33,266098.993
002472.SZ,20200424,5.48,5.79,5.43,5.51,340490.05,190986.787
002472.SZ,20200427,5.38,5.43,5.25,5.3,263204.47,140324.331
002472.SZ,20200428,5.33,5.42,4.87,5.05,235163.58,120789.265
002472.SZ,20200429,5.0,5.08,4.93,4.95,159165.4,79445.906
002472.SZ,20200430,4.99,5.29,4.99,5.24,244348.37,126007.841
002472.SZ,20200506,5.1,5.2,5.08,5.18,147601.82,75845.703
002472.SZ,20200507,5.15,5.23,5.1,5.11,118972.0,61413.867
002472.SZ,20200508,5.13,5.18,5.08,5.14,113912.3,58559.203
002472.SZ,20200511,5.06,5.06,4.97,5.02,144344.8,72305.793
002472.SZ,20200512,4.99,5.24,4.97,5.16,134889.1,68866.446
002472.SZ,20200513,5.09,5.19,5.05,5.13,98599.2,50449.453
002472.SZ,20200514,5.09,5.13,5.03,5.04,72459.8,36777.23
002472.SZ,20200515,5.05,5.1,5.0,5.05,80950.0,40817.28
002472.SZ,20200518,5.02,5.04,4.99,5.0,61746.0,30950.768
002472.SZ,20200519,5.02,5.05,5.0,5.05,45515.14,22853.648
002472.SZ,20200520,5.03,5.04,4.95,4.96,75854.4,37750.849
002472.SZ,20200521,4.97,4.98,4.87,4.89,62934.1,30961.079
002472.SZ,20200522,4.88,4.97,4.81,4.91,61511.04,30072.598
002472.SZ,20200525,4.91,4.91,4.84,4.88,36132.0,17584.85
002472.SZ,20200526,4.88,4.95,4.88,4.95,41607.16,20481.106
002472.SZ,20200527,4.93,4.96,4.91,4.93,31779.88,15682.287
002472.SZ,20200528,4.93,5.14,4.92,5.01,77283.96,38891.677
002472.SZ,20200529,4.99,5.01,4.94,4.98,39054.2,19464.062
002472.SZ,20200601,4.98,5.09,4.96,5.07,59298.76,29924.223
002472.SZ,20200602,5.06,5.07,4.98,5.0,73283.4,36666.363
002472.SZ,20200603,5.0,5.02,4.97,4.98,53870.8,26876.984
002472.SZ,20200604,4.97,5.01,4.95,4.99,41900.82,20862.622
002472.SZ,20200605,4.96,4.99,4.94,4.98,42747.0,21216.258
002472.SZ,20200608,4.98,5.02,4.94,4.96,46898.75,23302.888
002472.SZ,20200609,4.98,5.08,4.97,5.0,56130.75,28085.434
002472.SZ,20200610,4.96,4.98,4.9,4.97,44592.0,22089.902
002472.SZ,20200611,4.98,5.19,4.97,5.09,156961.97,80004.535
002472.SZ,20200612,4.9,5.06,4.9,5.04,69675.4,34875.015
002472.SZ,20200615,5.0,5.03,4.95,4.96,69491.0,34652.461
002472.SZ,20200616,4.98,5.03,4.96,4.99,71911.54,35815.24
002472.SZ,20200617,5.0,5.0,4.94,4.97,53894.33,26725.262
002472.SZ,20200618,4.98,4.98,4.95,4.95,48963.0,24277.498
002472.SZ,20200619,4.98,4.98,4.93,4.96,42682.06,21140.334
002472.SZ,20200622,4.95,5.13,4.95,5.07,134230.15,67633.677
002472.SZ,20200623,5.04,5.09,5.0,5.03,80039.14,40364.237
002472.SZ,20200624,5.03,5.05,5.0,5.02,39530.14,19824.446
002472.SZ,20200629,5.01,5.01,4.95,5.0,39017.0,19441.608
002472.SZ,20200630,5.0,5.04,4.98,4.99,39069.27,19581.945
002472.SZ,20200701,5.0,5.05,4.99,5.02,52246.01,26213.947
002472.SZ,20200702,5.02,5.06,4.96,5.05,78132.9,39196.951
002472.SZ,20200703,5.06,5.34,5.05,5.16,188668.66,97217.68
002472.SZ,20200706,5.14,5.4,5.14,5.35,185676.69,98260.376
002472.SZ,20200707,5.4,5.45,5.27,5.31,185113.0,98987.09
002472.SZ,20200708,5.28,5.59,5.26,5.5,189220.31,102812.349
002472.SZ,20200709,5.51,5.58,5.45,5.55,132164.15,73124.683
002472.SZ,20200710,5.56,5.57,5.36,5.36,155167.2,84561.827
002472.SZ,20200713,5.38,5.52,5.38,5.5,126797.96,69398.624
002472.SZ,20200714,5.55,5.6,5.39,5.53,137351.1,75457.178
002472.SZ,20200715,5.52,5.58,5.41,5.47,105141.35,57662.442
002472.SZ,20200716,5.43,5.5,5.2,5.23,116089.38,62481.751
002472.SZ,20200717,5.25,5.32,5.16,5.26,67957.98,35638.48
002472.SZ,20200720,5.38,5.42,5.28,5.4,87142.16,46651.753
002472.SZ,20200721,5.4,5.55,5.36,5.41,77370.0,41935.689
002472.SZ,20200722,5.4,5.43,5.33,5.35,66962.95,36053.654
