ts_code,trade_date,open,high,low,close,vol,amount
002619.SZ,20190403,4.6,4.77,4.58,4.76,472064.65,222730.539
002619.SZ,20190404,4.8,4.83,4.64,4.73,433070.13,203997.077
002619.SZ,20190408,4.78,4.8,4.43,4.6,502275.21,231117.925
002619.SZ,20190409,4.58,4.85,4.53,4.84,613134.15,289794.28
002619.SZ,20190410,4.83,4.83,4.65,4.74,419751.55,198802.815
002619.SZ,20190411,4.74,4.92,4.62,4.65,446589.4,213282.969
002619.SZ,20190412,4.63,4.7,4.53,4.62,280528.46,128919.508
002619.SZ,20190415,4.68,4.76,4.56,4.57,281577.2,131390.49
002619.SZ,20190416,4.55,4.74,4.46,4.74,335322.61,154455.525
002619.SZ,20190417,4.73,4.78,4.69,4.77,312760.56,148127.049
002619.SZ,20190418,4.76,4.77,4.65,4.68,234776.41,110310.739
002619.SZ,20190419,4.69,4.75,4.57,4.72,236046.6,109973.083
002619.SZ,20190422,4.71,4.8,4.6,4.63,307821.61,145286.97
002619.SZ,20190423,4.6,4.64,4.41,4.44,322247.19,144567.267
002619.SZ,20190424,4.46,4.52,4.42,4.48,181516.0,81165.107
002619.SZ,20190425,4.45,4.47,4.18,4.19,276815.85,119696.936
002619.SZ,20190426,4.2,4.25,4.13,4.16,173830.7,72893.827
002619.SZ,20190429,4.15,4.18,3.83,3.93,236020.47,94472.211
002619.SZ,20190430,3.92,4.04,3.91,3.98,138296.99,55244.131
002619.SZ,20190506,3.93,3.93,3.58,3.58,265362.85,98060.95
002619.SZ,20190507,3.63,3.7,3.58,3.68,146870.75,53421.192
002619.SZ,20190508,3.61,3.73,3.55,3.69,151651.56,55477.212
002619.SZ,20190509,3.66,3.73,3.62,3.65,109448.38,40332.55
002619.SZ,20190510,3.69,3.78,3.6,3.78,177503.17,66152.857
002619.SZ,20190513,3.71,3.76,3.65,3.68,116488.83,43246.121
002619.SZ,20190514,3.64,3.72,3.63,3.65,103340.77,37933.089
002619.SZ,20190515,3.68,3.74,3.67,3.72,129817.43,48105.041
002619.SZ,20190516,3.72,3.76,3.68,3.75,109507.82,40872.682
002619.SZ,20190517,3.75,3.78,3.54,3.56,193989.0,70578.044
002619.SZ,20190520,3.55,3.59,3.45,3.55,97309.6,34187.127
002619.SZ,20190521,3.56,3.7,3.54,3.64,116971.8,42404.117
002619.SZ,20190522,3.66,3.66,3.55,3.57,111170.4,39988.124
002619.SZ,20190523,3.57,3.67,3.5,3.53,142474.2,50928.919
002619.SZ,20190524,3.51,3.54,3.42,3.45,137349.18,47628.055
002619.SZ,20190527,3.47,3.62,3.43,3.58,127476.7,45016.831
002619.SZ,20190528,3.58,3.62,3.53,3.55,107516.88,38555.902
002619.SZ,20190529,3.55,3.59,3.53,3.55,78743.35,28031.41
002619.SZ,20190530,3.52,3.52,3.41,3.46,134656.4,46514.661
002619.SZ,20190531,3.47,3.52,3.43,3.43,115453.92,40006.867
002619.SZ,20190603,3.44,3.44,3.28,3.31,157846.1,52880.938
002619.SZ,20190604,3.35,3.38,3.3,3.33,112495.85,37526.33
002619.SZ,20190605,3.37,3.38,3.28,3.29,85758.5,28592.063
002619.SZ,20190606,3.29,3.3,3.16,3.2,128357.31,41219.029
002619.SZ,20190610,3.19,3.26,3.16,3.23,91718.09,29465.193
002619.SZ,20190611,3.23,3.37,3.2,3.37,168381.91,55774.315
002619.SZ,20190612,3.35,3.38,3.3,3.31,114188.02,38088.191
002619.SZ,20190613,3.3,3.43,3.3,3.4,202380.05,68415.045
002619.SZ,20190614,3.4,3.45,3.3,3.33,118428.62,39837.845
002619.SZ,20190617,3.33,3.38,3.26,3.36,112365.55,37489.855
002619.SZ,20190618,3.35,3.46,3.33,3.41,171857.29,58621.479
002619.SZ,20190619,3.48,3.54,3.42,3.46,235650.23,82236.056
002619.SZ,20190620,3.46,3.55,3.41,3.53,192741.6,67397.708
002619.SZ,20190621,3.57,3.64,3.53,3.58,221043.88,79135.667
002619.SZ,20190624,3.58,3.65,3.53,3.61,173856.18,62467.859
002619.SZ,20190625,3.57,3.6,3.48,3.55,152204.13,53752.62
002619.SZ,20190626,3.54,3.56,3.49,3.5,92559.6,32589.901
002619.SZ,20190627,3.52,3.56,3.48,3.49,119690.68,42180.814
002619.SZ,20190628,3.49,3.5,3.37,3.42,116280.0,39719.488
002619.SZ,20190701,3.51,3.53,3.46,3.52,117123.5,41086.046
002619.SZ,20190702,3.54,3.54,3.47,3.48,84487.68,29536.49
002619.SZ,20190703,3.49,3.5,3.41,3.42,83518.2,28678.028
002619.SZ,20190704,3.4,3.45,3.35,3.39,103840.95,35323.943
002619.SZ,20190705,3.38,3.41,3.34,3.4,62917.59,21241.958
002619.SZ,20190708,3.4,3.4,3.22,3.22,141211.9,46092.93
002619.SZ,20190709,3.23,3.28,3.2,3.27,73778.0,23931.612
002619.SZ,20190710,3.27,3.28,3.22,3.23,62532.26,20326.135
002619.SZ,20190711,3.24,3.29,3.22,3.24,61951.2,20148.607
002619.SZ,20190712,3.24,3.27,3.2,3.27,62210.82,20196.667
002619.SZ,20190715,3.26,3.32,3.21,3.29,88961.65,29090.943
002619.SZ,20190716,3.28,3.33,3.27,3.3,81553.05,26950.794
002619.SZ,20190717,3.28,3.32,3.27,3.29,73348.08,24210.05
002619.SZ,20190718,3.28,3.28,3.22,3.23,69642.7,22579.66
002619.SZ,20190719,3.23,3.3,3.22,3.25,69478.3,22669.531
002619.SZ,20190722,3.27,3.27,3.1,3.13,99020.98,31387.085
002619.SZ,20190723,3.15,3.18,3.14,3.17,55471.34,17539.779
002619.SZ,20190724,3.17,3.23,3.17,3.2,79759.31,25537.564
002619.SZ,20190725,3.21,3.21,3.16,3.19,54970.28,17492.6
002619.SZ,20190726,3.19,3.19,3.14,3.16,71548.6,22580.27
002619.SZ,20190729,3.14,3.17,3.12,3.13,56628.8,17757.396
002619.SZ,20190730,3.13,3.2,3.12,3.2,132329.49,42054.25
002619.SZ,20190731,3.17,3.2,3.14,3.14,80603.43,25460.595
002619.SZ,20190801,3.12,3.14,3.08,3.11,101790.7,31617.328
002619.SZ,20190802,3.05,3.06,2.98,3.02,145989.01,44086.429
002619.SZ,20190805,3.02,3.06,2.98,2.99,86997.8,26294.324
002619.SZ,20190806,2.92,2.92,2.73,2.83,174446.4,49364.547
002619.SZ,20190807,2.83,2.84,2.76,2.76,106658.61,29817.854
002619.SZ,20190808,2.78,2.8,2.77,2.78,77916.18,21702.962
002619.SZ,20190809,2.79,2.82,2.75,2.77,85975.63,23972.409
002619.SZ,20190812,2.78,2.82,2.75,2.82,88918.88,24722.069
002619.SZ,20190813,2.79,2.81,2.77,2.78,72455.88,20174.907
002619.SZ,20190814,2.81,2.85,2.8,2.82,79935.0,22581.6
002619.SZ,20190815,2.75,2.83,2.72,2.81,90534.31,24982.804
002619.SZ,20190816,2.81,2.85,2.79,2.83,84886.5,24027.241
002619.SZ,20190819,2.86,2.92,2.84,2.92,117838.69,34056.224
002619.SZ,20190820,2.92,2.96,2.89,2.9,107431.4,31425.661
002619.SZ,20190821,2.89,2.93,2.88,2.91,76894.25,22388.743
002619.SZ,20190822,2.92,2.93,2.89,2.93,83037.6,24186.824
002619.SZ,20190823,2.93,2.93,2.87,2.89,100326.94,29039.811
002619.SZ,20190826,2.83,2.84,2.79,2.83,90391.24,25453.99
002619.SZ,20190827,2.84,2.96,2.83,2.96,162573.96,47406.308
002619.SZ,20190828,2.96,3.01,2.93,2.98,143801.6,42651.808
002619.SZ,20190829,2.99,3.0,2.94,2.95,129851.7,38502.165
002619.SZ,20190830,2.98,2.98,2.85,2.86,121162.3,35285.432
002619.SZ,20190902,2.88,2.99,2.86,2.98,138201.96,40720.523
002619.SZ,20190903,2.99,3.03,2.97,3.02,158958.1,47722.765
002619.SZ,20190904,3.02,3.05,2.99,3.04,145973.6,44140.873
002619.SZ,20190905,3.06,3.11,3.03,3.04,155727.99,47847.838
002619.SZ,20190906,3.04,3.08,3.01,3.05,107193.0,32642.964
002619.SZ,20190909,3.07,3.18,3.07,3.18,198947.82,62501.407
002619.SZ,20190910,3.18,3.19,3.13,3.17,139339.54,44111.046
002619.SZ,20190911,3.18,3.19,3.13,3.13,122607.84,38665.874
002619.SZ,20190912,3.14,3.15,3.1,3.15,130664.1,40840.545
002619.SZ,20190916,3.18,3.2,3.13,3.16,172673.4,54695.022
002619.SZ,20190917,3.14,3.14,3.01,3.03,235751.5,72067.639
002619.SZ,20190918,3.05,3.07,2.99,3.01,183677.5,55536.812
002619.SZ,20190919,3.02,3.02,2.95,3.01,201429.76,60019.722
002619.SZ,20190920,3.0,3.03,2.99,3.0,129045.6,38805.024
002619.SZ,20190923,2.99,2.99,2.9,2.94,139978.2,40975.581
002619.SZ,20190924,2.93,2.98,2.92,2.96,124293.2,36720.0
002619.SZ,20190925,2.94,2.94,2.87,2.89,155760.0,45086.809
002619.SZ,20190926,2.89,2.92,2.82,2.82,147242.71,42037.169
002619.SZ,20190927,2.82,2.88,2.82,2.86,86735.4,24832.504
002619.SZ,20190930,2.86,2.88,2.83,2.84,67224.73,19133.231
002619.SZ,20191008,2.84,2.85,2.79,2.81,86473.9,24394.495
002619.SZ,20191009,2.78,2.83,2.76,2.82,74846.5,20921.262
002619.SZ,20191010,2.81,2.85,2.8,2.85,83788.4,23748.332
002619.SZ,20191011,2.85,3.14,2.81,3.14,803958.6,246812.557
002619.SZ,20191014,3.07,3.18,3.02,3.14,891104.98,276931.417
002619.SZ,20191015,3.12,3.12,3.01,3.05,390614.44,119268.361
002619.SZ,20191016,3.06,3.07,2.96,2.99,301412.98,90823.633
002619.SZ,20191017,3.29,3.29,3.29,3.29,142897.95,47013.425
002619.SZ,20191018,3.62,3.62,3.43,3.62,859608.26,310718.549
002619.SZ,20191021,3.57,3.57,3.26,3.26,965101.61,321872.121
002619.SZ,20191022,3.16,3.24,3.07,3.18,783679.81,245818.182
002619.SZ,20191023,3.13,3.26,3.08,3.16,620215.67,196530.082
002619.SZ,20191024,3.11,3.17,3.09,3.13,358449.62,112023.483
002619.SZ,20191025,3.11,3.12,3.05,3.08,286976.6,88430.86
002619.SZ,20191028,3.06,3.35,3.05,3.22,560232.57,179949.12
002619.SZ,20191029,3.19,3.27,3.11,3.11,394902.2,126168.043
002619.SZ,20191030,3.11,3.18,3.06,3.14,273569.9,85568.903
002619.SZ,20191031,3.15,3.18,3.0,3.01,332917.58,101743.924
002619.SZ,20191101,3.0,3.05,2.97,3.04,161135.6,48635.241
002619.SZ,20191104,3.01,3.07,2.98,2.99,171919.0,51941.721
002619.SZ,20191105,3.02,3.02,2.91,2.96,155351.76,46030.524
002619.SZ,20191106,2.95,2.96,2.86,2.9,181470.02,52765.282
002619.SZ,20191107,2.9,2.96,2.88,2.95,125210.61,36691.546
002619.SZ,20191108,2.95,3.01,2.95,2.96,157147.8,46843.397
002619.SZ,20191111,2.96,2.96,2.88,2.9,125065.57,36349.124
002619.SZ,20191112,2.92,3.01,2.88,3.0,211994.63,62672.024
002619.SZ,20191113,2.99,3.18,2.97,3.07,364399.76,112239.708
002619.SZ,20191114,3.05,3.06,2.99,3.02,201560.88,60893.458
002619.SZ,20191115,3.0,3.12,2.96,3.08,344561.17,105795.745
002619.SZ,20191118,3.05,3.18,3.02,3.16,420908.26,131537.024
002619.SZ,20191119,3.15,3.3,3.12,3.26,592776.26,192215.63
002619.SZ,20191120,3.26,3.59,3.19,3.3,1050308.55,353575.85
002619.SZ,20191121,3.44,3.63,3.26,3.63,1760321.27,620947.975
002619.SZ,20191122,3.62,3.62,3.27,3.27,1643269.72,558129.001
002619.SZ,20191125,3.15,3.18,3.03,3.03,876045.23,270314.6
002619.SZ,20191126,3.01,3.11,3.0,3.03,419011.87,128067.754
002619.SZ,20191127,3.01,3.04,2.98,3.02,299148.04,89870.805
002619.SZ,20191128,3.0,3.05,2.97,2.98,262191.71,78717.667
002619.SZ,20191129,2.97,3.0,2.95,2.99,206331.89,61324.973
002619.SZ,20191202,2.99,3.01,2.97,3.0,190278.45,56816.826
002619.SZ,20191203,2.98,3.03,2.95,3.02,180800.11,53902.632
002619.SZ,20191204,2.99,3.16,2.98,3.12,461104.05,142175.771
002619.SZ,20191205,3.12,3.14,3.08,3.12,277562.5,86263.984
002619.SZ,20191206,3.11,3.22,3.1,3.2,453761.38,144176.665
002619.SZ,20191209,3.18,3.23,3.15,3.18,332718.2,105971.931
002619.SZ,20191210,3.15,3.2,3.12,3.19,329765.57,104271.377
002619.SZ,20191211,3.18,3.23,3.13,3.14,344706.86,109353.018
002619.SZ,20191212,3.14,3.17,3.09,3.09,276646.07,86644.612
002619.SZ,20191213,3.1,3.14,3.09,3.12,254704.11,79271.847
002619.SZ,20191216,3.12,3.2,3.1,3.18,424353.92,134537.209
002619.SZ,20191217,3.2,3.26,3.16,3.22,477754.26,153237.179
002619.SZ,20191218,3.22,3.39,3.18,3.32,805394.7,264037.384
002619.SZ,20191219,3.3,3.43,3.29,3.33,539269.91,180332.515
002619.SZ,20191220,3.35,3.36,3.2,3.2,482578.2,157722.163
002619.SZ,20191223,3.2,3.25,3.1,3.11,372861.15,118015.968
002619.SZ,20191224,3.1,3.2,3.1,3.18,268736.93,84663.106
002619.SZ,20191225,3.17,3.24,3.15,3.21,306975.7,98336.012
002619.SZ,20191226,3.19,3.23,3.17,3.22,219958.6,70384.458
002619.SZ,20191227,3.21,3.28,3.16,3.17,324620.94,104575.864
002619.SZ,20191230,3.15,3.18,3.1,3.16,270219.08,84789.563
002619.SZ,20191231,3.14,3.18,3.13,3.15,183644.33,57873.689
002619.SZ,20200102,3.17,3.32,3.15,3.27,525130.65,170429.941
002619.SZ,20200103,3.29,3.38,3.26,3.32,569070.63,188580.469
002619.SZ,20200106,3.3,3.39,3.26,3.35,549054.19,183507.334
002619.SZ,20200107,3.35,3.63,3.34,3.52,1006233.64,350649.416
002619.SZ,20200108,3.47,3.49,3.33,3.34,777726.8,265312.999
002619.SZ,20200109,3.4,3.5,3.35,3.43,541330.62,184918.431
002619.SZ,20200110,3.41,3.46,3.33,3.36,425359.73,143288.415
002619.SZ,20200113,3.32,3.37,3.27,3.37,353685.41,117520.744
002619.SZ,20200114,3.36,3.4,3.32,3.32,341781.6,114612.008
002619.SZ,20200115,3.3,3.44,3.3,3.41,564322.21,191123.94
002619.SZ,20200116,3.41,3.43,3.32,3.35,359087.69,120878.045
002619.SZ,20200117,3.34,3.37,3.28,3.29,321971.0,106759.373
002619.SZ,20200120,3.27,3.27,3.21,3.27,260703.56,84447.1
002619.SZ,20200121,3.25,3.26,3.18,3.19,262841.2,84444.749
002619.SZ,20200122,3.17,3.26,3.13,3.24,243996.6,78169.962
002619.SZ,20200123,3.2,3.28,3.1,3.15,336621.4,107334.334
002619.SZ,20200203,2.84,2.84,2.84,2.84,34622.0,9832.648
002619.SZ,20200204,2.56,2.71,2.56,2.66,646527.88,170038.091
002619.SZ,20200205,2.63,2.78,2.63,2.71,433206.24,117594.21
002619.SZ,20200206,2.71,2.82,2.67,2.78,449699.48,123433.694
002619.SZ,20200207,2.76,2.95,2.74,2.92,499038.12,141853.463
002619.SZ,20200210,2.89,2.93,2.84,2.89,320402.0,92300.323
002619.SZ,20200211,2.88,2.92,2.83,2.84,277587.0,79568.747
002619.SZ,20200212,2.81,2.88,2.79,2.88,316609.21,90163.842
002619.SZ,20200213,2.87,2.87,2.76,2.78,310620.74,87250.46
002619.SZ,20200214,2.77,2.8,2.75,2.76,200927.74,55633.606
002619.SZ,20200217,2.77,2.89,2.76,2.88,365053.4,103792.309
002619.SZ,20200218,2.89,2.95,2.87,2.94,329313.72,96010.495
002619.SZ,20200219,2.92,2.94,2.88,2.88,298677.15,86792.18
002619.SZ,20200220,2.89,2.96,2.86,2.94,366051.9,106656.309
002619.SZ,20200221,2.93,3.05,2.92,2.99,465561.45,139197.95
002619.SZ,20200224,2.99,3.03,2.96,3.02,382795.12,114987.247
002619.SZ,20200225,2.95,2.95,2.81,2.94,462683.55,134519.172
002619.SZ,20200226,2.9,3.02,2.87,2.96,493613.35,146385.325
002619.SZ,20200227,2.98,3.08,2.98,3.03,503775.62,153002.746
002619.SZ,20200228,2.92,2.98,2.82,2.82,471171.82,136381.303
002619.SZ,20200302,2.76,2.9,2.76,2.87,400311.37,113674.034
002619.SZ,20200303,2.89,2.94,2.8,2.84,444328.85,127829.124
002619.SZ,20200304,2.8,2.85,2.78,2.84,358432.29,100718.227
002619.SZ,20200305,2.85,2.92,2.84,2.9,423712.38,121979.328
002619.SZ,20200306,2.86,2.89,2.85,2.86,266412.1,76436.36
002619.SZ,20200309,2.83,2.89,2.74,2.75,386981.25,108414.466
002619.SZ,20200310,2.72,2.79,2.64,2.79,376085.4,102645.302
002619.SZ,20200311,2.78,2.83,2.75,2.75,333142.74,92697.394
002619.SZ,20200312,2.72,2.73,2.65,2.66,257955.74,69064.344
002619.SZ,20200313,2.51,2.61,2.45,2.57,343666.67,86836.114
002619.SZ,20200316,2.6,2.61,2.45,2.46,277471.17,70587.206
002619.SZ,20200317,2.49,2.51,2.35,2.43,234287.28,56849.335
002619.SZ,20200318,2.43,2.48,2.36,2.37,221116.57,53738.959
002619.SZ,20200319,2.34,2.4,2.3,2.37,223994.79,52542.991
002619.SZ,20200320,2.39,2.41,2.34,2.4,157899.4,37543.237
002619.SZ,20200323,2.35,2.36,2.29,2.3,188647.4,43875.871
002619.SZ,20200324,2.33,2.38,2.31,2.36,195740.09,45841.019
002619.SZ,20200325,2.41,2.43,2.38,2.42,217194.78,52218.183
002619.SZ,20200326,2.42,2.47,2.4,2.41,212193.44,51685.274
002619.SZ,20200327,2.44,2.46,2.41,2.41,146302.78,35506.124
002619.SZ,20200330,2.37,2.37,2.31,2.32,149984.64,34885.068
002619.SZ,20200331,2.35,2.36,2.29,2.29,134914.08,31208.519
002619.SZ,20200401,2.27,2.32,2.25,2.28,119936.2,27450.186
002619.SZ,20200402,2.27,2.35,2.26,2.35,136258.14,31437.785
002619.SZ,20200403,2.34,2.53,2.32,2.42,326369.81,78445.826
002619.SZ,20200407,2.44,2.55,2.41,2.54,383336.17,94729.794
002619.SZ,20200408,2.55,2.64,2.49,2.52,463067.84,118837.863
002619.SZ,20200409,2.55,2.77,2.55,2.65,1053507.48,285307.759
002619.SZ,20200410,2.54,2.56,2.44,2.46,754998.45,188577.654
002619.SZ,20200413,2.43,2.45,2.37,2.43,225312.76,54470.181
002619.SZ,20200414,2.43,2.49,2.43,2.48,233556.26,57312.545
002619.SZ,20200415,2.48,2.48,2.42,2.44,184253.71,45148.665
002619.SZ,20200416,2.42,2.47,2.38,2.45,171881.56,41823.252
002619.SZ,20200417,2.46,2.48,2.4,2.41,191829.57,46915.307
002619.SZ,20200420,2.42,2.46,2.4,2.43,155137.1,37709.872
002619.SZ,20200421,2.42,2.53,2.41,2.45,253611.3,62689.625
002619.SZ,20200422,2.43,2.53,2.42,2.51,294433.71,72990.524
002619.SZ,20200423,2.51,2.52,2.45,2.47,229773.3,56867.132
002619.SZ,20200424,2.44,2.44,2.31,2.33,355579.22,84024.774
002619.SZ,20200427,2.31,2.33,2.23,2.24,275604.14,62470.608
002619.SZ,20200428,2.24,2.27,2.11,2.18,221451.82,48161.384
002619.SZ,20200429,2.15,2.21,2.15,2.18,112591.42,24647.418
002619.SZ,20200430,2.18,2.28,2.18,2.27,208060.89,46626.725
002619.SZ,20200506,2.26,2.32,2.23,2.32,179908.83,41078.259
002619.SZ,20200507,2.32,2.34,2.27,2.28,151834.49,34853.275
002619.SZ,20200508,2.29,2.36,2.28,2.31,194413.05,45067.327
002619.SZ,20200511,2.32,2.34,2.27,2.29,151055.62,34739.103
002619.SZ,20200512,2.28,2.3,2.24,2.29,117503.62,26689.96
002619.SZ,20200513,2.28,2.3,2.26,2.29,111081.43,25347.194
002619.SZ,20200514,2.27,2.33,2.25,2.27,191024.1,43746.75
002619.SZ,20200515,2.27,2.28,2.22,2.22,193026.17,43243.033
002619.SZ,20200518,2.2,2.23,2.15,2.16,170993.91,37353.787
002619.SZ,20200519,2.19,2.19,2.15,2.18,121997.48,26493.475
002619.SZ,20200520,2.18,2.18,2.12,2.13,156340.03,33529.417
002619.SZ,20200521,2.14,2.16,2.11,2.13,131400.39,28025.755
002619.SZ,20200522,2.11,2.14,2.09,2.12,138017.88,29129.868
002619.SZ,20200525,2.12,2.13,2.1,2.1,117559.88,24834.948
002619.SZ,20200526,2.1,2.14,2.1,2.13,240192.19,50705.476
002619.SZ,20200527,2.12,2.12,2.05,2.1,280603.7,58561.013
002619.SZ,20200528,2.09,2.1,2.04,2.07,184704.68,38161.876
002619.SZ,20200529,2.06,2.16,2.04,2.13,297827.35,63100.406
002619.SZ,20200601,2.14,2.22,2.13,2.22,376292.22,82154.365
002619.SZ,20200602,2.22,2.26,2.2,2.22,265082.1,59156.398
002619.SZ,20200603,2.24,2.32,2.23,2.26,398076.14,90457.768
002619.SZ,20200604,2.28,2.29,2.23,2.25,215727.5,48618.609
002619.SZ,20200605,2.26,2.3,2.23,2.27,247833.79,56149.876
002619.SZ,20200608,2.32,2.34,2.24,2.25,215386.99,48909.13
002619.SZ,20200609,2.26,2.48,2.23,2.37,939441.96,224318.168
002619.SZ,20200610,2.31,2.37,2.24,2.24,647183.2,146734.754
002619.SZ,20200611,2.27,2.46,2.27,2.46,1152820.42,281650.089
002619.SZ,20200612,2.4,2.52,2.38,2.51,1639382.63,403010.054
002619.SZ,20200615,2.43,2.61,2.4,2.47,1114748.78,278372.798
002619.SZ,20200616,2.49,2.52,2.38,2.45,771568.59,186731.555
002619.SZ,20200617,2.43,2.45,2.34,2.4,505539.95,120616.132
002619.SZ,20200618,2.39,2.44,2.33,2.36,400646.6,95284.156
002619.SZ,20200619,2.36,2.4,2.32,2.35,333297.75,78516.408
002619.SZ,20200622,2.35,2.38,2.32,2.37,319978.54,74966.856
002619.SZ,20200623,2.36,2.55,2.33,2.44,790490.26,193131.525
002619.SZ,20200624,2.41,2.68,2.39,2.57,1190074.98,303106.174
002619.SZ,20200629,2.53,2.62,2.45,2.48,735976.17,185526.73
002619.SZ,20200630,2.48,2.52,2.41,2.48,524044.23,128797.068
002619.SZ,20200701,2.46,2.6,2.43,2.53,695088.67,175251.945
002619.SZ,20200702,2.49,2.61,2.48,2.57,781149.97,199101.462
002619.SZ,20200703,2.56,2.6,2.53,2.54,487598.9,124072.92
002619.SZ,20200706,2.56,2.65,2.52,2.64,750510.72,195492.401
002619.SZ,20200707,2.68,2.81,2.59,2.67,949663.8,256030.926
002619.SZ,20200708,2.65,2.79,2.63,2.74,794567.59,214763.959
002619.SZ,20200709,2.71,2.89,2.71,2.88,964802.04,271769.292
002619.SZ,20200710,2.86,2.87,2.76,2.77,720314.76,202168.34
002619.SZ,20200713,2.75,2.86,2.74,2.85,655590.71,184225.52
002619.SZ,20200714,2.85,2.88,2.69,2.76,714596.74,198973.319
002619.SZ,20200715,2.74,2.79,2.6,2.61,686966.88,183194.277
002619.SZ,20200716,2.6,2.63,2.43,2.46,509865.22,129759.253
002619.SZ,20200717,2.47,2.49,2.41,2.47,295630.05,72500.896
002619.SZ,20200720,2.49,2.57,2.47,2.57,367329.94,92665.958
002619.SZ,20200721,2.55,2.58,2.51,2.54,231715.43,58852.947
