ts_code,trade_date,open,high,low,close,vol,amount
300503.SZ,20190529,8.68,8.73,8.6,8.7,10960.9,9522.082
300503.SZ,20190530,8.62,8.76,8.28,8.71,13112.5,11254.234
300503.SZ,20190531,8.71,8.76,8.6,8.69,10385.83,9035.231
300503.SZ,20190603,8.66,8.75,8.38,8.39,16422.5,13959.01
300503.SZ,20190604,8.38,8.5,8.15,8.24,14120.5,11704.317
300503.SZ,20190605,8.27,8.36,8.24,8.36,8512.97,7066.705
300503.SZ,20190606,8.34,8.36,8.12,8.15,7848.98,6446.545
300503.SZ,20190610,8.12,8.29,8.1,8.23,7035.5,5782.077
300503.SZ,20190611,8.26,8.49,8.26,8.48,14850.5,12494.752
300503.SZ,20190612,8.47,8.5,8.32,8.38,10824.51,9111.437
300503.SZ,20190613,8.35,8.57,8.34,8.5,11757.5,9918.847
300503.SZ,20190614,8.49,8.5,8.15,8.27,10567.0,8836.847
300503.SZ,20190617,8.28,8.35,8.1,8.18,9789.5,8047.587
300503.SZ,20190618,8.18,8.27,8.14,8.2,8288.77,6789.359
300503.SZ,20190619,8.32,8.42,8.25,8.26,15215.5,12693.256
300503.SZ,20190620,8.31,8.48,8.21,8.46,21466.5,18012.087
300503.SZ,20190621,8.59,8.84,8.59,8.78,34538.56,30097.924
300503.SZ,20190624,8.75,8.75,8.61,8.65,19329.5,16730.54
300503.SZ,20190625,8.69,8.72,8.45,8.5,12775.54,10907.075
300503.SZ,20190626,8.41,8.55,8.41,8.45,10301.3,8732.504
300503.SZ,20190627,8.4,8.54,8.4,8.46,11232.3,9540.734
300503.SZ,20190628,8.44,8.49,8.26,8.41,12914.46,10787.599
300503.SZ,20190701,8.5,8.59,8.49,8.59,20489.46,17515.041
300503.SZ,20190702,8.61,8.61,8.52,8.55,10079.25,8616.935
300503.SZ,20190703,8.52,8.66,8.41,8.63,23795.46,20408.698
300503.SZ,20190704,8.63,8.79,8.52,8.54,14446.73,12450.746
300503.SZ,20190705,8.51,8.53,8.43,8.47,9605.5,8148.256
300503.SZ,20190708,8.49,8.69,8.21,8.32,17928.5,14938.922
300503.SZ,20190709,8.31,8.32,8.16,8.24,11878.0,9764.531
300503.SZ,20190710,8.26,8.26,8.06,8.12,8314.0,6785.312
300503.SZ,20190711,8.17,8.24,8.08,8.17,7602.6,6203.99
300503.SZ,20190712,8.16,8.26,8.1,8.26,7403.9,6071.91
300503.SZ,20190715,8.11,8.27,8.05,8.19,9677.0,7894.601
300503.SZ,20190716,8.23,8.28,8.09,8.14,8798.27,7200.936
300503.SZ,20190717,8.1,8.38,8.1,8.35,18324.82,15194.385
300503.SZ,20190718,8.34,8.34,8.06,8.06,19577.85,15983.65
300503.SZ,20190719,8.12,8.21,8.04,8.07,10578.0,8570.214
300503.SZ,20190722,8.09,8.09,7.5,7.6,18976.0,14623.174
300503.SZ,20190723,7.63,7.75,7.62,7.72,11178.5,8612.22
300503.SZ,20190724,7.67,7.93,7.66,7.8,10355.37,8118.326
300503.SZ,20190725,7.86,7.99,7.83,7.98,19155.5,15184.365
300503.SZ,20190726,7.9,8.33,7.9,8.09,19545.0,15867.551
300503.SZ,20190729,8.13,8.24,7.92,8.18,9314.5,7586.119
300503.SZ,20190730,8.2,8.26,8.08,8.15,18061.5,14744.056
300503.SZ,20190731,8.25,8.25,8.02,8.08,17019.58,13763.806
300503.SZ,20190801,8.09,8.19,8.06,8.1,10000.0,8104.759
300503.SZ,20190802,8.0,8.14,7.91,8.12,16194.15,12985.697
300503.SZ,20190805,8.1,8.18,7.97,8.1,14937.5,12066.322
300503.SZ,20190806,8.04,8.04,7.69,7.88,19354.0,15107.432
300503.SZ,20190807,7.89,8.06,7.8,7.95,21900.83,17336.186
300503.SZ,20190808,8.02,8.2,7.96,8.18,21265.0,17280.533
300503.SZ,20190809,8.32,8.32,7.95,8.01,15654.0,12661.1
300503.SZ,20190812,8.1,8.16,7.97,8.12,13558.5,10966.479
300503.SZ,20190813,8.15,8.47,8.06,8.39,45638.5,37995.918
300503.SZ,20190814,8.34,8.93,8.25,8.54,59099.36,50620.69
300503.SZ,20190815,8.56,8.66,8.36,8.61,35321.08,29999.767
300503.SZ,20190816,8.64,8.74,8.46,8.51,29900.97,25616.779
300503.SZ,20190819,8.85,8.88,8.21,8.44,110888.83,93523.584
300503.SZ,20190820,8.31,8.42,8.18,8.34,53449.5,44250.867
300503.SZ,20190821,8.29,8.31,8.18,8.19,24078.99,19835.694
300503.SZ,20190822,8.18,8.24,7.86,8.0,41568.0,33384.742
300503.SZ,20190823,7.99,8.01,7.85,7.86,28560.0,22555.485
300503.SZ,20190826,7.61,8.15,7.6,7.87,21363.36,16590.284
300503.SZ,20190827,7.88,8.05,7.82,8.05,24792.86,19797.255
300503.SZ,20190828,8.1,8.1,7.9,7.98,22102.0,17643.005
300503.SZ,20190829,8.0,8.02,7.92,7.94,26823.97,21356.022
300503.SZ,20190830,8.02,8.03,7.7,7.76,23183.5,18138.742
300503.SZ,20190902,7.77,7.93,7.75,7.89,13878.5,10928.838
300503.SZ,20190903,7.91,8.15,7.8,7.99,30261.0,24171.508
300503.SZ,20190904,7.94,8.08,7.89,7.98,26002.0,20677.046
300503.SZ,20190905,8.06,8.1,7.99,8.08,32816.9,26437.656
300503.SZ,20190906,8.09,8.13,8.03,8.09,23193.0,18723.095
300503.SZ,20190909,8.13,8.29,8.1,8.29,32795.5,26885.096
300503.SZ,20190910,8.28,8.32,8.18,8.29,26971.0,22228.134
300503.SZ,20190911,8.29,8.47,8.22,8.28,25673.0,21327.193
300503.SZ,20190912,8.27,8.36,8.24,8.35,25670.21,21313.201
300503.SZ,20190916,8.34,8.43,8.22,8.36,33143.5,27640.683
300503.SZ,20190917,8.29,8.32,8.07,8.14,34732.49,28509.413
300503.SZ,20190918,8.17,8.93,8.12,8.54,119763.0,100783.161
300503.SZ,20190919,8.43,8.57,8.25,8.5,60315.0,50853.653
300503.SZ,20190920,8.42,8.8,8.42,8.5,86561.1,74604.639
300503.SZ,20190923,8.5,8.85,8.48,8.74,89030.61,77709.191
300503.SZ,20190924,8.81,8.81,8.63,8.66,57822.35,50353.51
300503.SZ,20190925,8.67,8.85,8.52,8.63,55670.35,48446.838
300503.SZ,20190926,8.7,9.44,8.5,9.02,147342.09,132446.356
300503.SZ,20190927,9.0,9.1,8.83,8.84,76622.5,68664.78
300503.SZ,20190930,8.8,9.15,8.7,8.7,85519.2,76034.168
300503.SZ,20191008,8.73,9.25,8.7,8.99,64192.0,57852.804
300503.SZ,20191009,9.04,9.28,8.91,9.16,50031.5,45660.0
300503.SZ,20191010,9.2,9.2,9.03,9.1,34364.5,31263.462
300503.SZ,20191011,9.02,9.35,9.01,9.35,53871.0,49536.221
300503.SZ,20191014,9.3,9.44,9.17,9.2,58073.71,53995.913
300503.SZ,20191015,9.02,9.28,9.02,9.16,36996.58,33958.179
300503.SZ,20191016,9.16,9.3,9.02,9.07,34357.5,31438.362
300503.SZ,20191017,9.09,9.13,8.88,8.98,28858.0,25988.632
300503.SZ,20191018,9.0,9.13,8.76,8.76,35155.0,31431.925
300503.SZ,20191021,8.75,9.19,8.72,9.19,31706.0,28398.923
300503.SZ,20191022,9.19,9.35,9.11,9.22,23778.0,21946.666
300503.SZ,20191023,9.27,9.39,8.99,9.02,24287.0,22256.312
300503.SZ,20191024,9.1,9.4,8.97,9.25,57884.0,53224.666
300503.SZ,20191025,9.3,9.39,9.16,9.17,42248.5,39194.882
300503.SZ,20191028,9.23,9.3,9.06,9.21,25951.0,23840.076
300503.SZ,20191029,9.16,9.28,9.1,9.13,22224.5,20423.502
300503.SZ,20191030,9.14,9.44,9.04,9.34,45838.2,42642.082
300503.SZ,20191031,9.37,9.45,9.2,9.23,28579.66,26660.162
300503.SZ,20191101,9.23,9.45,9.18,9.35,28795.7,26969.519
300503.SZ,20191104,9.35,9.42,9.25,9.25,23282.2,21708.895
300503.SZ,20191105,9.21,9.3,9.18,9.2,35744.2,32957.167
300503.SZ,20191106,9.2,9.29,9.16,9.17,19828.0,18276.442
300503.SZ,20191107,9.18,9.28,9.12,9.17,19828.73,18234.739
300503.SZ,20191108,9.21,9.3,9.18,9.26,20635.5,19097.315
300503.SZ,20191111,9.26,9.26,9.05,9.06,22718.0,20733.176
300503.SZ,20191112,9.03,9.55,9.03,9.33,41868.0,39201.973
300503.SZ,20191113,9.33,9.48,9.3,9.39,29352.5,27583.734
300503.SZ,20191114,9.45,9.79,9.38,9.69,57792.0,55676.018
300503.SZ,20191115,9.68,9.79,9.57,9.74,38805.5,37573.552
300503.SZ,20191118,9.69,9.89,9.6,9.63,35632.5,34622.408
300503.SZ,20191119,9.68,10.02,9.63,9.93,65163.59,64455.789
300503.SZ,20191120,9.97,10.38,9.89,10.02,57876.99,58317.171
300503.SZ,20191121,10.08,10.34,9.97,10.28,39758.0,40533.592
300503.SZ,20191122,10.32,10.35,10.0,10.05,35027.5,35507.675
300503.SZ,20191125,10.01,10.18,9.93,10.14,23571.0,23769.469
300503.SZ,20191126,10.13,10.19,9.99,10.03,18558.0,18662.101
300503.SZ,20191127,10.09,10.16,10.02,10.07,21991.0,22187.463
300503.SZ,20191128,10.05,10.27,9.98,10.23,44748.5,45374.079
300503.SZ,20191129,10.26,10.33,10.14,10.21,15927.5,16271.002
300503.SZ,20191202,10.22,10.28,10.13,10.21,13498.0,13756.401
300503.SZ,20191203,10.21,10.24,10.08,10.23,21602.5,21944.273
300503.SZ,20191204,10.24,10.27,10.18,10.26,15836.25,16211.464
300503.SZ,20191205,10.27,10.39,10.22,10.25,15804.0,16252.201
300503.SZ,20191206,10.25,10.34,10.1,10.31,22223.5,22725.071
300503.SZ,20191209,10.36,10.83,10.28,10.77,64990.0,69078.407
300503.SZ,20191210,10.8,10.87,10.61,10.83,71753.5,76920.059
300503.SZ,20191211,10.89,11.05,10.75,11.0,104194.5,113428.652
300503.SZ,20191212,10.95,11.22,10.92,11.0,91045.0,100771.008
300503.SZ,20191213,11.04,11.15,10.85,10.92,60447.5,66671.31
300503.SZ,20191216,10.93,11.2,10.82,11.04,59390.5,65264.848
300503.SZ,20191217,11.04,11.33,11.02,11.18,92853.29,103467.624
300503.SZ,20191218,11.16,11.53,11.15,11.38,88987.79,101128.059
300503.SZ,20191219,11.37,11.78,11.19,11.29,84671.75,96602.877
300503.SZ,20191220,11.28,11.28,11.08,11.11,41351.0,46246.266
300503.SZ,20191223,11.14,11.35,11.14,11.26,43746.0,49202.07
300503.SZ,20191224,11.22,11.35,11.07,11.19,25362.29,28433.15
300503.SZ,20191225,11.15,11.26,11.02,11.25,35796.1,39854.057
300503.SZ,20191226,11.3,11.49,11.2,11.22,59862.79,67550.679
300503.SZ,20191227,11.19,11.28,11.0,11.1,34311.0,38223.003
300503.SZ,20191230,10.99,11.5,10.98,11.41,45756.5,52079.902
300503.SZ,20191231,11.47,11.89,11.36,11.77,82027.41,95758.525
300503.SZ,20200102,11.71,11.98,11.36,11.49,98596.5,114782.386
300503.SZ,20200103,11.44,11.51,11.22,11.36,25585.0,28966.948
300503.SZ,20200106,11.4,11.44,11.31,11.36,16685.5,18975.961
300503.SZ,20200107,11.39,11.6,11.35,11.55,33611.35,38577.911
300503.SZ,20200108,11.55,12.03,11.46,11.97,118988.1,141407.346
300503.SZ,20200109,12.0,12.3,11.87,12.25,139650.31,169032.22
300503.SZ,20200110,12.18,12.5,12.0,12.38,115979.75,142983.848
300503.SZ,20200113,12.44,12.62,12.22,12.45,80200.43,99462.347
300503.SZ,20200114,12.45,12.68,12.2,12.32,65993.67,82277.511
300503.SZ,20200115,12.2,12.32,12.04,12.15,24716.5,30062.994
300503.SZ,20200116,12.23,12.29,11.95,12.07,16860.0,20372.813
300503.SZ,20200117,11.95,12.07,11.73,11.76,20332.0,24143.92
300503.SZ,20200120,11.76,12.3,11.75,12.26,109628.72,131294.929
300503.SZ,20200121,12.05,12.44,11.89,11.93,39486.02,48074.743
300503.SZ,20200122,11.92,12.2,11.55,11.96,44023.5,52521.138
300503.SZ,20200123,11.96,12.0,11.4,11.85,32445.0,37907.858
300503.SZ,20200203,10.91,11.2,10.67,10.9,142118.01,154338.13
300503.SZ,20200204,11.0,11.98,10.89,11.91,80505.01,92632.834
300503.SZ,20200205,11.89,12.18,11.4,11.47,55536.51,65330.684
300503.SZ,20200206,11.61,11.65,11.33,11.51,39663.63,45679.457
300503.SZ,20200207,11.57,11.93,11.38,11.53,83878.66,97003.889
300503.SZ,20200210,11.53,11.68,11.3,11.53,24726.0,28383.085
300503.SZ,20200211,11.67,11.67,11.36,11.58,44908.5,51851.095
300503.SZ,20200212,11.58,11.65,11.5,11.57,22166.18,25672.734
300503.SZ,20200213,11.62,11.62,11.42,11.57,12018.0,13865.232
300503.SZ,20200214,11.62,11.66,11.49,11.5,15238.0,17620.8
300503.SZ,20200217,11.65,12.14,11.5,12.14,56014.7,66363.726
300503.SZ,20200218,12.34,13.1,12.16,13.08,172642.38,215102.707
300503.SZ,20200219,13.4,13.75,12.73,12.97,163253.0,219178.595
300503.SZ,20200220,12.81,13.09,12.5,12.82,64421.0,82614.024
300503.SZ,20200221,12.9,13.18,12.47,12.85,101669.0,130276.662
300503.SZ,20200224,12.9,13.16,12.59,12.92,68546.63,87950.268
300503.SZ,20200225,12.81,12.95,12.56,12.91,51240.0,65059.306
300503.SZ,20200226,12.86,13.39,12.61,13.07,133345.12,172029.149
300503.SZ,20200227,13.0,13.37,12.91,13.2,108756.5,143506.806
300503.SZ,20200228,13.18,13.18,12.77,13.02,73771.0,95763.708
300503.SZ,20200302,12.95,13.3,12.61,13.15,146951.2,187949.6
300503.SZ,20200303,13.11,14.47,13.06,14.12,180140.76,242627.94
300503.SZ,20200304,13.83,14.36,13.45,13.78,129117.49,180222.256
300503.SZ,20200305,13.77,14.51,13.48,14.22,156199.5,216969.195
300503.SZ,20200306,14.0,14.96,13.87,14.3,203310.35,295366.148
300503.SZ,20200309,14.08,14.78,13.96,14.34,133227.25,191992.486
300503.SZ,20200310,14.54,14.82,13.88,13.88,288998.35,413776.654
300503.SZ,20200311,12.49,12.49,12.49,12.49,24450.0,30538.05
300503.SZ,20200312,11.24,12.15,11.24,11.29,190987.35,217302.945
300503.SZ,20200313,10.6,11.5,10.6,11.33,73898.1,83083.486
300503.SZ,20200316,11.39,11.61,11.27,11.35,52875.0,60258.254
300503.SZ,20200317,11.3,11.47,10.97,11.3,70007.6,78820.711
300503.SZ,20200318,11.3,11.42,11.11,11.3,35902.75,40568.049
300503.SZ,20200319,11.28,11.47,11.13,11.35,39424.37,44621.858
300503.SZ,20200320,11.44,11.44,11.25,11.33,36666.5,41482.614
300503.SZ,20200323,11.21,11.33,11.11,11.29,44589.6,50104.767
300503.SZ,20200324,11.28,11.39,11.2,11.3,17352.13,19568.43
300503.SZ,20200325,11.39,11.44,11.26,11.37,28140.6,31923.23
300503.SZ,20200326,11.32,11.43,11.21,11.26,28370.03,31915.701
300503.SZ,20200327,11.25,11.45,11.14,11.34,31982.87,36194.28
300503.SZ,20200330,11.26,11.75,11.11,11.3,45057.0,50960.523
300503.SZ,20200331,11.33,11.6,11.25,11.48,41059.5,46916.254
300503.SZ,20200401,11.53,12.24,11.42,12.02,81506.49,96569.761
300503.SZ,20200402,11.96,12.3,11.87,12.0,37642.5,45252.865
300503.SZ,20200403,11.91,12.07,11.75,11.76,20558.0,24337.913
300503.SZ,20200407,12.7,12.73,12.06,12.23,46531.63,57121.954
300503.SZ,20200408,12.11,12.71,12.11,12.58,54226.53,67631.78
300503.SZ,20200409,12.51,12.56,12.38,12.41,22917.0,28540.934
300503.SZ,20200410,12.33,12.54,12.02,12.25,18181.0,22301.146
300503.SZ,20200413,12.15,12.69,12.01,12.46,29375.03,36574.48
300503.SZ,20200414,12.5,12.68,12.46,12.55,33136.0,41623.851
300503.SZ,20200415,12.64,12.64,12.36,12.49,28246.5,35184.865
300503.SZ,20200416,12.49,12.65,12.12,12.18,49681.0,61608.376
300503.SZ,20200417,12.25,12.44,12.12,12.34,18030.5,22159.908
300503.SZ,20200420,12.43,12.43,12.23,12.29,21454.5,26358.47
300503.SZ,20200421,12.25,12.41,12.15,12.23,28136.0,34375.041
300503.SZ,20200422,12.2,12.45,12.15,12.43,18643.0,23000.855
300503.SZ,20200423,12.43,12.68,12.4,12.63,28766.0,36027.068
300503.SZ,20200424,12.6,13.15,12.51,12.72,86733.0,111204.534
300503.SZ,20200427,12.79,13.98,12.5,13.88,117181.75,154791.859
300503.SZ,20200428,13.85,13.94,13.2,13.73,80993.0,110883.127
300503.SZ,20200429,13.73,13.77,13.32,13.4,42633.5,57543.218
300503.SZ,20200430,13.31,13.59,13.22,13.48,48925.5,65764.349
300503.SZ,20200506,13.46,14.17,13.23,13.81,59416.53,81952.249
300503.SZ,20200507,13.7,14.03,13.62,13.95,61169.63,85080.24
300503.SZ,20200508,13.9,13.94,13.58,13.82,68194.64,93886.99
300503.SZ,20200511,13.79,14.31,13.64,14.19,92677.5,130138.387
300503.SZ,20200512,14.09,14.27,13.86,14.11,74680.4,105147.828
300503.SZ,20200513,13.92,14.4,13.73,14.08,94566.5,132495.193
300503.SZ,20200514,13.96,14.69,13.76,14.39,202062.91,288914.37
300503.SZ,20200515,14.28,14.28,13.83,13.99,94443.73,132399.855
300503.SZ,20200518,14.06,14.74,13.86,14.25,136106.95,194737.433
300503.SZ,20200519,14.19,14.84,13.95,14.44,124482.45,179566.257
300503.SZ,20200520,14.28,14.72,14.2,14.49,74103.45,106711.434
300503.SZ,20200521,14.54,15.6,14.28,14.75,133361.2,199964.081
300503.SZ,20200522,14.5,14.99,13.99,14.2,145913.5,213822.274
300503.SZ,20200525,14.08,14.32,12.9,13.32,60518.5,83099.698
300503.SZ,20200526,13.28,13.67,13.17,13.61,32426.52,43605.396
300503.SZ,20200527,13.65,14.78,13.58,14.35,109851.39,153624.355
300503.SZ,20200528,14.3,14.4,13.4,13.87,76498.5,106957.725
300503.SZ,20200529,13.88,14.24,13.66,14.11,73824.02,103868.668
300503.SZ,20200601,14.28,14.77,14.15,14.64,65944.52,95765.411
300503.SZ,20200602,14.63,14.95,14.43,14.86,63899.55,93565.51
300503.SZ,20200603,14.79,15.25,14.67,15.17,59979.02,89963.109
300503.SZ,20200604,15.1,15.27,15.01,15.17,59245.0,89771.498
300503.SZ,20200605,15.17,15.4,15.06,15.34,49398.0,75324.52
300503.SZ,20200608,15.34,15.48,15.11,15.43,43436.5,66664.046
300503.SZ,20200609,15.49,15.8,15.41,15.6,74249.53,115992.4
300503.SZ,20200610,15.58,15.58,14.8,15.37,75706.36,115752.402
300503.SZ,20200611,15.35,15.45,14.72,14.72,71542.73,107648.254
300503.SZ,20200612,14.72,14.8,14.24,14.68,50296.23,72976.889
300503.SZ,20200615,14.61,15.54,14.44,15.38,101716.5,154842.522
300503.SZ,20200616,15.32,15.52,15.0,15.24,85122.5,130043.896
300503.SZ,20200617,15.23,15.26,14.79,15.06,50805.23,76615.957
300503.SZ,20200618,15.06,15.15,14.75,14.9,63857.0,95280.595
300503.SZ,20200619,14.81,14.93,14.69,14.75,28433.73,42099.646
300503.SZ,20200622,14.71,14.96,14.71,14.79,30210.5,44840.42
300503.SZ,20200623,14.83,14.83,14.31,14.42,26610.73,38479.884
300503.SZ,20200624,14.41,14.59,14.24,14.47,26277.0,37969.804
300503.SZ,20200629,14.58,14.83,14.46,14.78,16660.0,24433.115
300503.SZ,20200630,14.84,15.35,14.84,15.24,41651.5,63147.033
300503.SZ,20200701,15.29,15.69,14.82,15.24,43792.53,66355.896
300503.SZ,20200702,15.13,15.17,14.71,15.02,41427.5,62029.036
300503.SZ,20200703,15.0,15.35,14.87,15.28,39557.5,59737.809
300503.SZ,20200706,15.68,16.21,15.39,15.83,191882.23,301566.289
300503.SZ,20200707,15.96,15.98,15.5,15.73,100181.0,157422.972
300503.SZ,20200708,15.76,15.76,15.51,15.66,83411.18,130520.394
300503.SZ,20200709,15.8,16.0,15.64,15.87,119568.68,188772.3
300503.SZ,20200710,15.88,15.89,15.29,15.47,82726.0,127896.092
300503.SZ,20200713,15.54,15.86,15.38,15.77,125697.93,197446.583
300503.SZ,20200714,15.8,15.86,15.35,15.65,61622.18,96092.482
300503.SZ,20200715,15.81,15.81,14.81,15.0,50653.2,77328.009
300503.SZ,20200716,15.02,15.7,14.55,15.04,102615.0,156195.352
300503.SZ,20200717,15.09,15.09,14.3,14.79,35320.5,51582.958
300503.SZ,20200720,14.78,14.95,14.57,14.92,26677.32,39545.439
300503.SZ,20200721,14.98,15.03,14.78,14.98,34346.1,51167.155
300503.SZ,20200722,15.09,15.34,14.89,15.24,30789.5,46767.969
