ts_code,trade_date,open,high,low,close,vol,amount
300630.SZ,20190807,44.38,45.73,43.96,44.68,24364.52,109687.429
300630.SZ,20190808,45.28,45.48,43.9,44.4,14771.26,65596.142
300630.SZ,20190809,44.68,44.68,42.49,42.8,34440.43,148755.901
300630.SZ,20190812,42.8,43.39,41.12,42.11,37633.24,157256.622
300630.SZ,20190813,41.76,43.3,41.42,42.25,25516.5,108076.845
300630.SZ,20190814,42.79,46.48,42.68,46.48,84477.69,384186.029
300630.SZ,20190815,45.83,48.98,45.48,48.0,66959.92,318397.134
300630.SZ,20190816,47.98,48.74,47.23,47.6,38885.38,186369.45
300630.SZ,20190819,48.28,48.5,47.0,48.08,34178.43,163650.393
300630.SZ,20190820,48.08,50.4,47.89,48.1,36658.97,179143.15
300630.SZ,20190821,48.93,49.06,47.9,48.12,25286.73,122381.884
300630.SZ,20190822,48.07,49.8,48.02,49.24,23726.41,116295.08
300630.SZ,20190823,48.96,52.21,48.52,50.22,46170.19,231349.548
300630.SZ,20190826,49.05,51.95,49.0,51.23,32417.43,165127.69
300630.SZ,20190827,51.2,53.2,50.7,51.86,26671.07,138391.559
300630.SZ,20190828,52.27,52.55,50.61,50.75,21117.1,107956.726
300630.SZ,20190829,50.12,50.96,50.12,50.37,17681.85,89228.173
300630.SZ,20190830,50.4,51.15,49.12,49.7,22474.86,112590.669
300630.SZ,20190902,49.77,51.73,49.34,50.9,22198.19,112529.125
300630.SZ,20190903,51.28,51.67,49.93,50.19,22580.99,114118.717
300630.SZ,20190904,50.6,50.9,48.6,50.81,32114.33,159801.725
300630.SZ,20190905,50.63,50.63,49.45,49.99,28926.07,144535.023
300630.SZ,20190906,49.71,50.1,48.66,49.47,27241.01,133850.824
300630.SZ,20190909,49.5,50.2,48.96,50.0,23209.12,115141.914
300630.SZ,20190910,50.35,54.9,50.35,54.02,55937.82,296213.988
300630.SZ,20190911,53.6,54.47,51.48,51.98,36383.75,191120.445
300630.SZ,20190912,51.99,52.3,50.6,51.58,27433.23,140339.432
300630.SZ,20190916,51.52,51.93,50.89,51.2,15603.9,79987.966
300630.SZ,20190917,50.81,53.5,50.81,51.85,28193.61,147248.709
300630.SZ,20190918,51.82,53.9,51.41,53.4,31575.6,167749.827
300630.SZ,20190919,53.52,54.0,52.11,53.45,20711.79,109459.526
300630.SZ,20190920,57.0,57.0,54.2,54.9,35077.28,193867.93
300630.SZ,20190923,55.0,55.2,53.3,53.73,22508.29,121508.002
300630.SZ,20190924,53.5,54.79,52.18,54.54,27806.5,149251.952
300630.SZ,20190925,54.01,55.34,53.3,53.82,17239.5,93332.262
300630.SZ,20190926,54.28,54.28,50.36,52.0,29655.2,155313.842
300630.SZ,20190927,51.76,52.4,49.75,51.05,32024.12,161883.59
300630.SZ,20190930,50.3,51.48,49.07,51.1,19133.11,96598.792
300630.SZ,20191008,51.0,53.88,51.0,53.45,22352.79,117623.808
300630.SZ,20191009,52.8,54.17,52.01,53.85,14174.42,75302.159
300630.SZ,20191010,53.96,55.28,52.86,55.02,17884.75,97552.777
300630.SZ,20191011,58.0,58.38,55.75,57.02,48274.2,275811.43
300630.SZ,20191014,57.11,59.55,57.0,58.76,25301.0,147992.93
300630.SZ,20191015,58.17,58.5,56.82,57.71,16822.08,96792.466
300630.SZ,20191016,57.95,60.84,57.85,58.81,27993.81,166655.562
300630.SZ,20191017,59.43,59.49,57.76,58.98,16447.5,96527.397
300630.SZ,20191018,58.89,60.68,58.2,59.0,25047.43,148676.522
300630.SZ,20191021,58.5,59.88,57.2,58.4,20885.07,122028.206
300630.SZ,20191022,59.12,61.77,57.99,61.17,23487.28,141646.21
300630.SZ,20191023,60.77,62.42,60.12,60.2,17643.11,107768.43
300630.SZ,20191024,61.1,61.5,58.31,59.51,16898.42,100526.467
300630.SZ,20191025,58.32,59.92,57.61,59.2,18283.03,107326.469
300630.SZ,20191028,59.35,60.6,57.8,58.86,22347.46,130505.063
300630.SZ,20191029,58.77,59.96,58.01,58.9,22973.4,135354.805
300630.SZ,20191030,58.02,59.2,57.33,58.98,17999.17,104942.947
300630.SZ,20191031,58.85,60.25,58.31,59.1,20403.09,121039.333
300630.SZ,20191101,59.63,61.4,59.11,61.1,23478.17,142118.683
300630.SZ,20191104,61.1,61.7,60.02,61.1,33810.92,205136.355
300630.SZ,20191105,61.0,61.09,59.5,60.2,23842.58,142865.824
300630.SZ,20191106,59.97,60.8,59.57,59.9,17155.77,103034.405
300630.SZ,20191107,59.29,62.98,59.29,62.77,25613.63,158148.51
300630.SZ,20191108,62.35,64.3,62.35,62.5,19446.29,122639.411
300630.SZ,20191111,62.01,63.31,60.2,60.5,19620.68,120286.415
300630.SZ,20191112,60.22,60.6,58.68,60.0,21570.69,127718.485
300630.SZ,20191113,59.7,60.38,58.37,59.49,15803.22,93524.062
300630.SZ,20191114,60.37,61.91,59.8,61.88,19173.43,117008.842
300630.SZ,20191115,61.56,62.33,60.81,61.0,10093.25,62066.72
300630.SZ,20191118,61.2,63.78,60.57,63.0,21585.11,134055.083
300630.SZ,20191119,63.58,64.31,62.26,63.99,20637.04,130452.579
300630.SZ,20191120,63.72,66.9,63.58,65.99,31952.04,209993.737
300630.SZ,20191121,66.0,66.46,64.4,66.22,14102.71,92842.676
300630.SZ,20191122,65.56,68.0,60.85,62.49,39847.83,256400.463
300630.SZ,20191125,62.49,63.49,58.46,60.72,32086.38,194792.286
300630.SZ,20191126,60.94,61.91,59.71,61.1,24691.25,150292.57
300630.SZ,20191127,60.7,62.75,60.51,61.93,16350.5,101261.43
300630.SZ,20191128,61.91,64.31,61.03,63.0,21714.27,136967.004
300630.SZ,20191129,62.9,63.46,60.3,61.79,24639.16,151364.984
300630.SZ,20191202,60.47,62.36,60.03,61.49,19010.25,116260.012
300630.SZ,20191203,61.13,61.58,56.35,58.0,49482.86,287335.292
300630.SZ,20191204,57.92,59.18,57.58,58.08,24570.25,143484.965
300630.SZ,20191205,58.72,59.48,57.71,58.39,24667.49,143882.889
300630.SZ,20191206,58.53,58.8,57.3,58.4,16015.56,93029.988
300630.SZ,20191209,58.4,58.8,56.8,58.03,17573.62,101634.704
300630.SZ,20191210,58.01,59.1,57.27,58.37,17487.4,102067.322
300630.SZ,20191211,58.28,58.28,57.09,57.31,13373.25,76851.826
300630.SZ,20191212,57.68,57.69,56.0,56.46,21231.25,120277.274
300630.SZ,20191213,56.63,59.0,56.63,57.9,34981.7,203113.508
300630.SZ,20191216,57.9,60.0,56.8,59.48,30621.02,179857.874
300630.SZ,20191217,59.39,59.77,58.5,58.82,25396.48,149888.933
300630.SZ,20191218,58.5,58.88,57.6,58.15,15343.5,89207.832
300630.SZ,20191219,57.23,57.46,56.56,57.4,24902.93,141695.647
300630.SZ,20191220,57.26,58.31,56.0,56.7,18567.48,105640.795
300630.SZ,20191223,56.7,57.14,55.09,55.13,15203.97,85140.203
300630.SZ,20191224,55.18,57.0,54.6,56.7,17721.67,99059.912
300630.SZ,20191225,56.42,57.15,55.4,56.14,16413.77,91882.504
300630.SZ,20191226,56.29,56.5,55.57,56.19,9080.09,50860.881
300630.SZ,20191227,56.6,56.6,55.53,55.87,15427.89,86334.592
300630.SZ,20191230,55.88,55.91,54.37,55.3,15132.63,83132.877
300630.SZ,20191231,55.07,57.15,55.07,56.64,30994.13,175009.592
300630.SZ,20200102,56.64,56.97,56.1,56.31,20889.34,117859.427
300630.SZ,20200103,56.05,56.55,55.25,55.78,14341.75,79798.296
300630.SZ,20200106,55.25,55.77,54.79,54.8,19107.26,105273.695
300630.SZ,20200107,54.8,55.98,54.58,55.91,18624.24,103230.358
300630.SZ,20200108,55.9,56.89,55.51,55.85,13887.42,78034.516
300630.SZ,20200109,55.7,58.06,55.66,57.91,30125.51,172586.201
300630.SZ,20200110,57.89,60.58,57.89,60.0,37983.27,226706.667
300630.SZ,20200113,60.0,62.19,58.08,61.0,36821.39,221429.974
300630.SZ,20200114,61.69,61.69,59.82,60.66,19284.19,116447.974
300630.SZ,20200115,61.23,63.29,60.15,62.82,26153.36,163818.853
300630.SZ,20200116,62.9,63.28,62.01,62.88,14867.6,93442.077
300630.SZ,20200117,62.86,63.64,62.1,62.75,16349.18,102888.448
300630.SZ,20200120,63.88,66.72,63.7,66.02,46002.97,301328.195
300630.SZ,20200121,67.0,67.5,65.14,66.6,23004.93,152952.238
300630.SZ,20200122,66.35,66.66,63.7,66.25,17036.33,112063.469
300630.SZ,20200123,66.28,67.9,63.63,64.97,21420.49,139569.401
300630.SZ,20200203,60.0,64.85,58.5,61.3,39906.57,247377.163
300630.SZ,20200204,62.8,65.0,61.88,63.25,45386.76,288751.545
300630.SZ,20200205,64.48,64.99,63.02,63.81,29169.42,186137.463
300630.SZ,20200206,63.8,65.62,62.81,64.57,28464.81,184893.896
300630.SZ,20200207,64.99,65.44,62.62,63.47,22387.17,142391.95
300630.SZ,20200210,63.74,65.27,61.68,64.78,25375.28,161934.574
300630.SZ,20200211,64.33,64.8,62.38,64.31,22179.21,140835.523
300630.SZ,20200212,63.73,66.89,63.73,64.27,41262.26,268295.79
300630.SZ,20200213,63.95,64.38,62.58,63.06,25912.6,163891.643
300630.SZ,20200214,63.18,63.81,61.66,62.2,28819.04,179538.895
300630.SZ,20200217,62.12,68.42,61.96,67.6,66957.85,445410.177
300630.SZ,20200218,67.73,69.47,66.09,66.33,36247.75,243219.528
300630.SZ,20200219,66.9,67.1,63.55,64.5,36062.53,234326.625
300630.SZ,20200220,64.23,65.2,63.21,64.4,32035.54,205536.243
300630.SZ,20200221,64.38,64.58,63.0,63.58,35935.46,228556.842
300630.SZ,20200224,63.21,63.55,62.0,62.54,37344.47,233585.874
300630.SZ,20200225,62.2,62.85,60.5,61.9,37940.57,234221.648
300630.SZ,20200226,62.28,62.28,60.36,60.4,26680.82,163219.968
300630.SZ,20200227,61.49,65.13,61.31,64.24,61992.25,396310.965
300630.SZ,20200228,62.9,64.5,61.58,61.9,37324.11,235011.323
300630.SZ,20200302,62.1,64.98,61.72,63.82,28418.12,180559.875
300630.SZ,20200303,64.43,65.88,63.55,63.91,28129.49,182537.585
300630.SZ,20200304,64.49,67.23,63.2,66.19,35828.45,235591.72
300630.SZ,20200305,66.68,70.79,66.68,70.08,45997.37,318510.539
300630.SZ,20200306,69.4,72.91,68.68,70.75,24915.04,176792.738
300630.SZ,20200309,70.74,75.31,69.05,71.73,34479.14,250511.629
300630.SZ,20200310,69.78,72.8,69.1,70.55,30748.1,216694.307
300630.SZ,20200311,70.29,71.82,68.0,68.48,43113.23,300183.861
300630.SZ,20200312,68.22,68.99,66.15,66.53,34596.33,232632.311
300630.SZ,20200313,64.5,66.4,62.19,65.38,47870.73,306099.888
300630.SZ,20200316,65.36,65.4,60.7,61.01,44803.29,282791.736
300630.SZ,20200317,61.0,62.43,57.69,59.73,36192.9,215472.788
300630.SZ,20200318,60.5,62.96,59.0,59.25,38308.86,232743.351
300630.SZ,20200319,59.21,59.99,57.03,58.0,27322.39,159003.602
300630.SZ,20200320,59.14,62.43,58.88,62.2,32604.55,198659.909
300630.SZ,20200323,62.91,64.9,61.1,63.7,40648.28,258825.753
300630.SZ,20200324,63.91,64.55,62.03,62.9,21249.77,134094.43
300630.SZ,20200325,64.0,64.98,62.79,64.59,24547.67,157261.998
300630.SZ,20200326,64.48,66.34,64.0,64.4,15442.49,100388.03
300630.SZ,20200327,65.09,67.5,64.6,66.03,24360.51,160568.046
300630.SZ,20200330,65.03,67.0,62.9,63.48,19469.8,125558.935
300630.SZ,20200331,63.7,64.77,63.0,63.86,18362.88,117211.855
300630.SZ,20200401,64.01,64.8,62.9,63.75,11605.93,73989.681
300630.SZ,20200402,63.6,64.29,61.66,62.79,25458.8,158613.889
300630.SZ,20200403,62.19,67.0,62.19,65.9,33773.37,221234.539
300630.SZ,20200407,66.55,67.94,65.44,66.24,29107.18,193625.084
300630.SZ,20200408,66.61,66.99,65.17,66.1,17626.38,116387.181
300630.SZ,20200409,66.7,69.78,66.07,69.5,30027.65,206092.814
300630.SZ,20200410,68.87,69.71,66.81,67.72,30672.28,208827.805
300630.SZ,20200413,68.18,68.67,67.0,67.97,15798.34,106962.415
300630.SZ,20200414,67.89,69.55,66.35,69.02,19979.36,136736.148
300630.SZ,20200415,68.77,71.48,68.58,69.04,26723.77,187225.195
300630.SZ,20200416,68.69,71.64,68.58,70.7,24942.48,175884.036
300630.SZ,20200417,71.17,71.7,69.24,70.21,21197.38,149012.013
300630.SZ,20200420,70.2,71.38,69.18,69.64,21841.64,152801.149
300630.SZ,20200421,70.52,73.35,69.1,71.45,46594.12,333680.11
300630.SZ,20200422,71.45,73.71,70.65,73.25,22144.78,160461.867
300630.SZ,20200423,73.69,76.74,73.69,75.93,29273.96,221116.986
300630.SZ,20200424,76.71,77.0,70.88,72.02,39394.94,287346.102
300630.SZ,20200427,72.0,74.45,70.51,73.74,24014.69,175924.981
300630.SZ,20200428,73.61,74.4,71.13,73.62,20900.81,152555.99
300630.SZ,20200429,73.5,76.0,71.51,72.89,27400.54,201800.792
300630.SZ,20200430,72.66,72.86,70.6,70.9,19969.37,142126.136
300630.SZ,20200506,69.72,71.89,69.71,71.7,16612.23,117939.839
300630.SZ,20200507,71.85,73.69,71.01,72.21,16929.03,122193.908
300630.SZ,20200508,72.09,73.77,71.7,73.3,18141.38,132699.628
300630.SZ,20200511,73.35,74.6,72.6,73.92,18549.94,136300.131
300630.SZ,20200512,73.32,80.8,73.32,78.89,52149.49,409475.946
300630.SZ,20200513,80.0,82.4,78.0,81.13,38934.48,314207.064
300630.SZ,20200514,80.5,81.94,80.09,81.69,19716.74,160350.108
300630.SZ,20200515,82.11,82.7,78.01,78.33,43235.98,343421.931
300630.SZ,20200518,78.62,80.0,77.4,78.0,38388.97,302314.998
300630.SZ,20200519,78.75,79.34,77.6,77.67,25341.6,197698.971
300630.SZ,20200520,77.8,78.2,75.24,75.5,25031.05,191088.131
300630.SZ,20200521,76.0,77.59,75.2,75.66,25041.31,191577.715
300630.SZ,20200522,76.31,76.99,73.83,73.89,21413.78,160505.863
300630.SZ,20200525,74.63,78.16,73.0,76.5,24895.86,189674.778
300630.SZ,20200526,76.6,78.77,75.91,78.54,20535.03,160526.123
300630.SZ,20200527,78.57,78.77,73.51,73.78,28586.64,215480.6
300630.SZ,20200528,74.2,74.97,72.34,73.6,22841.59,167314.153
300630.SZ,20200529,73.3,75.2,72.33,73.3,27560.1,202827.903
300630.SZ,20200601,74.08,76.53,74.08,74.98,33220.84,250520.095
300630.SZ,20200602,77.09,77.35,73.62,74.08,40290.97,301929.911
300630.SZ,20200603,74.21,74.95,73.58,74.02,19885.49,147760.539
300630.SZ,20200604,74.02,76.87,73.36,75.62,23273.0,175167.68
300630.SZ,20200605,75.91,77.57,74.91,77.15,30171.13,231224.513
300630.SZ,20200608,77.4,77.95,72.6,72.66,53656.07,397841.99
300630.SZ,20200609,72.97,73.79,71.7,73.69,22503.7,164520.087
300630.SZ,20200610,73.36,77.1,73.06,76.7,48271.89,368263.947
300630.SZ,20200611,77.0,78.18,76.24,76.98,29932.24,231135.263
300630.SZ,20200612,75.02,78.88,75.02,77.0,39255.24,306289.219
300630.SZ,20200615,78.49,79.78,72.89,73.02,84622.58,630459.629
300630.SZ,20200616,73.09,73.56,68.68,70.98,104565.11,735945.046
300630.SZ,20200617,70.64,73.33,70.12,71.77,47642.24,343058.675
300630.SZ,20200618,71.48,72.2,69.66,70.35,46684.01,328402.941
300630.SZ,20200619,70.35,72.3,69.51,71.17,50028.62,357042.242
300630.SZ,20200622,71.15,71.71,69.78,70.1,38907.89,273023.337
300630.SZ,20200623,70.5,72.3,69.5,71.8,42384.41,301671.822
300630.SZ,20200624,72.99,73.43,70.25,71.3,43240.95,308261.93
300630.SZ,20200629,71.49,73.38,70.58,72.61,36052.74,260473.595
300630.SZ,20200630,72.78,74.28,72.5,73.95,46328.98,340668.558
300630.SZ,20200701,74.03,74.38,70.72,72.05,54824.12,394033.388
300630.SZ,20200702,71.8,72.28,70.73,72.04,42471.53,303935.221
300630.SZ,20200703,46.67,49.46,45.8,48.88,84939.25,406493.013
300630.SZ,20200706,49.38,49.89,48.05,48.66,101648.97,494607.725
300630.SZ,20200707,48.8,49.48,47.7,48.95,100761.51,489261.845
300630.SZ,20200708,48.57,49.22,48.55,48.9,65315.02,318645.857
300630.SZ,20200709,48.8,51.28,48.39,50.45,87266.5,437361.429
300630.SZ,20200710,50.93,51.47,50.1,50.7,66241.37,337259.63
300630.SZ,20200713,50.58,53.41,50.3,53.1,72471.21,380647.304
300630.SZ,20200714,53.37,53.78,51.89,53.7,73481.65,388516.204
300630.SZ,20200715,52.97,55.0,52.6,52.9,88222.74,472860.519
300630.SZ,20200716,52.2,52.78,48.8,48.8,99065.69,498483.339
300630.SZ,20200717,49.02,49.95,46.8,48.24,70477.24,339896.636
300630.SZ,20200720,48.24,48.98,46.29,47.27,68860.27,324802.517
300630.SZ,20200721,47.27,48.88,47.01,47.78,55095.71,263389.864
300630.SZ,20200722,47.51,49.8,47.26,49.15,59097.58,289597.163
