ts_code,trade_date,open,high,low,close,vol,amount
300368.SZ,20190528,7.24,7.39,7.22,7.25,42060.0,30800.721
300368.SZ,20190529,7.24,7.42,7.18,7.31,42828.08,31440.039
300368.SZ,20190530,7.33,7.33,7.1,7.21,43203.0,31045.717
300368.SZ,20190531,7.2,7.27,7.1,7.13,33127.84,23812.769
300368.SZ,20190603,7.1,7.18,6.88,6.92,44251.0,30955.298
300368.SZ,20190604,6.9,7.04,6.86,6.91,30313.85,21075.43
300368.SZ,20190605,7.0,7.05,6.8,6.8,35364.85,24479.209
300368.SZ,20190606,6.84,6.88,6.5,6.69,38634.39,25924.253
300368.SZ,20190610,6.77,7.36,6.64,7.36,80482.43,57312.173
300368.SZ,20190611,7.3,8.1,7.03,8.1,141551.87,107550.257
300368.SZ,20190612,8.9,8.91,7.89,7.9,317058.71,268996.992
300368.SZ,20190613,7.49,7.94,7.49,7.59,189795.1,145277.77
300368.SZ,20190614,7.65,7.74,7.26,7.27,114696.63,85439.345
300368.SZ,20190617,7.3,7.52,7.22,7.3,62729.62,46284.574
300368.SZ,20190618,7.32,7.8,7.3,7.55,109464.63,82693.357
300368.SZ,20190619,7.8,7.99,7.41,7.46,132951.12,101640.117
300368.SZ,20190620,7.27,7.59,6.91,7.53,167403.67,121183.991
300368.SZ,20190621,7.66,7.79,7.51,7.74,161728.12,123927.325
300368.SZ,20190624,7.67,7.8,7.53,7.76,115203.44,88521.52
300368.SZ,20190625,7.73,7.75,7.48,7.51,73809.44,55953.049
300368.SZ,20190626,7.38,7.61,7.37,7.51,51884.04,39079.522
300368.SZ,20190627,7.53,7.76,7.45,7.48,68343.92,51928.895
300368.SZ,20190628,7.46,7.48,7.13,7.23,63598.58,46135.743
300368.SZ,20190701,7.4,7.68,7.34,7.66,108710.93,82140.528
300368.SZ,20190702,7.68,7.71,7.56,7.59,51835.97,39510.433
300368.SZ,20190703,7.59,7.62,7.34,7.37,49739.03,36816.436
300368.SZ,20190704,7.41,7.44,7.22,7.35,45715.0,33466.05
300368.SZ,20190705,7.4,7.41,7.27,7.37,36707.0,26979.032
300368.SZ,20190708,7.33,7.33,6.91,7.08,48063.97,34116.338
300368.SZ,20190709,7.06,7.35,7.03,7.22,40825.7,29400.42
300368.SZ,20190710,7.12,7.25,7.1,7.16,22458.13,16088.31
300368.SZ,20190711,7.19,7.29,7.13,7.15,26244.13,18856.567
300368.SZ,20190712,7.18,7.18,7.04,7.06,25813.0,18283.408
300368.SZ,20190715,7.06,7.31,6.91,7.26,52645.44,37724.762
300368.SZ,20190716,7.24,7.39,7.2,7.25,40018.44,29112.651
300368.SZ,20190717,7.25,7.33,7.21,7.26,29763.44,21611.373
300368.SZ,20190718,7.2,7.24,7.02,7.1,38680.82,27406.942
300368.SZ,20190719,7.13,7.2,7.06,7.08,30643.0,21825.938
300368.SZ,20190722,7.02,7.15,6.8,6.83,32227.82,22236.098
300368.SZ,20190723,6.79,6.95,6.79,6.93,17517.0,12112.867
300368.SZ,20190724,6.94,7.08,6.94,6.99,22968.58,16131.955
300368.SZ,20190725,7.0,7.07,6.97,7.02,21859.06,15380.616
300368.SZ,20190726,7.03,7.13,6.93,7.09,30144.0,21280.595
300368.SZ,20190729,7.12,7.13,7.03,7.1,28372.38,20102.298
300368.SZ,20190730,7.03,7.3,7.03,7.19,48232.01,34776.967
300368.SZ,20190731,7.19,7.19,7.07,7.09,21769.42,15468.768
300368.SZ,20190801,7.05,7.21,7.05,7.09,22384.12,15920.302
300368.SZ,20190802,7.03,7.05,6.91,6.98,24497.0,17081.535
300368.SZ,20190805,7.1,7.29,7.05,7.15,59369.0,42608.588
300368.SZ,20190806,6.93,7.06,6.65,6.85,57936.5,39705.723
300368.SZ,20190807,6.89,6.95,6.68,6.68,34196.0,23224.63
300368.SZ,20190808,6.7,6.81,6.7,6.73,21136.14,14265.497
300368.SZ,20190809,6.73,6.86,6.7,6.76,24126.0,16331.823
300368.SZ,20190812,6.78,6.89,6.72,6.86,33312.0,22625.882
300368.SZ,20190813,6.78,6.82,6.68,6.74,21999.0,14812.552
300368.SZ,20190814,6.8,6.86,6.75,6.78,28025.97,19086.264
300368.SZ,20190815,6.6,6.74,6.5,6.72,29637.0,19620.045
300368.SZ,20190816,6.7,6.82,6.64,6.73,28447.89,19199.252
300368.SZ,20190819,6.8,7.15,6.75,7.12,67475.62,47093.406
300368.SZ,20190820,7.1,7.17,7.02,7.02,53437.42,37824.772
300368.SZ,20190821,7.01,7.09,6.96,7.0,29177.25,20485.978
300368.SZ,20190822,7.04,7.08,6.96,7.03,31100.43,21835.736
300368.SZ,20190823,7.5,7.73,7.5,7.73,58633.1,45177.853
300368.SZ,20190826,7.5,7.65,7.24,7.3,136840.12,101305.53
300368.SZ,20190827,7.33,7.53,7.26,7.43,107153.4,79320.088
300368.SZ,20190828,7.37,7.47,7.25,7.45,77480.97,57137.901
300368.SZ,20190829,7.43,8.2,7.34,8.03,217110.56,172244.078
300368.SZ,20190830,7.8,7.91,7.38,7.65,183590.03,141297.755
300368.SZ,20190902,7.53,7.84,7.53,7.74,99145.91,76310.288
300368.SZ,20190903,7.73,7.74,7.54,7.61,71082.8,54053.839
300368.SZ,20190904,7.57,7.68,7.52,7.6,53537.21,40618.423
300368.SZ,20190905,7.81,8.05,7.79,7.79,228016.98,180817.217
300368.SZ,20190906,7.83,7.84,7.56,7.64,123271.08,94844.326
300368.SZ,20190909,7.8,8.1,7.71,7.93,165893.3,130825.4
300368.SZ,20190910,7.99,8.72,7.82,8.72,314921.75,264476.425
300368.SZ,20190911,8.96,9.09,8.18,8.2,396314.43,341900.107
300368.SZ,20190912,8.15,8.6,8.14,8.27,193906.0,161827.888
300368.SZ,20190916,8.23,8.66,8.23,8.37,186613.72,157832.848
300368.SZ,20190917,8.2,9.21,8.05,9.21,548834.31,484661.754
300368.SZ,20190918,9.4,10.13,9.03,9.24,759851.65,726450.691
300368.SZ,20190919,9.3,9.38,8.61,8.73,479466.6,422799.156
300368.SZ,20190920,8.58,8.82,8.42,8.49,312020.0,268757.095
300368.SZ,20190923,8.49,8.74,8.14,8.66,234072.23,198243.542
300368.SZ,20190924,8.51,8.87,8.46,8.55,273187.76,237270.117
300368.SZ,20190925,8.41,9.25,8.36,8.97,401992.39,354489.191
300368.SZ,20190926,8.86,9.87,8.69,9.52,723559.83,681375.353
300368.SZ,20190927,9.0,9.96,8.8,9.74,639054.45,610931.984
300368.SZ,20190930,9.5,10.03,9.02,9.15,392990.84,372711.46
300368.SZ,20191008,9.1,10.07,9.05,10.07,323564.99,314788.042
300368.SZ,20191009,10.07,11.08,9.58,10.6,789498.56,815115.977
300368.SZ,20191010,10.18,11.66,10.1,11.42,862543.32,960581.147
300368.SZ,20191011,10.85,11.36,10.51,10.74,796054.7,871888.194
300368.SZ,20191014,10.6,11.03,10.33,10.63,539004.47,574431.319
300368.SZ,20191015,10.33,10.45,9.57,9.57,416582.83,410302.959
300368.SZ,20191016,9.34,9.6,9.11,9.29,325047.32,304850.468
300368.SZ,20191017,9.33,9.61,9.21,9.47,282317.36,266265.733
300368.SZ,20191018,9.38,9.45,8.93,9.08,288276.01,262979.706
300368.SZ,20191021,9.04,9.19,8.5,9.14,237115.31,209732.493
300368.SZ,20191022,9.04,9.44,8.97,9.41,285738.13,264075.444
300368.SZ,20191023,9.3,9.8,9.21,9.35,320410.58,305235.514
300368.SZ,20191024,9.25,9.61,9.1,9.45,260939.38,245081.8
300368.SZ,20191025,9.35,9.54,9.13,9.18,245789.36,228752.514
300368.SZ,20191028,10.1,10.1,9.8,10.1,277106.75,279107.845
300368.SZ,20191029,10.35,11.11,10.1,10.22,851904.62,926849.859
300368.SZ,20191030,9.81,10.55,9.71,10.42,589896.57,596542.273
300368.SZ,20191031,10.08,10.3,9.38,9.38,425636.81,417377.105
300368.SZ,20191101,9.15,9.61,9.01,9.26,274103.23,256141.021
300368.SZ,20191104,9.35,9.49,9.1,9.12,245526.4,228539.391
300368.SZ,20191105,9.38,9.73,9.22,9.43,295850.89,280517.457
300368.SZ,20191106,9.3,9.46,9.0,9.11,231985.61,213446.705
300368.SZ,20191107,9.15,9.34,8.98,9.2,203324.02,187139.091
300368.SZ,20191108,9.27,9.32,8.8,8.84,223187.39,201927.395
300368.SZ,20191111,8.77,8.77,8.5,8.5,159509.0,137275.0
300368.SZ,20191112,8.57,8.66,8.36,8.6,125729.04,107221.51
300368.SZ,20191113,8.52,8.57,8.24,8.32,125076.87,104588.03
300368.SZ,20191114,8.34,8.39,8.2,8.3,107323.04,89268.033
300368.SZ,20191115,8.23,8.33,8.05,8.1,109417.0,89435.399
300368.SZ,20191118,8.14,8.27,8.06,8.21,109181.0,89317.199
300368.SZ,20191119,8.12,8.33,8.04,8.3,130073.0,106733.884
300368.SZ,20191120,8.31,8.4,8.1,8.11,141719.86,117094.592
300368.SZ,20191121,8.07,8.2,8.0,8.09,76581.0,61967.626
300368.SZ,20191122,8.11,8.17,7.7,7.87,128534.56,101508.221
300368.SZ,20191125,7.81,7.84,7.54,7.7,88670.0,68120.062
300368.SZ,20191126,7.73,7.86,7.55,7.65,81579.89,62646.931
300368.SZ,20191127,7.6,7.79,7.51,7.57,82718.99,62968.083
300368.SZ,20191128,7.65,7.78,7.51,7.64,126695.91,96987.675
300368.SZ,20191129,7.6,7.65,7.42,7.55,93373.9,70315.742
300368.SZ,20191202,7.56,7.7,7.51,7.51,72827.0,55241.607
300368.SZ,20191203,7.43,7.6,7.31,7.6,83786.5,62503.342
300368.SZ,20191204,7.53,7.65,7.5,7.56,67496.87,51103.651
300368.SZ,20191205,7.58,7.85,7.58,7.74,125482.49,96734.235
300368.SZ,20191206,7.73,7.77,7.64,7.77,87321.74,67385.26
300368.SZ,20191209,7.82,8.09,7.75,8.01,162690.62,129364.965
300368.SZ,20191210,7.94,7.99,7.81,7.96,118670.0,93794.656
300368.SZ,20191211,7.93,8.2,7.9,8.02,117892.79,95063.41
300368.SZ,20191212,7.97,7.99,7.81,7.82,89846.0,70784.157
300368.SZ,20191213,7.92,8.26,7.9,8.18,202530.32,163842.067
300368.SZ,20191216,8.2,8.31,8.1,8.3,172262.38,141525.043
300368.SZ,20191217,8.32,8.74,8.23,8.51,221964.15,188221.641
300368.SZ,20191218,8.49,8.56,8.33,8.38,145910.81,123239.789
300368.SZ,20191219,8.43,8.64,8.37,8.55,144338.0,122965.876
300368.SZ,20191220,8.55,8.57,8.21,8.24,126906.0,106194.521
300368.SZ,20191223,8.16,8.23,7.86,7.87,108368.91,87087.237
300368.SZ,20191224,7.91,8.16,7.91,8.14,84549.04,68173.912
300368.SZ,20191225,8.16,8.5,8.13,8.32,127336.0,106396.45
300368.SZ,20191226,8.36,8.42,8.22,8.35,107107.0,89014.607
300368.SZ,20191227,8.36,8.39,8.08,8.1,101082.78,83405.176
300368.SZ,20191230,8.08,8.22,7.82,8.11,87767.9,70650.912
300368.SZ,20191231,8.12,8.38,8.11,8.22,89459.13,73812.217
300368.SZ,20200102,8.32,8.46,8.32,8.38,106234.75,89106.951
300368.SZ,20200103,8.41,8.5,8.18,8.46,144463.78,120804.199
300368.SZ,20200106,8.24,8.48,8.24,8.35,145603.13,121716.888
300368.SZ,20200107,8.4,8.8,8.37,8.79,270790.81,233544.223
300368.SZ,20200108,8.64,8.78,8.46,8.57,205210.79,177127.084
300368.SZ,20200109,8.65,8.98,8.63,8.76,205034.54,180677.337
300368.SZ,20200110,8.84,8.88,8.5,8.65,154199.95,132985.703
300368.SZ,20200113,8.6,8.62,8.33,8.56,122749.49,104034.021
300368.SZ,20200114,8.59,8.62,8.46,8.61,114143.16,97472.057
300368.SZ,20200115,8.61,9.12,8.5,8.9,316282.48,280675.924
300368.SZ,20200116,8.85,8.9,8.6,8.68,162293.68,141577.342
300368.SZ,20200117,8.77,8.9,8.54,8.55,116921.69,101780.198
300368.SZ,20200120,8.9,9.05,8.68,8.83,169187.13,149405.116
300368.SZ,20200121,8.75,8.78,8.52,8.64,124842.36,107806.443
300368.SZ,20200122,8.55,8.67,8.32,8.6,119142.13,101332.42
300368.SZ,20200123,8.48,8.56,7.86,8.11,144488.25,118806.978
300368.SZ,20200203,7.3,7.3,7.3,7.3,8525.0,6223.25
300368.SZ,20200204,6.57,7.06,6.57,6.91,160712.08,110533.243
300368.SZ,20200205,6.96,7.23,6.94,6.97,134682.81,95192.954
300368.SZ,20200206,6.97,7.33,6.95,7.27,146518.24,105002.375
300368.SZ,20200207,7.25,7.66,7.16,7.57,160473.04,119816.231
300368.SZ,20200210,7.68,7.85,7.56,7.76,159664.74,122945.578
300368.SZ,20200211,7.68,7.72,7.48,7.6,116289.85,88599.504
300368.SZ,20200212,7.63,7.77,7.56,7.74,106481.02,81948.71
300368.SZ,20200213,7.81,7.98,7.63,7.65,125026.02,97201.778
300368.SZ,20200214,7.6,7.9,7.58,7.7,122968.39,94893.838
300368.SZ,20200217,7.75,8.04,7.71,8.01,161134.76,127637.731
300368.SZ,20200218,8.1,8.23,7.95,8.23,175279.23,142312.888
300368.SZ,20200219,8.15,8.28,8.05,8.06,125428.6,102064.058
300368.SZ,20200220,8.03,8.43,7.94,8.33,214471.39,176339.979
300368.SZ,20200221,8.35,9.16,8.29,9.16,537598.68,483721.329
300368.SZ,20200224,8.88,9.3,8.68,9.15,543667.61,491654.614
300368.SZ,20200225,8.8,8.98,8.24,8.89,401577.93,349682.749
300368.SZ,20200226,8.65,8.74,8.41,8.5,230623.1,197927.883
300368.SZ,20200227,8.53,8.94,8.5,8.81,293731.2,257490.521
300368.SZ,20200228,8.4,8.58,8.0,8.02,226215.88,187620.528
300368.SZ,20200302,8.15,8.51,8.08,8.4,174928.87,145597.928
300368.SZ,20200303,8.58,8.77,8.38,8.55,219064.46,188308.568
300368.SZ,20200304,8.18,8.56,8.1,8.46,232708.66,194644.758
300368.SZ,20200305,8.62,8.69,8.41,8.68,244800.53,210309.76
300368.SZ,20200306,8.5,8.66,8.39,8.43,153618.16,130262.546
300368.SZ,20200309,8.25,8.28,7.7,7.77,197068.0,157468.206
300368.SZ,20200310,7.64,7.99,7.55,7.98,126001.23,98219.596
300368.SZ,20200311,8.04,8.26,7.87,7.88,127545.89,102896.354
300368.SZ,20200312,7.69,7.8,7.55,7.66,95129.0,73193.894
300368.SZ,20200313,8.43,8.43,8.43,8.43,128267.18,108129.232
300368.SZ,20200316,9.27,9.27,8.15,8.19,515035.84,452974.515
300368.SZ,20200317,8.0,8.34,7.37,7.53,329088.36,251914.326
300368.SZ,20200318,7.55,7.66,7.13,7.15,216698.0,160610.315
300368.SZ,20200319,7.09,7.47,6.9,7.38,146714.12,105624.23
300368.SZ,20200320,7.28,7.5,7.25,7.32,119994.49,88224.541
300368.SZ,20200323,7.1,7.18,6.9,6.92,103415.77,72570.68
300368.SZ,20200324,7.06,7.61,6.99,7.34,203097.49,150058.363
300368.SZ,20200325,7.38,7.51,7.28,7.41,162803.0,120044.009
300368.SZ,20200326,7.3,7.4,7.12,7.2,103000.09,74786.469
300368.SZ,20200327,7.3,7.33,7.07,7.08,72259.01,51949.797
300368.SZ,20200330,7.01,7.01,6.86,6.92,67072.0,46391.002
300368.SZ,20200331,6.99,7.06,6.94,6.99,47278.0,33082.29
300368.SZ,20200401,6.9,7.06,6.9,6.9,46551.08,32531.774
300368.SZ,20200402,6.86,7.1,6.86,7.1,64138.12,44890.554
300368.SZ,20200403,7.11,7.11,6.93,7.03,56502.35,39637.864
300368.SZ,20200407,7.28,7.73,7.21,7.73,236704.39,180060.82
300368.SZ,20200408,7.64,7.81,7.44,7.51,261776.06,198710.061
300368.SZ,20200409,7.5,7.73,7.44,7.62,176649.45,134147.741
300368.SZ,20200410,7.52,7.58,7.21,7.3,167482.4,123351.255
300368.SZ,20200413,7.28,7.28,7.1,7.19,73828.0,52901.474
300368.SZ,20200414,7.22,7.36,7.19,7.35,77446.02,56423.23
300368.SZ,20200415,8.09,8.09,8.0,8.09,345752.06,279690.42
300368.SZ,20200416,8.9,8.9,8.67,8.9,333681.7,296427.788
300368.SZ,20200417,9.79,9.79,9.41,9.79,1299387.26,1265262.576
300368.SZ,20200420,9.42,10.77,8.9,10.77,1204638.27,1173009.188
300368.SZ,20200421,10.8,11.83,10.36,10.59,1324731.55,1483991.388
300368.SZ,20200422,9.67,11.35,9.66,10.26,1205800.75,1245255.117
300368.SZ,20200423,10.03,11.29,9.72,11.29,1092242.92,1135734.824
300368.SZ,20200424,11.0,11.18,10.26,10.64,995577.76,1068630.795
300368.SZ,20200427,10.35,11.7,10.35,11.25,1158353.38,1318177.555
300368.SZ,20200428,10.55,10.65,10.13,10.13,753287.83,769651.3
300368.SZ,20200429,9.74,9.74,9.12,9.25,781849.51,734609.021
300368.SZ,20200430,9.3,9.69,8.99,9.39,658502.44,615574.651
300368.SZ,20200506,9.03,9.68,9.02,9.57,527051.47,494224.981
300368.SZ,20200507,9.57,9.58,9.22,9.28,422020.41,395172.156
300368.SZ,20200508,9.48,9.94,9.45,9.49,670973.26,649761.218
300368.SZ,20200511,9.32,9.84,9.32,9.55,474640.51,454565.487
300368.SZ,20200512,9.43,9.44,8.71,9.06,525049.53,470705.154
300368.SZ,20200513,9.08,9.59,8.93,9.59,498986.91,461466.274
300368.SZ,20200514,9.4,10.13,9.3,9.56,684768.91,666981.166
300368.SZ,20200515,9.5,9.84,9.33,9.39,437122.88,418173.396
300368.SZ,20200518,9.2,9.28,8.86,8.9,370666.91,334342.538
300368.SZ,20200519,8.97,9.26,8.91,9.16,292543.5,266853.227
300368.SZ,20200520,9.15,9.55,8.93,9.48,464365.63,431909.227
300368.SZ,20200521,9.38,9.51,9.11,9.34,334881.68,310973.836
300368.SZ,20200522,9.21,9.27,8.7,8.74,304687.05,272647.661
300368.SZ,20200525,8.64,8.87,8.35,8.48,262411.0,225690.306
300368.SZ,20200526,8.45,8.7,8.38,8.63,219145.55,187529.726
300368.SZ,20200527,8.56,8.69,8.31,8.4,233757.55,197743.138
300368.SZ,20200528,8.48,8.5,7.99,8.31,230414.89,190136.652
300368.SZ,20200529,8.23,8.39,8.07,8.13,194271.01,159577.061
300368.SZ,20200601,8.28,8.51,8.22,8.45,239806.0,201721.148
300368.SZ,20200602,8.5,8.68,8.38,8.48,231288.0,196528.709
300368.SZ,20200603,8.52,8.65,8.32,8.43,269533.99,228427.665
300368.SZ,20200604,8.39,8.45,8.17,8.21,212168.38,175292.889
300368.SZ,20200605,8.22,8.33,8.13,8.31,189343.04,156058.181
300368.SZ,20200608,8.32,8.37,8.13,8.13,173343.6,142703.395
300368.SZ,20200609,8.13,8.31,8.11,8.28,153196.0,126111.587
300368.SZ,20200610,8.31,8.35,8.1,8.17,118915.04,97240.303
300368.SZ,20200611,8.22,8.37,8.15,8.19,176747.58,145926.005
300368.SZ,20200612,8.0,8.31,7.92,8.22,176480.0,142953.471
300368.SZ,20200615,8.16,8.38,8.13,8.17,177446.98,146854.99
300368.SZ,20200616,8.32,8.39,8.19,8.39,177119.12,146646.462
300368.SZ,20200617,8.39,9.23,8.27,9.23,450865.74,390520.439
300368.SZ,20200618,9.23,9.79,9.03,9.09,644669.97,599484.164
300368.SZ,20200619,8.99,9.45,8.8,9.3,456540.02,415043.533
300368.SZ,20200622,9.22,9.94,9.18,9.5,532796.03,507135.626
300368.SZ,20200623,9.35,9.74,9.21,9.47,410380.44,390754.897
300368.SZ,20200624,9.4,9.55,9.11,9.19,297177.4,275467.629
300368.SZ,20200629,9.19,9.33,8.97,9.16,265135.04,242089.326
300368.SZ,20200630,9.23,9.8,9.12,9.65,480646.9,457737.658
300368.SZ,20200701,9.5,9.57,9.29,9.52,330431.13,312334.666
300368.SZ,20200702,9.5,10.16,9.35,9.81,511047.84,497294.632
300368.SZ,20200703,9.7,10.24,9.62,10.04,518316.39,517512.615
300368.SZ,20200706,10.04,10.94,9.91,10.65,568683.26,591781.297
300368.SZ,20200707,10.52,11.02,10.25,10.46,649039.84,687251.299
300368.SZ,20200708,10.32,11.4,10.3,11.0,578838.24,626775.2
300368.SZ,20200709,10.8,11.59,10.68,11.28,611371.5,670498.077
300368.SZ,20200710,11.03,11.25,10.66,10.72,388786.02,428534.024
300368.SZ,20200713,10.6,11.09,10.6,10.81,374267.38,405120.945
300368.SZ,20200714,10.86,11.57,10.68,11.29,579491.84,642693.721
300368.SZ,20200715,11.15,11.22,10.16,10.16,501970.0,528681.533
300368.SZ,20200716,10.2,10.68,9.75,9.82,331506.57,341470.953
300368.SZ,20200717,9.9,10.01,9.39,9.69,256426.12,248782.874
300368.SZ,20200720,9.84,9.96,9.56,9.89,226482.81,221184.97
300368.SZ,20200721,10.09,10.42,9.95,9.96,298751.73,303769.392
300368.SZ,20200722,9.94,10.72,9.81,10.37,394044.28,407374.749
300368.SZ,20200723,10.17,10.27,9.71,10.03,287157.08,287694.011
300368.SZ,20200724,9.91,10.03,9.12,9.17,248466.55,237324.836
300368.SZ,20200727,9.35,9.68,9.25,9.35,152156.21,143355.957
