ts_code,trade_date,open,high,low,close,vol,amount
002982.SZ,20200709,119.2,123.49,117.2,121.99,35588.22,426388.357
002982.SZ,20200710,119.05,119.05,111.5,111.8,46683.3,532773.576
002982.SZ,20200713,112.0,116.52,109.21,116.5,32727.32,372943.234
002982.SZ,20200714,116.5,116.6,109.7,112.45,22661.4,255969.652
002982.SZ,20200715,112.64,118.0,111.17,114.9,27366.14,314215.233
002982.SZ,20200716,114.8,114.89,103.41,103.41,28245.72,304503.037
002982.SZ,20200717,101.0,104.41,100.11,103.38,15890.71,162685.583
002982.SZ,20200720,103.65,105.2,102.34,104.58,9609.87,99737.973
002982.SZ,20200721,105.64,106.2,102.66,103.61,10662.15,110832.637
002982.SZ,20200722,103.51,104.54,101.95,103.65,10952.73,113299.533
002982.SZ,20200723,102.1,103.3,99.12,102.17,15532.63,156967.295
002982.SZ,20200724,102.13,105.2,98.92,100.05,18357.53,187293.654
002982.SZ,20200727,100.0,101.59,95.0,100.98,14159.56,140488.251
002982.SZ,20200728,100.9,103.95,100.35,103.5,14454.11,148669.946
002982.SZ,20200729,103.35,103.57,101.25,103.57,13141.37,134657.029
002982.SZ,20200730,103.22,106.58,102.6,103.8,17593.79,184418.692
002982.SZ,20200731,102.4,113.8,98.92,110.0,32019.32,341274.355
002982.SZ,20200803,111.15,112.79,109.11,111.5,21402.41,238175.386
002982.SZ,20200804,111.8,117.01,110.2,111.64,25419.51,290025.804
002982.SZ,20200805,110.0,115.3,107.59,114.5,23961.28,269073.905
002982.SZ,20200806,114.9,119.89,113.01,115.6,30502.07,357233.01
002982.SZ,20200807,114.89,114.89,108.09,111.46,23803.58,265752.668
002982.SZ,20200810,110.05,112.2,108.0,110.5,10720.23,117964.882
002982.SZ,20200811,110.9,115.38,110.05,111.19,19934.49,225451.364
002982.SZ,20200812,110.0,113.48,108.75,110.7,15429.0,171199.577
002982.SZ,20200813,110.5,119.0,110.42,117.0,28621.19,331439.777
002982.SZ,20200814,115.2,118.89,112.2,115.87,23489.93,270182.096
002982.SZ,20200817,117.0,118.87,114.33,116.99,17168.98,199172.996
002982.SZ,20200818,117.8,124.88,115.5,123.0,32831.71,394167.594
002982.SZ,20200819,121.6,135.0,121.15,124.79,43092.79,549281.578
002982.SZ,20200820,125.99,135.3,123.32,131.93,44538.85,580368.838
002982.SZ,20200821,130.69,133.99,128.0,130.56,26926.48,352162.862
002982.SZ,20200824,129.0,142.96,128.51,142.95,36420.63,501382.217
002982.SZ,20200825,140.12,148.2,139.1,140.21,28508.37,405450.541
002982.SZ,20200826,140.25,144.0,126.19,126.19,38403.25,513400.161
002982.SZ,20200827,123.53,127.58,118.0,126.0,28873.64,355202.942
002982.SZ,20200828,124.0,126.0,121.68,124.86,19639.04,243540.651
002982.SZ,20200831,124.77,127.99,122.58,122.89,11557.7,144288.95
002982.SZ,20200901,122.3,123.98,118.28,120.81,13184.63,158578.28
002982.SZ,20200902,121.61,128.18,121.03,127.98,20770.93,262086.109
002982.SZ,20200903,127.0,133.58,124.3,132.0,18543.77,239713.873
002982.SZ,20200904,129.01,131.48,125.11,126.18,11457.0,146239.645
002982.SZ,20200907,126.11,127.19,120.52,121.0,10052.63,124323.475
002982.SZ,20200908,120.91,124.78,115.5,119.5,12299.61,147904.149
002982.SZ,20200909,116.47,116.47,107.55,107.55,22560.64,248491.031
002982.SZ,20200910,106.18,108.0,100.66,102.5,22911.17,237717.141
002982.SZ,20200911,101.1,103.28,98.0,102.86,17269.11,174166.452
002982.SZ,20200914,101.99,106.0,101.46,102.18,16670.57,172284.238
002982.SZ,20200915,102.06,104.0,100.0,102.86,11833.38,120317.356
002982.SZ,20200916,102.84,102.86,99.25,100.17,12012.09,120645.415
002982.SZ,20200917,99.8,100.85,97.2,99.9,11750.21,115877.951
002982.SZ,20200918,99.99,100.98,98.48,99.7,9115.97,90567.927
002982.SZ,20200921,99.6,99.6,95.6,97.15,15209.76,147958.28
002982.SZ,20200922,96.01,97.0,91.29,92.81,17826.0,167892.157
002982.SZ,20200923,92.91,94.18,89.98,93.68,16173.97,148174.179
002982.SZ,20200924,92.4,92.74,90.3,90.34,9624.0,87921.475
002982.SZ,20200925,91.1,91.87,89.18,89.46,8027.5,72453.486
002982.SZ,20200928,89.53,90.39,85.8,85.98,9230.48,80334.367
002982.SZ,20200929,87.27,88.88,86.57,87.64,10479.0,92129.026
002982.SZ,20200930,87.94,88.8,87.46,88.01,7713.0,67876.01
002982.SZ,20201009,88.72,90.82,88.72,90.74,8958.3,80505.95
002982.SZ,20201012,90.68,93.3,90.02,93.0,12141.13,111850.409
002982.SZ,20201013,92.86,93.6,91.5,92.73,7567.83,69789.412
002982.SZ,20201014,92.0,92.6,89.85,90.1,7602.12,69116.935
002982.SZ,20201015,90.1,91.39,89.0,89.79,5204.01,46931.06
002982.SZ,20201016,89.5,92.31,89.2,92.05,10367.4,94682.868
002982.SZ,20201019,91.32,98.75,91.32,96.22,20093.02,193805.153
002982.SZ,20201020,95.65,96.98,89.03,92.0,18532.19,170846.452
002982.SZ,20201021,92.3,93.0,88.08,88.21,11545.0,103854.854
002982.SZ,20201022,89.73,90.66,88.0,88.18,8659.22,77104.214
002982.SZ,20201023,88.1,90.08,86.2,86.64,8131.34,71097.86
002982.SZ,20201026,84.25,84.25,77.98,77.98,9992.62,78653.877
002982.SZ,20201027,73.4,77.46,73.0,74.7,33775.49,253006.767
002982.SZ,20201028,75.26,75.99,73.4,73.43,15040.22,111501.114
002982.SZ,20201029,72.0,73.95,71.5,73.6,10686.43,77932.99
002982.SZ,20201030,73.6,73.8,70.5,70.53,14381.9,103352.895
002982.SZ,20201102,69.99,72.16,69.66,71.32,11043.08,78466.33
002982.SZ,20201103,71.8,72.8,70.71,72.7,8067.07,58097.211
002982.SZ,20201104,72.71,74.45,71.71,72.04,9566.23,69664.073
002982.SZ,20201105,72.04,73.69,71.81,73.19,8270.0,60298.769
002982.SZ,20201106,73.0,73.84,72.01,72.53,6561.24,47637.434
002982.SZ,20201109,72.43,73.99,72.43,73.14,9536.33,69975.331
002982.SZ,20201110,73.68,75.6,72.76,75.06,14647.36,109208.452
002982.SZ,20201111,75.0,75.81,70.67,71.57,18073.86,130896.244
002982.SZ,20201112,71.0,72.0,70.29,70.9,8711.58,61786.754
002982.SZ,20201113,70.54,70.9,68.41,68.68,11834.86,81878.028
002982.SZ,20201116,69.26,70.46,67.91,69.0,16536.0,114290.527
002982.SZ,20201117,69.26,69.59,66.71,67.35,10506.0,71151.457
002982.SZ,20201118,68.18,69.8,67.5,68.11,9552.0,65450.336
002982.SZ,20201119,68.16,72.85,66.93,71.7,20405.0,144384.323
002982.SZ,20201120,71.03,73.78,70.08,73.4,15578.0,112617.737
002982.SZ,20201123,73.61,76.0,71.17,72.85,18260.57,133450.722
002982.SZ,20201124,72.03,73.45,71.0,72.15,8909.24,64455.629
002982.SZ,20201125,72.6,73.25,69.37,69.63,10675.33,75547.562
002982.SZ,20201126,69.65,70.5,68.5,69.45,7111.69,49340.108
002982.SZ,20201127,69.95,72.66,69.58,71.68,13657.76,97804.15
002982.SZ,20201130,72.02,73.6,70.99,71.03,12452.12,89472.366
002982.SZ,20201201,70.1,71.49,69.88,71.07,10569.46,74693.925
002982.SZ,20201202,70.91,72.37,70.71,72.25,10507.11,75176.806
002982.SZ,20201203,71.96,76.0,70.65,75.95,25340.6,187856.082
002982.SZ,20201204,75.94,82.69,75.2,81.3,37965.18,299931.142
002982.SZ,20201207,80.48,87.16,79.21,81.98,41123.6,342684.088
002982.SZ,20201208,80.51,83.2,80.51,82.11,21875.78,179079.833
002982.SZ,20201209,82.05,82.45,77.59,77.59,25345.95,201607.374
002982.SZ,20201210,76.66,80.65,76.29,78.42,16003.35,125371.883
002982.SZ,20201211,77.85,81.0,77.21,80.88,18314.69,146191.013
002982.SZ,20201214,80.64,86.97,79.28,86.96,33910.01,284728.02
002982.SZ,20201215,86.9,88.5,85.21,86.09,22599.14,196150.715
002982.SZ,20201216,86.17,88.6,85.28,88.0,20177.42,176269.493
002982.SZ,20201217,87.52,88.99,85.62,86.51,18532.02,160770.999
002982.SZ,20201218,85.79,86.84,82.0,83.0,18107.16,151006.21
002982.SZ,20201221,83.25,83.88,81.36,82.05,13873.24,114444.7
002982.SZ,20201222,81.45,82.68,75.9,76.27,25609.66,200814.8
002982.SZ,20201223,75.25,75.25,68.85,70.78,31801.22,225897.408
002982.SZ,20201224,69.8,69.8,67.5,67.92,18725.96,128314.232
002982.SZ,20201225,67.46,70.53,67.08,68.49,12359.2,85409.02
002982.SZ,20201228,67.43,69.43,65.0,65.19,18471.44,123083.506
002982.SZ,20201229,65.08,65.78,62.56,64.55,12824.72,82273.28
002982.SZ,20201230,64.85,64.85,63.0,64.15,9770.02,62684.681
002982.SZ,20201231,64.16,66.35,63.6,65.3,11837.12,76844.875
002982.SZ,20210104,65.65,71.83,65.56,71.83,16869.3,117098.37
002982.SZ,20210105,74.01,79.01,73.59,74.38,38251.77,290936.072
002982.SZ,20210106,73.5,73.96,70.61,71.46,23382.99,167563.173
002982.SZ,20210107,72.0,74.68,71.0,72.76,20918.21,151895.922
002982.SZ,20210108,70.39,71.2,68.9,69.6,14572.52,101543.785
002982.SZ,20210111,69.61,69.61,64.0,64.83,18783.18,123419.521
002982.SZ,20210112,64.96,66.76,64.66,66.22,10605.62,69900.68
002982.SZ,20210113,65.91,66.0,63.74,64.91,12256.9,79267.683
002982.SZ,20210114,64.92,64.97,63.11,63.58,10221.35,65304.185
002982.SZ,20210115,64.4,66.59,64.0,66.23,12834.47,84005.866
002982.SZ,20210118,66.91,68.24,65.68,66.83,10477.52,70072.497
002982.SZ,20210119,66.8,67.0,64.6,66.0,8914.54,58834.357
002982.SZ,20210120,66.0,66.57,65.03,66.2,6462.58,42443.048
