ts_code,trade_date,open,high,low,close,vol,amount
000736.SZ,20190705,7.95,7.97,7.77,7.86,54336.01,42669.5
000736.SZ,20190708,7.75,7.82,7.45,7.5,49770.85,37709.649
000736.SZ,20190709,7.51,7.62,7.43,7.59,25482.4,19173.377
000736.SZ,20190710,7.61,7.64,7.48,7.51,20750.85,15689.873
000736.SZ,20190711,7.52,7.65,7.5,7.53,16233.42,12282.317
000736.SZ,20190712,7.55,7.63,7.47,7.6,16769.76,12712.81
000736.SZ,20190715,7.44,7.44,6.87,7.15,78470.03,56210.782
000736.SZ,20190716,7.15,7.34,7.06,7.27,47941.55,34757.654
000736.SZ,20190717,7.31,7.33,7.12,7.16,33568.2,24271.414
000736.SZ,20190718,7.16,7.16,6.97,6.98,30879.2,21779.819
000736.SZ,20190719,7.0,7.18,7.0,7.14,33654.2,23985.869
000736.SZ,20190722,7.13,7.16,6.91,6.92,33423.4,23341.636
000736.SZ,20190723,6.91,6.97,6.82,6.84,22826.8,15704.122
000736.SZ,20190724,6.87,6.96,6.8,6.9,23696.96,16344.625
000736.SZ,20190725,6.94,6.95,6.84,6.88,17133.01,11817.214
000736.SZ,20190726,6.86,6.97,6.84,6.95,19406.14,13432.374
000736.SZ,20190729,6.95,6.98,6.85,6.88,16186.2,11156.646
000736.SZ,20190730,6.88,6.97,6.88,6.89,16516.85,11443.519
000736.SZ,20190731,6.88,6.9,6.82,6.84,14150.0,9705.531
000736.SZ,20190801,6.81,6.83,6.62,6.65,26392.8,17694.913
000736.SZ,20190802,6.57,6.63,6.4,6.51,25824.98,16786.125
000736.SZ,20190805,6.51,6.53,6.37,6.38,27397.1,17644.149
000736.SZ,20190806,6.3,6.3,6.01,6.24,43190.58,26580.92
000736.SZ,20190807,6.26,6.45,6.26,6.36,26129.7,16647.317
000736.SZ,20190808,6.35,6.46,6.31,6.38,19216.07,12281.586
000736.SZ,20190809,6.37,6.53,6.29,6.48,32685.07,20935.067
000736.SZ,20190812,6.54,6.67,6.33,6.66,33118.2,21691.45
000736.SZ,20190813,6.62,6.94,6.55,6.91,57484.53,39160.127
000736.SZ,20190814,6.99,7.0,6.81,6.83,35912.51,24710.433
000736.SZ,20190815,6.74,6.83,6.65,6.78,26544.33,17900.91
000736.SZ,20190816,6.82,6.82,6.68,6.68,21359.6,14391.35
000736.SZ,20190819,6.73,6.89,6.7,6.86,27551.35,18816.325
000736.SZ,20190820,6.87,7.0,6.84,6.94,30134.8,20889.367
000736.SZ,20190821,6.94,6.94,6.77,6.81,16656.0,11383.349
000736.SZ,20190822,6.81,6.87,6.66,6.76,26405.0,17801.874
000736.SZ,20190823,6.75,6.79,6.6,6.63,34710.6,23245.179
000736.SZ,20190826,6.51,6.53,6.41,6.44,21410.78,13826.901
000736.SZ,20190827,6.43,6.53,6.42,6.48,38818.22,25107.988
000736.SZ,20190828,6.49,6.53,6.46,6.5,18618.17,12103.521
000736.SZ,20190829,6.54,6.55,6.43,6.47,19617.4,12735.177
000736.SZ,20190830,6.47,6.56,6.24,6.25,46268.1,29340.187
000736.SZ,20190902,6.27,6.34,6.17,6.33,42402.91,26535.279
000736.SZ,20190903,6.34,6.37,6.28,6.32,23796.8,15046.458
000736.SZ,20190904,6.35,6.62,6.31,6.59,43710.37,28325.367
000736.SZ,20190905,6.64,6.74,6.57,6.65,50806.37,33896.001
000736.SZ,20190906,6.65,6.68,6.58,6.61,28003.0,18539.09
000736.SZ,20190909,6.66,6.76,6.66,6.76,33706.0,22646.259
000736.SZ,20190910,6.76,6.8,6.7,6.76,21640.6,14580.625
000736.SZ,20190911,6.76,6.81,6.73,6.76,20247.6,13700.516
000736.SZ,20190912,6.73,7.0,6.71,6.97,43743.6,30312.587
000736.SZ,20190916,6.97,7.01,6.81,6.85,45509.21,31371.749
000736.SZ,20190917,6.85,6.87,6.55,6.63,43811.81,29356.406
000736.SZ,20190918,6.62,6.68,6.56,6.62,29988.64,19903.004
000736.SZ,20190919,6.65,6.67,6.57,6.65,20947.2,13893.713
000736.SZ,20190920,6.73,6.75,6.6,6.64,29017.0,19376.929
000736.SZ,20190923,6.61,6.61,6.44,6.5,35983.9,23408.467
000736.SZ,20190924,6.56,6.75,6.51,6.59,27367.6,18087.604
000736.SZ,20190925,6.59,6.59,6.41,6.45,28339.13,18291.915
000736.SZ,20190926,6.45,6.47,6.37,6.38,25922.4,16659.889
000736.SZ,20190927,6.39,6.45,6.32,6.44,20056.6,12827.184
000736.SZ,20190930,6.44,6.44,6.36,6.39,14848.2,9503.94
000736.SZ,20191008,6.44,6.68,6.37,6.51,32729.53,21378.583
000736.SZ,20191009,6.51,6.74,6.43,6.68,43240.64,28707.617
000736.SZ,20191010,6.71,6.71,6.61,6.66,25921.98,17260.045
000736.SZ,20191011,6.66,6.79,6.65,6.73,28533.8,19216.44
000736.SZ,20191014,6.78,6.9,6.76,6.79,23448.84,15993.523
000736.SZ,20191015,6.8,6.88,6.68,6.85,34874.8,23633.456
000736.SZ,20191016,6.8,7.0,6.75,6.77,30043.4,20616.02
000736.SZ,20191017,6.85,6.85,6.62,6.7,16361.6,11007.556
000736.SZ,20191018,6.71,6.76,6.53,6.53,18889.0,12527.959
000736.SZ,20191021,6.52,6.63,6.42,6.61,16188.06,10617.437
000736.SZ,20191022,6.58,6.78,6.57,6.75,17374.61,11595.939
000736.SZ,20191023,6.71,6.77,6.66,6.67,12707.4,8526.101
000736.SZ,20191024,6.72,6.82,6.66,6.78,14315.2,9679.977
000736.SZ,20191025,6.86,6.99,6.78,6.94,31749.6,21917.567
000736.SZ,20191028,6.93,7.07,6.9,7.02,28428.64,19881.1
000736.SZ,20191029,7.02,7.04,6.92,6.97,19117.71,13344.745
000736.SZ,20191030,6.92,6.97,6.81,6.89,24130.3,16599.558
000736.SZ,20191031,7.25,7.28,6.62,6.7,41701.6,28856.172
000736.SZ,20191101,6.62,6.87,6.62,6.82,23169.4,15690.785
000736.SZ,20191104,6.84,6.92,6.8,6.85,18157.58,12461.552
000736.SZ,20191105,6.85,6.87,6.76,6.81,16114.6,10991.854
000736.SZ,20191106,6.76,6.88,6.73,6.76,13225.0,9021.996
000736.SZ,20191107,6.86,6.86,6.75,6.79,12740.4,8666.43
000736.SZ,20191108,6.81,6.88,6.67,6.7,15977.66,10796.934
000736.SZ,20191111,6.7,6.7,6.5,6.51,23337.11,15273.525
000736.SZ,20191112,6.54,6.57,6.46,6.56,13556.89,8858.429
000736.SZ,20191113,6.57,6.57,6.41,6.46,13620.61,8821.905
000736.SZ,20191114,6.5,6.61,6.42,6.48,16486.14,10649.44
000736.SZ,20191115,6.44,6.52,6.4,6.44,12231.18,7910.471
000736.SZ,20191118,6.44,6.52,6.4,6.5,10305.37,6663.105
000736.SZ,20191119,6.47,6.58,6.47,6.57,9467.92,6194.256
000736.SZ,20191120,6.57,6.65,6.51,6.52,9863.08,6462.237
000736.SZ,20191121,6.48,6.53,6.43,6.48,6983.01,4526.971
000736.SZ,20191122,6.51,6.51,6.39,6.42,11265.23,7274.466
000736.SZ,20191125,6.48,6.64,6.43,6.59,21322.48,13991.53
000736.SZ,20191126,6.59,6.62,6.54,6.55,9113.0,5995.793
000736.SZ,20191127,6.52,6.61,6.5,6.53,7097.62,4635.072
000736.SZ,20191128,6.47,6.55,6.44,6.45,6794.6,4409.053
000736.SZ,20191129,6.43,6.47,6.42,6.44,6247.68,4021.054
000736.SZ,20191202,6.47,6.53,6.43,6.5,5605.0,3643.282
000736.SZ,20191203,6.53,6.58,6.46,6.58,10369.48,6768.723
000736.SZ,20191204,6.52,6.58,6.51,6.53,6886.84,4509.709
000736.SZ,20191205,6.56,6.64,6.54,6.57,8703.68,5734.97
000736.SZ,20191206,6.6,6.62,6.54,6.58,10259.48,6738.149
000736.SZ,20191209,6.59,6.7,6.58,6.68,18023.44,11947.776
000736.SZ,20191210,6.67,6.67,6.6,6.65,11084.3,7352.692
000736.SZ,20191211,6.63,6.84,6.63,6.78,24178.11,16370.426
000736.SZ,20191212,6.76,6.81,6.69,6.7,13707.31,9255.221
000736.SZ,20191213,6.83,6.85,6.73,6.8,17499.21,11875.804
000736.SZ,20191216,6.8,6.84,6.75,6.83,20248.01,13751.073
000736.SZ,20191217,6.92,7.05,6.83,6.94,34188.04,23707.661
000736.SZ,20191218,6.94,6.97,6.87,6.91,17859.0,12330.063
000736.SZ,20191219,6.93,6.93,6.88,6.92,19412.82,13402.242
000736.SZ,20191220,6.94,7.04,6.92,6.97,21933.42,15305.053
000736.SZ,20191223,6.92,6.97,6.71,6.72,38195.06,25910.359
000736.SZ,20191224,6.77,6.78,6.69,6.76,15575.94,10496.124
000736.SZ,20191225,6.8,6.83,6.74,6.82,17001.0,11542.427
000736.SZ,20191226,6.82,7.01,6.82,6.96,35808.91,24872.588
000736.SZ,20191227,6.96,7.0,6.88,6.89,25040.42,17329.397
000736.SZ,20191230,6.91,7.03,6.85,6.98,34424.47,23869.579
000736.SZ,20191231,7.0,7.14,6.97,7.12,39356.09,27705.905
000736.SZ,20200102,7.21,7.41,7.16,7.25,58284.99,42480.685
000736.SZ,20200103,7.21,7.31,7.18,7.21,29117.08,21066.967
000736.SZ,20200106,7.21,7.36,7.12,7.26,29202.7,21148.791
000736.SZ,20200107,7.26,7.36,7.2,7.26,25737.69,18707.533
000736.SZ,20200108,7.21,7.26,7.12,7.13,24870.76,17887.82
000736.SZ,20200109,7.19,7.26,7.18,7.24,17812.56,12871.563
000736.SZ,20200110,7.23,7.28,7.15,7.19,11785.84,8484.976
000736.SZ,20200113,7.25,7.38,7.17,7.35,28497.25,20760.919
000736.SZ,20200114,7.36,7.41,7.31,7.39,27807.32,20449.929
000736.SZ,20200115,7.38,7.47,7.34,7.4,19914.4,14734.545
000736.SZ,20200116,7.43,7.44,7.31,7.32,17199.94,12654.203
000736.SZ,20200117,7.39,7.39,7.28,7.31,10261.88,7507.905
000736.SZ,20200120,7.38,7.38,7.25,7.31,14675.82,10697.018
000736.SZ,20200121,7.28,7.35,7.23,7.27,26015.6,18908.56
000736.SZ,20200122,7.28,7.37,7.24,7.37,23363.52,17068.477
000736.SZ,20200123,7.37,7.38,7.04,7.2,35676.6,25793.57
000736.SZ,20200203,6.48,6.58,6.48,6.48,16424.0,10648.663
000736.SZ,20200204,6.2,6.43,6.18,6.34,48447.52,30585.863
000736.SZ,20200205,6.37,6.43,6.3,6.35,32669.81,20769.145
000736.SZ,20200206,6.39,6.47,6.26,6.4,30370.38,19321.335
000736.SZ,20200207,6.4,6.41,6.31,6.35,32199.29,20419.821
000736.SZ,20200210,6.36,6.45,6.27,6.37,51307.8,32639.258
000736.SZ,20200211,6.36,6.43,6.35,6.39,34642.85,22148.665
000736.SZ,20200212,6.43,6.43,6.34,6.39,29023.65,18523.011
000736.SZ,20200213,6.41,6.58,6.39,6.49,39178.31,25408.367
000736.SZ,20200214,6.54,6.71,6.45,6.64,50183.9,33196.809
000736.SZ,20200217,6.66,6.7,6.57,6.69,46216.97,30693.993
000736.SZ,20200218,6.65,6.89,6.6,6.81,51356.44,34573.808
000736.SZ,20200219,6.78,7.35,6.77,7.09,76227.07,54264.083
000736.SZ,20200220,7.09,7.26,6.97,7.18,47120.15,33699.652
000736.SZ,20200221,7.18,7.26,7.12,7.16,39420.42,28244.345
000736.SZ,20200224,7.08,7.13,6.86,7.05,40758.23,28576.947
000736.SZ,20200225,6.96,7.34,6.88,7.31,63967.9,45504.869
000736.SZ,20200226,7.19,7.99,7.14,7.72,103051.13,79620.14
000736.SZ,20200227,7.73,8.06,7.64,7.78,60731.38,47829.491
000736.SZ,20200228,7.72,8.05,7.54,7.59,83705.03,64935.102
000736.SZ,20200302,7.7,8.35,7.7,8.35,89629.23,72386.011
000736.SZ,20200303,9.19,9.19,8.52,9.19,326393.5,295807.789
000736.SZ,20200304,8.86,10.11,8.86,10.11,315782.8,310145.997
000736.SZ,20200305,10.0,11.1,9.8,10.55,379801.95,394625.808
000736.SZ,20200306,10.0,10.33,9.61,9.87,262713.61,259871.143
000736.SZ,20200309,9.35,9.87,8.96,9.13,204427.83,190712.453
000736.SZ,20200310,9.1,9.75,8.76,9.58,203277.31,191773.019
000736.SZ,20200311,9.31,9.6,8.96,8.96,118971.77,110131.781
000736.SZ,20200312,8.88,9.47,8.88,9.13,148379.28,136925.5
000736.SZ,20200313,8.73,9.26,8.49,9.19,104347.03,93060.838
000736.SZ,20200316,9.2,9.54,8.42,8.42,165143.01,149642.013
000736.SZ,20200317,8.54,8.84,8.3,8.57,134923.05,116062.821
000736.SZ,20200318,8.57,8.97,7.94,8.0,156452.88,131527.584
000736.SZ,20200319,8.06,8.07,7.52,7.73,196797.2,151875.469
000736.SZ,20200320,7.94,8.12,7.8,7.94,121253.33,96392.448
000736.SZ,20200323,7.58,7.87,7.33,7.43,113141.62,86291.625
000736.SZ,20200324,7.57,7.68,7.19,7.45,93116.1,69189.691
000736.SZ,20200325,7.66,8.2,7.53,8.2,158490.12,123970.626
000736.SZ,20200326,7.95,8.26,7.9,8.07,110729.12,89409.426
000736.SZ,20200327,8.24,8.77,8.1,8.37,150724.28,126699.156
000736.SZ,20200330,8.13,8.57,8.03,8.46,102459.07,84451.457
000736.SZ,20200331,8.52,8.55,7.92,7.95,111455.71,90588.847
000736.SZ,20200401,7.94,8.15,7.7,7.82,103815.28,82222.694
000736.SZ,20200402,7.8,8.08,7.7,8.07,67605.52,53502.284
000736.SZ,20200403,8.07,8.2,7.8,7.92,89743.81,71460.069
000736.SZ,20200407,8.1,8.13,7.93,7.99,92935.52,74387.599
000736.SZ,20200408,8.03,8.03,7.61,7.67,120977.37,93673.762
000736.SZ,20200409,7.74,7.74,7.58,7.62,83008.28,63567.42
000736.SZ,20200410,7.68,8.09,7.64,7.87,151980.87,118882.177
000736.SZ,20200413,7.79,7.8,7.52,7.53,94234.24,71808.263
000736.SZ,20200414,7.52,8.05,7.5,7.88,96866.8,75664.468
000736.SZ,20200415,7.71,7.85,7.61,7.65,87973.0,67869.994
000736.SZ,20200416,7.66,7.66,7.49,7.56,56418.8,42579.81
000736.SZ,20200417,7.65,7.73,7.55,7.58,57575.98,43876.922
000736.SZ,20200420,7.63,7.63,7.4,7.61,46913.45,35347.286
000736.SZ,20200421,7.58,7.58,7.4,7.53,51621.4,38572.026
000736.SZ,20200422,7.43,7.52,7.37,7.48,46997.51,34944.322
000736.SZ,20200423,7.5,7.55,7.39,7.42,42278.16,31563.966
000736.SZ,20200424,7.4,7.42,7.09,7.2,59349.8,42852.707
000736.SZ,20200427,7.2,7.37,7.16,7.21,34167.6,24843.374
000736.SZ,20200428,7.21,7.29,6.82,7.18,41394.81,29371.961
000736.SZ,20200429,7.14,7.33,7.09,7.29,38235.03,27673.105
000736.SZ,20200430,7.35,7.46,7.24,7.37,39080.01,28688.853
000736.SZ,20200506,7.28,7.37,7.13,7.25,41129.86,29607.815
000736.SZ,20200507,7.26,7.45,7.2,7.33,39511.03,28912.34
000736.SZ,20200508,7.32,7.42,7.28,7.39,28343.42,20836.312
000736.SZ,20200511,7.42,7.5,7.35,7.43,32402.67,24078.21
000736.SZ,20200512,7.43,7.43,7.22,7.29,22007.7,16063.131
000736.SZ,20200513,7.26,7.29,7.15,7.29,28868.11,20814.627
000736.SZ,20200514,7.2,7.26,7.08,7.09,25873.58,18519.962
000736.SZ,20200515,7.12,7.2,6.98,7.06,26574.28,18831.732
000736.SZ,20200518,7.06,7.06,6.94,6.99,26500.75,18540.886
000736.SZ,20200519,7.06,7.08,6.91,6.95,21007.4,14652.048
000736.SZ,20200520,6.95,7.03,6.87,6.98,23774.89,16476.195
000736.SZ,20200521,6.98,7.02,6.84,6.87,19180.8,13263.346
000736.SZ,20200522,6.85,6.85,6.7,6.73,18305.61,12368.391
000736.SZ,20200525,6.73,6.77,6.68,6.69,14622.5,9806.446
000736.SZ,20200526,6.7,6.9,6.66,6.88,24302.0,16494.516
000736.SZ,20200527,6.87,6.95,6.82,6.88,17921.58,12323.78
000736.SZ,20200528,6.86,7.48,6.86,7.17,80371.38,57984.566
000736.SZ,20200529,7.07,7.34,7.01,7.27,47611.51,34216.366
000736.SZ,20200601,7.32,7.84,7.28,7.69,96055.63,73440.107
000736.SZ,20200602,7.78,8.45,7.72,8.01,83312.18,66725.549
000736.SZ,20200603,8.04,8.43,8.01,8.11,105034.77,86232.946
000736.SZ,20200604,8.1,8.41,8.04,8.2,90197.21,73889.175
000736.SZ,20200605,8.2,8.21,7.96,8.13,48008.54,38797.42
000736.SZ,20200608,8.37,8.53,8.09,8.19,69178.95,57397.227
000736.SZ,20200609,8.38,8.45,8.18,8.35,47505.31,39531.925
000736.SZ,20200610,8.34,8.53,8.28,8.38,45709.17,38416.096
000736.SZ,20200611,8.34,8.88,8.32,8.73,95205.99,82452.694
000736.SZ,20200612,8.45,9.4,8.45,9.27,119788.14,107614.576
000736.SZ,20200615,9.21,9.34,8.81,8.89,77466.25,70555.141
000736.SZ,20200616,8.89,9.07,8.62,8.7,69398.44,61016.36
000736.SZ,20200617,8.73,8.77,8.41,8.52,59708.59,51123.558
000736.SZ,20200618,6.47,6.93,6.4,6.64,97925.31,65675.0
000736.SZ,20200619,6.58,6.9,6.51,6.82,82983.06,55968.254
000736.SZ,20200622,6.82,7.03,6.6,6.7,63041.94,42751.875
000736.SZ,20200623,6.71,6.75,6.54,6.58,51015.98,33672.41
000736.SZ,20200624,6.59,6.92,6.54,6.8,54693.41,36883.272
000736.SZ,20200629,6.73,6.88,6.65,6.72,39623.24,26709.424
000736.SZ,20200630,6.72,6.85,6.47,6.7,87156.29,58089.627
000736.SZ,20200701,6.7,7.37,6.64,7.37,140089.77,100042.009
000736.SZ,20200702,7.7,8.11,7.7,7.9,378407.12,301308.487
000736.SZ,20200703,7.8,8.28,7.66,7.81,254913.29,201814.456
000736.SZ,20200706,7.91,8.59,7.87,8.59,265478.18,221645.075
000736.SZ,20200707,8.77,9.07,8.19,8.45,275023.3,236343.884
000736.SZ,20200708,8.4,8.56,8.0,8.45,200083.93,165479.178
000736.SZ,20200709,8.31,8.43,8.19,8.34,155208.16,128412.116
000736.SZ,20200710,8.34,8.54,8.07,8.11,139417.44,114647.299
000736.SZ,20200713,8.08,8.27,8.02,8.09,145234.75,117849.775
000736.SZ,20200714,8.12,8.19,7.76,7.95,145677.93,116228.622
000736.SZ,20200715,8.03,8.03,7.5,7.59,145490.51,112159.832
000736.SZ,20200716,7.61,7.71,7.18,7.28,103898.22,78064.763
000736.SZ,20200717,7.28,7.65,7.26,7.48,90875.88,67276.466
000736.SZ,20200720,7.48,7.74,7.36,7.7,85276.59,64900.688
000736.SZ,20200721,7.7,7.77,7.55,7.63,47456.46,36212.289
000736.SZ,20200722,7.57,7.73,7.49,7.68,59530.53,45368.426
