ts_code,trade_date,open,high,low,close,vol,amount
300207.SZ,20190225,11.12,11.92,11.12,11.89,237222.59,275494.004
300207.SZ,20190226,11.9,11.9,11.47,11.48,154632.6,179454.769
300207.SZ,20190227,11.5,11.61,11.21,11.25,128258.51,145884.656
300207.SZ,20190228,11.38,11.43,11.05,11.26,82351.24,92729.138
300207.SZ,20190301,11.26,11.42,11.1,11.4,121226.54,136638.111
300207.SZ,20190304,11.6,11.95,11.4,11.6,167267.16,196348.607
300207.SZ,20190305,11.62,11.92,11.56,11.88,189559.59,224283.288
300207.SZ,20190306,11.91,12.36,11.9,12.25,178381.35,216519.459
300207.SZ,20190307,12.15,12.39,11.88,12.02,183242.68,221474.273
300207.SZ,20190308,11.72,12.36,11.7,11.86,213869.88,257056.919
300207.SZ,20190311,11.85,12.95,11.8,12.79,239659.53,301619.046
300207.SZ,20190312,12.85,13.63,12.74,12.99,214747.34,282646.594
300207.SZ,20190313,13.02,13.36,12.72,12.87,231504.29,303890.511
300207.SZ,20190314,13.03,13.15,12.36,12.49,192465.85,244151.581
300207.SZ,20190315,12.6,12.89,12.28,12.5,134503.29,169554.777
300207.SZ,20190318,12.3,12.48,11.86,12.26,240293.99,290145.24
300207.SZ,20190319,12.29,12.35,11.98,12.25,155186.09,188048.082
300207.SZ,20190320,12.25,12.27,11.45,11.9,282278.01,333371.478
300207.SZ,20190321,11.81,12.26,11.81,12.18,183314.52,221637.432
300207.SZ,20190322,12.29,12.3,11.65,12.12,169263.07,202640.674
300207.SZ,20190325,11.82,12.24,11.82,12.06,115433.07,139729.508
300207.SZ,20190326,12.16,12.2,11.68,11.69,120074.85,143762.113
300207.SZ,20190327,11.76,12.34,11.65,11.69,218138.41,261334.984
300207.SZ,20190328,11.93,12.15,11.72,11.83,126364.42,150728.812
300207.SZ,20190329,11.77,11.97,11.31,11.91,315374.4,366999.371
300207.SZ,20190401,11.89,12.65,11.84,12.47,261725.13,322353.359
300207.SZ,20190402,12.56,13.02,12.47,12.6,255686.19,325946.216
300207.SZ,20190403,13.25,13.86,13.25,13.86,332334.26,457679.103
300207.SZ,20190404,14.0,14.55,13.86,14.12,425512.75,604092.797
300207.SZ,20190408,14.01,14.1,13.54,13.85,210207.74,291260.896
300207.SZ,20190409,13.85,13.92,13.2,13.4,175800.53,238029.352
300207.SZ,20190410,13.53,13.72,13.23,13.26,138636.68,185607.975
300207.SZ,20190411,13.21,13.32,12.66,12.71,178222.11,229116.126
300207.SZ,20190412,12.78,13.02,12.61,12.87,114024.63,146197.532
300207.SZ,20190415,13.03,13.64,12.93,13.35,215852.93,289159.101
300207.SZ,20190416,13.18,13.85,12.92,13.73,173990.1,234156.629
300207.SZ,20190417,14.37,15.1,13.91,14.0,461171.55,674626.304
300207.SZ,20190418,13.9,14.76,13.7,14.4,259061.22,373995.085
300207.SZ,20190419,14.5,14.76,14.28,14.38,178494.06,259231.345
300207.SZ,20190422,14.45,14.82,13.7,14.01,227288.91,322212.472
300207.SZ,20190423,13.98,14.53,13.95,14.15,156352.38,223256.233
300207.SZ,20190424,14.3,14.36,13.74,14.19,99779.18,140046.448
300207.SZ,20190425,14.26,14.26,13.61,13.61,107997.25,149580.936
300207.SZ,20190426,13.54,14.3,13.54,13.81,144189.08,202208.892
300207.SZ,20190429,14.02,14.21,13.41,13.75,108022.3,149675.437
300207.SZ,20190430,13.92,13.92,13.21,13.45,95465.3,129273.061
300207.SZ,20190506,12.7,12.94,12.11,12.11,153552.27,191011.728
300207.SZ,20190507,12.3,12.36,11.75,11.85,141251.31,169976.914
300207.SZ,20190508,11.85,12.35,11.55,11.96,134079.36,161148.075
300207.SZ,20190509,11.9,12.15,11.5,11.84,122035.79,143897.39
300207.SZ,20190510,11.98,13.02,11.98,12.79,193617.48,245764.016
300207.SZ,20190513,12.69,12.7,12.03,12.17,169259.12,208614.92
300207.SZ,20190514,11.97,12.25,11.8,11.89,116659.33,139702.382
300207.SZ,20190515,12.07,13.08,12.07,13.08,204999.35,261272.492
300207.SZ,20190516,13.28,13.57,12.95,13.12,201772.61,265958.22
300207.SZ,20190517,13.33,13.33,12.46,12.56,131951.81,168943.104
300207.SZ,20190520,12.65,12.65,11.4,11.73,274431.34,324960.423
300207.SZ,20190521,11.99,12.11,11.65,11.91,181282.6,215884.827
300207.SZ,20190522,11.95,12.48,11.92,12.2,133205.28,162933.811
300207.SZ,20190523,12.25,12.26,10.98,10.99,290034.05,327708.675
300207.SZ,20190524,11.04,11.37,10.9,11.13,173173.2,193102.685
300207.SZ,20190527,11.13,11.51,10.87,11.46,177537.44,199507.111
300207.SZ,20190528,11.45,11.73,11.19,11.33,135238.3,155216.142
300207.SZ,20190529,11.26,11.65,11.15,11.46,109719.64,125294.55
300207.SZ,20190530,11.39,11.39,11.0,11.16,90087.32,99871.425
300207.SZ,20190531,11.35,11.39,11.08,11.15,79601.44,89055.826
300207.SZ,20190603,11.15,11.5,10.9,11.37,166501.1,186158.634
300207.SZ,20190604,11.3,11.35,10.93,11.03,128947.71,142779.352
300207.SZ,20190605,11.21,11.54,11.15,11.3,167613.55,190378.723
300207.SZ,20190606,11.18,11.42,11.06,11.1,100312.42,112621.422
300207.SZ,20190610,11.25,11.44,11.01,11.39,101088.7,113801.148
300207.SZ,20190611,11.36,11.95,11.26,11.85,160654.92,187936.22
300207.SZ,20190612,11.82,11.84,11.33,11.53,144505.3,167126.467
300207.SZ,20190613,11.46,11.46,11.14,11.32,127083.41,143178.089
300207.SZ,20190614,11.3,11.4,11.01,11.01,185904.25,207407.878
300207.SZ,20190617,11.09,11.24,11.06,11.19,118415.59,132308.964
300207.SZ,20190618,11.07,11.5,11.07,11.31,135161.31,153302.0
300207.SZ,20190619,12.38,12.38,11.54,11.68,249768.6,295235.151
300207.SZ,20190620,11.68,11.92,11.34,11.8,178730.6,209631.12
300207.SZ,20190621,12.15,12.19,11.77,11.84,111483.45,133571.211
300207.SZ,20190624,11.85,11.96,11.4,11.64,150990.23,175913.459
300207.SZ,20190625,11.54,11.55,11.02,11.24,163898.54,182639.984
300207.SZ,20190626,11.1,11.47,11.05,11.31,147242.64,166684.0
300207.SZ,20190627,11.42,12.05,11.31,11.91,234617.11,277436.518
300207.SZ,20190628,12.0,12.05,11.33,11.52,174885.63,202665.789
300207.SZ,20190701,12.15,12.53,11.9,12.45,307762.45,378374.973
300207.SZ,20190702,12.45,12.63,12.29,12.5,218125.26,271851.528
300207.SZ,20190703,12.45,12.45,11.89,12.02,185732.95,223941.875
300207.SZ,20190704,12.07,12.1,11.81,11.91,83291.64,99136.85
300207.SZ,20190705,11.91,12.2,11.78,12.1,111672.53,133888.164
300207.SZ,20190708,12.07,12.15,11.55,11.67,138035.18,162520.998
300207.SZ,20190709,11.7,11.7,11.3,11.45,129381.03,147617.713
300207.SZ,20190710,11.57,11.58,11.43,11.51,91486.99,105220.134
300207.SZ,20190711,11.59,11.76,11.5,11.61,63870.66,74480.8
300207.SZ,20190712,11.63,11.7,11.51,11.64,40488.74,47102.87
300207.SZ,20190715,11.31,11.31,10.48,10.66,438185.08,471561.888
300207.SZ,20190716,10.76,11.14,10.7,10.95,233499.85,255167.92
300207.SZ,20190717,10.93,11.18,10.9,11.09,160841.23,177501.922
300207.SZ,20190718,11.01,11.15,10.92,10.95,126813.19,139251.454
300207.SZ,20190719,10.95,11.3,10.95,11.01,139506.91,155033.367
300207.SZ,20190722,11.12,11.28,10.88,11.02,125498.86,139149.03
300207.SZ,20190723,11.05,11.22,10.98,11.2,82939.72,92111.062
300207.SZ,20190724,11.25,12.13,11.16,11.98,277979.24,330070.967
300207.SZ,20190725,12.04,12.2,11.79,12.08,217442.91,262013.645
300207.SZ,20190726,12.17,12.31,12.05,12.17,192315.39,233905.231
300207.SZ,20190729,12.18,12.57,12.08,12.47,176615.29,218720.076
300207.SZ,20190730,12.56,12.67,12.36,12.39,134664.02,168365.226
300207.SZ,20190731,12.46,12.68,12.34,12.5,164232.34,205613.763
300207.SZ,20190801,12.34,12.66,12.34,12.53,121088.48,151568.116
300207.SZ,20190802,11.94,12.06,11.5,11.98,219113.1,258936.788
300207.SZ,20190805,12.0,12.46,11.84,12.03,171907.99,208761.181
300207.SZ,20190806,11.89,11.89,11.4,11.65,141696.45,164911.837
300207.SZ,20190807,11.85,12.13,11.73,11.86,97445.1,116290.707
300207.SZ,20190808,11.92,12.11,11.52,11.63,138408.08,161931.236
300207.SZ,20190809,11.7,11.91,11.45,11.53,148766.41,173897.2
300207.SZ,20190812,11.45,12.4,11.45,12.29,193466.57,232182.07
300207.SZ,20190813,12.15,12.38,12.05,12.2,190667.45,232766.853
300207.SZ,20190814,12.72,12.91,12.36,12.45,231851.13,293125.411
300207.SZ,20190815,11.96,12.65,11.91,12.39,171913.73,210956.17
300207.SZ,20190816,12.56,13.46,12.55,13.2,309070.81,404739.905
300207.SZ,20190819,13.66,14.05,13.23,13.47,433184.86,589679.287
300207.SZ,20190820,13.69,13.89,13.13,13.3,285090.93,383107.553
300207.SZ,20190821,13.19,13.56,13.05,13.34,258417.39,342286.296
300207.SZ,20190822,13.25,13.35,12.82,13.02,213242.83,278197.722
300207.SZ,20190823,13.05,13.1,12.7,12.82,174309.42,224136.46
300207.SZ,20190826,12.55,12.75,12.32,12.5,217420.7,272189.745
300207.SZ,20190827,12.63,12.84,12.45,12.56,187974.91,237866.61
300207.SZ,20190828,12.58,12.66,12.27,12.35,161429.83,200424.122
300207.SZ,20190829,12.45,12.52,12.2,12.38,154267.54,191023.761
300207.SZ,20190830,12.6,13.2,12.41,12.59,402744.08,514274.394
300207.SZ,20190902,12.55,13.7,12.52,13.54,452722.62,596549.822
300207.SZ,20190903,13.45,13.65,13.22,13.54,239778.56,322999.376
300207.SZ,20190904,13.52,13.68,13.25,13.5,236312.1,317554.37
300207.SZ,20190905,13.65,14.14,13.59,13.72,310832.55,431375.37
300207.SZ,20190906,13.91,14.01,13.3,13.44,206831.69,280509.075
300207.SZ,20190909,13.68,14.18,13.39,14.15,264811.09,366433.091
300207.SZ,20190910,14.01,14.12,13.58,13.72,263210.81,363071.356
300207.SZ,20190911,13.8,14.1,13.5,13.61,176624.86,242659.58
300207.SZ,20190912,13.63,13.71,13.33,13.48,139734.77,188444.351
300207.SZ,20190916,13.45,13.96,13.34,13.93,254013.29,348662.097
300207.SZ,20190917,13.95,14.66,13.95,14.35,392937.03,562565.026
300207.SZ,20190918,14.24,14.64,13.88,14.28,234809.89,334167.635
300207.SZ,20190919,14.5,15.71,14.5,15.71,460077.47,695316.973
300207.SZ,20190920,15.55,16.26,15.16,15.95,503334.87,795011.569
300207.SZ,20190923,15.68,15.8,15.1,15.58,348645.34,538128.343
300207.SZ,20190924,15.39,16.48,15.14,16.0,380150.66,597487.443
300207.SZ,20190925,15.83,16.05,15.04,15.72,390580.71,608190.927
300207.SZ,20190926,15.63,15.66,14.25,14.46,356989.05,530310.683
300207.SZ,20190927,14.63,15.35,14.55,15.31,361930.2,545666.919
300207.SZ,20190930,15.3,15.62,14.7,15.15,255913.82,388186.229
300207.SZ,20191008,15.3,15.3,13.99,14.3,275264.72,402946.914
300207.SZ,20191009,14.2,14.38,13.81,14.22,312786.25,440091.306
300207.SZ,20191010,14.4,14.46,13.82,14.4,394471.02,557455.974
300207.SZ,20191011,14.45,14.45,13.94,14.02,233102.17,328770.103
300207.SZ,20191014,14.22,14.55,14.0,14.37,301292.14,430969.521
300207.SZ,20191015,14.57,14.95,14.38,14.54,401429.08,588642.648
300207.SZ,20191016,14.5,14.73,14.09,14.13,217957.75,312420.307
300207.SZ,20191017,14.09,14.42,13.95,14.28,163272.68,231959.034
300207.SZ,20191018,14.23,14.23,13.52,13.55,295172.27,407412.606
300207.SZ,20191021,13.58,13.69,13.11,13.38,300177.16,401105.593
300207.SZ,20191022,13.41,13.54,12.95,13.25,364196.11,479708.167
300207.SZ,20191023,13.31,13.35,13.01,13.02,219187.76,287764.738
300207.SZ,20191024,13.07,13.14,12.69,13.0,188464.57,243883.18
300207.SZ,20191025,13.02,13.33,12.88,13.21,211915.15,278643.715
300207.SZ,20191028,13.25,13.5,13.16,13.42,186970.14,249515.238
300207.SZ,20191029,13.36,13.51,12.72,12.82,249093.6,324530.166
300207.SZ,20191030,12.87,13.52,12.87,13.34,290625.87,386526.088
300207.SZ,20191031,13.36,14.04,13.35,13.8,412075.92,570589.227
300207.SZ,20191101,13.67,13.92,13.58,13.85,206648.11,284550.106
300207.SZ,20191104,13.93,14.68,13.93,14.46,376684.51,544251.062
300207.SZ,20191105,14.52,15.13,14.44,14.97,508525.27,752507.184
300207.SZ,20191106,15.01,15.42,14.76,14.87,366941.74,551761.059
300207.SZ,20191107,14.97,15.34,14.7,14.89,355411.22,532438.16
300207.SZ,20191108,15.08,15.47,14.96,15.15,302526.64,460708.719
300207.SZ,20191111,15.09,15.23,14.61,14.91,263298.28,393508.38
300207.SZ,20191112,14.91,14.99,14.51,14.86,195739.57,288999.596
300207.SZ,20191113,15.0,15.08,14.4,14.73,206301.72,302043.251
300207.SZ,20191114,14.82,15.33,14.47,15.3,381909.89,570502.775
300207.SZ,20191115,15.12,15.13,14.58,14.79,357223.63,530481.693
300207.SZ,20191118,14.65,14.93,14.38,14.8,155860.56,228870.153
300207.SZ,20191119,14.88,15.49,14.61,15.4,268219.42,405790.834
300207.SZ,20191120,15.45,15.51,14.98,15.0,214739.96,326960.916
300207.SZ,20191121,14.82,15.3,14.75,14.9,184229.85,276184.12
300207.SZ,20191122,15.05,16.19,15.05,15.35,455922.43,711592.627
300207.SZ,20191125,15.45,15.45,14.7,15.39,344515.99,516110.468
300207.SZ,20191126,15.41,16.68,15.26,16.39,573344.77,926056.658
300207.SZ,20191127,16.16,17.47,15.94,17.02,458104.89,764552.001
300207.SZ,20191128,16.86,18.6,16.82,18.06,459885.61,816388.644
300207.SZ,20191129,17.78,17.93,17.05,17.57,352604.05,616823.537
300207.SZ,20191202,17.43,18.17,17.39,17.59,257044.59,456545.507
300207.SZ,20191203,17.33,18.12,17.12,18.01,223579.09,394281.974
300207.SZ,20191204,17.79,18.74,17.66,18.01,270611.02,492307.778
300207.SZ,20191205,18.01,18.61,17.8,18.26,260890.71,476639.632
300207.SZ,20191206,18.11,19.75,18.01,19.28,405545.79,772780.967
300207.SZ,20191209,19.25,19.56,18.46,18.61,377773.91,715537.288
300207.SZ,20191210,18.55,19.05,18.17,18.88,316182.89,588114.221
300207.SZ,20191211,18.88,18.88,17.4,17.84,470223.76,843474.451
300207.SZ,20191212,17.76,18.1,17.54,17.79,253103.93,451637.956
300207.SZ,20191213,17.96,18.75,17.7,18.66,426602.24,783445.505
300207.SZ,20191216,18.79,19.49,18.41,19.2,430247.97,813230.714
300207.SZ,20191217,19.01,20.64,19.01,20.15,415714.03,829157.323
300207.SZ,20191218,19.93,20.75,19.74,19.86,274357.58,551067.557
300207.SZ,20191219,19.84,20.1,18.93,19.21,282339.62,544817.185
300207.SZ,20191220,19.25,19.59,19.08,19.23,194181.31,374810.348
300207.SZ,20191223,18.84,19.35,18.48,18.88,207423.43,393679.976
300207.SZ,20191224,19.11,20.5,19.11,20.33,317694.47,631549.741
300207.SZ,20191225,20.08,20.39,19.73,20.27,241766.57,484817.682
300207.SZ,20191226,20.09,21.26,20.01,20.39,272086.42,561739.579
300207.SZ,20191227,20.23,20.88,19.4,19.44,298176.63,595664.629
300207.SZ,20191230,19.2,20.28,18.95,19.9,227893.5,450413.091
300207.SZ,20191231,19.8,20.19,19.29,19.52,204745.05,401475.611
300207.SZ,20200102,19.68,20.27,19.27,20.14,231315.07,461038.095
300207.SZ,20200103,20.12,20.24,19.57,19.83,190581.53,378318.894
300207.SZ,20200106,19.81,21.59,19.68,21.2,460175.02,964706.011
300207.SZ,20200107,21.03,21.1,20.36,20.56,271161.32,559751.387
300207.SZ,20200108,20.41,21.58,20.28,20.72,270978.12,570367.996
300207.SZ,20200109,21.11,21.69,20.73,21.52,226135.24,483345.226
300207.SZ,20200110,21.46,22.28,21.36,21.97,219668.09,481633.31
300207.SZ,20200113,21.95,23.48,21.94,22.56,302823.21,686637.239
300207.SZ,20200114,22.7,24.15,22.11,23.77,362096.27,845655.409
300207.SZ,20200115,23.45,23.99,22.78,23.99,269572.71,629060.804
300207.SZ,20200116,23.8,24.48,22.9,23.27,260449.0,612349.061
300207.SZ,20200117,23.29,23.42,22.65,22.76,220531.24,505334.394
300207.SZ,20200120,22.75,24.5,22.42,23.91,311129.95,733835.53
300207.SZ,20200121,23.75,24.12,23.41,23.41,225618.24,532657.799
300207.SZ,20200122,23.3,25.25,22.9,24.7,362892.95,871566.63
300207.SZ,20200123,24.31,25.46,23.5,24.3,322964.38,792891.722
300207.SZ,20200203,21.87,22.92,21.87,21.87,336625.67,741610.208
300207.SZ,20200204,21.92,23.72,21.92,23.38,502264.54,1153303.028
300207.SZ,20200205,23.94,25.02,23.0,23.57,435773.29,1049242.922
300207.SZ,20200206,22.95,23.48,22.5,23.26,432248.15,993965.435
300207.SZ,20200207,23.2,23.2,20.93,21.57,641146.09,1402730.976
300207.SZ,20200210,21.3,22.19,20.64,21.72,485171.12,1045163.916
300207.SZ,20200211,21.88,22.69,21.54,22.32,430971.38,953400.109
300207.SZ,20200212,22.0,22.72,21.88,22.59,370753.23,831698.049
300207.SZ,20200213,22.46,23.15,21.95,22.0,330321.46,739648.79
300207.SZ,20200214,21.73,22.48,21.6,21.88,293016.32,646724.286
300207.SZ,20200217,21.98,23.66,21.9,23.39,480739.74,1104205.625
300207.SZ,20200218,23.46,24.22,23.15,24.21,457642.44,1082032.912
300207.SZ,20200219,24.15,24.16,23.0,23.03,424365.54,998444.609
300207.SZ,20200220,23.18,24.0,23.14,23.68,386089.29,912273.823
300207.SZ,20200221,23.96,25.23,23.68,25.17,514142.51,1269907.459
300207.SZ,20200224,25.18,27.0,24.83,26.34,452036.26,1169645.389
300207.SZ,20200225,25.58,26.76,24.07,25.82,533187.74,1364942.917
300207.SZ,20200226,25.11,25.7,23.97,24.1,369329.2,912044.659
300207.SZ,20200227,24.28,24.55,23.61,23.82,248667.15,597118.073
300207.SZ,20200228,22.5,23.29,21.51,22.0,420304.31,942664.538
300207.SZ,20200302,22.41,22.6,21.05,21.91,438105.17,952764.599
300207.SZ,20200303,22.56,23.1,22.0,22.33,364298.7,824318.544
300207.SZ,20200304,22.14,22.18,21.19,21.78,257844.15,559351.1
300207.SZ,20200305,22.14,22.36,21.08,21.45,283503.04,609326.354
300207.SZ,20200306,21.0,21.28,20.69,20.95,252209.15,528725.32
300207.SZ,20200309,20.34,20.4,18.86,18.87,570931.63,1101086.575
300207.SZ,20200310,18.58,19.79,18.57,19.74,369988.22,712372.665
300207.SZ,20200311,20.0,20.0,18.89,18.96,359483.5,696891.857
300207.SZ,20200312,18.57,18.83,18.07,18.29,293868.91,539643.546
300207.SZ,20200313,17.3,18.42,16.82,17.95,326888.1,575658.008
300207.SZ,20200316,18.13,18.29,16.2,16.36,522225.17,890538.53
300207.SZ,20200317,16.87,16.93,15.77,16.27,447181.26,727945.268
300207.SZ,20200318,16.53,16.8,15.84,15.84,410077.99,673429.802
300207.SZ,20200319,16.2,16.52,15.62,16.23,526889.07,850819.945
300207.SZ,20200320,16.54,16.6,15.45,15.91,501188.9,796967.593
300207.SZ,20200323,15.35,15.37,14.32,14.6,481931.22,714864.036
300207.SZ,20200324,14.95,15.14,14.25,14.87,384180.52,568544.52
300207.SZ,20200325,15.5,16.06,15.32,15.92,528307.28,832469.18
300207.SZ,20200326,15.8,15.8,15.12,15.2,411847.86,631449.587
300207.SZ,20200327,15.52,15.56,14.72,14.75,319255.73,481451.727
300207.SZ,20200330,14.41,14.58,13.59,14.27,439838.7,620124.101
300207.SZ,20200331,14.53,14.6,14.01,14.13,263519.73,376395.004
300207.SZ,20200401,14.34,15.05,14.11,14.46,416927.36,610638.301
300207.SZ,20200402,14.42,15.88,14.41,15.81,624499.15,956984.546
300207.SZ,20200403,15.75,15.8,15.15,15.3,540367.89,834243.856
300207.SZ,20200407,15.85,15.9,15.43,15.72,582074.48,910950.533
300207.SZ,20200408,15.6,16.09,15.51,15.86,441834.71,697876.772
300207.SZ,20200409,15.97,16.05,15.25,15.56,455733.08,708035.099
300207.SZ,20200410,15.51,15.52,14.15,14.3,672583.79,984849.938
300207.SZ,20200413,14.2,14.2,12.94,13.1,836835.37,1116904.274
300207.SZ,20200414,13.31,14.41,13.25,14.41,846643.61,1173005.828
300207.SZ,20200415,14.67,14.96,14.43,14.48,776876.82,1141237.664
300207.SZ,20200416,14.4,14.64,14.12,14.3,454447.24,652454.299
300207.SZ,20200417,14.64,14.95,14.51,14.72,603260.44,888876.672
300207.SZ,20200420,14.88,14.92,14.17,14.41,502809.74,724111.921
300207.SZ,20200421,14.26,14.34,13.96,14.12,410094.23,578746.462
300207.SZ,20200422,14.0,14.41,13.88,14.41,294938.87,417501.325
300207.SZ,20200423,14.41,14.46,13.89,13.9,347962.89,488167.358
300207.SZ,20200424,13.88,14.15,13.46,13.61,301124.42,414235.325
300207.SZ,20200427,13.69,13.72,13.24,13.34,306594.57,411593.61
300207.SZ,20200428,13.41,13.56,12.76,13.22,368462.17,485618.026
300207.SZ,20200429,13.07,13.64,13.0,13.39,264259.77,354445.512
300207.SZ,20200430,13.6,14.62,13.51,14.39,649588.24,927971.584
300207.SZ,20200506,14.23,15.11,14.11,14.99,646329.96,951806.526
300207.SZ,20200507,15.23,15.92,15.06,15.69,842988.21,1306019.151
300207.SZ,20200508,15.88,16.17,15.44,15.91,865015.42,1371331.01
300207.SZ,20200511,16.01,16.58,15.82,15.99,652943.8,1052683.003
300207.SZ,20200512,15.78,16.06,15.45,15.83,489906.17,771454.993
300207.SZ,20200513,15.79,16.01,15.67,15.79,297869.12,471588.977
300207.SZ,20200514,15.72,15.79,15.39,15.44,283641.9,441367.309
300207.SZ,20200515,15.6,15.91,15.37,15.64,321877.35,504209.488
300207.SZ,20200518,15.49,15.49,14.2,14.25,703918.55,1026663.504
300207.SZ,20200519,14.46,15.5,14.46,15.0,552683.61,825086.394
300207.SZ,20200520,15.1,15.61,14.99,15.16,570240.52,870831.64
300207.SZ,20200521,15.53,15.57,14.16,14.22,516308.86,752556.4
300207.SZ,20200522,14.03,14.25,13.56,13.72,431705.38,597016.919
300207.SZ,20200525,13.75,13.81,13.23,13.45,273460.03,367285.934
300207.SZ,20200526,13.6,14.28,13.6,14.2,357489.59,499158.38
300207.SZ,20200527,14.24,14.88,14.24,14.48,533131.65,777416.408
300207.SZ,20200528,14.53,14.67,13.7,14.01,372902.68,523724.247
300207.SZ,20200529,14.07,14.53,13.96,14.23,384643.6,548690.54
300207.SZ,20200601,14.4,15.65,14.4,15.65,830991.14,1280720.743
300207.SZ,20200602,15.94,16.68,15.71,16.39,1037646.07,1677905.835
300207.SZ,20200603,16.4,17.58,16.11,16.85,955383.42,1610298.416
300207.SZ,20200604,16.84,17.23,16.69,16.88,544895.19,923152.456
300207.SZ,20200605,16.88,17.03,16.3,16.59,479010.11,795898.64
300207.SZ,20200608,17.19,17.19,16.52,16.65,399445.19,669648.396
300207.SZ,20200609,16.67,16.9,16.39,16.52,342717.72,568455.548
300207.SZ,20200610,16.49,16.7,16.31,16.45,316754.27,521540.331
300207.SZ,20200611,16.45,17.17,16.03,16.12,705233.81,1168948.014
300207.SZ,20200612,15.7,15.9,15.38,15.69,718997.74,1122966.662
300207.SZ,20200615,15.59,16.1,15.49,15.65,489243.16,774508.587
300207.SZ,20200616,16.15,16.29,15.77,16.19,567048.47,908835.542
300207.SZ,20200617,16.29,16.34,15.68,15.97,482647.93,766441.169
300207.SZ,20200618,16.03,17.57,16.01,17.57,969307.75,1649085.15
300207.SZ,20200619,17.76,18.79,17.57,18.38,1085631.91,1970085.446
300207.SZ,20200622,18.01,20.03,18.01,19.46,949221.05,1828100.862
300207.SZ,20200623,19.13,19.45,18.43,18.78,753687.4,1418343.87
300207.SZ,20200624,18.84,19.55,18.71,19.19,603851.3,1149686.876
300207.SZ,20200629,19.11,19.11,18.21,18.37,506591.82,938446.08
300207.SZ,20200630,18.53,19.29,18.4,18.9,557556.73,1051883.045
300207.SZ,20200701,19.05,19.59,18.45,19.17,517347.65,984662.579
300207.SZ,20200702,18.93,19.83,18.58,19.8,681121.0,1320279.23
300207.SZ,20200703,19.9,19.99,19.04,19.3,545029.63,1057271.535
300207.SZ,20200706,19.3,20.58,19.13,20.42,643184.43,1285563.599
300207.SZ,20200707,20.7,22.1,20.7,21.24,633650.53,1360478.149
300207.SZ,20200708,21.31,21.69,20.66,21.45,466776.84,990528.483
300207.SZ,20200709,21.45,21.63,20.91,21.45,582301.69,1238566.855
300207.SZ,20200710,22.01,23.6,22.01,23.1,925288.38,2139574.731
300207.SZ,20200713,23.49,25.1,22.68,24.45,744843.95,1763244.831
300207.SZ,20200714,24.46,25.06,22.66,23.95,668150.48,1602302.584
300207.SZ,20200715,24.12,25.92,23.53,24.8,771572.22,1893778.833
300207.SZ,20200716,24.58,25.0,22.32,22.32,687920.67,1610701.919
300207.SZ,20200717,21.78,22.93,21.09,21.65,534008.47,1161299.919
300207.SZ,20200720,22.2,23.77,21.78,23.4,522998.57,1186229.342
