ts_code,trade_date,open,high,low,close,vol,amount
300656.SZ,20190225,22.5,23.44,22.5,23.31,15826.5,36543.74
300656.SZ,20190226,23.31,23.77,22.84,23.03,15948.5,36966.272
300656.SZ,20190227,23.1,23.49,22.81,23.0,12051.5,27975.928
300656.SZ,20190228,23.0,23.39,22.7,23.05,11093.41,25568.442
300656.SZ,20190301,23.39,23.39,22.82,23.1,9920.91,22883.625
300656.SZ,20190304,23.15,24.05,23.11,23.4,15558.5,36741.13
300656.SZ,20190305,23.4,24.87,23.4,24.75,20261.32,48862.686
300656.SZ,20190306,24.75,25.25,24.18,24.88,17318.08,42606.528
300656.SZ,20190307,24.6,25.8,24.37,25.67,18037.03,45178.95
300656.SZ,20190308,25.25,27.48,24.7,25.5,31602.41,82532.023
300656.SZ,20190311,25.99,26.39,25.14,26.36,24817.68,64109.102
300656.SZ,20190312,26.37,27.1,25.81,26.16,25312.95,66896.301
300656.SZ,20190313,26.16,26.58,24.98,25.31,16884.53,43733.657
300656.SZ,20190314,25.44,25.44,23.87,24.31,12974.06,31703.158
300656.SZ,20190315,24.62,24.86,24.17,24.4,9872.59,24218.028
300656.SZ,20190318,24.66,24.99,24.21,24.96,8629.41,21281.547
300656.SZ,20190319,24.78,25.58,24.78,24.94,9606.0,24107.273
300656.SZ,20190320,25.07,25.86,25.0,25.65,16394.68,41681.133
300656.SZ,20190321,25.65,25.78,25.22,25.44,11604.97,29536.026
300656.SZ,20190322,25.68,25.68,24.61,25.47,10030.0,25154.842
300656.SZ,20190325,24.59,25.12,24.59,24.79,9759.5,24342.174
300656.SZ,20190326,24.85,25.07,23.8,23.8,11045.5,26989.849
300656.SZ,20190327,23.94,24.18,23.39,23.94,9919.65,23523.653
300656.SZ,20190328,23.95,24.5,23.6,23.9,9421.87,22693.726
300656.SZ,20190329,23.89,24.48,23.52,24.45,8411.5,20276.61
300656.SZ,20190401,24.9,25.45,24.7,25.29,9756.63,24511.938
300656.SZ,20190402,25.8,25.94,25.31,25.57,12143.94,31158.617
300656.SZ,20190403,25.57,25.78,25.27,25.7,8632.13,22064.169
300656.SZ,20190404,26.0,26.2,25.65,25.91,12265.0,31769.941
300656.SZ,20190408,25.96,26.1,24.46,24.87,12822.88,32382.578
300656.SZ,20190409,25.0,25.48,24.57,25.31,10231.0,25740.226
300656.SZ,20190410,24.91,24.91,23.82,24.2,16479.5,39999.083
300656.SZ,20190411,24.29,24.39,23.61,23.67,8410.5,20143.898
300656.SZ,20190412,23.8,24.14,23.5,23.78,8018.64,19078.206
300656.SZ,20190415,23.96,24.15,23.11,23.38,9510.0,22669.731
300656.SZ,20190416,23.38,23.88,22.75,23.88,10098.83,23478.955
300656.SZ,20190417,23.88,24.34,23.73,23.81,9226.82,22156.739
300656.SZ,20190418,23.89,23.95,23.2,23.6,7228.26,17073.461
300656.SZ,20190419,23.69,23.75,23.26,23.67,5745.41,13533.695
300656.SZ,20190422,23.87,24.1,23.41,23.6,8371.0,19826.305
300656.SZ,20190423,23.53,23.7,22.67,22.7,9564.0,22113.948
300656.SZ,20190424,23.0,23.55,22.65,23.55,7501.0,17338.424
300656.SZ,20190425,23.2,23.37,22.25,22.3,10443.0,23882.622
300656.SZ,20190426,22.29,22.7,21.9,22.2,9126.0,20144.667
300656.SZ,20190429,22.06,22.06,20.85,20.88,8956.41,19079.422
300656.SZ,20190430,20.75,21.3,20.75,20.99,4909.5,10341.076
300656.SZ,20190506,20.49,20.72,18.89,18.99,11270.79,22130.189
300656.SZ,20190507,19.36,19.42,18.8,19.12,8315.62,15928.837
300656.SZ,20190508,18.96,19.78,18.58,19.2,7240.5,13996.79
300656.SZ,20190509,19.33,19.9,19.21,19.64,5808.0,11409.035
300656.SZ,20190510,19.8,20.6,19.41,20.3,9354.49,18836.33
300656.SZ,20190513,20.3,22.33,20.07,22.33,21256.41,45236.379
300656.SZ,20190514,22.33,23.94,21.39,23.84,40550.57,90334.33
300656.SZ,20190515,22.96,23.87,22.62,23.79,31420.5,72803.379
300656.SZ,20190516,23.22,23.3,22.56,22.72,16864.5,38498.676
300656.SZ,20190517,22.67,22.9,21.26,21.35,17064.0,37589.397
300656.SZ,20190520,21.73,22.06,21.18,21.63,12220.23,26511.323
300656.SZ,20190521,21.05,22.45,20.88,22.08,19066.01,41516.97
300656.SZ,20190522,22.38,22.38,21.56,21.77,10556.0,23108.67
300656.SZ,20190523,21.9,21.93,20.85,20.88,7745.58,16446.609
300656.SZ,20190524,20.62,20.94,20.22,20.22,5622.0,11558.401
300656.SZ,20190527,20.28,21.9,20.28,21.71,13033.13,27843.823
300656.SZ,20190528,21.85,23.4,21.58,22.77,20781.08,47213.258
300656.SZ,20190529,22.6,23.5,22.51,22.85,17291.95,39848.669
300656.SZ,20190530,21.3,21.3,20.15,20.65,18492.55,38358.629
300656.SZ,20190531,20.85,21.1,20.4,20.8,13381.55,27877.897
300656.SZ,20190603,20.55,21.47,20.22,20.39,9407.11,19333.037
300656.SZ,20190604,20.03,22.43,20.03,22.43,30696.4,66981.435
300656.SZ,20190605,23.42,24.67,23.34,24.67,29309.24,70539.287
300656.SZ,20190606,25.99,27.14,25.58,27.14,24415.08,65086.702
300656.SZ,20190610,29.44,29.85,24.9,27.79,127299.97,356684.359
300656.SZ,20190611,26.26,28.89,25.62,27.6,110671.52,298107.47
300656.SZ,20190612,26.7,28.59,26.51,27.32,102499.7,282010.308
300656.SZ,20190613,26.22,26.34,24.59,24.59,80674.45,203880.415
300656.SZ,20190614,24.1,24.52,22.51,22.86,63087.67,147110.27
300656.SZ,20190617,22.87,23.28,22.36,23.2,39585.77,90332.628
300656.SZ,20190618,22.95,23.21,22.57,22.73,26815.05,61431.322
300656.SZ,20190619,23.1,23.47,22.9,22.9,37874.23,87758.062
300656.SZ,20190620,22.42,22.67,21.78,22.52,37681.32,83854.198
300656.SZ,20190621,22.87,23.51,22.66,23.29,45542.82,105488.7
300656.SZ,20190624,23.33,23.98,22.52,23.73,47533.55,110722.407
300656.SZ,20190625,23.24,23.43,22.53,22.88,24179.33,55427.768
300656.SZ,20190626,22.59,22.99,22.41,22.42,17953.5,40739.882
300656.SZ,20190627,22.42,22.98,22.29,22.84,20297.83,46120.431
300656.SZ,20190628,22.64,22.79,21.85,21.86,18865.1,41795.012
300656.SZ,20190701,22.25,23.15,22.25,23.08,26858.32,61155.701
300656.SZ,20190702,22.88,23.5,22.63,22.97,21670.45,50064.533
300656.SZ,20190703,22.66,22.88,22.18,22.36,13352.71,29972.972
300656.SZ,20190704,22.36,22.67,21.76,21.86,11229.03,24764.708
300656.SZ,20190705,21.81,22.42,21.81,22.39,11669.18,25945.822
300656.SZ,20190708,22.26,22.26,20.8,20.84,19086.2,40495.829
300656.SZ,20190709,20.87,22.07,20.87,21.92,24930.55,53884.993
300656.SZ,20190710,22.11,22.62,21.77,22.15,27460.03,61252.144
300656.SZ,20190711,22.16,22.79,21.62,21.66,17544.9,38818.479
300656.SZ,20190712,21.99,22.3,21.7,22.21,17344.35,38374.881
300656.SZ,20190715,21.19,22.0,21.01,21.53,22838.6,48799.811
300656.SZ,20190716,21.53,23.24,21.46,22.35,26053.72,57979.586
300656.SZ,20190717,22.17,22.98,22.05,22.9,39258.23,89030.995
300656.SZ,20190718,22.6,22.7,21.88,22.35,24212.93,54133.52
300656.SZ,20190719,22.26,22.65,21.81,21.85,17459.2,38779.483
300656.SZ,20190722,21.73,22.01,20.33,20.75,21503.41,45121.523
300656.SZ,20190723,20.75,21.65,20.48,21.4,17113.42,36349.859
300656.SZ,20190724,21.68,22.54,21.44,22.32,27734.56,61666.941
300656.SZ,20190725,22.69,22.78,22.08,22.37,19334.26,43105.337
300656.SZ,20190726,22.33,22.52,21.73,21.79,17487.76,38383.765
300656.SZ,20190729,21.8,22.28,21.41,21.59,13945.73,30391.857
300656.SZ,20190730,21.8,22.0,21.6,21.61,14418.16,31442.26
300656.SZ,20190731,21.42,21.75,21.01,21.57,11433.82,24556.975
300656.SZ,20190801,21.3,22.15,21.26,21.99,14150.32,30766.053
300656.SZ,20190802,21.55,21.89,21.11,21.37,15941.85,34181.959
300656.SZ,20190805,21.01,21.68,21.01,21.03,11105.45,23601.864
300656.SZ,20190806,20.5,20.75,19.66,20.08,15112.05,30498.967
300656.SZ,20190807,20.36,20.46,19.91,20.07,7570.5,15281.848
300656.SZ,20190808,20.05,20.29,19.95,20.13,6618.3,13304.131
300656.SZ,20190809,20.25,20.45,19.77,19.81,9249.2,18597.147
300656.SZ,20190812,20.09,20.5,19.65,20.5,11501.14,23299.398
300656.SZ,20190813,20.38,20.8,20.11,20.66,10238.25,21056.937
300656.SZ,20190814,20.8,21.12,20.67,20.7,11291.45,23638.837
300656.SZ,20190815,20.35,21.19,20.16,21.08,11043.95,22868.035
300656.SZ,20190816,20.98,21.21,20.78,20.96,8820.0,18572.622
300656.SZ,20190819,21.9,23.06,21.44,23.06,19139.14,42834.827
300656.SZ,20190820,24.68,24.68,23.09,23.12,64646.58,153989.594
300656.SZ,20190821,23.12,23.12,22.23,22.48,37842.04,85300.673
300656.SZ,20190822,22.61,22.77,21.96,22.72,25822.56,57853.219
300656.SZ,20190823,22.66,22.88,22.08,22.43,21916.64,49292.986
300656.SZ,20190826,21.99,22.4,21.8,22.14,13466.45,29774.613
300656.SZ,20190827,22.25,22.62,22.22,22.28,15409.05,34543.279
300656.SZ,20190828,22.3,22.49,22.0,22.05,13011.85,28896.25
300656.SZ,20190829,22.05,22.56,21.85,22.19,13211.8,29465.853
300656.SZ,20190830,22.56,22.85,22.0,22.14,26030.65,58634.87
300656.SZ,20190902,22.08,22.55,21.52,22.54,19672.06,43519.737
300656.SZ,20190903,22.45,22.73,22.23,22.71,16840.06,37943.642
300656.SZ,20190904,22.64,22.8,22.32,22.68,15665.96,35348.907
300656.SZ,20190905,22.81,23.48,22.7,22.9,31296.95,72123.239
300656.SZ,20190906,22.9,23.29,22.54,22.92,20225.36,46383.342
300656.SZ,20190909,23.03,23.78,23.03,23.61,26700.4,62624.342
300656.SZ,20190910,23.6,24.25,23.16,24.08,36869.19,87628.03
300656.SZ,20190911,24.0,24.05,23.31,23.36,22957.56,54233.623
300656.SZ,20190912,23.46,24.34,23.18,24.0,25575.44,60976.555
300656.SZ,20190916,24.11,24.54,23.89,24.11,24949.44,60192.483
300656.SZ,20190917,23.95,23.95,23.1,23.34,20899.15,49107.171
300656.SZ,20190918,23.33,23.65,23.2,23.42,11258.55,26373.72
300656.SZ,20190919,23.5,24.39,23.37,24.16,23895.53,57177.179
300656.SZ,20190920,24.06,24.5,23.5,23.88,21840.34,52363.163
300656.SZ,20190923,23.93,24.66,23.78,24.23,27386.94,66225.896
300656.SZ,20190924,24.07,24.27,23.61,23.92,23165.64,55478.74
300656.SZ,20190925,23.76,24.12,22.88,23.07,19051.62,44480.808
300656.SZ,20190926,22.99,23.38,22.12,22.28,16359.75,37122.679
300656.SZ,20190927,22.36,22.88,22.1,22.62,12878.56,29084.914
300656.SZ,20190930,22.69,23.05,21.8,21.99,10680.7,23913.018
300656.SZ,20191008,22.0,22.88,22.0,22.18,10635.95,23828.026
300656.SZ,20191009,22.0,22.4,21.65,22.27,8656.5,19136.408
300656.SZ,20191010,22.31,22.65,22.22,22.56,10779.8,24229.535
300656.SZ,20191011,22.54,22.76,22.11,22.39,8788.2,19694.611
300656.SZ,20191014,22.44,22.94,22.44,22.85,11193.9,25499.879
300656.SZ,20191015,22.41,22.59,22.12,22.5,11387.7,25412.192
300656.SZ,20191016,22.49,22.62,21.82,21.85,10813.41,23892.65
300656.SZ,20191017,21.85,22.05,21.4,21.51,8384.25,18210.757
300656.SZ,20191018,21.21,22.06,21.21,21.55,12550.75,27263.622
300656.SZ,20191021,21.61,21.61,20.9,21.19,7580.3,16025.552
300656.SZ,20191022,21.0,21.79,21.0,21.65,7547.75,16129.006
300656.SZ,20191023,21.63,21.94,21.36,21.52,5296.07,11467.006
300656.SZ,20191024,21.52,21.88,21.26,21.57,6012.0,12915.421
300656.SZ,20191025,21.45,21.68,21.32,21.65,5257.7,11309.263
300656.SZ,20191028,22.43,22.44,21.9,22.23,11077.66,24642.455
300656.SZ,20191029,22.28,22.5,21.68,21.9,9968.46,22143.08
300656.SZ,20191030,21.9,21.92,21.1,21.22,9196.71,19656.987
300656.SZ,20191031,21.14,21.4,20.59,20.62,8276.36,17279.439
300656.SZ,20191101,20.62,21.02,20.57,20.8,5686.15,11851.013
300656.SZ,20191104,20.82,21.15,20.63,20.65,5506.55,11496.704
300656.SZ,20191105,20.7,20.87,20.25,20.6,5984.85,12275.417
300656.SZ,20191106,20.85,20.85,19.88,20.3,8018.7,16282.456
300656.SZ,20191107,20.09,20.45,20.02,20.21,4822.95,9752.745
300656.SZ,20191108,20.28,20.6,20.2,20.27,6628.95,13522.143
300656.SZ,20191111,20.21,20.21,19.4,19.51,7082.0,14020.048
300656.SZ,20191112,19.5,19.97,19.42,19.88,6232.9,12319.13
300656.SZ,20191113,19.71,20.6,19.71,20.14,7408.5,14980.579
300656.SZ,20191114,20.13,20.54,19.71,20.19,6557.2,13201.639
300656.SZ,20191115,20.09,20.36,19.77,19.9,5742.48,11469.301
300656.SZ,20191118,20.09,20.29,19.88,20.25,5707.06,11475.261
300656.SZ,20191119,20.38,20.49,20.11,20.47,6465.82,13144.288
300656.SZ,20191120,20.47,20.62,20.11,20.26,5903.55,12042.537
300656.SZ,20191121,19.93,20.35,19.85,20.19,3857.9,7754.845
300656.SZ,20191122,20.49,20.5,19.69,19.84,6586.3,13198.994
300656.SZ,20191125,19.85,19.99,18.86,19.2,7872.0,15270.751
300656.SZ,20191126,19.22,19.46,18.95,19.02,4840.55,9277.78
300656.SZ,20191127,19.02,19.25,18.8,19.0,4387.2,8354.565
300656.SZ,20191128,19.0,19.2,18.88,18.93,4184.3,7961.655
300656.SZ,20191129,19.07,19.27,18.8,19.13,4006.75,7633.621
300656.SZ,20191202,19.0,19.29,19.0,19.29,4231.7,8122.182
300656.SZ,20191203,19.19,19.4,19.03,19.34,4116.2,7915.174
300656.SZ,20191204,19.34,19.52,19.2,19.35,4320.4,8340.882
300656.SZ,20191205,19.32,19.66,19.32,19.57,5139.05,10018.252
300656.SZ,20191206,19.49,19.75,19.38,19.7,5956.65,11656.139
300656.SZ,20191209,19.8,19.85,19.62,19.68,5441.78,10737.656
300656.SZ,20191210,19.52,20.43,19.39,19.77,15562.35,30843.068
300656.SZ,20191211,19.77,19.98,19.57,19.66,7737.49,15218.727
300656.SZ,20191212,20.99,20.99,19.82,20.01,19072.09,38469.565
300656.SZ,20191213,20.09,20.26,19.76,20.01,13243.48,26495.461
300656.SZ,20191216,20.07,20.63,19.86,20.55,15292.14,31094.935
300656.SZ,20191217,20.51,20.94,20.37,20.7,14803.89,30619.362
300656.SZ,20191218,20.7,22.77,20.48,22.77,25440.82,56534.161
300656.SZ,20191219,22.68,22.68,21.82,22.15,48739.45,107984.663
300656.SZ,20191220,22.01,22.04,21.25,21.3,27068.5,58825.098
300656.SZ,20191223,21.23,21.56,21.03,21.37,13343.83,28484.286
300656.SZ,20191224,21.3,21.58,21.1,21.57,14652.88,31283.341
300656.SZ,20191225,21.4,22.04,21.21,21.77,22501.19,48808.538
300656.SZ,20191226,21.75,22.34,21.3,21.58,15320.38,33104.224
300656.SZ,20191227,22.42,23.68,21.8,21.84,44962.67,101967.086
300656.SZ,20191230,20.84,21.16,20.21,20.86,28581.4,59256.462
300656.SZ,20191231,20.83,21.18,20.55,20.72,14013.2,29208.5
300656.SZ,20200102,20.92,21.6,20.75,21.26,18869.61,39980.011
300656.SZ,20200103,21.3,23.25,21.13,22.74,39266.36,86855.08
300656.SZ,20200106,22.5,22.8,22.22,22.48,34906.06,78299.018
300656.SZ,20200107,22.36,23.79,22.36,23.17,39524.0,90772.534
300656.SZ,20200108,22.85,23.46,22.66,22.74,30950.4,71253.57
300656.SZ,20200109,22.91,23.89,22.9,23.35,28678.33,66877.71
300656.SZ,20200110,23.8,23.8,22.54,22.75,27371.98,62892.169
300656.SZ,20200113,22.71,23.25,22.3,23.23,21962.58,50311.563
300656.SZ,20200114,23.4,23.4,22.83,22.83,16580.55,38277.503
300656.SZ,20200115,22.83,23.77,22.81,23.17,22275.52,51771.727
300656.SZ,20200116,23.05,23.18,22.6,23.1,19159.52,43856.34
300656.SZ,20200117,22.96,23.53,22.78,22.9,21573.52,50096.839
300656.SZ,20200120,22.7,23.73,22.39,23.5,25934.4,60132.358
300656.SZ,20200121,23.44,23.44,22.64,22.95,18396.97,42295.208
300656.SZ,20200122,22.85,23.55,22.22,23.36,25469.29,58278.921
300656.SZ,20200123,23.45,24.29,22.74,23.6,33969.29,80252.549
300656.SZ,20200203,21.24,21.56,21.24,21.24,14980.44,31838.512
300656.SZ,20200204,19.9,22.11,19.9,21.75,25655.26,55024.216
300656.SZ,20200205,21.74,22.48,21.55,21.8,24073.97,53113.338
300656.SZ,20200206,21.51,22.45,21.5,22.38,23055.21,50950.211
300656.SZ,20200207,22.34,24.62,21.93,24.62,43291.64,104141.058
300656.SZ,20200210,25.67,26.0,24.31,24.7,67466.92,168843.478
300656.SZ,20200211,24.42,26.46,24.23,25.25,70787.6,180036.032
300656.SZ,20200212,24.75,26.64,24.68,25.96,61128.52,157377.074
300656.SZ,20200213,25.79,26.31,24.8,25.12,50875.55,129300.262
300656.SZ,20200214,24.94,26.2,24.66,25.54,41321.83,105836.914
300656.SZ,20200217,25.93,27.71,25.71,27.19,52099.23,138729.474
300656.SZ,20200218,26.77,27.0,26.26,26.91,44928.64,119829.468
300656.SZ,20200219,26.52,26.74,25.6,25.91,41889.52,109435.424
300656.SZ,20200220,25.9,26.76,24.91,26.64,46711.68,120833.653
300656.SZ,20200221,26.0,26.75,26.0,26.32,42100.54,111012.378
300656.SZ,20200224,26.0,27.48,25.71,27.1,45401.93,121695.372
300656.SZ,20200225,26.36,28.66,26.01,28.64,63107.99,174118.7
300656.SZ,20200226,28.08,28.64,26.0,26.35,43924.5,119898.403
300656.SZ,20200227,26.13,26.79,25.33,25.59,24593.93,63880.671
300656.SZ,20200228,24.58,25.12,23.7,23.85,25308.24,61582.333
300656.SZ,20200302,24.47,25.61,24.05,25.3,21433.4,53482.266
300656.SZ,20200303,26.0,26.18,25.01,25.94,34366.94,88624.665
300656.SZ,20200304,25.5,26.32,25.23,25.62,21186.45,54609.59
300656.SZ,20200305,26.09,26.16,25.0,25.61,21109.99,53826.716
300656.SZ,20200306,25.22,25.65,25.03,25.31,15681.72,39788.563
300656.SZ,20200309,25.0,25.2,23.86,24.02,19456.57,47747.986
300656.SZ,20200310,23.79,24.87,23.5,24.87,17560.72,42717.35
300656.SZ,20200311,24.88,25.28,24.08,24.23,17074.35,42121.232
300656.SZ,20200312,24.04,24.53,23.8,24.0,12603.68,30310.619
300656.SZ,20200313,23.01,24.1,22.66,23.76,13611.85,31836.703
300656.SZ,20200316,23.99,24.2,22.3,22.39,15166.2,35423.556
300656.SZ,20200317,22.4,22.96,21.83,22.63,13850.37,31097.53
300656.SZ,20200318,22.93,23.44,22.2,22.29,13149.15,30160.059
300656.SZ,20200319,22.3,22.87,22.05,22.6,13315.4,29912.093
300656.SZ,20200320,22.83,23.18,22.57,23.0,13450.49,30806.493
300656.SZ,20200323,22.54,22.56,21.21,21.59,12844.82,28324.485
300656.SZ,20200324,22.0,22.49,21.23,22.11,10567.3,23123.119
300656.SZ,20200325,22.47,22.85,22.2,22.54,9311.99,20981.434
300656.SZ,20200326,22.66,22.84,22.32,22.34,9956.7,22442.091
300656.SZ,20200327,22.6,22.8,22.08,22.14,8286.02,18582.325
300656.SZ,20200330,21.78,21.78,20.88,21.19,11834.92,25099.109
300656.SZ,20200331,21.58,21.58,20.61,20.74,10768.15,22600.952
300656.SZ,20200401,20.9,21.26,20.34,20.43,10979.0,22792.015
300656.SZ,20200402,20.43,21.37,20.23,21.31,12701.95,26630.724
300656.SZ,20200403,21.3,21.52,21.0,21.1,8195.25,17383.428
300656.SZ,20200407,21.55,21.97,21.33,21.69,10695.65,23143.462
300656.SZ,20200408,21.65,22.27,21.52,22.16,9424.75,20761.623
300656.SZ,20200409,22.5,22.5,21.93,22.14,6131.25,13596.391
300656.SZ,20200410,22.13,22.18,21.25,21.42,10010.59,21655.391
300656.SZ,20200413,21.29,21.29,20.54,20.64,10104.8,20963.899
300656.SZ,20200414,20.66,21.05,20.66,21.04,8412.42,17579.753
300656.SZ,20200415,20.9,21.25,20.87,21.02,9571.37,20164.176
300656.SZ,20200416,20.87,21.34,20.29,21.19,10191.09,21400.874
300656.SZ,20200417,21.33,21.98,21.18,21.29,10215.0,22005.171
300656.SZ,20200420,21.05,21.84,21.05,21.8,10680.6,23033.152
300656.SZ,20200421,21.76,21.89,21.3,21.75,9896.3,21393.929
300656.SZ,20200422,21.5,21.87,21.35,21.86,6784.85,14737.763
300656.SZ,20200423,21.9,21.9,21.22,21.38,8812.1,18980.315
300656.SZ,20200424,21.38,21.41,20.35,20.55,16138.25,33422.032
300656.SZ,20200427,20.52,20.6,20.08,20.28,9102.0,18544.661
300656.SZ,20200428,20.08,20.57,18.88,19.57,9468.7,18545.498
300656.SZ,20200429,19.56,20.09,19.21,19.89,7741.6,15384.607
300656.SZ,20200430,20.1,20.77,20.09,20.72,8158.35,16742.545
300656.SZ,20200506,20.49,21.21,20.26,21.2,8911.75,18652.788
300656.SZ,20200507,21.2,21.42,20.81,20.94,7017.55,14842.589
300656.SZ,20200508,21.2,21.79,20.96,21.46,11242.7,24079.302
300656.SZ,20200511,21.79,21.89,21.15,21.32,7587.35,16319.536
300656.SZ,20200512,21.38,21.96,21.04,21.79,10535.65,22673.035
300656.SZ,20200513,21.76,21.89,21.45,21.68,6476.13,14016.844
300656.SZ,20200514,21.41,21.91,21.3,21.57,6697.25,14508.005
300656.SZ,20200515,21.83,21.89,21.53,21.67,7008.35,15219.825
300656.SZ,20200518,21.7,21.87,20.9,21.42,10915.8,23444.046
300656.SZ,20200519,21.83,22.65,21.61,22.47,19124.85,42642.085
300656.SZ,20200520,22.35,22.59,21.86,22.22,13052.59,28977.7
300656.SZ,20200521,22.2,22.3,21.42,21.5,10469.62,22767.458
300656.SZ,20200522,21.43,21.53,20.64,20.78,10684.05,22479.59
300656.SZ,20200525,21.03,21.03,20.2,20.51,8763.83,17947.53
300656.SZ,20200526,20.51,21.6,20.35,21.53,9973.27,21098.248
300656.SZ,20200527,21.8,21.8,21.18,21.27,8601.06,18389.259
300656.SZ,20200528,19.76,19.76,18.79,19.09,11098.01,21330.301
300656.SZ,20200529,19.08,19.25,18.92,18.98,6626.75,12657.655
300656.SZ,20200601,18.92,19.74,18.92,19.68,10259.19,20011.422
300656.SZ,20200602,19.93,20.35,19.66,20.02,13938.08,27961.226
300656.SZ,20200603,20.22,20.65,20.0,20.22,12258.75,24904.4
300656.SZ,20200604,20.95,21.45,20.22,20.29,26280.92,54719.731
300656.SZ,20200605,20.46,20.93,19.9,20.21,15637.18,31654.855
300656.SZ,20200608,20.94,20.94,19.8,20.47,16031.54,32895.727
300656.SZ,20200609,20.65,20.86,20.11,20.24,12851.04,26161.021
300656.SZ,20200610,20.12,20.33,19.65,19.83,10347.81,20536.246
300656.SZ,20200611,19.81,20.39,19.71,19.9,10478.67,20944.842
300656.SZ,20200612,19.53,19.79,19.41,19.75,8813.63,17273.817
300656.SZ,20200615,19.64,19.97,19.54,19.64,7979.07,15741.729
300656.SZ,20200616,21.0,21.6,20.58,21.6,16753.56,35542.197
300656.SZ,20200617,22.8,23.5,21.6,21.76,64328.45,143789.649
300656.SZ,20200618,21.63,21.99,21.14,21.14,30611.55,65599.215
300656.SZ,20200619,21.12,21.65,20.86,21.12,22590.12,47814.309
300656.SZ,20200622,21.23,22.35,21.16,22.17,42775.32,94064.212
300656.SZ,20200623,22.0,22.13,21.46,21.81,25275.61,54945.542
300656.SZ,20200624,21.8,22.08,21.42,21.78,15356.65,33290.133
300656.SZ,20200629,21.8,21.96,21.25,21.39,13231.83,28388.546
300656.SZ,20200630,21.44,22.09,21.44,22.0,22978.35,50315.698
300656.SZ,20200701,21.97,22.07,21.18,21.39,21635.64,46586.354
300656.SZ,20200702,21.21,21.83,21.21,21.83,18505.82,40051.598
300656.SZ,20200703,22.11,22.14,21.59,21.88,15072.55,32835.259
300656.SZ,20200706,21.86,22.87,21.86,22.67,24557.96,55165.156
300656.SZ,20200707,22.66,23.38,22.62,22.85,29255.01,67325.916
300656.SZ,20200708,22.72,23.8,22.72,23.65,29593.1,69187.629
300656.SZ,20200709,23.58,24.57,23.58,24.08,28291.06,68042.848
300656.SZ,20200710,24.1,24.48,23.85,24.09,22374.73,54225.358
300656.SZ,20200713,24.53,24.68,24.22,24.63,20925.56,51248.953
300656.SZ,20200714,24.54,24.95,23.42,23.93,25793.28,62275.689
300656.SZ,20200715,24.17,24.57,22.89,23.01,21434.96,50398.915
300656.SZ,20200716,23.0,23.28,21.74,21.95,18209.56,41196.151
300656.SZ,20200717,21.95,22.33,21.5,21.92,13738.35,30135.351
300656.SZ,20200720,21.99,22.72,21.95,22.69,13565.1,30484.934
300656.SZ,20200721,22.74,23.05,22.51,22.74,12616.86,28715.72
300656.SZ,20200722,22.8,22.99,22.42,22.8,14748.79,33609.663
