ts_code,trade_date,open,high,low,close,vol,amount
000636.SZ,20190325,16.16,16.45,16.02,16.07,670875.07,1084993.804
000636.SZ,20190326,16.28,16.48,15.01,15.1,797461.38,1239007.798
000636.SZ,20190327,15.17,15.48,14.5,15.19,585482.35,880198.493
000636.SZ,20190328,15.01,15.69,14.88,15.2,547408.19,842217.935
000636.SZ,20190329,15.11,15.62,14.77,15.56,607185.65,929756.925
000636.SZ,20190401,15.57,16.2,15.56,16.12,717835.41,1147090.207
000636.SZ,20190402,16.19,16.66,15.8,16.3,966984.75,1566358.501
000636.SZ,20190403,16.3,17.69,16.21,17.13,1157218.1,1979717.701
000636.SZ,20190404,17.14,17.36,16.76,16.95,772500.46,1313412.194
000636.SZ,20190408,17.06,17.18,16.14,16.4,710396.3,1179466.64
000636.SZ,20190409,16.3,16.76,16.1,16.55,453274.13,750123.896
000636.SZ,20190410,16.4,16.68,16.05,16.4,450671.06,735614.168
000636.SZ,20190411,16.12,16.23,15.31,15.35,757739.51,1190246.979
000636.SZ,20190412,15.22,15.56,15.16,15.53,326241.75,501200.544
000636.SZ,20190415,15.6,15.83,15.21,15.23,424692.97,661602.254
000636.SZ,20190416,15.0,15.89,14.82,15.81,538248.56,831703.471
000636.SZ,20190417,15.79,16.09,15.6,15.71,457432.82,723795.349
000636.SZ,20190418,15.6,16.35,15.35,16.09,704848.96,1116342.866
000636.SZ,20190419,15.91,16.06,15.63,15.89,404822.03,641303.652
000636.SZ,20190422,15.91,15.95,15.38,15.62,435244.54,678730.947
000636.SZ,20190423,15.64,15.64,15.13,15.16,329789.08,505533.481
000636.SZ,20190424,15.24,15.47,15.05,15.35,274221.16,418844.59
000636.SZ,20190425,15.08,15.25,14.66,14.66,431982.4,646809.246
000636.SZ,20190426,14.48,14.49,14.02,14.02,436948.13,621323.884
000636.SZ,20190429,14.02,14.09,13.12,13.26,434571.83,587670.206
000636.SZ,20190430,13.3,13.53,13.26,13.45,245935.22,329809.545
000636.SZ,20190506,12.7,12.7,12.11,12.11,449412.52,551566.602
000636.SZ,20190507,12.11,12.27,11.77,12.01,342052.95,411333.764
000636.SZ,20190508,11.63,12.35,11.51,12.02,319548.54,385112.85
000636.SZ,20190509,11.85,12.3,11.85,11.92,241287.92,290874.356
000636.SZ,20190510,12.12,12.57,11.68,12.49,483405.91,593258.919
000636.SZ,20190513,12.44,12.44,12.0,12.15,350692.77,428169.273
000636.SZ,20190514,11.85,12.14,11.83,11.97,220811.6,265235.053
000636.SZ,20190515,12.1,12.19,12.02,12.16,299509.0,362579.923
000636.SZ,20190516,12.09,12.95,12.04,12.67,665007.14,839113.774
000636.SZ,20190517,12.58,12.88,12.15,12.21,466120.12,581297.593
000636.SZ,20190520,12.33,12.96,12.13,12.93,607634.17,766358.007
000636.SZ,20190521,12.5,13.59,12.33,13.14,854969.74,1104669.982
000636.SZ,20190522,13.0,13.36,12.71,12.83,576521.96,749137.806
000636.SZ,20190523,12.85,12.91,12.3,12.33,432380.11,542599.062
000636.SZ,20190524,12.16,12.33,11.92,11.95,313244.21,378328.424
000636.SZ,20190527,12.03,12.47,11.92,12.39,369342.18,455184.35
000636.SZ,20190528,12.44,12.57,12.28,12.35,335030.28,415858.893
000636.SZ,20190529,12.42,13.2,12.42,13.02,681552.12,873966.238
000636.SZ,20190530,12.88,12.88,12.1,12.47,593317.54,741206.523
000636.SZ,20190531,12.29,12.7,12.24,12.4,351330.19,439131.615
000636.SZ,20190603,12.3,12.36,11.92,12.05,376444.24,455434.894
000636.SZ,20190604,12.1,12.25,11.9,12.01,254844.16,307931.087
000636.SZ,20190605,12.18,12.24,11.96,12.03,234382.59,283346.988
000636.SZ,20190606,12.0,12.0,11.55,11.68,272388.67,318615.842
000636.SZ,20190610,11.79,12.07,11.71,11.96,241587.13,287384.62
000636.SZ,20190611,11.83,12.69,11.8,12.57,538416.58,666378.784
000636.SZ,20190612,12.48,13.16,12.43,12.64,732865.48,938884.762
000636.SZ,20190613,12.49,12.58,12.26,12.43,439236.3,544468.463
000636.SZ,20190614,12.35,12.44,11.95,11.97,389177.71,471481.164
000636.SZ,20190617,11.9,12.09,11.83,11.98,153722.0,184021.945
000636.SZ,20190618,11.93,11.98,11.79,11.95,136621.48,162437.642
000636.SZ,20190619,12.28,12.36,12.03,12.05,274593.0,335283.801
000636.SZ,20190620,12.0,12.29,11.92,12.19,315836.15,383455.389
000636.SZ,20190621,12.25,12.68,12.22,12.42,392906.18,488268.055
000636.SZ,20190624,12.4,12.44,12.17,12.28,231795.51,284939.718
000636.SZ,20190625,12.29,12.31,11.95,12.1,224845.0,271461.452
000636.SZ,20190626,12.0,12.16,11.88,12.05,140697.31,169522.585
000636.SZ,20190627,12.09,12.48,12.08,12.34,351428.0,433025.1
000636.SZ,20190628,12.32,12.33,12.01,12.1,242714.57,294024.445
000636.SZ,20190701,12.41,12.69,12.31,12.67,554435.38,694977.509
000636.SZ,20190702,12.6,12.62,12.44,12.5,298479.16,373446.885
000636.SZ,20190703,12.48,12.49,12.21,12.26,231038.65,284276.341
000636.SZ,20190704,12.28,12.43,12.25,12.42,185505.84,228378.28
000636.SZ,20190705,12.38,12.48,12.33,12.42,175694.12,218215.809
000636.SZ,20190708,12.31,12.31,11.79,11.91,342682.22,409070.413
000636.SZ,20190709,11.89,11.99,11.7,11.93,162255.17,192177.733
000636.SZ,20190710,12.0,12.08,11.74,11.76,122294.65,144885.407
000636.SZ,20190711,11.86,11.93,11.68,11.69,124586.0,146858.499
000636.SZ,20190712,11.6,11.61,10.52,10.52,229769.0,244660.904
000636.SZ,20190715,9.5,10.45,9.5,10.32,680406.42,678192.535
000636.SZ,20190716,10.07,10.55,10.0,10.46,394771.64,405049.059
000636.SZ,20190717,10.4,10.96,10.36,10.75,360991.65,388105.129
000636.SZ,20190718,10.7,10.77,10.4,10.4,247959.76,262082.19
000636.SZ,20190719,10.54,10.65,10.37,10.37,198675.02,208694.888
000636.SZ,20190722,10.41,10.47,9.9,10.1,199526.73,202226.649
000636.SZ,20190723,10.01,10.24,10.0,10.17,119993.95,121646.709
000636.SZ,20190724,10.18,10.5,10.18,10.42,196201.84,203807.256
000636.SZ,20190725,10.42,10.74,10.42,10.69,259915.47,276533.602
000636.SZ,20190726,10.64,10.64,10.46,10.57,152629.36,160670.754
000636.SZ,20190729,10.6,10.71,10.52,10.64,128303.87,136183.327
000636.SZ,20190730,10.68,10.75,10.57,10.62,135174.32,144045.165
000636.SZ,20190731,10.67,10.67,10.45,10.52,116484.12,122842.22
000636.SZ,20190801,10.42,10.78,10.41,10.72,214626.17,228833.237
000636.SZ,20190802,10.52,10.54,10.3,10.44,207216.02,216211.394
000636.SZ,20190805,10.38,10.69,10.38,10.51,208362.17,220335.458
000636.SZ,20190806,10.28,10.28,9.8,10.13,294445.95,297377.325
000636.SZ,20190807,10.19,10.28,10.05,10.05,127988.91,129853.179
000636.SZ,20190808,10.1,10.18,9.98,10.0,167141.13,167794.581
000636.SZ,20190809,10.03,10.14,9.79,9.81,172178.03,171554.504
000636.SZ,20190812,9.75,10.27,9.75,10.26,227947.35,228450.611
000636.SZ,20190813,10.12,10.69,10.12,10.48,338723.97,354762.541
000636.SZ,20190814,10.69,10.75,10.46,10.5,264691.67,280471.035
000636.SZ,20190815,10.25,10.63,10.22,10.61,259206.58,269674.962
000636.SZ,20190816,10.55,10.95,10.52,10.82,378566.16,407571.722
000636.SZ,20190819,10.95,11.28,10.82,11.16,441506.82,489745.221
000636.SZ,20190820,11.08,11.26,10.9,10.92,369960.05,409187.958
000636.SZ,20190821,10.87,11.9,10.84,11.7,615114.41,698332.182
000636.SZ,20190822,11.63,12.78,11.55,12.33,747871.47,916920.518
000636.SZ,20190823,12.39,13.56,12.27,13.56,1111778.04,1434678.424
000636.SZ,20190826,13.17,13.56,12.82,13.1,1070933.11,1407303.611
000636.SZ,20190827,13.0,13.12,12.75,12.83,954876.88,1232529.78
000636.SZ,20190828,12.71,12.76,12.0,12.06,799020.34,975158.663
000636.SZ,20190829,12.56,13.27,12.56,13.27,1265515.38,1651960.111
000636.SZ,20190830,13.3,13.45,12.12,12.34,1185746.89,1536681.006
000636.SZ,20190902,12.12,12.68,12.09,12.4,680186.73,842900.962
000636.SZ,20190903,12.42,13.64,12.4,13.12,1043421.4,1368172.989
000636.SZ,20190904,13.2,13.97,12.97,13.69,1095080.06,1472763.649
000636.SZ,20190905,13.8,14.08,13.5,13.51,1095861.23,1506597.42
000636.SZ,20190906,13.73,14.13,13.43,13.65,773886.58,1066420.461
000636.SZ,20190909,13.74,14.75,13.63,14.54,990655.93,1408566.747
000636.SZ,20190910,14.5,15.36,14.33,14.68,960768.97,1427045.303
000636.SZ,20190911,14.61,15.16,14.61,14.71,613810.96,911928.627
000636.SZ,20190912,14.89,14.91,14.28,14.42,480294.86,698809.908
000636.SZ,20190916,14.63,14.63,14.05,14.45,449227.1,643466.503
000636.SZ,20190917,14.4,14.4,13.84,13.99,392154.94,552188.692
000636.SZ,20190918,14.01,14.26,13.71,14.06,366512.91,512381.207
000636.SZ,20190919,13.96,14.25,13.9,14.18,377739.02,532167.785
000636.SZ,20190920,14.1,14.23,13.92,13.99,294728.18,413741.426
000636.SZ,20190923,13.9,13.9,13.38,13.67,410166.77,555456.217
000636.SZ,20190924,13.6,14.21,13.6,14.09,504654.38,706066.372
000636.SZ,20190925,14.01,14.01,13.31,13.31,381546.85,518044.885
000636.SZ,20190926,13.41,13.61,12.85,13.0,317170.96,420237.68
000636.SZ,20190927,13.17,14.3,13.05,14.3,955167.19,1344524.995
000636.SZ,20190930,14.57,14.72,14.15,14.31,780253.49,1127066.734
000636.SZ,20191008,14.68,14.85,13.78,13.91,591315.4,838146.379
000636.SZ,20191009,13.7,14.09,13.28,13.94,374732.65,517880.664
000636.SZ,20191010,13.99,14.18,13.68,14.17,476950.13,665801.185
000636.SZ,20191011,14.47,15.59,14.22,15.4,1270389.57,1911334.959
000636.SZ,20191014,15.31,15.6,15.06,15.25,916256.07,1401161.652
000636.SZ,20191015,14.35,14.39,13.73,13.73,1050777.35,1469795.391
000636.SZ,20191016,13.85,13.91,13.36,13.59,393239.96,535444.769
000636.SZ,20191017,13.58,13.7,13.12,13.25,378794.43,506094.75
000636.SZ,20191018,13.23,13.26,12.66,12.82,361697.46,468240.614
000636.SZ,20191021,12.78,12.78,12.35,12.71,255877.22,320791.691
000636.SZ,20191022,12.7,12.99,12.69,12.86,210469.35,270298.048
000636.SZ,20191023,12.82,13.14,12.72,12.91,217218.46,281682.68
000636.SZ,20191024,12.92,12.94,12.39,12.7,253348.69,319457.096
000636.SZ,20191025,12.75,13.1,12.69,13.06,336948.35,434894.719
000636.SZ,20191028,13.0,13.44,12.86,13.33,343528.81,454750.531
000636.SZ,20191029,13.35,13.42,13.03,13.03,245409.52,322697.432
000636.SZ,20191030,12.96,12.97,12.7,12.8,177714.95,227987.884
000636.SZ,20191031,12.84,12.93,12.56,12.57,157909.32,201421.288
000636.SZ,20191101,12.42,12.42,11.76,12.28,416268.67,502738.364
000636.SZ,20191104,12.27,12.66,12.23,12.39,243213.27,303177.239
000636.SZ,20191105,12.49,12.59,12.21,12.25,217828.38,269329.969
000636.SZ,20191106,12.29,12.48,11.97,12.07,194204.73,236652.238
000636.SZ,20191107,12.0,12.33,11.91,12.25,168172.92,204480.717
000636.SZ,20191108,12.35,12.44,12.08,12.1,179604.41,220718.583
000636.SZ,20191111,11.96,11.98,11.61,11.62,193422.28,227775.791
000636.SZ,20191112,11.71,11.77,11.21,11.61,214131.67,244574.863
000636.SZ,20191113,11.57,11.63,11.39,11.54,127085.22,146354.395
000636.SZ,20191114,11.53,12.5,11.44,12.22,383446.1,457260.004
000636.SZ,20191115,12.07,12.78,12.06,12.52,450440.01,561148.587
000636.SZ,20191118,12.55,12.63,12.34,12.45,207222.09,258583.238
000636.SZ,20191119,12.5,12.68,12.4,12.67,200583.63,252077.779
000636.SZ,20191120,12.7,13.01,12.47,12.5,298746.64,381150.737
000636.SZ,20191121,12.44,12.64,12.35,12.5,159548.85,199502.698
000636.SZ,20191122,12.5,12.95,12.31,12.47,261687.44,330450.808
000636.SZ,20191125,12.48,12.62,11.7,12.1,283470.91,342617.218
000636.SZ,20191126,12.07,12.4,12.06,12.29,166118.18,203718.339
000636.SZ,20191127,12.32,13.05,12.28,12.9,494646.19,634123.186
000636.SZ,20191128,12.81,13.14,12.78,12.95,361052.71,467552.076
000636.SZ,20191129,12.99,13.38,12.82,13.26,430630.77,569301.885
000636.SZ,20191202,13.22,14.5,13.12,13.96,739854.15,1031037.508
000636.SZ,20191203,13.81,14.49,13.8,14.4,595928.14,843148.869
000636.SZ,20191204,14.18,14.44,13.88,13.98,448148.13,631476.317
000636.SZ,20191205,14.09,14.14,13.83,14.1,439815.97,616518.811
000636.SZ,20191206,14.1,14.5,13.78,14.37,562215.66,796819.658
000636.SZ,20191209,14.41,14.63,14.07,14.45,462197.66,663049.793
000636.SZ,20191210,14.36,14.8,14.2,14.72,498743.27,724795.051
000636.SZ,20191211,14.65,14.73,14.03,14.07,458174.22,656410.916
000636.SZ,20191212,13.95,14.68,13.95,14.23,455324.87,654299.527
000636.SZ,20191213,14.37,14.42,13.95,14.36,446283.16,634220.961
000636.SZ,20191216,14.27,15.13,14.27,14.94,631628.88,936056.583
000636.SZ,20191217,14.89,15.21,14.72,15.06,549703.3,823744.592
000636.SZ,20191218,14.96,15.18,14.76,14.81,450430.66,672063.954
000636.SZ,20191219,14.81,14.92,14.29,14.47,457386.91,663077.821
000636.SZ,20191220,14.4,14.58,14.21,14.41,269873.06,389074.933
000636.SZ,20191223,14.24,14.55,13.8,13.91,330923.82,468619.281
000636.SZ,20191224,14.0,14.38,13.88,14.3,275535.26,390358.793
000636.SZ,20191225,14.61,15.53,14.52,15.17,836254.76,1261256.771
000636.SZ,20191226,15.03,15.27,14.77,15.11,532957.71,800011.817
000636.SZ,20191227,15.02,15.32,14.67,14.67,437778.81,655843.433
000636.SZ,20191230,14.3,15.18,14.1,15.15,551609.62,813443.55
000636.SZ,20191231,15.02,15.24,14.71,14.89,361066.81,539477.986
000636.SZ,20200102,15.03,15.82,14.85,15.48,760017.32,1172839.643
000636.SZ,20200103,16.5,17.03,16.28,17.03,567196.1,952379.489
000636.SZ,20200106,17.5,18.18,17.01,17.28,1297820.89,2272355.116
000636.SZ,20200107,17.94,18.48,16.8,17.18,1106533.19,1949437.692
000636.SZ,20200108,17.04,18.39,17.04,18.15,1352388.13,2414071.245
000636.SZ,20200109,17.83,17.99,17.41,17.75,864862.12,1530974.702
000636.SZ,20200110,17.55,17.84,17.08,17.36,582081.43,1015382.752
000636.SZ,20200113,17.1,18.04,17.1,17.81,616132.8,1086143.763
000636.SZ,20200114,17.99,18.25,17.51,18.11,652688.16,1168150.674
000636.SZ,20200115,18.41,18.75,17.88,18.03,682113.6,1250261.339
000636.SZ,20200116,17.9,18.26,17.42,17.57,573279.77,1016541.792
000636.SZ,20200117,17.65,17.79,17.08,17.14,465701.73,808929.382
000636.SZ,20200120,17.15,17.53,16.7,17.46,510027.19,878835.97
000636.SZ,20200121,17.35,17.97,17.22,17.65,534178.01,945945.858
000636.SZ,20200122,17.4,18.35,17.09,18.15,594764.53,1060959.848
000636.SZ,20200123,17.61,17.65,16.34,16.34,873173.34,1479464.041
000636.SZ,20200203,14.71,14.71,14.71,14.71,27628.0,40640.788
000636.SZ,20200204,13.3,14.43,13.3,14.04,767111.15,1076183.631
000636.SZ,20200205,14.18,15.07,14.11,14.5,586861.85,856389.13
000636.SZ,20200206,14.49,14.98,14.22,14.7,546495.43,803107.335
000636.SZ,20200207,14.63,16.17,14.46,16.17,903627.89,1388663.376
000636.SZ,20200210,16.18,17.16,16.05,16.67,854864.84,1417277.307
000636.SZ,20200211,17.75,18.2,16.94,17.5,865642.69,1507265.024
000636.SZ,20200212,17.86,19.25,17.62,19.25,1322937.06,2443088.603
000636.SZ,20200213,19.4,19.4,18.28,18.69,1001070.38,1885958.54
000636.SZ,20200214,19.19,19.77,18.53,18.86,939740.27,1798254.127
000636.SZ,20200217,19.01,20.35,19.01,19.95,901619.15,1776415.471
000636.SZ,20200218,19.95,20.79,19.5,20.6,941871.68,1898588.467
000636.SZ,20200219,20.24,20.38,19.66,19.68,764080.06,1527981.409
000636.SZ,20200220,20.64,21.65,20.21,21.33,1245340.41,2613975.339
000636.SZ,20200221,21.7,23.4,21.7,22.4,1176374.64,2641024.423
000636.SZ,20200224,23.42,24.64,22.6,24.64,1236696.63,2940717.404
000636.SZ,20200225,24.0,27.1,23.56,27.1,1684317.67,4324308.734
000636.SZ,20200226,26.55,27.88,24.68,25.35,1486159.53,3903911.427
000636.SZ,20200227,25.9,27.89,24.01,26.8,1679757.95,4437297.173
000636.SZ,20200228,24.68,25.83,24.12,24.12,1403516.51,3436079.037
000636.SZ,20200302,24.72,25.07,22.8,24.09,1245232.26,2995690.362
000636.SZ,20200303,24.51,25.45,23.34,23.51,1194860.46,2926519.374
000636.SZ,20200304,23.07,23.31,21.38,22.3,1159404.86,2584901.891
000636.SZ,20200305,22.95,23.25,22.16,22.97,923645.7,2103829.729
000636.SZ,20200306,22.4,24.2,22.16,23.84,1054006.41,2443042.813
000636.SZ,20200309,23.1,23.55,21.46,21.46,973333.32,2190205.03
000636.SZ,20200310,21.51,23.3,21.15,23.07,919763.41,2054666.436
000636.SZ,20200311,23.01,23.34,21.51,21.7,792354.87,1777930.114
000636.SZ,20200312,21.02,22.32,20.91,21.85,621302.31,1344597.705
000636.SZ,20200313,21.5,23.95,21.38,23.47,1257507.24,2887650.372
000636.SZ,20200316,23.12,23.32,21.12,21.12,1175580.72,2580234.219
000636.SZ,20200317,21.2,21.6,19.12,20.62,884043.19,1783162.727
000636.SZ,20200318,20.84,21.36,19.92,19.99,803678.74,1659741.518
000636.SZ,20200319,19.84,20.87,19.61,20.61,703832.69,1423501.623
000636.SZ,20200320,21.07,21.17,19.81,20.25,659982.48,1349094.422
000636.SZ,20200323,19.21,19.49,18.23,18.23,815534.38,1524562.54
000636.SZ,20200324,18.6,18.69,17.06,18.08,853451.6,1523932.153
000636.SZ,20200325,18.55,18.89,18.18,18.27,732408.68,1353200.151
000636.SZ,20200326,18.05,18.59,17.64,17.66,533682.71,968004.852
000636.SZ,20200327,17.97,18.15,17.1,17.16,470103.53,826511.926
000636.SZ,20200330,16.74,16.95,15.92,16.39,634741.8,1036480.903
000636.SZ,20200331,16.7,16.9,16.26,16.3,381699.47,632946.689
000636.SZ,20200401,16.48,17.78,16.45,16.95,777748.18,1338226.963
000636.SZ,20200402,16.99,18.35,16.87,18.31,897532.79,1587124.367
000636.SZ,20200403,17.98,18.08,17.61,17.73,584368.69,1040334.867
000636.SZ,20200407,19.33,19.38,18.57,18.85,957477.62,1816357.448
000636.SZ,20200408,18.74,20.14,18.59,19.17,1047220.17,2031171.445
000636.SZ,20200409,19.3,19.45,18.64,18.98,653182.61,1238326.065
000636.SZ,20200410,18.87,19.21,17.79,17.9,702495.62,1287376.555
000636.SZ,20200413,17.42,17.56,16.91,17.46,419099.76,724282.741
000636.SZ,20200414,17.75,18.25,17.48,18.1,504711.6,898386.438
000636.SZ,20200415,18.0,18.95,17.83,18.53,723159.84,1333300.261
000636.SZ,20200416,18.21,18.95,18.04,18.9,518568.35,959470.338
000636.SZ,20200417,19.08,19.45,18.45,18.6,662611.55,1258401.061
000636.SZ,20200420,18.56,18.88,18.19,18.85,413715.07,767178.499
000636.SZ,20200421,18.48,18.62,18.06,18.56,404328.7,741494.864
000636.SZ,20200422,18.25,18.7,18.18,18.58,290592.99,536698.808
000636.SZ,20200423,18.57,18.58,18.0,18.05,326171.56,594127.057
000636.SZ,20200424,18.43,19.06,18.07,18.72,621538.91,1155023.27
000636.SZ,20200427,18.5,19.05,18.01,18.69,428062.92,793315.413
000636.SZ,20200428,18.5,19.37,18.0,19.25,646349.0,1227271.512
000636.SZ,20200429,18.81,19.53,18.71,19.05,484160.78,926839.441
000636.SZ,20200430,19.24,20.65,19.24,20.25,780942.93,1562759.175
000636.SZ,20200506,20.24,21.68,20.0,21.41,882700.49,1843046.775
000636.SZ,20200507,21.65,21.85,20.99,21.39,612417.08,1307725.328
000636.SZ,20200508,22.42,22.9,21.81,22.26,1016289.89,2261054.564
000636.SZ,20200511,22.46,23.65,22.46,23.28,948776.28,2196349.559
000636.SZ,20200512,23.15,23.65,22.66,23.62,627808.12,1455003.026
000636.SZ,20200513,23.5,23.94,23.06,23.48,489071.29,1151385.638
000636.SZ,20200514,23.11,25.83,22.91,25.83,1027284.29,2534340.718
000636.SZ,20200515,26.4,26.58,25.43,25.75,908534.99,2360610.94
000636.SZ,20200518,25.3,25.5,23.18,23.18,1091084.19,2631023.4
000636.SZ,20200519,23.5,25.1,23.44,25.0,827019.77,2021833.611
000636.SZ,20200520,24.71,24.88,23.58,23.9,695707.76,1687924.942
000636.SZ,20200521,24.08,24.08,22.75,22.97,559762.0,1302355.335
000636.SZ,20200522,23.3,23.49,22.26,22.64,468080.05,1067759.937
000636.SZ,20200525,22.84,23.35,22.33,23.0,444595.38,1016991.726
000636.SZ,20200526,23.02,23.85,22.75,23.63,568125.62,1327861.618
000636.SZ,20200527,23.47,23.58,22.1,22.35,558684.84,1270296.525
000636.SZ,20200528,22.1,22.58,21.59,22.5,398140.2,878643.357
000636.SZ,20200529,22.68,24.75,22.29,24.41,998742.46,2413436.072
000636.SZ,20200601,24.8,26.85,24.66,26.85,976687.57,2533213.798
000636.SZ,20200602,27.27,27.95,26.68,26.97,808956.38,2211148.403
000636.SZ,20200603,27.4,28.85,26.73,27.46,742434.54,2063680.91
000636.SZ,20200604,27.51,28.07,27.1,27.38,428440.6,1180303.233
000636.SZ,20200605,27.32,27.72,26.62,27.38,487794.89,1327674.866
000636.SZ,20200608,27.99,28.27,26.11,26.4,611656.64,1649620.962
000636.SZ,20200609,26.8,26.87,26.12,26.49,362607.22,958613.505
000636.SZ,20200610,26.38,27.37,25.92,27.26,440768.99,1174485.295
000636.SZ,20200611,27.1,27.24,25.27,25.65,687087.56,1789514.397
000636.SZ,20200612,24.8,25.73,24.66,25.57,378410.24,957959.196
000636.SZ,20200615,25.24,26.1,24.84,25.48,364720.78,934525.894
000636.SZ,20200616,25.96,26.31,25.53,25.79,302078.6,780281.896
000636.SZ,20200617,25.64,28.09,25.4,28.05,611786.8,1635529.944
000636.SZ,20200618,27.79,30.06,27.62,28.81,699463.03,2025285.848
000636.SZ,20200619,29.21,30.05,28.61,29.18,484741.17,1426614.049
000636.SZ,20200622,29.61,29.99,28.32,28.8,423017.63,1224953.799
000636.SZ,20200623,28.93,31.15,28.4,30.45,582796.31,1736136.939
000636.SZ,20200624,30.23,30.58,29.38,29.4,364190.06,1088024.453
000636.SZ,20200629,29.36,29.75,28.9,29.19,262402.55,765906.855
000636.SZ,20200630,29.75,29.99,28.64,29.19,444918.14,1297474.677
000636.SZ,20200701,28.91,30.17,28.1,28.98,592620.32,1723749.773
000636.SZ,20200702,28.71,30.21,27.9,29.87,613919.38,1815247.957
000636.SZ,20200703,29.5,30.19,28.53,29.7,534468.71,1566014.799
000636.SZ,20200706,29.23,31.18,28.88,30.69,673751.22,2050633.496
000636.SZ,20200707,31.3,33.09,31.11,31.4,662818.35,2120309.876
000636.SZ,20200708,31.72,34.19,31.08,33.66,606437.94,1984246.484
000636.SZ,20200709,33.5,34.33,32.88,33.63,483772.0,1624383.492
000636.SZ,20200710,33.22,34.8,33.03,33.76,441006.18,1501890.18
000636.SZ,20200713,32.11,34.35,32.11,33.76,605429.62,2014687.847
000636.SZ,20200714,33.46,33.47,30.48,31.06,808578.81,2543407.861
