ts_code,trade_date,open,high,low,close,vol,amount
300087.SZ,20190813,8.09,8.15,7.96,7.98,11545.3,9290.212
300087.SZ,20190814,8.0,8.12,7.87,7.89,15316.2,12203.743
300087.SZ,20190815,7.79,7.86,7.61,7.8,18891.28,14606.065
300087.SZ,20190816,7.82,7.89,7.77,7.84,18758.3,14697.904
300087.SZ,20190819,7.9,7.91,7.72,7.9,21849.3,17098.102
300087.SZ,20190820,7.87,8.56,7.86,8.43,46320.06,37877.06
300087.SZ,20190821,8.27,8.32,8.1,8.1,32156.19,26378.245
300087.SZ,20190822,8.07,8.19,8.07,8.12,14362.35,11663.575
300087.SZ,20190823,8.11,8.17,8.02,8.06,13741.47,11101.541
300087.SZ,20190826,8.1,8.26,8.03,8.04,18126.59,14738.016
300087.SZ,20190827,8.01,8.15,7.96,8.08,21397.84,17268.585
300087.SZ,20190828,8.06,8.11,7.89,7.91,26387.25,21035.074
300087.SZ,20190829,7.96,8.0,7.88,7.9,13958.02,11095.136
300087.SZ,20190830,7.9,7.94,7.74,7.75,16540.13,12936.357
300087.SZ,20190902,7.75,7.85,7.75,7.8,12684.31,9905.92
300087.SZ,20190903,7.83,7.93,7.81,7.87,12831.79,10083.548
300087.SZ,20190904,7.88,7.93,7.85,7.89,11765.89,9271.581
300087.SZ,20190905,7.93,8.08,7.88,8.04,22613.78,18071.93
300087.SZ,20190906,8.03,8.14,7.96,8.0,15813.62,12702.988
300087.SZ,20190909,8.08,8.09,8.0,8.04,15800.37,12685.952
300087.SZ,20190910,8.08,8.43,8.03,8.27,45345.92,37513.283
300087.SZ,20190911,8.22,8.25,8.09,8.15,24209.48,19743.028
300087.SZ,20190912,8.11,8.21,8.05,8.14,15879.19,12906.71
300087.SZ,20190916,8.17,8.18,8.07,8.14,11280.37,9191.581
300087.SZ,20190917,8.14,8.27,8.08,8.09,22392.02,18313.467
300087.SZ,20190918,8.19,8.19,7.97,8.0,14804.72,11925.965
300087.SZ,20190919,8.0,8.06,7.88,8.0,14562.01,11555.175
300087.SZ,20190920,7.96,8.04,7.95,8.01,9751.29,7786.237
300087.SZ,20190923,8.01,8.01,7.88,7.95,8544.0,6771.897
300087.SZ,20190924,7.98,8.25,7.97,8.13,33584.12,27283.52
300087.SZ,20190925,8.13,8.17,8.02,8.08,12206.9,9873.302
300087.SZ,20190926,8.08,8.19,7.97,7.99,14304.47,11550.711
300087.SZ,20190927,8.09,8.09,7.96,8.0,7644.69,6121.972
300087.SZ,20190930,8.03,8.1,7.91,7.93,7649.36,6110.084
300087.SZ,20191008,7.88,8.0,7.85,8.0,7820.84,6200.59
300087.SZ,20191009,8.0,8.0,7.87,8.0,6573.29,5214.394
300087.SZ,20191010,8.0,8.01,7.91,8.0,6227.05,4958.625
300087.SZ,20191011,8.0,8.04,7.94,8.0,7199.3,5750.134
300087.SZ,20191014,8.04,8.12,8.01,8.09,11614.04,9378.539
300087.SZ,20191015,8.03,8.17,8.03,8.09,9312.0,7544.228
300087.SZ,20191016,8.15,8.15,8.03,8.05,8006.23,6458.455
300087.SZ,20191017,8.06,8.12,7.98,7.98,5346.3,4293.275
300087.SZ,20191018,7.95,8.07,7.95,8.02,7980.42,6394.809
300087.SZ,20191021,8.14,8.27,8.07,8.27,31403.94,25723.216
300087.SZ,20191022,8.24,8.39,8.13,8.27,22455.3,18502.082
300087.SZ,20191023,8.3,8.54,8.22,8.42,33806.74,28428.333
300087.SZ,20191024,8.31,8.65,8.31,8.59,29258.92,24982.424
300087.SZ,20191025,8.5,8.75,8.5,8.72,36986.73,32088.156
300087.SZ,20191028,8.66,8.7,8.38,8.49,38623.35,32949.79
300087.SZ,20191029,8.4,8.65,8.4,8.54,32507.49,27872.79
300087.SZ,20191030,8.5,8.69,8.46,8.54,24055.61,20588.637
300087.SZ,20191031,8.51,8.62,8.44,8.49,26348.9,22541.758
300087.SZ,20191101,8.49,8.62,8.31,8.44,29851.43,25210.322
300087.SZ,20191104,8.4,8.46,8.21,8.22,34294.02,28527.578
300087.SZ,20191105,8.23,8.31,8.09,8.28,32043.89,26283.767
300087.SZ,20191106,8.38,8.38,8.07,8.09,18004.19,14652.175
300087.SZ,20191107,8.01,8.24,8.01,8.22,13968.19,11425.56
300087.SZ,20191108,8.22,8.27,8.12,8.16,11534.85,9420.722
300087.SZ,20191111,8.08,8.21,7.91,7.96,13807.94,11043.77
300087.SZ,20191112,7.96,8.05,7.91,7.93,6261.0,4983.631
300087.SZ,20191113,8.05,8.05,7.82,7.89,7388.96,5813.431
300087.SZ,20191114,7.92,7.92,7.67,7.86,8137.16,6351.098
300087.SZ,20191115,7.98,7.98,7.7,7.84,13946.06,10869.928
300087.SZ,20191118,7.88,7.88,7.5,7.78,9284.89,7112.231
300087.SZ,20191119,7.7,7.87,7.62,7.78,9939.01,7716.675
300087.SZ,20191120,7.78,8.19,7.65,7.98,20418.36,16062.637
300087.SZ,20191121,7.87,8.15,7.76,7.83,10485.9,8237.712
300087.SZ,20191122,7.83,7.94,7.71,7.8,6465.08,5037.506
300087.SZ,20191125,7.74,7.83,7.7,7.79,4009.14,3101.217
300087.SZ,20191126,7.78,7.8,7.6,7.74,3706.89,2873.613
300087.SZ,20191127,7.74,7.99,7.71,7.78,7550.07,5934.932
300087.SZ,20191128,7.6,7.9,7.6,7.75,6886.02,5364.52
300087.SZ,20191129,7.83,7.83,7.7,7.75,4139.12,3202.489
300087.SZ,20191202,7.71,7.85,7.71,7.79,4793.5,3729.96
300087.SZ,20191203,7.72,7.85,7.71,7.74,4271.0,3310.666
300087.SZ,20191204,7.7,7.82,7.7,7.79,5185.33,4018.434
300087.SZ,20191205,7.89,7.92,7.78,7.84,9383.61,7370.984
300087.SZ,20191206,7.84,7.9,7.84,7.89,6394.7,5036.817
300087.SZ,20191209,7.8,7.93,7.8,7.91,5694.0,4490.122
300087.SZ,20191210,7.91,7.96,7.82,7.84,5130.66,4036.18
300087.SZ,20191211,7.85,7.9,7.75,7.88,5207.89,4079.144
300087.SZ,20191212,7.88,7.92,7.84,7.86,4402.83,3466.219
300087.SZ,20191213,7.86,7.94,7.84,7.92,8491.27,6706.615
300087.SZ,20191216,7.91,8.22,7.87,8.17,21769.78,17500.86
300087.SZ,20191217,8.22,8.42,8.16,8.35,22231.08,18447.031
300087.SZ,20191218,8.8,9.15,8.54,8.74,61247.18,53652.543
300087.SZ,20191219,8.61,9.13,8.61,8.82,50249.55,44513.551
300087.SZ,20191220,8.87,9.06,8.74,8.79,41821.46,37005.183
300087.SZ,20191223,8.79,9.01,8.76,8.78,42865.49,38073.491
300087.SZ,20191224,8.75,8.98,8.71,8.98,40540.13,35918.695
300087.SZ,20191225,8.96,9.05,8.75,8.88,27018.25,24023.956
300087.SZ,20191226,8.9,8.96,8.71,8.76,18647.99,16417.028
300087.SZ,20191227,8.76,8.9,8.69,8.82,34347.35,30168.135
300087.SZ,20191230,8.81,9.7,8.74,9.53,89274.14,83198.973
300087.SZ,20191231,10.05,10.48,9.79,10.13,148302.28,152001.162
300087.SZ,20200102,10.08,10.45,9.49,10.15,114611.9,113450.382
300087.SZ,20200103,10.38,11.17,10.38,11.17,182430.53,199935.679
300087.SZ,20200106,12.29,12.29,12.29,12.29,33083.74,40659.916
300087.SZ,20200107,13.52,13.52,13.52,13.52,30798.52,41639.599
300087.SZ,20200108,14.87,14.87,14.8,14.87,670734.8,997380.565
300087.SZ,20200109,16.05,16.36,15.32,16.36,726757.66,1176364.641
300087.SZ,20200110,16.63,17.32,15.8,16.66,625971.32,1035891.3
300087.SZ,20200113,16.76,18.0,16.17,17.49,654014.73,1108828.456
300087.SZ,20200114,17.12,19.24,16.71,17.38,791210.21,1395221.624
300087.SZ,20200115,16.6,16.88,15.64,15.64,543383.4,874157.313
300087.SZ,20200116,15.68,16.23,15.3,15.42,448460.82,708907.556
300087.SZ,20200117,15.3,16.16,15.07,15.93,439087.19,690592.832
300087.SZ,20200120,15.57,15.73,14.34,14.55,398162.59,583807.687
300087.SZ,20200121,14.5,14.69,13.81,14.14,274039.43,389439.118
300087.SZ,20200122,14.08,14.44,13.66,14.08,277162.96,390477.597
300087.SZ,20200123,13.7,14.29,13.2,13.6,212607.5,293219.635
300087.SZ,20200203,12.24,12.44,12.24,12.24,139980.38,171450.148
300087.SZ,20200204,12.25,12.91,12.11,12.72,219782.34,275802.133
300087.SZ,20200205,12.83,13.59,12.56,13.02,336205.39,442609.681
300087.SZ,20200206,12.99,13.48,12.76,13.25,409378.97,535821.18
300087.SZ,20200207,13.0,13.06,11.94,12.43,314108.92,393652.21
300087.SZ,20200210,12.55,13.67,12.44,13.67,315881.6,419060.354
300087.SZ,20200211,14.82,14.82,12.3,12.5,592679.24,800823.718
300087.SZ,20200212,12.1,13.69,12.1,13.38,443855.42,583219.795
300087.SZ,20200213,13.09,13.75,12.71,12.78,388257.23,510227.104
300087.SZ,20200214,12.74,13.18,12.12,12.45,297285.47,372462.292
300087.SZ,20200217,12.78,13.7,12.52,13.7,381950.18,514964.932
300087.SZ,20200218,13.6,15.07,13.31,15.07,545575.74,770336.884
300087.SZ,20200219,15.19,15.47,14.0,14.21,453910.34,657678.751
300087.SZ,20200220,13.91,14.26,13.51,14.19,280824.54,390421.551
300087.SZ,20200221,13.77,15.13,13.6,14.68,373276.57,542386.327
300087.SZ,20200224,14.73,15.78,14.55,15.32,413436.5,626165.023
300087.SZ,20200225,14.5,15.1,13.85,14.65,311121.96,452758.015
300087.SZ,20200226,15.1,15.47,14.0,14.05,265188.57,391350.084
300087.SZ,20200227,14.0,14.48,13.37,13.86,187674.48,260372.992
300087.SZ,20200228,13.05,13.36,12.47,12.54,198263.72,254771.404
300087.SZ,20200302,12.6,13.1,12.5,12.8,147248.67,188799.079
300087.SZ,20200303,13.0,14.08,12.86,14.08,338342.89,466293.048
300087.SZ,20200304,13.59,14.25,13.41,13.9,325638.42,450565.974
300087.SZ,20200305,13.53,15.02,13.52,14.57,370109.97,532084.505
300087.SZ,20200306,14.3,14.96,14.11,14.2,249828.44,362186.31
300087.SZ,20200309,13.8,14.5,13.36,13.38,212508.56,295872.95
300087.SZ,20200310,13.26,14.0,12.66,13.65,183402.44,244297.383
300087.SZ,20200311,13.65,14.4,13.41,14.18,275120.74,386392.588
300087.SZ,20200312,13.8,13.99,13.0,13.26,192787.11,258915.604
300087.SZ,20200313,12.0,12.93,12.0,12.68,203469.59,254815.427
300087.SZ,20200316,12.85,12.92,11.58,11.58,155335.15,191259.126
300087.SZ,20200317,11.5,11.9,11.11,11.51,104917.77,120925.004
300087.SZ,20200318,11.7,12.1,11.42,11.45,117749.61,138923.969
300087.SZ,20200319,11.33,11.64,11.03,11.46,107294.75,121631.379
300087.SZ,20200320,11.55,11.76,11.28,11.53,97257.35,111893.498
300087.SZ,20200323,11.09,11.7,10.88,11.23,101317.14,115301.706
300087.SZ,20200324,11.47,11.54,10.7,11.15,124201.76,137363.687
300087.SZ,20200325,11.3,12.0,11.23,11.84,160372.75,185513.488
300087.SZ,20200326,11.84,12.8,11.63,12.58,250779.06,310335.155
300087.SZ,20200327,12.35,13.0,12.17,12.61,202619.99,254646.019
300087.SZ,20200330,12.91,13.87,12.76,13.5,262453.43,351052.44
300087.SZ,20200331,13.19,14.22,13.01,14.18,292754.25,404705.727
300087.SZ,20200401,13.89,14.15,13.3,13.38,208555.86,284964.951
300087.SZ,20200402,13.2,13.23,12.56,13.13,177205.8,228564.45
300087.SZ,20200403,13.15,13.8,12.91,13.0,135481.68,180245.998
300087.SZ,20200407,13.08,14.06,13.01,13.79,210890.26,287456.429
300087.SZ,20200408,13.61,13.9,13.2,13.32,134294.25,180908.794
300087.SZ,20200409,13.54,13.88,12.93,13.59,164238.87,221430.818
300087.SZ,20200410,13.5,13.7,12.78,12.99,128867.97,169069.263
300087.SZ,20200413,12.92,12.98,12.42,12.46,81046.74,102109.885
300087.SZ,20200414,12.62,12.82,12.44,12.74,70668.86,89516.538
300087.SZ,20200415,12.74,13.29,12.54,12.9,129593.85,167612.053
300087.SZ,20200416,12.81,13.13,12.35,12.57,116934.27,148352.485
300087.SZ,20200417,12.6,12.67,12.15,12.52,102431.51,127377.806
300087.SZ,20200420,12.81,13.15,12.73,12.82,124561.48,161057.838
300087.SZ,20200421,12.68,12.89,12.4,12.47,102167.25,128627.747
300087.SZ,20200422,12.5,13.72,12.28,13.72,312551.78,417891.56
300087.SZ,20200423,14.02,14.8,13.57,14.09,412946.47,579779.633
300087.SZ,20200424,13.99,14.02,13.13,13.26,217001.36,293289.844
300087.SZ,20200427,13.29,13.6,12.91,13.23,133147.86,177373.064
300087.SZ,20200428,13.28,13.77,11.91,13.53,227137.71,292629.502
300087.SZ,20200429,13.28,13.62,12.81,12.9,140216.52,184650.351
300087.SZ,20200430,12.9,13.07,12.58,12.74,115831.04,148639.03
300087.SZ,20200506,12.6,14.0,12.53,13.94,262751.98,356810.992
300087.SZ,20200507,13.8,14.75,13.65,14.2,311141.2,444849.634
300087.SZ,20200508,14.19,14.49,14.01,14.12,206912.34,293435.462
300087.SZ,20200511,14.13,14.5,13.46,13.73,216444.55,298917.646
300087.SZ,20200512,13.72,13.97,13.37,13.83,135379.69,184931.237
300087.SZ,20200513,13.69,14.12,13.6,13.85,137762.12,190450.567
300087.SZ,20200514,13.6,13.72,13.36,13.41,98329.41,132723.282
300087.SZ,20200515,13.38,13.72,13.37,13.68,102445.07,139302.677
300087.SZ,20200518,13.55,14.33,13.52,14.12,188048.52,263692.085
300087.SZ,20200519,14.1,14.19,13.7,14.0,139090.15,193684.593
300087.SZ,20200520,13.99,14.43,13.88,14.21,186755.06,265131.853
300087.SZ,20200521,14.25,14.36,13.34,13.39,159983.03,219007.377
300087.SZ,20200522,13.31,13.55,12.79,12.84,106025.49,138883.054
300087.SZ,20200525,12.91,13.0,12.6,12.96,69917.99,89545.121
300087.SZ,20200526,12.9,13.05,12.79,13.01,70065.73,90618.366
300087.SZ,20200527,13.02,13.38,12.6,12.75,114214.4,148530.266
300087.SZ,20200528,12.75,13.16,12.46,13.07,132719.23,170315.767
300087.SZ,20200529,13.1,13.35,12.81,12.95,97253.82,127098.916
300087.SZ,20200601,12.81,13.31,12.71,13.22,107277.29,140179.286
300087.SZ,20200602,13.28,13.8,13.28,13.35,99984.18,134876.624
300087.SZ,20200603,13.19,13.46,13.06,13.35,75881.28,100442.855
300087.SZ,20200604,13.31,13.44,13.18,13.21,61067.14,81215.075
300087.SZ,20200605,13.21,13.25,12.56,12.67,102870.85,131757.697
300087.SZ,20200608,12.76,12.77,12.43,12.55,60929.18,76730.684
300087.SZ,20200609,12.58,12.58,12.11,12.38,68094.72,83905.322
300087.SZ,20200610,12.38,12.6,12.24,12.47,46094.12,57493.675
300087.SZ,20200611,12.45,12.49,12.2,12.48,69647.54,85917.115
300087.SZ,20200612,12.28,12.4,12.2,12.27,48429.21,59515.045
300087.SZ,20200615,12.3,12.54,12.28,12.35,47661.01,59056.403
300087.SZ,20200616,12.46,12.51,12.23,12.46,45674.84,56557.471
300087.SZ,20200617,12.55,12.72,12.32,12.67,66488.59,83599.663
300087.SZ,20200618,12.83,13.94,12.64,13.34,212224.31,286524.657
300087.SZ,20200619,13.08,13.6,13.0,13.45,148395.05,197509.169
300087.SZ,20200622,13.75,14.8,13.23,14.54,456325.51,661027.871
300087.SZ,20200623,14.24,14.24,13.09,13.13,405626.26,554117.589
300087.SZ,20200624,13.52,13.63,13.13,13.21,181950.12,242763.021
300087.SZ,20200629,13.09,13.46,13.06,13.07,121483.13,161022.274
300087.SZ,20200630,13.07,13.28,12.83,13.28,113799.07,148901.699
300087.SZ,20200701,13.23,13.38,12.99,13.14,98332.73,129014.859
300087.SZ,20200702,13.08,13.2,12.91,13.07,93595.29,121808.13
300087.SZ,20200703,13.07,13.23,13.0,13.06,89248.5,116967.616
300087.SZ,20200706,13.06,13.59,13.02,13.59,152841.77,203593.704
300087.SZ,20200707,13.63,14.24,13.38,13.94,210908.85,292051.465
300087.SZ,20200708,13.83,14.14,13.76,14.01,144068.11,201046.357
300087.SZ,20200709,14.1,14.6,13.88,14.47,194398.67,276723.58
300087.SZ,20200710,14.35,14.69,14.16,14.16,151704.81,218048.619
300087.SZ,20200713,14.4,15.58,14.4,15.58,249041.11,379628.572
300087.SZ,20200714,16.24,16.38,14.8,15.22,324132.62,499864.524
300087.SZ,20200715,15.27,15.95,14.81,15.53,234928.79,360939.895
300087.SZ,20200716,15.25,15.4,13.99,14.15,149642.96,220552.776
300087.SZ,20200717,14.24,14.6,13.92,14.49,95886.29,137922.488
300087.SZ,20200720,14.59,15.13,14.5,15.1,107640.34,160740.897
300087.SZ,20200721,14.93,15.33,14.85,14.94,77095.98,115949.036
