ts_code,trade_date,open,high,low,close,vol,amount
000584.SZ,20190308,8.81,9.0,8.35,8.35,196432.54,170462.05
000584.SZ,20190311,8.38,8.85,8.38,8.84,143589.03,124836.228
000584.SZ,20190312,8.92,9.35,8.91,9.12,199967.39,181899.172
000584.SZ,20190313,9.17,9.17,8.62,8.72,138645.22,122694.983
000584.SZ,20190314,8.7,8.84,8.26,8.5,95976.5,81619.971
000584.SZ,20190315,8.57,8.67,8.38,8.39,89848.52,76611.842
000584.SZ,20190318,8.51,9.05,8.45,9.01,143329.7,125468.252
000584.SZ,20190319,9.01,9.01,8.7,8.88,125739.53,111099.416
000584.SZ,20190320,8.96,8.99,8.57,8.7,91039.5,79494.229
000584.SZ,20190321,8.81,9.03,8.65,8.84,116585.06,103459.059
000584.SZ,20190322,8.8,8.8,8.55,8.74,89644.54,77685.034
000584.SZ,20190325,8.8,9.13,8.74,8.88,133928.09,119593.184
000584.SZ,20190326,8.88,8.98,8.38,8.38,105833.24,91253.99
000584.SZ,20190327,8.44,8.86,8.17,8.86,115699.84,98714.175
000584.SZ,20190328,8.73,9.15,8.62,8.95,186979.72,167096.726
000584.SZ,20190329,8.95,9.18,8.65,9.12,170426.52,153194.867
000584.SZ,20190401,9.1,10.03,9.1,10.03,284014.98,272404.013
000584.SZ,20190402,10.3,10.67,9.93,10.02,354896.04,364938.15
000584.SZ,20190403,9.85,10.26,9.56,10.11,219298.11,216716.381
000584.SZ,20190404,10.02,10.13,9.82,9.84,145525.19,144541.077
000584.SZ,20190408,9.91,9.94,9.41,9.61,125924.64,121694.232
000584.SZ,20190409,9.64,9.82,9.53,9.67,91867.19,88836.333
000584.SZ,20190410,9.6,9.65,9.37,9.49,86455.39,82058.217
000584.SZ,20190411,9.45,9.63,9.33,9.33,75668.45,71587.215
000584.SZ,20190412,9.34,9.6,9.25,9.59,79206.7,74737.468
000584.SZ,20190415,9.62,9.86,9.35,9.37,101462.4,98108.115
000584.SZ,20190416,9.28,9.6,9.12,9.59,70943.69,66986.589
000584.SZ,20190417,9.62,9.63,9.43,9.49,72697.05,69280.999
000584.SZ,20190418,9.48,9.54,9.18,9.24,80808.68,75291.754
000584.SZ,20190419,9.19,9.33,9.15,9.33,44261.76,40927.473
000584.SZ,20190422,9.32,9.35,8.96,8.96,80556.76,73457.498
000584.SZ,20190423,8.8,8.87,8.45,8.61,103951.78,90152.811
000584.SZ,20190424,8.78,8.79,8.52,8.78,53921.77,46796.409
000584.SZ,20190425,8.79,8.79,8.1,8.11,91422.72,76875.173
000584.SZ,20190426,8.16,8.38,8.08,8.18,68805.72,56489.45
000584.SZ,20190429,8.2,8.22,7.61,7.64,73091.0,57145.236
000584.SZ,20190430,7.65,8.35,7.65,8.12,91417.13,73557.085
000584.SZ,20190506,7.96,8.11,7.31,7.43,83988.85,64280.865
000584.SZ,20190507,7.5,7.69,7.27,7.47,40787.48,30608.189
000584.SZ,20190508,7.25,7.56,7.17,7.36,32924.07,24388.947
000584.SZ,20190509,7.3,7.45,7.29,7.32,36361.48,26777.857
000584.SZ,20190510,7.34,7.63,7.15,7.62,56811.46,42545.105
000584.SZ,20190513,7.5,7.6,7.46,7.56,32900.02,24789.673
000584.SZ,20190514,7.51,7.56,7.33,7.49,38325.07,28564.961
000584.SZ,20190515,7.55,7.68,7.53,7.66,38241.37,29077.954
000584.SZ,20190516,7.67,8.18,7.63,7.94,101390.68,80423.974
000584.SZ,20190517,7.85,7.9,7.29,7.44,75254.22,57182.845
000584.SZ,20190520,7.4,7.47,7.15,7.47,34961.72,25571.924
000584.SZ,20190521,7.46,7.64,7.39,7.59,32477.34,24490.388
000584.SZ,20190522,7.57,7.71,7.38,7.44,38980.0,29426.143
000584.SZ,20190523,7.38,7.57,7.34,7.35,31476.42,23393.806
000584.SZ,20190524,7.3,7.43,7.24,7.25,21212.0,15512.35
000584.SZ,20190527,7.27,7.54,7.27,7.52,38480.76,28684.604
000584.SZ,20190528,7.52,7.63,7.41,7.42,45401.51,34254.823
000584.SZ,20190529,7.39,7.45,7.26,7.34,34086.0,25143.622
000584.SZ,20190530,7.3,7.38,7.03,7.15,47610.16,34302.456
000584.SZ,20190531,7.18,7.3,7.16,7.24,28756.5,20798.849
000584.SZ,20190603,7.26,7.29,7.02,7.07,38631.0,27476.035
000584.SZ,20190604,7.05,7.78,6.94,7.78,261505.79,200900.61
000584.SZ,20190605,7.62,7.84,7.38,7.48,223600.71,168755.423
000584.SZ,20190606,7.32,7.32,7.07,7.11,127400.68,91211.468
000584.SZ,20190610,7.11,7.17,6.94,7.06,78525.01,55396.014
000584.SZ,20190611,7.06,7.36,7.02,7.3,98422.01,71113.788
000584.SZ,20190612,7.31,7.48,7.19,7.2,77227.51,56418.63
000584.SZ,20190613,7.15,7.39,7.12,7.28,63327.03,46047.252
000584.SZ,20190614,7.32,7.32,7.05,7.06,61162.0,43844.688
000584.SZ,20190617,7.1,7.14,7.02,7.12,27877.01,19753.688
000584.SZ,20190618,7.12,7.83,7.04,7.46,119166.04,89015.446
000584.SZ,20190619,7.5,8.0,7.4,7.5,177133.02,135258.782
000584.SZ,20190620,7.41,7.62,7.31,7.55,130566.0,97801.587
000584.SZ,20190621,7.56,7.68,7.54,7.65,125314.03,95430.226
000584.SZ,20190624,7.6,7.67,7.53,7.57,63776.5,48414.627
000584.SZ,20190625,7.57,7.6,7.27,7.38,64814.03,47860.208
000584.SZ,20190626,7.39,7.46,7.31,7.4,38377.06,28369.692
000584.SZ,20190627,7.44,7.51,7.36,7.38,54650.5,40577.408
000584.SZ,20190628,7.43,7.46,7.18,7.22,55800.37,40700.189
000584.SZ,20190701,7.33,7.45,7.32,7.42,78826.0,58272.704
000584.SZ,20190702,7.43,7.45,7.32,7.38,56181.08,41551.76
000584.SZ,20190703,7.36,7.36,7.16,7.2,58647.0,42431.696
000584.SZ,20190704,7.23,7.24,7.14,7.18,42269.0,30324.875
000584.SZ,20190705,7.17,7.22,7.1,7.1,61033.0,43631.846
000584.SZ,20190708,7.08,7.1,6.58,6.64,89437.79,60844.22
000584.SZ,20190709,6.72,6.73,6.55,6.61,47070.33,31161.086
000584.SZ,20190710,6.61,6.64,6.51,6.55,28543.29,18783.951
000584.SZ,20190711,6.57,6.65,6.54,6.58,30332.84,20001.388
000584.SZ,20190712,6.61,6.63,6.53,6.59,23048.0,15165.014
000584.SZ,20190715,6.55,6.55,6.37,6.48,57748.05,37187.02
000584.SZ,20190716,6.49,6.51,6.41,6.44,34975.03,22585.385
000584.SZ,20190717,6.47,6.52,6.44,6.48,36851.5,23874.493
000584.SZ,20190718,6.45,6.45,6.31,6.31,38070.08,24168.299
000584.SZ,20190719,6.31,6.41,6.29,6.3,30257.66,19204.963
000584.SZ,20190722,6.32,6.32,6.02,6.06,45578.54,27840.441
000584.SZ,20190723,6.09,6.2,6.09,6.16,26243.53,16133.441
000584.SZ,20190724,6.19,6.35,6.19,6.27,43299.68,27186.222
000584.SZ,20190725,6.25,6.31,6.22,6.25,24630.5,15429.157
000584.SZ,20190726,6.26,6.31,6.23,6.3,23238.02,14584.968
000584.SZ,20190729,6.3,6.39,6.26,6.39,29704.08,18802.854
000584.SZ,20190730,6.41,6.41,6.32,6.33,31719.9,20187.452
000584.SZ,20190731,6.39,6.4,6.28,6.31,25097.01,15878.172
000584.SZ,20190801,6.24,6.3,6.18,6.2,25186.0,15681.027
000584.SZ,20190802,6.06,6.16,5.99,6.02,37901.38,22884.79
000584.SZ,20190805,5.98,6.14,5.95,6.02,31799.17,19166.486
000584.SZ,20190806,5.91,5.91,5.62,5.75,42313.11,24294.814
000584.SZ,20190807,5.8,5.9,5.76,5.83,33379.16,19518.029
000584.SZ,20190808,5.85,5.9,5.8,5.81,21025.78,12304.397
000584.SZ,20190809,5.87,5.96,5.75,5.94,44539.26,26145.297
000584.SZ,20190812,5.92,5.98,5.84,5.96,35758.76,21069.657
000584.SZ,20190813,5.86,5.9,5.72,5.78,35416.68,20589.242
000584.SZ,20190814,5.86,5.91,5.84,5.85,27739.61,16292.887
000584.SZ,20190815,5.72,6.25,5.66,6.04,52411.27,31059.393
000584.SZ,20190816,6.0,6.45,5.94,6.22,90938.56,56307.194
000584.SZ,20190819,6.26,6.52,6.16,6.42,84611.79,53908.969
000584.SZ,20190820,6.41,6.45,6.29,6.33,60383.08,38477.027
000584.SZ,20190821,6.32,6.36,6.18,6.25,50088.0,31344.137
000584.SZ,20190822,6.26,6.33,6.18,6.29,40479.83,25319.446
000584.SZ,20190823,6.28,6.32,6.17,6.25,40732.5,25413.404
000584.SZ,20190826,6.04,6.25,6.01,6.15,34080.3,20895.702
000584.SZ,20190827,6.18,6.31,6.17,6.29,44620.0,27882.958
000584.SZ,20190828,6.29,6.29,6.21,6.22,26529.52,16567.113
000584.SZ,20190829,6.27,6.32,6.21,6.22,36922.51,23123.105
000584.SZ,20190830,6.26,6.28,5.98,5.98,53327.57,32570.48
000584.SZ,20190902,6.03,6.3,5.93,6.27,64324.39,39718.966
000584.SZ,20190903,6.27,6.36,6.21,6.35,66638.35,41972.316
000584.SZ,20190904,6.31,6.38,6.25,6.36,64859.05,40916.102
000584.SZ,20190905,6.36,6.66,6.35,6.51,142380.2,92879.697
000584.SZ,20190906,6.68,7.16,6.68,7.16,334663.11,234744.63
000584.SZ,20190909,7.3,7.8,7.17,7.45,426676.63,318022.909
000584.SZ,20190910,7.26,7.36,7.1,7.22,224303.22,161881.94
000584.SZ,20190911,7.17,7.94,7.1,7.89,445451.05,342934.674
000584.SZ,20190912,7.7,7.77,7.5,7.61,273354.55,207966.8
000584.SZ,20190916,7.55,7.57,7.36,7.46,186911.75,139406.972
000584.SZ,20190917,7.42,7.59,7.24,7.41,130705.15,96725.62
000584.SZ,20190918,7.41,7.57,7.32,7.37,116367.31,86586.505
000584.SZ,20190919,7.36,7.41,7.14,7.29,111947.72,81074.944
000584.SZ,20190920,7.29,7.57,7.23,7.47,146424.14,108556.091
000584.SZ,20190923,7.37,7.41,7.23,7.29,71775.3,52340.095
000584.SZ,20190924,7.25,7.37,7.15,7.19,83707.95,60591.294
000584.SZ,20190925,7.16,7.27,7.02,7.1,71399.01,51007.431
000584.SZ,20190926,7.15,7.17,6.64,6.73,96843.0,66598.937
000584.SZ,20190927,6.74,6.89,6.71,6.74,49711.82,33779.131
000584.SZ,20190930,6.77,6.83,6.61,6.66,42479.35,28444.57
000584.SZ,20191008,6.64,6.73,6.53,6.55,39377.5,26140.113
000584.SZ,20191009,6.58,6.88,6.51,6.82,67227.52,45351.84
000584.SZ,20191010,6.8,6.83,6.7,6.82,53194.0,35961.248
000584.SZ,20191011,6.78,6.84,6.72,6.83,41058.0,27865.269
000584.SZ,20191014,6.92,7.01,6.86,6.89,58029.52,40166.422
000584.SZ,20191015,6.86,6.86,6.63,6.67,38094.5,25553.803
000584.SZ,20191016,6.67,6.78,6.62,6.63,34677.0,23151.207
000584.SZ,20191017,6.61,6.69,6.57,6.59,24036.0,15917.389
000584.SZ,20191018,6.6,6.64,6.51,6.51,28246.0,18544.805
000584.SZ,20191021,6.51,6.52,6.33,6.39,31984.91,20383.752
000584.SZ,20191022,6.37,6.51,6.36,6.47,31137.51,20085.746
000584.SZ,20191023,6.5,6.5,6.31,6.33,34001.0,21727.945
000584.SZ,20191024,6.33,6.4,6.28,6.36,26615.13,16879.931
000584.SZ,20191025,6.33,6.42,6.3,6.41,25632.02,16322.691
000584.SZ,20191028,6.39,6.65,6.39,6.61,53208.16,34992.449
000584.SZ,20191029,6.59,7.27,6.58,6.94,169256.65,117003.263
000584.SZ,20191030,6.84,6.93,6.65,6.69,84210.53,56932.985
000584.SZ,20191031,6.69,6.76,6.37,6.4,64789.03,42413.299
000584.SZ,20191101,6.37,6.57,6.25,6.51,58311.66,37355.624
000584.SZ,20191104,6.55,6.55,6.39,6.41,38064.52,24539.63
000584.SZ,20191105,6.44,6.44,6.21,6.29,47060.39,29607.783
000584.SZ,20191106,6.32,6.32,6.18,6.19,30364.0,18914.579
000584.SZ,20191107,6.22,6.44,6.18,6.27,30861.39,19449.21
000584.SZ,20191108,6.28,6.34,6.1,6.15,31013.0,19300.67
000584.SZ,20191111,6.12,6.12,5.87,5.91,45837.27,27304.508
000584.SZ,20191112,5.91,5.99,5.87,5.94,21285.6,12608.127
000584.SZ,20191113,5.94,5.96,5.86,5.89,20359.0,12037.85
000584.SZ,20191114,5.89,5.94,5.86,5.91,17419.99,10278.485
000584.SZ,20191115,5.91,5.96,5.82,5.88,22695.84,13398.871
000584.SZ,20191118,5.87,6.05,5.87,6.02,21790.01,12990.71
000584.SZ,20191119,6.07,6.22,6.03,6.17,35001.65,21540.073
000584.SZ,20191120,6.17,6.21,6.04,6.06,22807.0,13954.388
000584.SZ,20191121,6.02,6.18,6.02,6.06,17222.0,10505.05
000584.SZ,20191122,6.08,6.15,5.94,6.0,23755.5,14334.615
000584.SZ,20191125,6.0,6.03,5.89,5.91,26860.53,15903.309
000584.SZ,20191126,5.91,5.96,5.89,5.91,14412.01,8534.639
000584.SZ,20191127,5.88,5.95,5.85,5.89,16877.05,9956.26
000584.SZ,20191128,5.84,5.93,5.81,5.82,24029.74,14033.726
000584.SZ,20191129,5.82,5.9,5.8,5.9,19530.0,11428.552
000584.SZ,20191202,5.91,5.97,5.84,5.88,22445.51,13236.127
000584.SZ,20191203,5.86,5.96,5.82,5.96,23881.93,14097.289
000584.SZ,20191204,5.94,5.98,5.9,5.97,25253.0,15024.054
000584.SZ,20191205,6.01,6.05,5.97,6.04,32765.33,19697.496
000584.SZ,20191206,6.03,6.05,5.94,6.01,34521.25,20648.606
000584.SZ,20191209,5.98,6.04,5.95,5.97,27886.6,16677.88
000584.SZ,20191210,5.94,6.06,5.88,6.04,51972.25,30961.567
000584.SZ,20191211,6.03,6.04,5.94,5.96,34481.0,20653.129
000584.SZ,20191212,5.92,5.96,5.87,5.87,38046.0,22473.078
000584.SZ,20191213,5.91,5.99,5.87,5.96,43641.62,25884.741
000584.SZ,20191216,5.96,6.15,5.9,6.15,73860.04,44837.767
000584.SZ,20191217,6.13,6.28,6.12,6.24,63602.36,39468.836
000584.SZ,20191218,6.3,6.36,6.19,6.2,54108.06,33833.426
000584.SZ,20191219,6.24,6.27,6.18,6.24,42961.77,26728.882
000584.SZ,20191220,6.29,6.55,6.18,6.18,97448.23,61808.88
000584.SZ,20191223,6.12,6.17,6.03,6.04,50511.34,30773.548
000584.SZ,20191224,6.04,6.16,6.03,6.13,37950.82,23103.363
000584.SZ,20191225,6.13,6.2,6.08,6.17,47251.21,29054.775
000584.SZ,20191226,6.13,6.53,6.12,6.35,121459.12,77133.638
000584.SZ,20191227,6.31,6.36,6.2,6.24,69388.87,43664.542
000584.SZ,20191230,6.2,6.22,6.05,6.18,56495.36,34671.541
000584.SZ,20191231,6.21,6.3,6.16,6.27,43541.42,27125.626
000584.SZ,20200102,6.32,6.43,6.25,6.39,85444.75,54225.372
000584.SZ,20200103,6.4,6.4,6.32,6.34,63533.22,40379.403
000584.SZ,20200106,6.34,6.54,6.27,6.52,105923.54,68324.125
000584.SZ,20200107,6.54,6.7,6.47,6.55,85437.53,56106.851
000584.SZ,20200108,6.54,6.8,6.45,6.55,114537.65,75572.189
000584.SZ,20200109,6.6,6.87,6.6,6.73,120000.34,80564.902
000584.SZ,20200110,6.72,6.78,6.56,6.57,73877.5,48989.582
000584.SZ,20200113,6.59,6.6,6.46,6.57,53859.5,35146.008
000584.SZ,20200114,6.58,6.59,6.48,6.5,46163.02,30175.5
000584.SZ,20200115,6.5,6.52,6.36,6.38,62208.0,39802.112
000584.SZ,20200116,6.4,6.42,6.31,6.32,39533.0,25134.544
000584.SZ,20200117,6.32,6.36,6.23,6.26,49655.0,31278.504
000584.SZ,20200120,6.28,6.3,6.24,6.29,39658.34,24881.977
000584.SZ,20200121,6.29,6.29,6.18,6.22,43332.24,26936.329
000584.SZ,20200122,6.22,6.27,6.1,6.22,37017.65,22882.985
000584.SZ,20200123,6.18,6.18,5.82,5.91,67483.08,40463.296
000584.SZ,20200203,5.32,5.32,5.32,5.32,11964.0,6364.848
000584.SZ,20200204,4.79,5.11,4.79,5.01,101267.02,50401.848
000584.SZ,20200205,5.02,5.2,5.0,5.1,72326.94,37027.636
000584.SZ,20200206,5.12,5.48,5.07,5.33,82460.14,43759.414
000584.SZ,20200207,5.4,5.56,5.3,5.43,69065.29,37365.152
000584.SZ,20200210,5.42,5.97,5.35,5.92,135761.48,76922.089
000584.SZ,20200211,5.7,5.78,5.53,5.56,110829.38,62256.588
000584.SZ,20200212,5.57,5.68,5.51,5.61,57337.19,32044.275
000584.SZ,20200213,5.6,5.63,5.48,5.48,55654.53,30891.788
000584.SZ,20200214,5.52,5.56,5.43,5.48,36634.74,20148.366
000584.SZ,20200217,5.66,5.74,5.56,5.72,84893.51,48251.128
000584.SZ,20200218,5.7,5.89,5.66,5.89,98070.12,57086.224
000584.SZ,20200219,5.87,6.2,5.82,5.99,139325.98,83979.642
000584.SZ,20200220,6.02,6.12,5.92,6.09,86726.14,52352.784
000584.SZ,20200221,6.12,6.2,6.05,6.12,93224.29,57075.181
000584.SZ,20200224,6.2,6.27,6.09,6.17,90137.06,55669.197
000584.SZ,20200225,6.2,6.6,5.82,6.32,224371.02,139004.654
000584.SZ,20200226,6.48,6.95,6.33,6.45,297714.67,197072.913
000584.SZ,20200227,6.2,6.37,6.1,6.22,175233.79,109195.882
000584.SZ,20200228,6.01,6.06,5.65,5.67,131802.85,77471.112
000584.SZ,20200302,5.72,6.03,5.7,5.97,73011.09,43118.502
000584.SZ,20200303,6.09,6.22,5.98,6.05,106853.86,65277.526
000584.SZ,20200304,6.04,6.21,5.98,6.17,72998.16,44763.903
000584.SZ,20200305,6.23,6.35,6.19,6.24,108722.58,67951.322
000584.SZ,20200306,6.11,6.63,6.07,6.44,187641.81,120304.688
000584.SZ,20200309,6.29,6.66,6.23,6.56,219541.32,142718.701
000584.SZ,20200310,6.56,6.76,6.2,6.75,256483.44,167255.933
000584.SZ,20200311,6.68,6.88,6.5,6.5,189514.2,126589.191
000584.SZ,20200312,6.3,6.41,6.2,6.34,114725.39,72368.528
000584.SZ,20200313,6.03,6.34,5.9,6.21,101816.3,62498.525
000584.SZ,20200316,6.27,6.48,5.97,5.99,129919.5,81523.458
000584.SZ,20200317,6.11,6.21,5.83,6.12,88185.03,53366.985
000584.SZ,20200318,6.25,6.27,5.9,5.94,94967.02,58015.46
000584.SZ,20200319,5.94,6.04,5.8,5.95,80219.5,47377.621
000584.SZ,20200320,6.0,6.04,5.8,5.9,64103.24,37841.767
000584.SZ,20200323,5.8,5.81,5.48,5.51,87592.53,49231.493
000584.SZ,20200324,5.66,5.78,5.51,5.76,65068.92,36902.977
000584.SZ,20200325,5.91,5.94,5.78,5.84,59642.51,34914.662
000584.SZ,20200326,5.83,5.83,5.66,5.68,43527.02,24967.211
000584.SZ,20200327,5.78,5.79,5.59,5.59,41381.0,23495.693
000584.SZ,20200330,5.58,5.58,5.28,5.33,50107.42,26814.634
000584.SZ,20200331,5.36,5.41,5.34,5.41,29823.01,16046.336
000584.SZ,20200401,5.4,5.47,5.31,5.34,29538.01,15945.466
000584.SZ,20200402,5.32,5.44,5.23,5.43,55344.3,29665.019
000584.SZ,20200403,5.4,5.43,5.27,5.29,38014.3,20274.191
000584.SZ,20200407,5.35,5.51,5.35,5.5,51743.95,28168.862
000584.SZ,20200408,5.49,5.58,5.45,5.52,41225.56,22762.605
000584.SZ,20200409,5.55,5.64,5.52,5.59,43241.01,24189.268
000584.SZ,20200410,5.6,5.61,5.38,5.41,47152.35,25787.94
000584.SZ,20200413,5.38,5.38,5.26,5.3,28474.91,15122.759
000584.SZ,20200414,5.33,5.44,5.31,5.43,29475.55,15813.463
000584.SZ,20200415,5.39,5.45,5.32,5.33,28830.0,15489.86
000584.SZ,20200416,5.31,5.36,5.24,5.34,30268.0,16013.506
000584.SZ,20200417,5.36,5.41,5.27,5.3,30265.51,16193.66
000584.SZ,20200420,5.3,5.38,5.25,5.36,26109.52,13883.293
000584.SZ,20200421,5.32,5.33,5.26,5.3,26364.01,13949.601
000584.SZ,20200422,5.28,5.41,5.25,5.41,36581.51,19601.156
000584.SZ,20200423,5.41,5.42,5.32,5.34,25743.0,13801.549
000584.SZ,20200424,5.34,5.37,5.16,5.17,51173.16,26807.187
000584.SZ,20200427,5.23,5.23,5.07,5.07,30363.0,15595.54
000584.SZ,20200428,5.01,5.05,4.6,4.82,73662.55,35409.639
000584.SZ,20200429,4.82,4.84,4.7,4.74,36066.91,17181.505
000584.SZ,20200430,4.78,5.21,4.76,5.01,71543.54,35840.842
000584.SZ,20200506,4.95,5.12,4.94,5.09,43645.29,22073.869
000584.SZ,20200507,5.1,5.13,5.02,5.03,33436.39,16948.551
000584.SZ,20200508,5.06,5.16,5.04,5.1,28349.4,14490.333
000584.SZ,20200511,5.12,5.18,5.09,5.13,25844.01,13261.937
000584.SZ,20200512,5.1,5.12,4.88,5.02,42754.44,21358.181
000584.SZ,20200513,5.0,5.05,4.95,5.01,19803.43,9919.622
000584.SZ,20200514,5.02,5.02,4.92,4.95,21476.0,10666.301
000584.SZ,20200515,4.95,5.01,4.89,4.96,29602.71,14673.297
000584.SZ,20200518,4.96,5.46,4.96,5.46,138294.54,73237.248
000584.SZ,20200519,5.72,6.01,5.63,6.01,268420.0,157199.854
000584.SZ,20200520,6.35,6.61,6.21,6.61,833675.06,543663.951
000584.SZ,20200521,6.35,6.69,6.05,6.18,672944.65,425326.091
000584.SZ,20200522,6.04,6.52,6.0,6.23,526202.61,331755.976
000584.SZ,20200525,6.4,6.68,5.75,5.82,438905.68,269002.746
000584.SZ,20200526,5.78,5.99,5.7,5.95,323084.2,189510.561
000584.SZ,20200527,5.9,5.98,5.73,5.87,292448.12,171204.984
000584.SZ,20200528,5.8,5.86,5.5,5.63,234407.52,132099.88
000584.SZ,20200529,5.58,5.68,5.52,5.64,139732.77,78521.787
000584.SZ,20200601,5.62,5.84,5.57,5.79,185704.59,106735.794
000584.SZ,20200602,5.81,5.95,5.7,5.81,198262.97,115533.078
000584.SZ,20200603,5.85,5.9,5.65,5.77,164961.96,94828.014
000584.SZ,20200604,5.72,6.08,5.66,6.07,293190.97,173234.429
000584.SZ,20200605,6.08,6.09,5.88,5.94,175352.25,104540.673
000584.SZ,20200608,6.02,6.1,5.82,5.87,114291.13,67684.572
000584.SZ,20200609,5.88,5.89,5.78,5.87,72596.0,42382.38
000584.SZ,20200610,5.83,5.85,5.61,5.65,99066.6,56414.405
000584.SZ,20200611,5.62,5.71,5.57,5.67,77680.41,43826.696
000584.SZ,20200612,5.52,5.63,5.51,5.6,61628.19,34376.558
000584.SZ,20200615,5.59,5.63,5.54,5.57,50900.64,28401.671
000584.SZ,20200616,5.57,5.65,5.57,5.63,51633.5,29005.642
000584.SZ,20200617,5.64,5.71,5.54,5.59,70609.62,39588.694
000584.SZ,20200618,5.59,5.6,5.5,5.52,54451.01,30088.812
000584.SZ,20200619,5.5,5.59,5.5,5.54,43111.53,23951.254
000584.SZ,20200622,5.55,5.6,5.53,5.58,47289.5,26333.041
000584.SZ,20200623,5.56,5.58,5.44,5.46,56439.01,31032.01
000584.SZ,20200624,5.47,5.49,5.15,5.36,85287.08,45511.085
000584.SZ,20200629,5.35,5.38,5.23,5.28,46170.02,24387.343
000584.SZ,20200630,5.29,5.66,5.28,5.53,120722.52,66373.115
000584.SZ,20200701,5.5,5.58,5.47,5.54,50836.4,28061.857
000584.SZ,20200702,5.5,5.63,5.48,5.6,68524.33,38249.239
000584.SZ,20200703,5.62,5.67,5.58,5.63,76107.09,42846.109
000584.SZ,20200706,5.66,5.87,5.66,5.86,170129.33,98165.471
000584.SZ,20200707,5.95,6.04,5.71,5.86,177161.39,104791.282
000584.SZ,20200708,5.88,6.02,5.86,6.01,151121.87,90148.305
000584.SZ,20200709,6.03,6.15,6.01,6.12,153343.31,93169.998
000584.SZ,20200710,6.09,6.13,5.95,5.96,125835.65,75818.686
000584.SZ,20200713,6.0,6.18,6.0,6.16,156005.81,95446.624
000584.SZ,20200714,6.16,6.26,5.99,6.11,125423.0,76705.227
000584.SZ,20200715,6.07,6.55,5.87,6.3,280558.57,174466.914
000584.SZ,20200716,6.26,6.34,5.94,5.96,167720.93,102785.43
000584.SZ,20200717,5.97,6.05,5.82,5.89,95364.04,56564.973
000584.SZ,20200720,5.92,6.39,5.91,6.34,165934.34,103330.376
000584.SZ,20200721,6.35,6.55,6.27,6.37,139937.19,89348.213
000584.SZ,20200722,6.37,6.45,6.17,6.2,127091.31,79658.219
