ts_code,trade_date,open,high,low,close,vol,amount
300673.SZ,20190410,45.39,47.2,45.39,45.43,81005.33,370840.089
300673.SZ,20190411,45.45,45.8,44.25,44.25,29941.24,134241.615
300673.SZ,20190412,44.15,44.68,43.92,44.1,15496.33,68567.312
300673.SZ,20190415,44.52,44.64,43.53,43.53,15136.74,66719.077
300673.SZ,20190416,43.5,43.57,41.25,43.25,26936.74,114184.872
300673.SZ,20190417,43.38,43.49,42.42,43.15,16234.01,69988.688
300673.SZ,20190418,43.01,43.14,41.71,41.88,25011.49,105818.286
300673.SZ,20190419,42.08,42.5,41.75,42.16,12720.16,53458.3
300673.SZ,20190422,42.13,42.29,41.5,41.67,10981.02,45921.27
300673.SZ,20190423,41.5,41.87,40.72,40.82,9387.51,38880.363
300673.SZ,20190424,40.86,41.58,39.9,41.42,23780.62,96202.552
300673.SZ,20190425,40.97,40.99,39.62,39.75,15942.0,64086.844
300673.SZ,20190426,39.75,39.78,38.88,38.97,12160.97,47640.487
300673.SZ,20190429,38.96,39.0,38.03,38.23,12768.58,48996.896
300673.SZ,20190430,38.57,39.54,38.32,39.21,13540.9,53055.023
300673.SZ,20190506,38.0,38.0,35.29,35.29,21310.8,76760.364
300673.SZ,20190507,35.29,36.5,34.62,36.39,15091.4,53586.078
300673.SZ,20190508,35.46,35.98,35.03,35.2,13936.0,49530.19
300673.SZ,20190509,35.19,35.19,34.5,34.51,9746.78,33828.476
300673.SZ,20190510,34.96,35.87,34.1,35.68,16240.69,57502.78
300673.SZ,20190513,35.64,35.9,35.23,35.46,8591.47,30647.86
300673.SZ,20190514,35.46,35.7,34.9,35.05,6881.51,24253.356
300673.SZ,20190515,35.45,36.94,35.37,36.64,15115.28,54790.008
300673.SZ,20190516,36.61,37.8,36.58,36.97,20937.33,77436.381
300673.SZ,20190517,36.79,36.95,35.37,35.55,12392.87,44933.055
300673.SZ,20190520,35.55,35.69,34.1,34.63,8902.31,31006.75
300673.SZ,20190521,34.62,35.6,34.62,35.4,7304.0,25801.703
300673.SZ,20190522,35.21,35.66,34.73,34.76,6208.81,21828.232
300673.SZ,20190523,34.99,35.08,33.58,34.01,11027.0,37746.261
300673.SZ,20190524,33.7,34.0,32.95,32.96,8932.78,29791.624
300673.SZ,20190527,33.4,33.4,31.88,33.08,15012.45,49103.941
300673.SZ,20190528,33.07,33.6,32.82,33.18,10847.76,36020.712
300673.SZ,20190529,33.1,33.67,32.86,33.33,7785.71,26039.21
300673.SZ,20190530,33.45,34.45,32.78,34.28,15533.14,52865.043
300673.SZ,20190531,34.6,34.63,33.49,33.61,9316.5,31556.956
300673.SZ,20190603,33.72,34.07,32.8,33.0,7209.54,23977.959
300673.SZ,20190604,33.1,33.32,32.01,32.4,6713.5,21801.644
300673.SZ,20190605,32.43,32.83,32.13,32.2,5917.21,19253.83
300673.SZ,20190606,32.22,32.3,31.11,31.49,8911.21,28272.4
300673.SZ,20190610,25.83,26.07,25.21,25.27,6778.75,17307.617
300673.SZ,20190611,25.3,26.78,25.24,26.56,15554.24,40492.389
300673.SZ,20190612,26.33,27.17,26.33,26.68,10978.23,29499.058
300673.SZ,20190613,26.78,27.22,26.44,27.12,8493.75,22959.685
300673.SZ,20190614,27.12,27.29,25.97,26.18,9842.03,26064.385
300673.SZ,20190617,28.0,28.8,27.25,27.45,27476.98,76946.472
300673.SZ,20190618,26.46,26.48,25.63,26.01,24545.38,63910.655
300673.SZ,20190619,26.59,27.2,26.05,26.22,16897.75,44812.911
300673.SZ,20190620,26.4,26.8,25.65,26.68,16314.14,42871.522
300673.SZ,20190621,27.1,27.98,26.83,27.28,18638.64,51013.94
300673.SZ,20190624,27.69,27.7,26.81,27.5,13223.4,36102.48
300673.SZ,20190625,27.66,27.74,26.8,26.86,11778.86,31863.732
300673.SZ,20190626,26.8,27.1,26.53,26.8,7193.2,19343.647
300673.SZ,20190627,26.7,27.28,26.65,26.88,7787.56,21011.969
300673.SZ,20190628,27.09,27.09,26.48,26.62,7891.6,21062.589
300673.SZ,20190701,27.27,27.39,26.76,27.27,15478.06,41968.144
300673.SZ,20190702,27.35,27.5,26.95,27.21,11309.08,30745.382
300673.SZ,20190703,27.21,29.21,26.93,28.56,31509.41,89287.633
300673.SZ,20190704,28.68,28.68,28.03,28.42,18214.21,51583.603
300673.SZ,20190705,28.17,28.58,28.14,28.24,7439.74,21039.509
300673.SZ,20190708,28.46,28.46,26.79,27.86,15493.41,42566.079
300673.SZ,20190709,27.6,28.1,27.22,27.89,8953.01,24796.403
300673.SZ,20190710,27.89,28.05,27.32,27.64,6595.93,18214.915
300673.SZ,20190711,27.68,27.92,25.22,25.91,19246.36,51449.194
300673.SZ,20190712,25.67,26.18,25.4,25.55,14290.0,36787.086
300673.SZ,20190715,25.42,25.57,23.84,24.7,24394.07,59752.034
300673.SZ,20190716,24.74,24.84,24.3,24.63,10430.95,25598.195
300673.SZ,20190717,24.7,25.17,24.6,24.9,10633.2,26518.768
300673.SZ,20190718,24.92,24.92,24.37,24.53,6669.8,16397.681
300673.SZ,20190719,24.49,25.38,24.36,25.1,10645.8,26679.349
300673.SZ,20190722,25.08,25.16,24.43,24.5,7857.46,19449.311
300673.SZ,20190723,24.83,24.83,24.19,24.21,6663.4,16221.744
300673.SZ,20190724,24.24,24.63,24.24,24.63,5980.0,14645.838
300673.SZ,20190725,24.62,25.89,24.42,25.66,11816.6,29748.098
300673.SZ,20190726,25.18,25.92,25.18,25.58,10501.49,26838.415
300673.SZ,20190729,25.67,26.6,25.4,25.99,13303.33,34660.087
300673.SZ,20190730,25.89,26.8,25.61,26.42,12428.4,32791.093
300673.SZ,20190731,26.2,26.44,25.9,25.97,8954.26,23396.724
300673.SZ,20190801,25.64,26.45,25.64,26.37,9817.6,25755.349
300673.SZ,20190802,25.62,26.87,25.4,25.88,11854.75,30863.9
300673.SZ,20190805,25.6,26.2,25.25,25.39,9329.92,24032.527
300673.SZ,20190806,25.37,25.37,24.21,24.87,12572.8,31135.115
300673.SZ,20190807,25.0,25.17,24.0,24.19,9381.0,23054.332
300673.SZ,20190808,24.34,24.6,24.01,24.3,8494.97,20645.223
300673.SZ,20190809,24.43,24.46,23.44,23.6,11121.0,26537.999
300673.SZ,20190812,23.77,23.77,22.53,23.13,15892.77,36440.402
300673.SZ,20190813,22.87,23.26,22.44,22.87,11483.5,26270.658
300673.SZ,20190814,23.08,23.45,23.0,23.0,8686.46,20167.616
300673.SZ,20190815,22.55,24.2,22.44,23.64,13805.49,32192.755
300673.SZ,20190816,23.69,26.0,23.69,26.0,27176.68,68673.277
300673.SZ,20190819,26.11,26.4,25.35,26.35,36163.99,94085.503
300673.SZ,20190820,26.35,26.76,25.77,26.12,21973.37,57456.068
300673.SZ,20190821,25.99,26.9,25.79,26.34,23133.75,61010.021
300673.SZ,20190822,26.19,26.74,25.88,26.65,18653.4,48993.514
300673.SZ,20190823,26.58,26.58,25.8,25.83,12144.4,31594.812
300673.SZ,20190826,25.0,25.85,24.55,25.53,14141.97,35768.505
300673.SZ,20190827,25.55,26.0,25.38,25.44,10391.4,26694.34
300673.SZ,20190828,25.57,26.56,25.18,26.46,19824.85,51599.527
300673.SZ,20190829,26.41,26.46,25.75,25.99,15518.0,40401.654
300673.SZ,20190830,26.0,26.4,25.35,25.45,14130.2,36541.856
300673.SZ,20190902,25.45,25.94,25.31,25.82,8269.78,21291.646
300673.SZ,20190903,25.82,25.98,25.14,25.47,10321.06,26287.913
300673.SZ,20190904,25.28,25.64,25.28,25.52,8079.8,20568.586
300673.SZ,20190905,25.55,26.65,25.53,26.25,26965.88,70600.343
300673.SZ,20190906,26.15,28.87,26.15,27.99,46005.6,127855.841
300673.SZ,20190909,28.0,28.57,27.6,28.44,24432.15,68649.306
300673.SZ,20190910,28.32,28.61,28.0,28.1,17038.4,48003.289
300673.SZ,20190911,28.1,28.5,27.2,27.45,14380.4,39891.241
300673.SZ,20190912,27.51,27.88,27.51,27.72,9011.92,24967.948
300673.SZ,20190916,27.8,28.2,27.27,27.48,9834.72,27165.543
300673.SZ,20190917,27.24,27.75,26.64,26.7,14322.4,38680.28
300673.SZ,20190918,26.87,26.87,26.1,26.49,12776.49,33786.635
300673.SZ,20190919,26.65,26.8,26.31,26.54,8241.46,21858.137
300673.SZ,20190920,26.56,27.84,26.56,27.56,26394.8,72375.214
300673.SZ,20190923,27.54,27.58,26.7,27.19,9158.71,24810.088
300673.SZ,20190924,27.37,28.56,27.33,28.36,33499.45,94482.869
300673.SZ,20190925,28.63,29.68,28.01,28.39,39890.74,115190.117
300673.SZ,20190926,28.46,28.68,26.86,27.58,22640.49,62566.312
300673.SZ,20190927,27.42,28.97,27.4,28.92,25036.71,71186.486
300673.SZ,20190930,28.61,29.35,28.38,28.75,20606.6,59627.849
300673.SZ,20191008,29.12,29.79,28.5,28.59,16584.11,48199.065
300673.SZ,20191009,28.19,29.2,27.85,29.2,16501.8,47157.123
300673.SZ,20191010,29.1,29.28,28.54,29.21,16821.2,48717.564
300673.SZ,20191011,29.28,30.75,28.89,30.3,31071.32,93326.911
300673.SZ,20191014,30.3,30.91,30.11,30.34,18646.31,56775.583
300673.SZ,20191015,29.41,29.5,28.52,28.55,31755.0,91684.518
300673.SZ,20191016,28.66,28.7,28.0,28.51,12509.71,35429.789
300673.SZ,20191017,28.4,28.79,28.12,28.6,8430.7,24075.74
300673.SZ,20191018,28.76,28.77,27.12,27.2,18803.78,52353.663
300673.SZ,20191021,27.0,27.4,26.07,26.32,16885.43,44894.763
300673.SZ,20191022,26.45,26.81,25.8,26.61,13829.54,36286.94
300673.SZ,20191023,26.77,29.2,26.77,27.58,29619.71,83518.514
300673.SZ,20191024,27.3,27.93,27.01,27.71,15365.03,42016.397
300673.SZ,20191025,27.45,27.78,27.14,27.5,12080.78,33172.754
300673.SZ,20191028,27.21,28.04,27.1,27.77,12910.18,35751.801
300673.SZ,20191029,27.88,28.98,27.56,28.35,15907.76,45154.598
300673.SZ,20191030,28.06,28.58,27.88,28.21,8760.4,24703.782
300673.SZ,20191031,28.1,29.1,27.95,28.55,13811.96,39679.257
300673.SZ,20191101,28.8,28.8,27.96,28.28,8602.4,24297.924
300673.SZ,20191104,28.17,28.75,27.83,28.4,11590.6,32785.723
300673.SZ,20191105,28.26,28.4,27.6,27.64,12759.16,35507.235
300673.SZ,20191106,27.8,28.25,27.31,27.58,6732.0,18689.237
300673.SZ,20191107,27.86,27.86,27.0,27.56,8033.2,22116.903
300673.SZ,20191108,27.75,28.42,27.6,27.64,8603.71,24107.027
300673.SZ,20191111,27.2,27.49,26.43,26.79,11463.74,30867.451
300673.SZ,20191112,26.98,27.08,26.61,26.83,4767.7,12795.792
300673.SZ,20191113,26.98,27.22,26.7,27.05,6494.3,17532.891
300673.SZ,20191114,27.23,27.58,26.8,27.3,10856.0,29674.202
300673.SZ,20191115,27.4,27.41,26.3,26.31,11734.46,31468.223
300673.SZ,20191118,26.5,26.5,25.91,26.25,5195.8,13609.825
300673.SZ,20191119,26.46,26.46,25.59,25.8,15155.6,39284.471
300673.SZ,20191120,25.8,25.91,24.68,24.74,22275.04,55986.312
300673.SZ,20191121,24.5,24.84,24.18,24.76,10796.81,26446.497
300673.SZ,20191122,24.56,24.78,23.88,24.1,13548.0,32975.916
300673.SZ,20191125,24.13,24.23,23.35,23.71,6930.75,16368.777
300673.SZ,20191126,23.79,24.61,23.64,24.41,9616.96,23346.529
300673.SZ,20191127,24.16,24.78,24.16,24.25,6231.6,15227.484
300673.SZ,20191128,24.15,24.51,23.65,24.24,5023.8,12149.99
300673.SZ,20191129,24.01,24.46,23.68,23.98,6721.17,16066.332
300673.SZ,20191202,24.06,24.27,23.77,23.85,4431.04,10617.433
300673.SZ,20191203,23.74,24.16,23.66,23.78,4491.09,10707.079
300673.SZ,20191204,23.61,23.88,23.28,23.48,8400.0,19761.096
300673.SZ,20191205,23.56,23.77,23.42,23.6,7865.4,18539.09
300673.SZ,20191206,23.88,24.93,23.78,24.77,17341.04,42670.317
300673.SZ,20191209,24.5,24.76,24.32,24.55,8873.1,21759.059
300673.SZ,20191210,24.59,24.59,23.87,24.21,7899.78,19079.656
300673.SZ,20191211,24.03,24.79,24.0,24.37,7447.18,18070.867
300673.SZ,20191212,24.59,24.59,23.78,24.06,6369.32,15368.79
300673.SZ,20191213,24.36,26.47,24.36,26.47,36096.91,93096.811
300673.SZ,20191216,26.1,27.96,25.71,27.42,41676.47,111458.937
300673.SZ,20191217,27.32,27.9,27.14,27.5,23603.68,64902.702
300673.SZ,20191218,27.5,29.3,27.4,28.38,25918.2,73136.344
300673.SZ,20191219,28.08,28.78,27.81,28.25,15854.91,44941.377
300673.SZ,20191220,28.62,29.44,27.8,27.84,24420.6,69377.042
300673.SZ,20191223,27.58,28.7,27.44,27.45,15662.0,43763.928
300673.SZ,20191224,27.61,28.61,27.45,28.33,17462.8,49305.111
300673.SZ,20191225,28.33,28.4,27.8,27.98,14513.71,40614.125
300673.SZ,20191226,28.04,28.86,27.71,28.24,17056.2,48018.429
300673.SZ,20191227,28.07,28.3,27.55,27.98,14027.89,39121.575
300673.SZ,20191230,28.1,28.1,26.8,27.87,20696.92,56760.676
300673.SZ,20191231,27.91,28.67,27.7,27.89,10153.4,28525.047
300673.SZ,20200102,27.71,28.58,27.64,28.08,16176.0,45186.436
300673.SZ,20200103,28.51,28.94,27.62,27.66,15928.12,44598.8
300673.SZ,20200106,27.31,29.0,27.31,28.9,34284.42,97538.612
300673.SZ,20200107,29.02,29.3,28.21,28.5,23049.62,65676.866
300673.SZ,20200108,28.3,28.98,27.81,27.87,14861.6,41942.864
300673.SZ,20200109,27.89,28.49,27.86,28.18,14098.6,39599.398
300673.SZ,20200110,28.11,29.25,28.1,29.25,29104.8,84133.988
300673.SZ,20200113,29.24,29.25,28.55,29.05,17580.4,50833.095
300673.SZ,20200114,29.05,30.85,28.9,30.36,34659.17,104247.748
300673.SZ,20200115,30.3,30.8,29.28,29.52,22361.39,66550.448
300673.SZ,20200116,29.5,29.98,28.88,29.37,12988.0,38261.725
300673.SZ,20200117,29.22,30.25,28.65,28.92,12687.59,36915.127
300673.SZ,20200120,28.7,29.28,28.28,28.7,16148.4,46210.102
300673.SZ,20200121,28.48,28.69,27.35,27.4,24693.88,68523.428
300673.SZ,20200122,27.38,27.66,26.9,27.37,13037.32,35528.292
300673.SZ,20200123,27.13,27.15,25.91,26.0,15864.8,42062.995
300673.SZ,20200203,23.4,23.4,23.4,23.4,9388.0,21967.92
300673.SZ,20200204,21.25,23.68,21.25,23.11,35971.66,81298.596
300673.SZ,20200205,22.98,25.15,22.98,24.78,27772.4,67797.21
300673.SZ,20200206,24.66,24.98,23.89,24.69,12779.2,31496.695
300673.SZ,20200207,24.44,25.5,24.07,24.87,17976.95,44426.029
300673.SZ,20200210,24.68,26.24,24.47,25.75,15116.4,38687.741
300673.SZ,20200211,25.74,26.27,25.12,25.62,12158.0,31226.551
300673.SZ,20200212,25.5,26.25,25.5,25.96,10959.23,28470.647
300673.SZ,20200213,25.78,26.2,25.45,25.56,10736.38,27592.043
300673.SZ,20200214,25.5,26.49,25.19,25.57,9632.0,24599.665
300673.SZ,20200217,25.99,28.13,25.59,27.86,35032.93,95548.569
300673.SZ,20200218,27.61,28.69,27.61,28.49,18648.94,52333.673
300673.SZ,20200219,28.88,28.88,27.48,27.73,16868.85,47636.119
300673.SZ,20200220,28.0,28.25,27.52,27.9,19275.99,53687.588
300673.SZ,20200221,27.94,28.05,27.35,27.86,14049.03,39004.281
300673.SZ,20200224,28.0,30.0,27.76,29.51,31147.43,90490.695
300673.SZ,20200225,28.66,30.28,28.66,29.6,26933.26,79662.001
300673.SZ,20200226,28.88,30.28,28.21,28.3,14559.94,42077.075
300673.SZ,20200227,28.36,29.77,27.62,29.26,17977.89,51764.528
300673.SZ,20200228,28.13,28.81,27.3,27.33,21552.23,60395.535
300673.SZ,20200302,27.77,28.42,27.04,27.2,17805.6,49033.263
300673.SZ,20200303,27.83,28.16,27.03,27.68,17688.54,48999.077
300673.SZ,20200304,27.69,28.36,27.16,27.8,13354.34,37192.547
300673.SZ,20200305,27.8,28.88,27.55,28.19,26181.39,74007.672
300673.SZ,20200306,28.08,28.1,27.22,27.25,18893.54,51925.433
300673.SZ,20200309,27.2,27.48,25.5,25.61,17828.99,46559.326
300673.SZ,20200310,25.35,26.38,24.01,26.04,15230.74,38802.045
300673.SZ,20200311,26.55,26.93,26.04,26.66,17065.27,45364.16
300673.SZ,20200312,26.25,26.89,26.09,26.4,10266.31,27260.177
300673.SZ,20200313,24.2,26.33,24.2,26.0,10789.53,27548.944
300673.SZ,20200316,26.15,26.71,24.64,24.64,12107.6,30923.354
300673.SZ,20200317,25.0,25.58,23.71,25.4,14574.76,36187.969
300673.SZ,20200318,25.56,26.69,24.89,25.69,15206.2,39626.584
300673.SZ,20200319,25.45,25.5,24.43,25.0,15535.21,38758.489
300673.SZ,20200320,25.03,25.63,24.66,25.04,9646.19,24230.949
300673.SZ,20200323,24.27,25.01,24.12,24.43,8390.62,20629.665
300673.SZ,20200324,24.88,25.0,24.05,24.55,7397.24,18185.735
300673.SZ,20200325,25.05,25.5,24.89,25.43,9105.2,22957.749
300673.SZ,20200326,25.3,25.67,24.51,25.3,13250.6,33380.671
300673.SZ,20200327,25.7,26.2,25.51,25.58,10957.2,28289.926
300673.SZ,20200330,25.44,25.44,24.55,24.83,9491.2,23573.141
300673.SZ,20200331,24.88,25.7,24.88,25.69,9537.6,24164.581
300673.SZ,20200401,27.41,28.26,25.87,26.99,81230.91,223489.256
300673.SZ,20200402,26.18,26.48,25.0,26.03,49560.68,127558.846
300673.SZ,20200403,25.7,26.15,25.4,25.65,21620.75,55833.799
300673.SZ,20200407,26.0,26.26,25.56,26.19,29176.28,75621.63
300673.SZ,20200408,25.86,26.17,25.78,25.87,16628.13,43148.342
300673.SZ,20200409,26.12,26.12,25.25,25.42,22185.59,56655.497
300673.SZ,20200410,25.49,25.83,24.7,24.89,20568.0,52097.365
300673.SZ,20200413,24.71,24.78,24.02,24.12,18600.2,45110.093
300673.SZ,20200414,24.21,24.6,24.12,24.55,13788.11,33557.609
300673.SZ,20200415,24.55,24.7,24.0,24.14,11065.2,26872.726
300673.SZ,20200416,24.0,24.48,23.8,24.39,11167.39,26961.179
300673.SZ,20200417,24.59,25.65,24.42,25.29,20357.61,51137.681
300673.SZ,20200420,25.18,26.15,25.1,25.97,18674.18,48098.971
300673.SZ,20200421,26.09,26.25,25.6,25.75,11645.06,30141.313
300673.SZ,20200422,26.08,26.2,25.54,26.0,11729.29,30438.433
300673.SZ,20200423,26.01,26.48,25.52,25.55,9838.95,25443.102
300673.SZ,20200424,25.69,26.1,25.2,25.6,10577.47,27118.326
300673.SZ,20200427,25.61,26.62,25.28,26.58,16881.03,44177.444
300673.SZ,20200428,26.48,28.86,25.79,28.1,39764.59,109286.545
300673.SZ,20200429,28.0,29.24,27.55,28.13,41949.61,120178.73
300673.SZ,20200430,28.5,28.68,28.01,28.39,23961.33,67898.809
300673.SZ,20200506,28.15,29.5,28.15,28.44,19509.34,55500.038
300673.SZ,20200507,28.5,29.41,28.33,28.82,22551.2,65049.706
300673.SZ,20200508,28.79,29.49,28.79,29.26,20589.26,60032.423
300673.SZ,20200511,29.5,30.07,28.86,28.97,22445.83,66181.579
300673.SZ,20200512,29.26,29.4,28.51,29.11,18049.65,52220.541
300673.SZ,20200513,28.93,32.02,28.92,32.02,67042.14,209753.704
300673.SZ,20200514,32.11,35.02,31.35,33.5,83844.69,276650.93
300673.SZ,20200515,33.29,33.85,32.9,33.59,42496.33,141895.782
300673.SZ,20200518,33.34,35.1,33.32,34.35,51621.31,177354.181
300673.SZ,20200519,34.3,35.15,33.51,34.68,31361.2,107820.989
300673.SZ,20200520,34.63,35.26,33.71,34.42,33573.66,115709.795
300673.SZ,20200521,34.8,34.97,33.18,33.18,25185.0,85625.22
300673.SZ,20200522,33.7,33.84,31.58,32.14,36409.31,118871.484
300673.SZ,20200525,32.14,32.48,31.33,32.11,22816.97,73212.296
300673.SZ,20200526,32.43,35.01,32.38,34.5,38996.97,133613.713
300673.SZ,20200527,34.28,35.64,33.7,34.19,34264.47,118688.883
300673.SZ,20200528,34.18,34.47,32.04,32.7,35584.11,117465.79
300673.SZ,20200529,32.71,34.47,32.55,34.1,32306.1,108613.377
300673.SZ,20200601,34.39,36.98,33.94,36.2,52741.98,187878.861
300673.SZ,20200602,36.38,37.23,35.4,35.9,27616.07,99720.391
300673.SZ,20200603,35.29,36.57,35.29,35.72,21421.54,76712.92
300673.SZ,20200604,36.36,36.36,35.0,35.39,15497.76,55177.502
300673.SZ,20200605,36.01,36.2,35.0,35.45,21496.4,76393.498
300673.SZ,20200608,35.48,36.1,35.03,35.54,19337.09,68643.091
300673.SZ,20200609,35.54,38.39,35.2,37.42,36624.74,134406.12
300673.SZ,20200610,37.15,37.88,36.83,37.71,18768.8,70119.073
300673.SZ,20200611,38.2,38.2,35.96,36.2,35084.92,127910.816
300673.SZ,20200612,35.08,36.8,35.01,36.5,21436.74,77272.653
300673.SZ,20200615,36.07,38.0,36.07,36.45,25924.05,95181.211
300673.SZ,20200616,36.93,37.6,36.6,37.0,21546.71,79919.502
300673.SZ,20200617,37.29,37.7,36.6,37.1,15015.8,55719.403
300673.SZ,20200618,37.19,37.4,35.69,36.01,22430.4,81126.904
300673.SZ,20200619,36.1,37.95,35.61,37.32,33954.48,125127.37
300673.SZ,20200622,37.2,38.08,36.47,37.17,24865.75,92479.168
300673.SZ,20200623,37.17,40.47,36.8,39.45,39424.07,153656.126
300673.SZ,20200624,39.2,39.88,38.42,38.67,21651.6,84305.44
300673.SZ,20200629,38.62,39.47,38.33,38.96,18769.51,72796.623
300673.SZ,20200630,39.01,39.77,38.41,38.88,18570.25,72285.675
300673.SZ,20200701,39.19,40.3,38.51,39.82,31276.37,123508.021
300673.SZ,20200702,40.29,40.29,38.25,38.65,29565.07,114569.177
300673.SZ,20200703,38.2,38.2,36.0,37.35,30336.17,113487.561
300673.SZ,20200706,37.3,37.83,36.71,37.48,34332.99,127923.082
300673.SZ,20200707,36.95,38.22,36.5,37.86,35305.15,131849.64
300673.SZ,20200708,39.02,40.48,38.21,39.68,39567.5,155478.469
300673.SZ,20200709,38.95,39.36,38.38,38.98,31042.6,120662.637
300673.SZ,20200710,38.9,41.6,38.51,40.04,38149.54,152491.024
300673.SZ,20200713,39.82,43.5,39.82,42.04,59501.68,249193.167
300673.SZ,20200714,40.59,40.75,39.07,39.91,69347.86,276513.709
300673.SZ,20200715,40.4,41.11,39.39,39.7,44000.75,176777.885
300673.SZ,20200716,40.34,40.4,36.74,36.74,48363.89,186180.242
300673.SZ,20200717,36.4,37.3,35.31,36.0,30272.4,109697.923
300673.SZ,20200720,36.01,37.58,35.37,37.55,22346.8,82024.068
300673.SZ,20200721,37.12,41.31,36.92,41.31,45098.58,179900.816
300673.SZ,20200722,42.42,45.44,40.61,44.94,82587.07,365053.723
