ts_code,trade_date,open,high,low,close,vol,amount
002570.SZ,20190325,6.82,7.1,6.76,7.08,149007.49,103742.098
002570.SZ,20190326,7.06,7.16,6.73,6.81,197277.57,135666.725
002570.SZ,20190327,6.79,6.88,6.65,6.85,116798.35,78874.788
002570.SZ,20190328,6.88,6.88,6.74,6.76,84522.0,57506.739
002570.SZ,20190329,6.78,6.83,6.51,6.73,141674.46,94934.843
002570.SZ,20190401,6.83,6.9,6.69,6.88,201694.27,137490.185
002570.SZ,20190402,6.88,7.22,6.83,7.21,248337.42,175666.992
002570.SZ,20190403,7.2,7.57,7.14,7.57,230563.65,171580.625
002570.SZ,20190404,7.82,7.95,7.63,7.95,323784.74,255017.395
002570.SZ,20190408,8.14,8.14,7.6,8.07,295555.35,233699.179
002570.SZ,20190409,7.87,8.05,7.8,7.98,172288.25,136876.229
002570.SZ,20190410,7.81,7.92,7.73,7.81,184853.85,144547.336
002570.SZ,20190411,7.81,7.93,7.66,7.78,149020.98,115955.552
002570.SZ,20190412,7.76,8.17,7.67,8.17,211160.61,168152.456
002570.SZ,20190415,8.29,8.35,8.03,8.08,193861.09,158837.782
002570.SZ,20190416,8.07,8.27,8.03,8.13,162311.42,132245.445
002570.SZ,20190418,8.14,8.75,7.56,7.58,690740.43,555079.826
002570.SZ,20190419,7.45,7.81,7.11,7.51,322168.83,241586.481
002570.SZ,20190422,7.45,7.46,7.0,7.06,335416.76,241688.535
002570.SZ,20190423,7.06,7.25,6.85,7.0,257404.09,181385.309
002570.SZ,20190424,7.01,7.05,6.86,6.93,146481.17,101789.49
002570.SZ,20190425,6.95,7.05,6.52,6.59,181150.24,123474.647
002570.SZ,20190426,6.56,6.64,6.37,6.53,160346.01,104465.369
002570.SZ,20190429,6.58,6.64,6.1,6.17,182183.02,116395.839
002570.SZ,20190430,6.08,6.29,6.08,6.24,109320.02,68042.165
002570.SZ,20190506,6.1,6.11,5.62,5.7,177302.63,104220.19
002570.SZ,20190507,5.81,6.17,5.72,6.15,205336.75,122108.281
002570.SZ,20190508,5.97,6.08,5.86,5.97,175098.5,104956.808
002570.SZ,20190509,5.91,6.03,5.85,5.85,94488.52,55922.994
002570.SZ,20190510,5.93,6.08,5.71,6.03,137342.21,82081.954
002570.SZ,20190513,6.0,6.44,5.91,6.18,152322.0,94008.382
002570.SZ,20190514,6.04,6.14,6.0,6.02,105101.42,63573.151
002570.SZ,20190515,6.2,6.3,6.14,6.26,157306.95,97999.295
002570.SZ,20190516,6.29,6.35,6.21,6.26,109451.41,68606.851
002570.SZ,20190517,6.2,6.26,6.03,6.06,117017.0,71866.234
002570.SZ,20190520,6.06,6.06,5.71,5.89,106981.8,62814.032
002570.SZ,20190521,5.99,6.08,5.95,6.03,92523.0,55663.137
002570.SZ,20190522,6.13,6.13,5.95,5.98,78103.1,47053.661
002570.SZ,20190523,5.95,5.96,5.82,5.89,68434.61,40342.636
002570.SZ,20190524,5.87,5.93,5.75,5.76,62657.95,36476.584
002570.SZ,20190527,5.8,5.89,5.67,5.87,65207.91,37850.668
002570.SZ,20190528,5.84,5.99,5.83,5.86,81067.0,48014.865
002570.SZ,20190529,5.86,5.9,5.82,5.85,49258.17,28854.305
002570.SZ,20190530,5.8,5.86,5.65,5.73,73246.0,42063.865
002570.SZ,20190531,5.8,5.92,5.75,5.82,76057.09,44441.033
002570.SZ,20190603,5.87,6.4,5.67,6.4,261475.29,161460.642
002570.SZ,20190604,6.55,6.85,6.17,6.21,426048.6,276630.081
002570.SZ,20190605,6.15,6.44,6.15,6.19,227735.39,142906.593
002570.SZ,20190606,6.2,6.2,5.81,5.87,188368.67,112218.184
002570.SZ,20190610,5.87,5.99,5.84,5.91,104159.75,61475.249
002570.SZ,20190611,5.99,6.5,5.97,6.5,141871.78,90239.713
002570.SZ,20190612,6.53,6.8,6.26,6.35,375977.04,243207.911
002570.SZ,20190613,6.37,6.41,6.22,6.38,188845.02,119237.518
002570.SZ,20190614,6.38,6.6,6.33,6.51,256570.41,165928.193
002570.SZ,20190617,6.62,6.64,6.45,6.56,206513.25,135174.356
002570.SZ,20190618,6.48,6.53,6.32,6.35,150253.0,95919.43
002570.SZ,20190619,6.48,6.54,6.37,6.44,139658.0,90134.097
002570.SZ,20190620,6.4,6.55,6.35,6.55,184179.22,118983.363
002570.SZ,20190621,6.51,6.64,6.49,6.55,188631.34,123430.817
002570.SZ,20190624,6.56,6.59,6.44,6.51,93716.0,61053.551
002570.SZ,20190625,6.49,6.49,6.25,6.33,119384.0,75720.986
002570.SZ,20190626,6.27,6.96,6.23,6.57,324565.48,217309.051
002570.SZ,20190627,6.48,6.62,6.45,6.52,195300.18,127830.359
002570.SZ,20190628,6.52,6.94,6.52,6.78,325895.47,218371.729
002570.SZ,20190701,6.88,7.27,6.8,7.1,379006.35,264517.001
002570.SZ,20190702,7.05,7.26,6.96,7.11,252167.03,179944.885
002570.SZ,20190703,7.07,7.48,7.03,7.14,304807.37,220178.452
002570.SZ,20190704,7.11,7.18,6.83,6.87,238547.64,165846.441
002570.SZ,20190705,6.88,6.92,6.7,6.8,152981.2,103863.462
002570.SZ,20190708,6.78,6.79,6.45,6.53,149099.11,98367.037
002570.SZ,20190709,6.53,6.7,6.48,6.66,117497.22,77637.588
002570.SZ,20190710,6.61,6.65,6.45,6.47,98656.34,64495.166
002570.SZ,20190711,6.54,6.59,6.36,6.39,95011.96,61518.97
002570.SZ,20190712,6.48,6.57,6.38,6.5,87263.09,56524.907
002570.SZ,20190715,5.85,6.0,5.85,5.85,384765.02,225855.136
002570.SZ,20190716,5.81,5.89,5.79,5.82,139690.56,81475.662
002570.SZ,20190717,5.83,5.85,5.71,5.71,118144.16,68330.179
002570.SZ,20190718,5.69,5.77,5.63,5.66,109983.1,62597.556
002570.SZ,20190719,5.66,5.72,5.65,5.68,57755.87,32860.83
002570.SZ,20190722,5.72,5.72,5.4,5.5,105711.02,58355.682
002570.SZ,20190723,5.51,5.54,5.43,5.49,52472.0,28765.594
002570.SZ,20190724,5.48,5.56,5.48,5.53,47809.0,26456.519
002570.SZ,20190725,5.6,5.77,5.58,5.75,119183.95,67828.402
002570.SZ,20190726,5.74,5.74,5.62,5.69,62388.0,35397.159
002570.SZ,20190729,5.75,5.75,5.65,5.69,32926.38,18722.815
002570.SZ,20190730,5.63,5.69,5.62,5.66,54436.09,30760.979
002570.SZ,20190731,5.67,5.68,5.51,5.54,51837.58,28965.735
002570.SZ,20190801,5.54,5.59,5.45,5.49,45916.82,25287.627
002570.SZ,20190802,5.39,5.39,5.27,5.32,62047.95,33071.986
002570.SZ,20190805,5.29,5.3,5.09,5.12,88221.0,45574.611
002570.SZ,20190806,4.97,5.0,4.78,4.94,115007.74,56470.386
002570.SZ,20190807,4.98,5.26,4.95,5.11,113821.66,57660.275
002570.SZ,20190808,5.14,5.17,4.99,5.0,67548.0,34080.774
002570.SZ,20190809,5.05,5.08,4.89,4.94,56759.99,28358.937
002570.SZ,20190812,4.93,5.07,4.91,5.06,48820.0,24427.395
002570.SZ,20190813,5.06,5.08,4.97,4.98,34461.0,17253.569
002570.SZ,20190814,5.04,5.13,5.01,5.02,43110.25,21775.607
002570.SZ,20190815,4.86,5.02,4.83,5.0,61979.05,30533.922
002570.SZ,20190816,4.97,5.08,4.95,5.01,53091.0,26648.268
002570.SZ,20190819,5.02,5.12,5.02,5.12,71014.25,36077.438
002570.SZ,20190820,5.12,5.17,5.07,5.12,72189.0,36938.548
002570.SZ,20190821,5.11,5.11,5.02,5.04,58750.4,29709.723
002570.SZ,20190822,5.07,5.07,4.99,5.05,52717.0,26503.352
002570.SZ,20190823,5.07,5.16,5.02,5.1,88356.6,45038.834
002570.SZ,20190826,5.01,5.24,5.01,5.19,116725.03,59933.327
002570.SZ,20190827,5.21,5.34,5.16,5.28,93189.62,49034.233
002570.SZ,20190828,5.34,5.34,5.22,5.23,57958.18,30414.343
002570.SZ,20190829,5.29,5.29,5.21,5.22,70599.2,36980.13
002570.SZ,20190830,5.23,5.29,5.17,5.26,74615.32,39195.409
002570.SZ,20190902,5.26,5.53,5.26,5.5,161803.02,88210.221
002570.SZ,20190903,5.46,5.53,5.39,5.51,96117.99,52371.472
002570.SZ,20190904,5.55,5.73,5.46,5.71,140620.43,78870.32
002570.SZ,20190905,5.68,5.87,5.63,5.7,153417.5,88107.251
002570.SZ,20190906,5.69,5.83,5.68,5.79,96242.87,55432.29
002570.SZ,20190909,5.82,5.87,5.76,5.86,92582.59,53915.741
002570.SZ,20190910,5.85,5.86,5.74,5.79,90478.09,52525.927
002570.SZ,20190911,5.81,5.85,5.76,5.82,87030.2,50524.673
002570.SZ,20190912,5.85,5.86,5.66,5.75,99242.25,56937.007
002570.SZ,20190916,5.77,5.79,5.67,5.7,63925.14,36710.31
002570.SZ,20190917,5.68,5.68,5.46,5.48,87840.97,48743.844
002570.SZ,20190918,5.52,5.69,5.51,5.59,66875.6,37420.692
002570.SZ,20190919,5.6,5.6,5.46,5.53,70362.2,38758.31
002570.SZ,20190920,5.54,5.59,5.47,5.54,61564.0,34014.75
002570.SZ,20190923,5.54,5.55,5.44,5.45,63171.43,34574.044
002570.SZ,20190924,5.45,5.5,5.42,5.43,50743.3,27689.045
002570.SZ,20190925,5.44,5.44,5.23,5.24,69562.0,37032.185
002570.SZ,20190926,5.29,5.34,5.2,5.21,72952.01,38417.659
002570.SZ,20190927,5.18,5.44,5.18,5.42,142954.94,76194.463
002570.SZ,20190930,5.44,5.67,5.42,5.53,111000.0,61838.162
002570.SZ,20191008,5.53,5.6,5.46,5.52,57519.82,31725.819
002570.SZ,20191009,5.52,5.61,5.45,5.6,64586.24,35621.042
002570.SZ,20191010,5.53,5.6,5.42,5.56,118808.11,65290.968
002570.SZ,20191011,5.52,5.67,5.49,5.61,70803.31,39481.627
002570.SZ,20191014,5.64,5.82,5.61,5.78,104085.96,59578.812
002570.SZ,20191015,5.8,5.81,5.71,5.76,56833.4,32652.278
002570.SZ,20191016,5.73,5.82,5.71,5.72,71666.27,41287.957
002570.SZ,20191017,5.7,5.99,5.68,5.95,160945.52,94856.461
002570.SZ,20191018,5.95,6.23,5.89,6.09,231956.85,141814.042
002570.SZ,20191021,6.01,6.39,5.95,6.33,187569.65,116344.184
002570.SZ,20191022,6.2,6.43,6.17,6.29,115087.14,72135.525
002570.SZ,20191023,6.26,6.43,6.19,6.19,124477.43,78146.728
002570.SZ,20191024,6.2,6.29,6.08,6.19,95737.87,59058.91
002570.SZ,20191025,6.22,6.33,6.14,6.28,94247.64,58857.0
002570.SZ,20191028,6.22,6.75,6.22,6.63,263680.32,173038.83
002570.SZ,20191029,6.73,6.95,6.45,6.54,329901.51,219136.957
002570.SZ,20191030,6.51,6.88,6.51,6.75,252950.43,168092.984
002570.SZ,20191031,6.78,6.78,6.08,6.08,343552.03,217119.358
002570.SZ,20191101,6.01,6.35,5.77,6.34,271082.82,167328.235
002570.SZ,20191104,6.31,6.38,6.05,6.13,203614.95,125706.5
002570.SZ,20191105,6.16,6.28,6.07,6.25,147129.11,90624.367
002570.SZ,20191106,6.17,6.17,5.86,5.89,178461.0,107286.706
002570.SZ,20191107,5.88,6.22,5.88,6.18,133735.64,81455.253
002570.SZ,20191108,6.24,6.33,6.09,6.12,119224.44,73894.294
002570.SZ,20191111,6.11,6.16,6.0,6.03,73044.53,44252.422
002570.SZ,20191112,6.0,6.09,5.94,5.97,65754.09,39385.356
002570.SZ,20191113,5.97,6.03,5.87,5.94,64118.0,38019.284
002570.SZ,20191114,5.94,6.02,5.92,5.96,37533.1,22404.394
002570.SZ,20191115,5.96,6.0,5.85,5.85,47058.01,27780.655
002570.SZ,20191118,5.91,5.97,5.81,5.94,57549.81,33888.017
002570.SZ,20191119,5.98,6.02,5.89,5.95,73055.0,43512.262
002570.SZ,20191120,5.95,5.98,5.87,5.87,46684.0,27634.538
002570.SZ,20191121,5.87,5.91,5.79,5.81,48754.0,28465.236
002570.SZ,20191122,5.81,5.91,5.64,5.7,65036.0,37451.903
002570.SZ,20191125,5.73,5.73,5.57,5.59,50382.6,28248.584
002570.SZ,20191126,5.6,5.67,5.58,5.64,40901.81,23066.824
002570.SZ,20191127,5.64,6.11,5.61,6.0,142519.03,84716.451
002570.SZ,20191128,6.0,6.18,5.93,6.09,98469.41,60105.508
002570.SZ,20191129,6.16,6.18,5.75,5.81,204921.0,120254.566
002570.SZ,20191202,5.7,5.81,5.64,5.68,88603.32,50619.991
002570.SZ,20191203,5.7,5.72,5.5,5.6,71048.61,39711.776
002570.SZ,20191204,5.6,5.63,5.54,5.6,38936.51,21694.677
002570.SZ,20191205,5.6,5.68,5.56,5.64,45217.08,25411.543
002570.SZ,20191206,5.65,5.68,5.58,5.65,35479.0,19981.269
002570.SZ,20191209,5.65,5.67,5.54,5.57,55400.22,30884.626
002570.SZ,20191210,5.56,5.58,5.47,5.55,35776.86,19754.246
002570.SZ,20191211,5.53,5.57,5.44,5.48,40856.6,22417.313
002570.SZ,20191212,5.51,5.51,5.34,5.36,62991.0,34076.168
002570.SZ,20191213,5.32,5.42,5.29,5.36,106253.01,56921.057
002570.SZ,20191216,5.38,5.5,5.37,5.48,100562.34,54847.073
002570.SZ,20191217,5.48,5.55,5.45,5.53,73669.09,40571.6
002570.SZ,20191218,5.52,5.55,5.46,5.52,64823.24,35720.237
002570.SZ,20191219,5.5,5.53,5.47,5.51,57314.05,31501.465
002570.SZ,20191220,5.53,5.54,5.41,5.44,61779.41,33866.725
002570.SZ,20191223,5.45,5.45,5.31,5.31,61998.26,33263.345
002570.SZ,20191224,5.33,5.35,5.26,5.31,61179.62,32396.704
002570.SZ,20191225,5.3,5.42,5.26,5.4,85902.02,45932.889
002570.SZ,20191226,5.4,5.41,5.28,5.34,72006.49,38339.593
002570.SZ,20191227,5.34,5.45,5.32,5.35,77619.12,41872.491
002570.SZ,20191230,5.37,5.37,5.22,5.28,112476.3,59256.382
002570.SZ,20191231,5.28,5.39,5.27,5.36,74060.0,39495.62
002570.SZ,20200102,5.39,5.44,5.32,5.4,129850.01,69882.716
002570.SZ,20200103,5.42,5.47,5.38,5.41,101247.0,54888.821
002570.SZ,20200106,5.38,5.52,5.3,5.5,163334.0,89028.6
002570.SZ,20200107,5.5,5.58,5.45,5.51,161310.48,88859.761
002570.SZ,20200108,5.5,5.53,5.37,5.41,121909.21,66472.164
002570.SZ,20200109,5.41,5.47,5.41,5.46,81529.76,44352.887
002570.SZ,20200110,5.49,5.86,5.45,5.68,334377.01,189577.888
002570.SZ,20200113,5.68,5.74,5.6,5.69,104962.63,59459.655
002570.SZ,20200114,5.75,5.85,5.63,5.64,126678.84,72408.211
002570.SZ,20200115,5.7,5.72,5.54,5.71,149185.09,84275.436
002570.SZ,20200116,5.76,6.24,5.71,5.98,279842.94,166758.074
002570.SZ,20200117,6.06,6.2,5.93,6.04,232462.47,140924.783
002570.SZ,20200120,6.09,6.09,5.84,5.99,218257.98,130018.845
002570.SZ,20200121,5.88,5.99,5.74,5.76,138044.64,80156.351
002570.SZ,20200122,5.75,5.83,5.65,5.76,104856.57,60027.136
002570.SZ,20200123,5.75,5.75,5.42,5.48,169524.48,93894.544
002570.SZ,20200203,4.93,4.93,4.93,4.93,23592.0,11630.856
002570.SZ,20200204,4.45,5.01,4.45,4.91,236516.61,114551.2
002570.SZ,20200205,4.97,5.13,4.93,5.0,112384.41,56471.485
002570.SZ,20200206,5.01,5.18,4.94,5.17,140148.67,71288.061
002570.SZ,20200207,5.18,5.39,5.13,5.3,124751.64,65797.508
002570.SZ,20200210,5.29,5.44,5.21,5.41,114670.17,61228.392
002570.SZ,20200211,5.46,5.57,5.42,5.57,117335.61,64664.568
002570.SZ,20200212,5.58,5.87,5.55,5.84,209028.32,120542.051
002570.SZ,20200213,5.84,6.06,5.81,5.98,196059.85,117085.922
002570.SZ,20200214,5.98,6.21,5.92,6.12,257162.83,156889.187
002570.SZ,20200217,6.17,6.26,6.03,6.2,232818.73,143242.925
002570.SZ,20200218,6.19,6.27,6.14,6.21,131502.65,81651.717
002570.SZ,20200219,6.25,6.25,6.0,6.08,154756.11,94962.829
002570.SZ,20200220,6.08,6.34,6.08,6.2,221044.5,137485.567
002570.SZ,20200221,6.26,6.47,6.14,6.47,297315.87,186876.512
002570.SZ,20200224,6.4,6.88,6.38,6.8,336029.63,223999.17
002570.SZ,20200225,6.75,6.85,6.52,6.78,232749.41,156452.671
002570.SZ,20200226,6.66,6.83,6.52,6.63,138398.58,92697.661
002570.SZ,20200227,6.63,6.71,6.4,6.53,175123.98,114442.323
002570.SZ,20200228,6.29,6.36,5.95,5.95,232863.4,142327.031
002570.SZ,20200302,6.01,6.36,5.99,6.3,231378.06,143515.221
002570.SZ,20200303,6.32,6.36,6.07,6.1,250100.29,155015.871
002570.SZ,20200304,6.0,6.16,6.0,6.1,96472.99,58699.325
002570.SZ,20200305,6.12,6.45,6.1,6.42,204476.87,128404.701
002570.SZ,20200306,6.41,6.41,6.23,6.25,86776.55,54614.117
002570.SZ,20200309,6.16,6.26,6.01,6.07,107769.75,65695.575
002570.SZ,20200310,6.0,6.14,5.84,6.13,124275.43,75004.781
002570.SZ,20200311,6.14,6.45,6.06,6.4,199766.57,125451.306
002570.SZ,20200312,6.3,6.43,6.16,6.34,162152.13,101792.094
002570.SZ,20200313,6.0,6.23,6.0,6.17,117904.37,72221.464
002570.SZ,20200316,6.24,6.25,5.55,5.56,283675.32,165486.734
002570.SZ,20200317,5.6,5.69,5.33,5.43,118065.6,64465.361
002570.SZ,20200318,5.5,5.68,5.44,5.47,174778.3,97245.835
002570.SZ,20200319,5.51,5.57,5.26,5.34,179090.42,96164.891
002570.SZ,20200320,5.39,5.42,5.16,5.16,181132.8,95063.966
002570.SZ,20200323,5.09,5.09,4.9,4.95,155251.83,77501.575
002570.SZ,20200324,5.05,5.26,5.0,5.15,179143.46,91736.182
002570.SZ,20200325,5.21,5.32,5.15,5.21,199066.85,103741.233
002570.SZ,20200326,5.17,5.3,5.12,5.19,242286.3,126427.047
002570.SZ,20200327,5.24,5.29,5.18,5.19,176808.31,92436.431
002570.SZ,20200330,5.15,5.25,4.93,5.13,178858.86,91765.225
002570.SZ,20200331,5.19,5.56,5.12,5.49,318694.49,171471.552
002570.SZ,20200401,5.5,6.04,5.48,6.03,860852.54,507166.386
002570.SZ,20200402,5.96,6.06,5.66,5.77,510786.46,298687.582
002570.SZ,20200403,5.8,6.14,5.76,5.89,444691.73,263806.135
002570.SZ,20200407,5.94,6.34,5.83,6.21,454225.13,277241.6
002570.SZ,20200408,6.15,6.27,6.0,6.05,363753.36,222964.496
002570.SZ,20200409,6.12,6.28,5.95,6.12,327864.52,200330.721
002570.SZ,20200410,6.12,6.14,5.85,5.91,267701.1,160207.93
002570.SZ,20200413,5.83,5.91,5.73,5.77,142650.94,82697.668
002570.SZ,20200414,5.81,5.96,5.76,5.94,201927.1,118131.141
002570.SZ,20200415,5.92,5.95,5.75,5.76,157160.38,91771.729
002570.SZ,20200416,5.8,5.8,5.6,5.74,137866.47,78907.368
002570.SZ,20200417,5.77,5.77,5.54,5.58,187535.09,105910.697
002570.SZ,20200420,5.7,6.14,5.67,6.14,291205.09,175308.885
002570.SZ,20200421,6.2,6.3,6.01,6.24,512717.11,316527.578
002570.SZ,20200422,6.23,6.45,6.1,6.34,404531.5,255572.23
002570.SZ,20200423,6.35,6.54,6.25,6.36,380560.45,243746.289
002570.SZ,20200424,6.3,6.47,6.21,6.26,264966.85,167613.578
002570.SZ,20200427,6.31,6.43,6.2,6.35,269430.68,170973.501
002570.SZ,20200428,6.37,6.41,5.88,6.16,405539.02,249333.063
002570.SZ,20200429,6.11,6.15,5.76,5.78,428540.2,253599.055
002570.SZ,20200430,5.76,5.92,5.75,5.86,260984.78,152040.168
002570.SZ,20200506,5.84,6.19,5.81,6.18,298112.09,179914.825
002570.SZ,20200507,6.17,6.34,6.11,6.27,250343.12,156226.457
002570.SZ,20200508,6.3,6.5,6.22,6.4,273767.22,174976.32
002570.SZ,20200511,6.46,6.48,6.23,6.38,218413.89,138265.614
002570.SZ,20200512,6.39,6.49,6.24,6.34,204443.11,129852.162
002570.SZ,20200513,6.36,6.54,6.28,6.45,280827.29,179764.313
002570.SZ,20200514,6.39,6.65,6.28,6.5,356151.28,230817.077
002570.SZ,20200515,6.57,6.61,6.33,6.38,270076.92,173480.271
002570.SZ,20200518,6.37,6.89,6.26,6.76,591777.17,392038.185
002570.SZ,20200519,6.72,6.83,6.57,6.65,487824.93,326192.654
002570.SZ,20200520,6.5,6.57,6.01,6.11,719398.87,449590.524
002570.SZ,20200521,6.04,6.05,5.82,5.89,345334.79,205029.704
002570.SZ,20200522,5.91,5.96,5.71,5.75,241019.77,140531.368
002570.SZ,20200525,5.74,6.01,5.67,5.97,340973.56,201392.525
002570.SZ,20200526,6.03,6.06,5.82,6.0,364481.76,216768.017
002570.SZ,20200527,5.96,6.2,5.9,6.06,411536.11,250005.317
002570.SZ,20200528,5.98,6.05,5.58,5.71,444821.8,256492.746
002570.SZ,20200529,5.68,5.84,5.63,5.77,198736.21,114646.498
002570.SZ,20200601,5.67,5.86,5.6,5.81,328914.5,189495.083
002570.SZ,20200602,5.82,5.92,5.72,5.88,328664.55,191104.973
002570.SZ,20200603,5.79,5.86,5.74,5.77,255940.78,148469.812
002570.SZ,20200604,5.73,5.85,5.66,5.67,333376.36,191042.82
002570.SZ,20200605,5.63,5.64,5.45,5.55,279711.38,154618.69
002570.SZ,20200608,5.5,5.61,5.49,5.54,144486.25,80114.07
002570.SZ,20200609,5.54,5.61,5.51,5.57,125975.0,69981.37
002570.SZ,20200610,5.56,5.74,5.53,5.69,193671.38,109492.471
002570.SZ,20200611,5.75,5.93,5.71,5.82,340461.95,198665.097
002570.SZ,20200612,5.7,5.82,5.69,5.8,163736.64,94231.164
002570.SZ,20200615,5.76,5.99,5.76,5.95,294028.76,173394.256
002570.SZ,20200616,5.99,6.01,5.85,5.98,216893.55,128729.277
002570.SZ,20200617,5.98,6.19,5.96,6.18,344768.58,210004.218
002570.SZ,20200618,6.14,6.2,6.08,6.13,212226.89,130128.395
002570.SZ,20200619,6.19,6.27,6.12,6.14,255626.26,157823.292
002570.SZ,20200622,6.1,6.18,6.03,6.08,221630.56,134801.719
002570.SZ,20200623,6.11,6.12,6.03,6.11,147436.78,89799.718
002570.SZ,20200624,6.12,6.37,6.07,6.35,342789.51,214563.089
002570.SZ,20200629,6.35,6.6,6.33,6.39,370814.75,239952.234
002570.SZ,20200630,6.49,6.56,6.42,6.44,243508.83,157881.462
002570.SZ,20200701,6.48,6.65,6.45,6.51,240128.58,157138.638
002570.SZ,20200702,6.47,6.58,6.37,6.41,274876.6,177671.16
002570.SZ,20200703,6.38,6.43,6.21,6.31,355289.0,224181.945
002570.SZ,20200706,6.25,6.51,6.24,6.4,383112.0,244029.361
002570.SZ,20200707,6.43,6.88,6.35,6.73,553353.09,366149.681
002570.SZ,20200708,6.68,6.85,6.65,6.81,379694.1,256654.498
002570.SZ,20200709,6.85,7.2,6.8,7.07,451778.07,317810.076
002570.SZ,20200710,7.03,7.21,6.95,6.96,323667.62,228155.099
002570.SZ,20200713,6.98,7.35,6.98,7.31,404900.82,292105.849
002570.SZ,20200714,7.38,7.52,7.2,7.44,375968.28,276146.118
002570.SZ,20200715,7.27,7.39,6.82,7.04,519030.71,366737.918
002570.SZ,20200716,7.01,7.6,6.93,7.13,592440.66,435101.737
002570.SZ,20200717,7.28,7.28,6.65,6.71,496043.38,337676.663
002570.SZ,20200720,6.82,7.38,6.78,7.38,365877.39,265574.316
002570.SZ,20200721,7.71,8.0,7.21,7.9,861855.63,666690.9
002570.SZ,20200722,7.82,8.22,7.7,7.73,597126.51,471837.211
002570.SZ,20200723,7.73,8.15,7.67,8.04,516371.95,410204.176
