ts_code,trade_date,open,high,low,close,vol,amount
002847.SZ,20190307,25.5,26.48,24.81,25.82,53517.56,137049.429
002847.SZ,20190308,24.97,26.0,24.82,24.83,46827.0,118964.587
002847.SZ,20190311,23.51,24.93,23.51,24.93,46992.53,114146.587
002847.SZ,20190312,24.92,25.15,24.35,24.81,38011.0,94411.419
002847.SZ,20190313,24.78,25.0,24.35,24.41,28238.0,69671.638
002847.SZ,20190314,24.14,24.55,23.15,23.52,23226.0,55247.773
002847.SZ,20190315,23.61,24.19,23.61,23.98,18722.99,44787.05
002847.SZ,20190318,23.99,25.2,23.99,24.93,34782.99,86135.478
002847.SZ,20190319,25.05,25.78,24.59,25.67,53009.96,133790.024
002847.SZ,20190320,25.89,26.5,25.35,26.15,60026.96,155887.091
002847.SZ,20190321,26.18,27.3,25.8,26.78,53734.03,143429.434
002847.SZ,20190322,26.6,29.38,26.58,27.63,79935.97,221491.967
002847.SZ,20190325,27.2,28.64,26.92,27.3,62381.47,173818.984
002847.SZ,20190326,27.75,27.78,26.25,26.78,37991.0,102128.606
002847.SZ,20190327,26.8,28.38,26.2,28.05,66607.18,180888.461
002847.SZ,20190328,27.76,28.15,26.73,27.93,60650.89,167261.421
002847.SZ,20190329,27.91,28.36,27.39,27.94,41196.39,114872.106
002847.SZ,20190401,27.93,29.7,27.71,28.55,65622.27,186308.24
002847.SZ,20190402,28.23,28.86,27.86,27.95,43101.27,121596.043
002847.SZ,20190403,28.0,28.43,27.13,27.9,44756.0,124711.325
002847.SZ,20190404,27.9,28.5,27.8,27.99,38208.99,107348.905
002847.SZ,20190408,28.07,28.49,27.3,27.4,29038.88,80587.545
002847.SZ,20190409,27.17,28.1,27.03,27.9,23692.74,65484.423
002847.SZ,20190410,27.9,28.96,27.61,28.6,38114.36,108550.916
002847.SZ,20190411,28.61,28.96,28.09,28.09,28687.77,81943.096
002847.SZ,20190412,28.12,28.44,27.5,27.92,18222.39,50873.7
002847.SZ,20190415,28.1,28.5,27.6,27.6,19106.89,53655.586
002847.SZ,20190416,27.5,28.43,27.2,28.2,29925.25,83955.968
002847.SZ,20190417,28.29,28.63,27.75,28.3,23119.38,65325.304
002847.SZ,20190418,28.13,29.58,27.9,29.06,42404.89,122981.459
002847.SZ,20190419,29.15,31.71,28.82,31.1,53629.05,164042.708
002847.SZ,20190422,31.11,34.09,31.1,32.01,58725.32,191036.153
002847.SZ,20190423,32.0,33.63,30.8,30.8,62907.99,201601.668
002847.SZ,20190424,31.37,31.99,28.32,29.97,73857.29,222939.41
002847.SZ,20190425,30.0,30.95,29.12,29.2,43115.66,130221.534
002847.SZ,20190426,29.39,31.24,29.12,30.21,38278.8,115485.865
002847.SZ,20190429,30.4,32.5,30.26,31.57,48855.82,154222.657
002847.SZ,20190430,31.6,32.42,30.62,31.9,31212.64,99268.951
002847.SZ,20190506,31.84,33.64,29.28,32.57,46647.08,147467.039
002847.SZ,20190507,32.51,35.75,31.99,35.63,76325.48,257555.996
002847.SZ,20190508,34.3,35.46,32.98,33.01,55568.66,188838.781
002847.SZ,20190509,31.0,32.6,30.3,31.49,32884.78,104231.931
002847.SZ,20190510,31.69,34.1,31.69,33.4,38503.29,128337.546
002847.SZ,20190513,33.4,34.28,32.8,34.05,25475.78,86159.816
002847.SZ,20190514,33.0,34.28,32.86,33.41,18423.0,62189.549
002847.SZ,20190515,34.1,35.74,33.82,35.43,35318.75,123930.356
002847.SZ,20190516,35.5,35.83,34.65,34.8,21855.0,76619.18
002847.SZ,20190517,34.74,35.75,33.8,34.25,23015.0,80148.672
002847.SZ,20190520,34.0,34.2,32.6,33.58,16699.32,55496.027
002847.SZ,20190521,33.99,34.05,32.71,33.73,12895.09,43223.094
002847.SZ,20190522,33.73,34.48,33.17,33.4,8932.0,30023.489
002847.SZ,20190523,33.4,34.0,33.1,33.24,13429.01,45064.894
002847.SZ,20190524,33.37,33.68,32.02,32.2,15806.99,51687.794
002847.SZ,20190527,32.19,32.97,31.19,32.78,12063.62,39233.985
002847.SZ,20190528,32.94,34.57,32.58,33.96,19090.3,64645.203
002847.SZ,20190529,33.8,33.95,33.2,33.25,10520.0,35172.916
002847.SZ,20190530,33.26,33.69,32.2,32.9,11261.0,36888.593
002847.SZ,20190531,32.05,33.15,31.8,32.26,12229.78,39568.673
002847.SZ,20190603,32.32,32.49,30.03,31.0,18162.0,56213.579
002847.SZ,20190604,31.05,31.43,30.52,31.0,8231.0,25406.355
002847.SZ,20190605,31.76,31.76,30.58,30.77,6327.0,19512.643
002847.SZ,20190606,30.54,30.77,28.97,30.09,13731.0,40959.524
002847.SZ,20190610,30.11,30.6,29.52,30.15,9006.0,26990.591
002847.SZ,20190611,30.0,31.28,30.0,31.18,10298.76,31784.5
002847.SZ,20190612,31.0,31.23,30.45,30.62,6399.01,19634.333
002847.SZ,20190613,30.62,30.68,30.12,30.31,5062.76,15388.409
002847.SZ,20190614,30.31,30.6,29.21,29.87,8727.0,25980.26
002847.SZ,20190617,29.76,30.07,29.0,29.04,9100.0,26731.292
002847.SZ,20190618,29.3,29.66,28.86,29.46,9705.0,28468.077
002847.SZ,20190619,29.78,30.48,29.78,30.04,12069.76,36452.542
002847.SZ,20190620,29.8,30.76,29.8,30.56,10664.0,32443.435
002847.SZ,20190621,30.52,31.33,30.52,30.91,11723.0,36274.034
002847.SZ,20190624,31.0,31.79,30.8,31.33,8741.58,27384.658
002847.SZ,20190625,30.96,33.0,30.8,31.15,9658.0,30377.939
002847.SZ,20190626,31.15,31.58,30.42,31.24,9120.06,28277.998
002847.SZ,20190627,31.05,31.37,30.85,30.96,8784.0,27275.543
002847.SZ,20190628,31.16,31.18,30.32,30.86,7486.0,23053.771
002847.SZ,20190701,31.05,32.28,31.05,32.24,14954.24,47505.981
002847.SZ,20190702,32.3,32.51,31.57,32.09,12704.01,40594.039
002847.SZ,20190703,31.99,32.8,31.0,31.35,17844.51,56801.325
002847.SZ,20190704,31.07,31.4,29.86,29.9,18187.32,55157.643
002847.SZ,20190705,30.08,31.65,29.9,31.48,18652.31,57698.188
002847.SZ,20190708,32.0,32.0,29.9,30.08,14416.39,43828.94
002847.SZ,20190709,30.0,30.48,29.71,30.05,5795.59,17455.789
002847.SZ,20190710,29.97,30.66,29.71,29.82,8301.0,24997.332
002847.SZ,20190711,30.28,30.45,29.0,29.09,14049.1,41764.693
002847.SZ,20190712,29.39,30.38,29.32,30.17,13154.0,39290.86
002847.SZ,20190715,32.0,32.48,31.21,31.76,38039.17,120826.166
002847.SZ,20190716,32.0,32.23,31.42,31.8,16364.33,52026.257
002847.SZ,20190717,31.82,32.36,31.61,31.84,13542.0,43227.393
002847.SZ,20190718,31.42,32.35,31.42,32.09,13002.33,41591.599
002847.SZ,20190719,32.11,32.76,31.7,32.22,10998.0,35407.461
002847.SZ,20190722,32.2,32.68,31.3,31.98,11779.25,37810.426
002847.SZ,20190723,31.45,32.07,31.02,31.73,11523.0,36246.707
002847.SZ,20190724,32.0,32.05,31.15,31.5,9050.0,28492.811
002847.SZ,20190725,30.84,31.7,30.84,31.59,9860.0,30942.873
002847.SZ,20190726,31.58,31.96,30.85,31.18,7961.0,24954.864
002847.SZ,20190729,31.18,31.37,30.56,31.0,8866.99,27384.358
002847.SZ,20190730,31.2,32.6,30.75,32.3,17770.98,56750.174
002847.SZ,20190731,31.91,32.06,31.46,31.67,10422.75,33087.361
002847.SZ,20190801,31.9,32.27,31.64,31.85,10741.0,34299.008
002847.SZ,20190802,31.2,31.59,30.82,31.21,6165.37,19275.658
002847.SZ,20190805,31.49,31.49,30.5,30.55,8069.76,24980.405
002847.SZ,20190806,30.26,30.3,28.01,29.48,13952.86,40930.845
002847.SZ,20190807,29.91,30.38,29.59,30.26,10486.05,31542.442
002847.SZ,20190808,29.94,31.28,29.94,31.03,10431.0,32235.148
002847.SZ,20190809,31.8,32.13,31.19,31.9,15833.98,50046.502
002847.SZ,20190812,32.8,33.2,31.35,31.78,44782.39,143959.306
002847.SZ,20190813,31.68,31.68,29.68,30.32,28631.71,86973.444
002847.SZ,20190814,30.22,30.6,29.51,29.81,23418.0,70137.569
002847.SZ,20190815,29.38,29.78,28.71,29.63,15642.0,45802.866
002847.SZ,20190816,29.67,30.26,29.35,29.78,12648.98,37835.342
002847.SZ,20190819,29.89,30.05,29.45,29.92,20446.11,60929.034
002847.SZ,20190820,29.92,29.95,28.88,29.27,20876.42,61081.322
002847.SZ,20190821,29.06,29.06,28.4,28.51,19707.0,56311.82
002847.SZ,20190822,28.54,28.99,28.54,28.97,13442.76,38721.73
002847.SZ,20190823,28.97,29.03,28.52,28.81,10835.76,31143.742
002847.SZ,20190826,28.46,28.46,27.95,28.2,14926.77,42069.013
002847.SZ,20190827,28.3,28.85,28.3,28.8,15089.0,43290.151
002847.SZ,20190828,28.8,29.21,28.52,29.16,15416.0,44570.618
002847.SZ,20190829,29.18,29.35,28.9,29.25,14540.0,42452.013
002847.SZ,20190830,29.25,29.47,28.26,28.37,18489.33,53036.147
002847.SZ,20190902,28.37,30.79,28.22,29.84,37940.3,113049.441
002847.SZ,20190903,29.6,29.89,29.17,29.71,21232.75,62677.221
002847.SZ,20190904,29.63,30.07,29.21,29.56,16452.0,48708.811
002847.SZ,20190905,29.76,30.0,29.44,29.64,13480.0,40200.356
002847.SZ,20190906,29.83,29.87,29.41,29.87,13420.66,39861.199
002847.SZ,20190909,29.94,30.85,29.6,30.78,24961.42,75639.518
002847.SZ,20190910,30.8,31.75,30.6,31.45,27061.0,84485.316
002847.SZ,20190911,31.6,31.62,30.55,30.94,17668.52,54876.274
002847.SZ,20190912,30.94,31.21,30.49,30.63,12535.29,38457.826
002847.SZ,20190916,30.8,31.48,30.44,31.16,18590.58,57745.25
002847.SZ,20190917,31.51,31.7,30.5,30.82,17759.0,55292.015
002847.SZ,20190918,31.3,32.6,30.8,31.81,32024.82,102238.709
002847.SZ,20190919,31.75,34.99,31.5,34.63,51516.2,172097.844
002847.SZ,20190920,33.9,38.09,33.76,37.01,76780.35,281534.652
002847.SZ,20190923,36.02,37.77,35.15,36.83,40065.79,146289.994
002847.SZ,20190924,36.5,38.18,35.88,36.0,33173.29,122231.804
002847.SZ,20190925,36.94,39.55,36.6,39.2,46596.59,177689.967
002847.SZ,20190926,38.41,39.09,35.55,36.75,49174.0,182989.31
002847.SZ,20190927,35.72,36.85,35.72,35.9,24276.62,88120.907
002847.SZ,20190930,36.12,37.73,35.7,37.57,31224.56,115293.516
002847.SZ,20191008,37.57,37.57,34.98,35.29,35523.51,128608.988
002847.SZ,20191009,35.3,36.39,34.82,36.25,24198.11,86289.761
002847.SZ,20191010,36.39,37.2,35.73,36.79,23591.79,86011.79
002847.SZ,20191011,36.16,37.17,35.83,35.88,20416.1,73889.084
002847.SZ,20191014,36.01,36.74,35.59,35.9,21245.34,76683.878
002847.SZ,20191015,35.9,37.43,35.51,37.38,47434.58,172615.494
002847.SZ,20191016,37.05,38.89,36.68,38.1,46672.39,175980.715
002847.SZ,20191017,37.93,41.5,37.78,40.72,58641.79,234340.676
002847.SZ,20191018,40.25,43.47,39.0,40.13,55390.05,227924.975
002847.SZ,20191021,39.99,40.35,38.0,39.26,41212.2,161887.426
002847.SZ,20191022,39.36,40.2,38.83,39.68,26551.0,104709.03
002847.SZ,20191023,39.38,39.76,38.2,38.75,23359.45,90968.865
002847.SZ,20191024,38.3,39.14,38.16,38.81,14722.02,56885.882
002847.SZ,20191025,38.7,40.7,38.48,40.42,19828.93,78372.148
002847.SZ,20191028,40.0,41.25,39.41,40.0,25218.84,100867.798
002847.SZ,20191029,39.55,41.32,39.55,40.53,25776.71,104297.86
002847.SZ,20191030,40.54,40.54,37.51,38.56,29707.15,114813.022
002847.SZ,20191031,38.56,39.2,37.28,37.3,17908.23,68092.115
002847.SZ,20191101,37.58,38.56,36.2,38.15,21479.23,80628.671
002847.SZ,20191104,37.7,39.39,37.7,38.92,19813.82,77073.738
002847.SZ,20191105,38.36,39.37,38.13,38.8,17208.56,66737.199
002847.SZ,20191106,39.0,39.0,37.6,38.13,12541.78,47890.309
002847.SZ,20191107,37.8,38.4,37.4,37.67,9921.0,37563.236
002847.SZ,20191108,38.0,38.5,37.43,37.6,13491.2,51245.596
002847.SZ,20191111,37.31,37.96,36.6,36.7,9959.01,36984.543
002847.SZ,20191112,37.29,37.5,36.6,37.1,11714.0,43417.546
002847.SZ,20191113,37.16,38.94,36.99,38.4,21536.01,82500.166
002847.SZ,20191114,38.75,39.95,38.46,39.73,22045.0,86837.418
002847.SZ,20191115,39.43,40.38,39.24,39.61,20520.0,81692.613
002847.SZ,20191118,39.33,40.09,38.35,39.4,20362.79,79710.626
002847.SZ,20191119,39.11,41.18,39.11,40.76,32462.83,131359.672
002847.SZ,20191120,40.99,41.41,40.1,40.9,17529.0,71170.293
002847.SZ,20191121,40.45,41.5,40.2,40.81,14147.92,57786.204
002847.SZ,20191122,40.9,41.08,38.44,39.31,23334.66,92562.176
002847.SZ,20191125,39.44,39.7,38.15,39.69,15544.0,60523.928
002847.SZ,20191126,39.38,39.75,38.3,38.51,12067.38,46819.434
002847.SZ,20191127,39.24,39.24,38.0,38.29,9952.0,38275.383
002847.SZ,20191128,38.3,38.67,37.55,37.61,11569.42,43892.288
002847.SZ,20191129,37.62,38.09,36.82,37.47,9693.0,36259.522
002847.SZ,20191202,37.1,37.9,36.86,37.0,8608.0,31958.527
002847.SZ,20191203,37.07,37.84,35.6,37.68,20511.0,75115.818
002847.SZ,20191204,37.16,37.92,37.0,37.1,9914.0,37077.392
002847.SZ,20191205,37.2,37.84,37.0,37.65,12276.0,46057.8
002847.SZ,20191206,37.68,37.84,37.3,37.8,9848.0,37062.041
002847.SZ,20191209,37.8,38.39,37.01,37.23,14119.92,53044.639
002847.SZ,20191210,37.22,37.45,36.63,37.13,10524.0,38991.954
002847.SZ,20191211,37.02,37.2,35.03,35.35,30414.0,108951.443
002847.SZ,20191212,35.28,35.68,34.64,35.41,14602.0,51482.295
002847.SZ,20191213,35.67,36.77,35.5,36.51,18113.0,65766.053
002847.SZ,20191216,36.87,37.6,36.52,37.44,12640.0,47099.827
002847.SZ,20191217,37.91,37.91,37.15,37.44,14379.13,53967.408
002847.SZ,20191218,37.5,38.17,36.78,37.7,17473.9,65432.732
002847.SZ,20191219,37.69,37.69,36.71,36.88,15270.0,56513.952
002847.SZ,20191220,36.92,37.68,36.92,37.14,11810.9,44112.261
002847.SZ,20191223,37.14,37.31,36.0,36.18,11193.0,40875.094
002847.SZ,20191224,36.11,36.42,35.62,36.0,11419.56,41119.351
002847.SZ,20191225,36.69,36.69,35.52,35.81,9944.35,35817.237
002847.SZ,20191226,36.0,36.22,35.35,35.85,9085.61,32396.001
002847.SZ,20191227,35.88,36.01,35.31,35.56,11083.0,39562.241
002847.SZ,20191230,35.56,35.56,34.24,35.46,18630.0,65160.832
002847.SZ,20191231,35.37,36.65,35.01,36.1,18633.01,67219.719
002847.SZ,20200102,36.5,36.8,35.4,35.92,26434.89,94719.165
002847.SZ,20200103,35.8,36.5,35.79,36.03,22079.43,79965.269
002847.SZ,20200106,35.86,36.5,35.5,36.03,15252.87,54959.957
002847.SZ,20200107,35.9,36.84,35.9,36.4,19193.68,69740.952
002847.SZ,20200108,36.4,36.54,36.02,36.2,14063.0,50959.547
002847.SZ,20200109,36.43,36.69,35.93,36.43,17600.88,63820.934
002847.SZ,20200110,36.26,38.5,36.26,38.19,35767.62,133677.979
002847.SZ,20200113,38.25,38.29,36.9,38.1,28780.62,108438.912
002847.SZ,20200114,37.92,38.13,37.38,37.4,14371.01,53979.294
002847.SZ,20200115,37.3,38.68,36.95,38.27,23743.87,90398.65
002847.SZ,20200116,38.3,38.4,37.2,38.3,13847.61,52459.372
002847.SZ,20200117,38.2,38.34,37.5,37.98,14562.0,55279.305
002847.SZ,20200120,40.84,41.68,39.5,40.88,69340.1,280565.842
002847.SZ,20200121,40.99,42.52,40.52,41.8,42362.91,176592.246
002847.SZ,20200122,41.71,42.16,41.0,41.55,23296.61,96545.279
002847.SZ,20200123,39.47,41.79,39.47,40.41,26926.98,109203.984
002847.SZ,20200203,36.37,37.2,36.37,36.37,20590.0,74930.761
002847.SZ,20200204,36.1,37.7,35.6,37.03,26252.33,96286.456
002847.SZ,20200205,37.03,37.64,35.86,36.23,32080.0,117780.873
002847.SZ,20200206,35.68,36.94,35.5,36.51,20702.45,74682.109
002847.SZ,20200207,36.08,39.93,35.85,39.2,33348.78,127708.375
002847.SZ,20200210,39.1,41.5,39.0,40.64,29551.33,118561.84
002847.SZ,20200211,41.19,41.19,39.2,40.0,16683.26,66767.017
002847.SZ,20200212,40.09,40.56,39.37,39.89,18519.99,73880.497
002847.SZ,20200213,39.8,40.81,39.25,39.25,15776.0,62972.938
002847.SZ,20200214,38.0,39.75,38.0,39.29,13905.0,54656.425
002847.SZ,20200217,39.33,40.1,38.5,39.38,28085.79,109595.228
002847.SZ,20200218,39.09,42.2,38.61,41.45,39780.99,161745.153
002847.SZ,20200219,41.6,44.2,40.5,42.98,45839.96,195564.223
002847.SZ,20200220,43.12,45.1,43.1,44.4,40629.79,178864.072
002847.SZ,20200221,43.68,44.73,43.35,43.71,27779.17,121663.583
002847.SZ,20200224,44.0,46.3,43.05,45.36,32449.66,143652.384
002847.SZ,20200225,43.54,45.4,43.54,44.86,25665.53,114377.53
002847.SZ,20200226,44.75,46.0,43.01,43.5,23776.26,106000.532
002847.SZ,20200227,44.17,47.51,44.17,46.33,31807.33,146078.834
002847.SZ,20200228,45.02,49.89,45.02,47.39,49051.27,233373.897
002847.SZ,20200302,48.38,52.12,47.02,50.66,39171.97,194746.942
002847.SZ,20200303,52.0,52.0,47.78,48.37,43903.56,218593.739
002847.SZ,20200304,48.61,50.88,48.33,50.3,34857.81,173556.427
002847.SZ,20200305,50.91,53.1,49.1,50.85,39255.83,202937.228
002847.SZ,20200306,50.85,51.98,49.11,51.03,35542.29,179652.811
002847.SZ,20200309,49.5,51.71,48.28,50.21,29916.64,149865.778
002847.SZ,20200310,49.04,52.7,49.04,51.9,30881.09,158343.3
002847.SZ,20200311,51.5,56.0,50.87,55.41,33007.61,176368.906
002847.SZ,20200312,51.28,54.49,51.28,52.67,28847.26,153426.557
002847.SZ,20200313,49.79,54.6,49.75,51.6,25014.04,129221.373
002847.SZ,20200316,51.8,54.2,49.8,50.13,30798.23,160617.165
002847.SZ,20200317,50.67,54.0,49.0,54.0,24012.23,122848.421
002847.SZ,20200318,53.79,54.54,50.22,50.88,29722.63,156763.28
002847.SZ,20200319,51.39,52.16,47.4,49.86,28896.86,143196.377
002847.SZ,20200320,50.36,50.61,48.51,49.58,17047.0,84124.077
002847.SZ,20200323,48.69,50.0,47.15,47.19,16219.0,78185.248
002847.SZ,20200324,48.16,50.2,47.66,49.77,18671.39,91563.551
002847.SZ,20200325,50.61,52.7,50.3,51.89,21766.38,112321.366
002847.SZ,20200326,51.9,53.38,51.0,53.1,22551.94,118032.792
002847.SZ,20200327,53.0,54.0,51.89,52.6,15843.14,83867.591
002847.SZ,20200330,52.58,54.9,51.81,53.31,19096.0,102555.392
002847.SZ,20200331,53.05,56.3,52.81,55.85,19792.78,109012.576
002847.SZ,20200401,55.8,57.97,54.7,57.49,19689.0,111125.156
002847.SZ,20200402,56.79,56.79,53.51,54.8,22584.75,123382.484
002847.SZ,20200403,54.8,55.6,53.41,54.0,11682.42,63413.282
002847.SZ,20200407,53.96,55.78,53.83,54.83,18650.0,102276.255
002847.SZ,20200408,54.3,54.97,52.69,52.8,19634.12,104754.089
002847.SZ,20200409,53.06,57.36,53.06,56.0,33071.85,184240.291
002847.SZ,20200410,55.81,55.98,53.21,53.85,19993.97,108572.631
002847.SZ,20200413,53.5,54.99,52.74,53.5,11591.22,62507.796
002847.SZ,20200414,53.52,54.59,52.88,54.59,11134.14,59943.691
002847.SZ,20200415,60.05,60.05,60.05,60.05,7548.0,45325.74
002847.SZ,20200416,63.46,66.06,62.0,66.06,61717.17,399931.893
002847.SZ,20200417,66.0,66.0,62.3,64.4,44772.1,287116.869
002847.SZ,20200420,65.05,67.62,63.1,65.52,23980.95,156692.979
002847.SZ,20200421,65.55,69.98,65.55,66.52,25727.88,172716.427
002847.SZ,20200422,66.08,70.99,65.79,69.98,26531.1,181700.981
002847.SZ,20200423,69.09,75.68,68.12,74.81,39933.85,291008.797
002847.SZ,20200424,73.13,76.69,71.07,74.0,33398.17,247477.709
002847.SZ,20200427,74.29,75.3,72.51,73.7,21988.34,162682.499
002847.SZ,20200428,73.79,80.87,72.5,79.2,32899.3,250792.547
002847.SZ,20200429,78.01,79.99,74.75,74.76,31174.24,240510.851
002847.SZ,20200430,74.38,76.42,72.6,75.69,27930.16,209020.109
002847.SZ,20200506,75.04,77.0,73.24,75.77,22957.71,172912.245
002847.SZ,20200507,76.3,78.45,74.75,76.05,26487.06,202644.369
002847.SZ,20200508,76.43,77.9,75.2,77.34,18854.13,144469.858
002847.SZ,20200511,77.11,78.96,74.76,75.15,19905.0,151519.697
002847.SZ,20200512,76.21,81.16,76.21,80.78,30538.77,240653.464
002847.SZ,20200513,78.35,83.5,78.35,82.46,26009.24,211588.904
002847.SZ,20200514,82.13,88.6,81.63,86.02,24042.26,205075.708
002847.SZ,20200515,86.5,89.35,83.55,88.97,22181.39,192372.188
002847.SZ,20200518,89.31,94.88,87.55,92.56,21831.47,199951.363
002847.SZ,20200519,92.3,92.38,89.2,91.98,18740.0,169509.367
002847.SZ,20200520,91.01,92.0,85.61,87.84,25194.06,223873.25
002847.SZ,20200521,88.18,89.3,86.11,88.1,18928.79,166737.655
002847.SZ,20200522,88.1,91.1,86.12,89.69,22440.62,197545.806
002847.SZ,20200525,89.48,92.6,88.03,91.35,18535.59,168213.531
002847.SZ,20200526,91.0,93.0,89.21,92.6,16180.28,147698.167
002847.SZ,20200527,92.54,98.83,91.55,94.4,24226.65,228869.002
002847.SZ,20200528,93.0,96.69,91.91,96.51,13127.27,123662.337
002847.SZ,20200529,95.99,103.5,95.06,102.0,20938.57,210299.188
002847.SZ,20200601,102.0,108.84,101.51,108.84,19153.0,203325.07
002847.SZ,20200602,108.01,108.39,97.96,97.97,47456.4,477062.092
002847.SZ,20200603,96.0,97.51,92.5,96.71,31435.83,298446.37
002847.SZ,20200604,96.44,96.75,94.5,96.21,14778.8,141254.67
002847.SZ,20200605,96.25,96.78,92.22,94.24,19511.27,183355.606
002847.SZ,20200608,94.0,94.0,90.0,90.02,26510.23,242872.774
002847.SZ,20200609,90.9,93.44,89.33,92.0,21538.85,197623.09
002847.SZ,20200610,91.57,95.6,90.97,93.43,24231.91,227329.725
002847.SZ,20200611,92.99,93.97,90.48,91.48,16730.06,153118.195
002847.SZ,20200612,89.0,93.0,89.0,92.3,13048.37,119772.313
002847.SZ,20200615,92.25,93.59,89.5,90.0,19685.89,178471.128
002847.SZ,20200616,90.63,96.45,90.0,95.99,33046.68,311679.938
002847.SZ,20200617,96.11,96.18,91.0,93.0,27195.98,251675.8
002847.SZ,20200618,92.99,93.7,91.05,92.94,12012.42,110930.978
002847.SZ,20200619,93.33,96.0,92.95,94.4,18402.0,173845.17
002847.SZ,20200622,93.98,95.0,91.61,92.9,16928.04,157617.542
002847.SZ,20200623,93.39,95.65,92.2,95.56,20257.56,191616.451
002847.SZ,20200624,95.66,97.62,93.42,93.6,21677.38,206403.132
002847.SZ,20200629,92.8,92.82,84.85,86.8,45186.73,396556.404
002847.SZ,20200630,88.5,95.39,87.58,95.22,45871.39,427261.02
002847.SZ,20200701,94.54,97.96,92.0,93.89,26881.69,251936.01
002847.SZ,20200702,93.55,97.38,92.32,95.5,23801.14,227000.579
002847.SZ,20200703,95.0,96.34,91.0,93.49,24747.21,229894.06
002847.SZ,20200706,93.49,98.47,92.0,96.36,35029.03,335432.855
002847.SZ,20200707,98.0,102.54,94.05,99.33,30316.5,296518.401
002847.SZ,20200708,98.68,106.66,98.31,105.02,31916.93,329485.872
002847.SZ,20200709,103.0,108.83,103.0,106.88,24469.12,259158.849
002847.SZ,20200710,106.88,114.71,105.81,111.7,23865.09,264053.432
002847.SZ,20200713,110.01,116.0,108.5,115.51,27003.75,298423.993
002847.SZ,20200714,114.0,114.0,104.0,106.03,34577.72,372216.869
002847.SZ,20200715,106.5,109.8,105.5,107.42,25758.6,277941.868
002847.SZ,20200716,107.39,109.68,99.05,99.05,23325.9,242407.807
002847.SZ,20200717,101.1,101.11,94.9,98.77,30626.22,300526.247
002847.SZ,20200720,98.17,100.31,93.16,97.66,32502.55,312361.996
002847.SZ,20200721,96.49,101.35,95.19,99.35,21388.54,210698.967
002847.SZ,20200722,98.81,104.0,98.03,102.15,21957.56,222370.787
