ts_code,trade_date,open,high,low,close,vol,amount
002932.SZ,20190711,38.5,39.29,38.12,38.51,6090.0,23611.46
002932.SZ,20190712,38.8,39.57,38.35,39.46,5162.0,20185.403
002932.SZ,20190715,39.46,40.18,38.53,39.5,4190.0,16572.904
002932.SZ,20190716,39.57,40.32,39.51,39.86,3910.0,15628.505
002932.SZ,20190717,39.86,40.05,39.4,39.64,4034.27,16025.113
002932.SZ,20190718,39.68,39.76,38.8,38.8,3329.0,13023.295
002932.SZ,20190719,38.93,39.41,38.83,39.12,2522.73,9889.655
002932.SZ,20190722,38.8,39.28,37.94,37.94,5448.0,20848.736
002932.SZ,20190723,37.96,38.45,37.83,38.16,3112.19,11872.031
002932.SZ,20190724,38.11,38.86,38.1,38.45,3939.19,15200.148
002932.SZ,20190725,38.51,39.55,38.5,39.29,6548.06,25594.869
002932.SZ,20190726,39.15,39.27,38.73,38.92,3756.43,14659.237
002932.SZ,20190729,39.2,39.2,38.62,39.02,3362.0,13103.989
002932.SZ,20190730,39.02,39.56,38.92,39.36,3976.43,15624.812
002932.SZ,20190731,39.3,39.36,38.45,38.53,4293.19,16636.861
002932.SZ,20190801,37.29,38.65,36.98,38.49,5604.43,21216.142
002932.SZ,20190802,38.0,38.38,37.41,37.7,3980.0,15070.563
002932.SZ,20190805,37.94,38.19,37.41,37.85,3647.32,13821.846
002932.SZ,20190806,37.37,37.4,36.03,36.75,6203.0,22734.078
002932.SZ,20190807,37.2,37.2,36.53,36.56,4318.0,15869.472
002932.SZ,20190808,36.56,36.98,36.42,36.71,3001.22,11023.7
002932.SZ,20190809,36.75,36.98,36.02,36.05,4108.0,15017.177
002932.SZ,20190812,36.0,36.88,36.0,36.83,2758.0,10035.288
002932.SZ,20190813,36.83,36.83,36.4,36.71,1885.0,6896.433
002932.SZ,20190814,37.08,37.27,36.75,37.09,4358.32,16142.319
002932.SZ,20190815,36.08,37.51,36.08,37.36,5471.0,20222.357
002932.SZ,20190816,37.18,38.23,37.0,38.0,6467.0,24513.104
002932.SZ,20190819,38.16,39.1,37.91,39.04,7307.74,28345.057
002932.SZ,20190820,39.18,39.39,38.65,38.77,6446.0,25071.213
002932.SZ,20190821,38.78,39.09,38.39,38.65,6160.0,23813.584
002932.SZ,20190822,38.9,38.9,38.3,38.65,5652.48,21738.921
002932.SZ,20190823,37.9,39.25,37.9,38.54,7424.48,28681.375
002932.SZ,20190826,37.78,39.15,37.63,38.77,6090.28,23422.615
002932.SZ,20190827,38.81,39.55,38.63,39.19,7678.48,30092.18
002932.SZ,20190828,39.34,39.65,38.8,39.39,8287.43,32532.927
002932.SZ,20190829,39.29,39.29,38.5,38.55,6008.0,23290.392
002932.SZ,20190830,38.69,38.95,37.8,37.81,5716.0,21891.515
002932.SZ,20190902,37.68,38.48,37.66,38.39,5293.0,20179.389
002932.SZ,20190903,38.39,38.75,38.34,38.64,5286.0,20386.153
002932.SZ,20190904,38.71,39.15,38.54,38.94,6990.0,27168.921
002932.SZ,20190905,39.19,39.71,38.92,39.18,8551.0,33616.359
002932.SZ,20190906,39.18,39.92,39.1,39.78,9158.0,36282.317
002932.SZ,20190909,40.09,40.29,39.45,40.04,9439.0,37585.674
002932.SZ,20190910,40.1,40.33,39.7,40.08,8952.19,35808.09
002932.SZ,20190911,40.44,41.77,40.16,40.32,14028.98,57308.735
002932.SZ,20190912,40.2,40.78,39.58,40.05,8602.19,34408.88
002932.SZ,20190916,40.35,40.38,39.86,40.0,6953.0,27856.286
002932.SZ,20190917,39.8,40.26,39.1,39.53,7671.0,30423.451
002932.SZ,20190918,39.47,39.96,39.21,39.8,5105.21,20243.211
002932.SZ,20190919,39.81,40.23,39.6,40.11,7025.5,28101.394
002932.SZ,20190920,40.12,40.4,39.93,40.13,5418.36,21770.103
002932.SZ,20190923,40.1,40.44,39.54,40.37,7553.01,30296.161
002932.SZ,20190924,40.34,40.85,40.16,40.74,9491.0,38578.634
002932.SZ,20190925,40.86,40.86,39.66,39.66,7337.0,29388.214
002932.SZ,20190926,39.68,40.24,38.36,38.41,7766.82,30486.315
002932.SZ,20190927,38.44,38.78,38.11,38.48,4854.19,18692.483
002932.SZ,20190930,38.48,38.96,37.7,37.7,4991.86,18988.59
002932.SZ,20191008,37.94,38.21,37.4,37.68,4651.86,17627.706
002932.SZ,20191009,37.55,37.87,37.35,37.8,3843.26,14464.669
002932.SZ,20191010,37.89,38.5,37.8,38.33,4467.26,17082.258
002932.SZ,20191011,38.38,39.19,38.13,38.88,6992.0,27184.082
002932.SZ,20191014,39.49,39.9,38.91,39.63,7201.0,28513.797
002932.SZ,20191015,39.05,40.11,39.05,39.46,6849.0,27148.234
002932.SZ,20191016,39.57,40.78,39.51,40.12,12656.0,50952.101
002932.SZ,20191017,40.46,40.47,39.38,39.81,6352.71,25276.322
002932.SZ,20191018,39.63,42.65,39.63,41.9,24545.71,100983.895
002932.SZ,20191021,41.51,41.58,39.75,40.0,17552.8,70865.911
002932.SZ,20191022,39.94,40.5,39.53,40.14,9668.42,38549.746
002932.SZ,20191023,40.25,40.33,39.05,39.4,8823.23,35049.229
002932.SZ,20191024,38.3,38.3,36.28,36.78,21370.0,79412.738
002932.SZ,20191025,36.58,36.68,36.1,36.55,7955.0,28942.225
002932.SZ,20191028,36.61,37.02,36.42,36.98,9169.0,33770.836
002932.SZ,20191029,37.07,37.07,36.17,36.44,8996.0,32855.438
002932.SZ,20191030,36.54,36.54,35.17,35.24,9820.23,34758.529
002932.SZ,20191031,35.22,35.29,34.9,34.95,5082.0,17807.682
002932.SZ,20191101,35.0,35.28,34.71,35.19,3477.0,12198.827
002932.SZ,20191104,35.26,35.76,35.06,35.35,5442.0,19278.67
002932.SZ,20191105,35.5,35.5,34.42,34.77,5940.23,20665.643
002932.SZ,20191106,34.68,34.8,34.49,34.79,3947.42,13656.124
002932.SZ,20191107,34.78,35.09,34.48,34.99,4917.19,17145.589
002932.SZ,20191108,35.22,35.24,34.82,34.96,4098.0,14345.416
002932.SZ,20191111,34.94,34.94,34.08,34.12,4406.0,15145.78
002932.SZ,20191112,34.5,34.5,34.02,34.11,2864.0,9782.068
002932.SZ,20191113,34.23,34.56,34.15,34.3,2861.0,9819.651
002932.SZ,20191114,34.23,34.62,34.02,34.54,3200.23,11032.937
002932.SZ,20191115,34.59,34.59,34.03,34.07,2461.0,8424.308
002932.SZ,20191118,34.09,34.19,33.45,34.15,3677.97,12491.55
002932.SZ,20191119,34.18,34.72,34.16,34.72,4572.0,15788.526
002932.SZ,20191120,34.63,34.77,34.47,34.54,3507.0,12132.337
002932.SZ,20191121,34.63,35.5,34.48,35.05,6517.0,22846.854
002932.SZ,20191122,34.8,35.37,34.31,35.06,7821.18,27282.432
002932.SZ,20191125,34.81,35.1,34.6,34.75,3492.18,12146.491
002932.SZ,20191126,34.6,34.81,34.5,34.63,1910.0,6613.785
002932.SZ,20191127,34.64,34.64,33.8,33.88,4347.0,14801.367
002932.SZ,20191128,33.98,34.1,33.74,33.76,1940.18,6571.49
002932.SZ,20191129,33.8,33.81,33.51,33.61,2770.37,9308.981
002932.SZ,20191202,33.62,33.9,33.6,33.62,2072.19,6992.126
002932.SZ,20191203,33.55,33.75,33.3,33.73,2589.18,8656.258
002932.SZ,20191204,33.51,34.34,33.36,34.09,3827.0,13021.038
002932.SZ,20191205,34.29,34.29,34.0,34.28,2672.79,9130.41
002932.SZ,20191206,34.12,34.48,34.12,34.4,2155.0,7404.46
002932.SZ,20191209,34.48,34.58,34.2,34.33,2534.0,8710.496
002932.SZ,20191210,34.48,34.48,34.1,34.4,3264.0,11200.329
002932.SZ,20191211,34.49,34.52,34.03,34.05,2901.18,9913.257
002932.SZ,20191212,34.08,34.21,33.98,33.98,1978.18,6739.387
002932.SZ,20191213,34.12,34.33,34.06,34.3,3389.18,11596.208
002932.SZ,20191216,34.49,35.27,34.35,35.11,7272.19,25385.96
002932.SZ,20191217,34.9,35.46,34.9,35.28,6402.0,22542.217
002932.SZ,20191218,35.4,35.47,35.0,35.29,5254.0,18544.713
002932.SZ,20191219,35.29,35.45,35.17,35.4,6442.79,22755.027
002932.SZ,20191220,35.41,35.8,35.3,35.44,5740.0,20398.518
002932.SZ,20191223,35.33,35.34,34.52,34.52,5438.0,18966.406
002932.SZ,20191224,34.89,34.92,34.6,34.79,3249.0,11290.476
002932.SZ,20191225,34.96,35.08,34.7,34.81,3181.0,11087.597
002932.SZ,20191226,34.98,35.42,34.81,35.37,4900.0,17260.286
002932.SZ,20191227,35.49,35.49,35.1,35.13,4395.19,15531.585
002932.SZ,20191230,34.85,35.38,34.66,35.28,4458.0,15644.514
002932.SZ,20191231,35.3,37.4,35.18,36.21,15079.19,54842.718
002932.SZ,20200102,36.23,36.49,35.78,36.19,11041.0,39878.151
002932.SZ,20200103,36.1,36.31,35.88,36.1,7257.0,26175.85
002932.SZ,20200106,35.95,36.22,35.66,36.03,6849.05,24636.162
002932.SZ,20200107,36.09,36.44,35.88,36.44,6714.19,24361.853
002932.SZ,20200108,36.28,36.37,35.78,35.88,6289.0,22656.716
002932.SZ,20200109,35.98,36.56,35.98,36.43,6851.19,24926.725
002932.SZ,20200110,36.48,36.58,36.15,36.32,4303.0,15621.676
002932.SZ,20200113,36.49,36.88,36.26,36.85,6724.0,24649.715
002932.SZ,20200114,36.8,37.39,36.71,36.86,8636.79,32008.066
002932.SZ,20200115,36.86,37.5,36.86,37.28,8028.0,29944.189
002932.SZ,20200116,37.03,37.3,36.78,36.85,6115.0,22603.886
002932.SZ,20200117,36.91,37.22,36.73,36.77,5381.79,19926.367
002932.SZ,20200120,37.98,38.15,37.08,38.15,12305.0,46342.687
002932.SZ,20200121,38.8,40.67,38.77,39.33,32506.79,129453.705
002932.SZ,20200122,39.11,40.4,38.21,38.6,16751.79,65279.169
002932.SZ,20200123,38.59,41.97,38.2,40.99,36047.5,145739.691
002932.SZ,20200203,44.0,45.09,41.18,45.09,37639.22,166317.393
002932.SZ,20200204,45.75,47.15,40.6,44.31,53331.31,236004.988
002932.SZ,20200205,42.5,46.3,42.4,45.58,44994.98,198911.128
002932.SZ,20200206,43.5,46.16,43.5,44.55,45305.61,204565.347
002932.SZ,20200207,43.83,44.49,41.8,42.0,37644.67,161396.036
002932.SZ,20200210,42.4,42.49,40.24,40.62,25901.63,105767.803
002932.SZ,20200211,40.38,40.38,39.5,39.58,16713.24,66394.956
002932.SZ,20200212,39.87,40.3,39.18,39.69,14867.0,59087.213
002932.SZ,20200213,39.88,39.88,38.5,38.64,16508.79,64331.297
002932.SZ,20200214,38.5,39.5,38.5,39.0,13731.0,53783.818
002932.SZ,20200217,39.92,39.92,39.15,39.66,14523.07,57573.159
002932.SZ,20200218,39.97,39.97,39.21,39.61,13362.01,52759.787
002932.SZ,20200219,39.44,39.62,38.7,38.7,12456.68,48650.417
002932.SZ,20200220,38.71,39.06,38.44,38.85,10225.44,39605.414
002932.SZ,20200221,38.85,40.39,38.54,40.31,21196.0,84209.684
002932.SZ,20200224,40.76,41.3,40.6,40.79,19109.21,78290.916
002932.SZ,20200225,40.15,41.4,39.1,40.38,23719.09,95898.157
002932.SZ,20200226,39.96,39.96,38.45,38.62,17257.53,67410.137
002932.SZ,20200227,38.94,39.19,38.18,38.7,7759.0,30038.639
002932.SZ,20200228,37.3,38.5,36.86,36.9,12631.0,47208.359
002932.SZ,20200302,37.11,37.89,37.06,37.8,9344.44,35046.7
002932.SZ,20200303,37.93,38.8,37.92,38.16,11882.44,45478.687
002932.SZ,20200304,37.64,38.16,37.4,37.82,8775.26,33156.336
002932.SZ,20200305,37.99,38.42,37.9,38.22,9684.87,36921.683
002932.SZ,20200306,37.99,39.59,37.88,39.3,15948.12,62402.76
002932.SZ,20200309,39.3,40.94,38.8,40.45,23441.47,93814.097
002932.SZ,20200310,39.82,40.0,37.0,39.48,18461.53,72028.387
002932.SZ,20200311,39.65,39.66,38.5,38.53,11959.6,46632.348
002932.SZ,20200312,38.46,42.38,38.3,42.38,34308.98,141654.112
002932.SZ,20200313,42.02,46.0,40.26,44.13,75307.7,331926.338
002932.SZ,20200316,43.0,46.4,42.0,42.7,54527.05,240748.541
002932.SZ,20200317,42.0,43.34,38.93,39.0,37317.44,149544.159
002932.SZ,20200318,39.0,40.95,39.0,40.3,39061.29,156993.051
002932.SZ,20200319,39.12,39.9,36.8,37.3,33466.75,126231.382
002932.SZ,20200320,37.33,37.98,36.99,37.88,18529.7,69629.115
002932.SZ,20200323,37.26,37.72,34.95,34.97,23082.02,83818.055
002932.SZ,20200324,35.5,35.7,34.1,35.18,14380.86,50371.145
002932.SZ,20200325,35.88,36.48,35.52,36.19,13023.98,46838.943
002932.SZ,20200326,36.44,39.81,36.2,39.81,40993.24,159488.233
002932.SZ,20200327,41.66,41.66,40.01,40.73,43925.06,179136.697
002932.SZ,20200330,41.68,42.76,40.78,41.2,32546.96,135322.903
002932.SZ,20200331,41.34,41.94,40.38,41.4,26367.05,108641.939
002932.SZ,20200401,41.28,41.65,39.53,39.9,22436.83,90183.267
002932.SZ,20200402,39.94,40.5,39.1,40.15,18423.0,73436.164
002932.SZ,20200403,39.85,41.14,39.7,40.27,18385.84,74387.86
002932.SZ,20200407,40.64,41.9,40.1,41.65,19861.7,81837.983
002932.SZ,20200408,41.23,41.89,40.22,40.4,18237.0,74676.903
002932.SZ,20200409,40.83,41.7,40.32,41.0,19206.7,79017.764
002932.SZ,20200410,41.25,42.29,39.81,40.27,22899.02,94053.739
002932.SZ,20200413,41.87,44.3,41.15,42.76,37540.0,161792.82
002932.SZ,20200414,42.6,42.67,40.71,41.94,26961.7,112330.563
002932.SZ,20200415,41.7,43.93,41.15,43.29,42280.51,182614.203
002932.SZ,20200416,43.29,47.62,42.81,47.62,55553.05,250435.041
002932.SZ,20200417,50.0,52.38,48.2,48.28,93815.03,470683.453
002932.SZ,20200420,53.11,53.11,53.11,53.11,9126.0,48468.186
002932.SZ,20200421,58.42,58.42,58.22,58.42,73792.97,431093.027
002932.SZ,20200422,59.0,64.26,57.03,62.59,143158.99,868803.203
002932.SZ,20200423,68.85,68.85,66.02,68.85,96370.68,659896.895
002932.SZ,20200424,68.85,69.8,61.97,61.97,97052.89,639277.427
002932.SZ,20200427,58.0,59.3,55.77,55.77,89142.02,509241.323
002932.SZ,20200428,53.88,54.67,50.19,51.18,76042.47,397069.255
002932.SZ,20200429,50.93,52.65,49.52,50.26,52652.99,268956.959
002932.SZ,20200430,50.86,50.88,48.51,49.74,45467.42,226120.203
002932.SZ,20200506,49.25,50.68,48.3,50.25,37147.65,184987.706
002932.SZ,20200507,49.54,51.98,49.06,51.77,44734.9,227550.106
002932.SZ,20200508,51.0,51.66,50.12,50.22,38843.19,196392.38
002932.SZ,20200511,50.62,51.79,48.43,51.01,49706.15,247786.583
002932.SZ,20200512,52.52,56.11,51.8,56.11,81050.11,440453.045
002932.SZ,20200513,56.65,56.66,53.16,54.71,65740.19,359042.449
002932.SZ,20200514,53.85,54.55,51.93,52.3,45227.75,239571.827
002932.SZ,20200515,52.3,53.49,50.8,52.9,40999.71,213767.633
002932.SZ,20200518,52.9,52.9,49.69,49.69,37630.95,192651.024
002932.SZ,20200519,48.9,49.66,48.68,49.15,25296.63,124083.828
002932.SZ,20200520,49.3,50.21,48.8,48.85,21674.15,107065.891
002932.SZ,20200521,49.09,50.53,47.91,49.45,31408.0,156089.545
002932.SZ,20200522,49.1,49.34,46.06,46.4,32976.14,156459.582
002932.SZ,20200525,46.56,48.66,46.41,47.57,24676.0,117776.089
002932.SZ,20200526,47.51,48.9,47.0,48.41,23806.0,114998.573
002932.SZ,20200527,48.13,48.97,47.27,47.44,22540.06,108585.575
002932.SZ,20200528,47.19,47.84,45.8,46.65,17605.0,82232.708
002932.SZ,20200529,46.06,50.38,46.06,47.72,30738.0,149788.071
002932.SZ,20200601,47.73,48.82,47.01,48.3,22954.19,110617.92
002932.SZ,20200602,48.52,48.65,47.03,47.22,27345.0,129588.014
002932.SZ,20200603,47.32,48.96,47.32,47.9,30237.0,146078.466
002932.SZ,20200604,48.02,48.31,47.06,48.28,23996.0,114447.599
002932.SZ,20200605,49.01,49.77,46.84,47.06,28539.45,136144.346
002932.SZ,20200608,47.07,48.01,45.77,46.2,24119.44,112198.273
002932.SZ,20200609,46.0,46.2,45.46,46.0,15018.0,68821.527
002932.SZ,20200610,46.01,47.25,46.01,46.95,19009.0,88722.644
002932.SZ,20200611,47.02,47.63,46.46,46.72,18094.0,85091.12
002932.SZ,20200612,46.95,50.0,46.95,49.56,50068.1,246090.635
002932.SZ,20200615,52.0,54.52,51.36,54.52,71497.17,379749.411
002932.SZ,20200616,54.2,56.47,51.52,55.26,69435.93,373866.988
002932.SZ,20200617,55.15,57.63,54.1,54.72,68988.27,387945.518
002932.SZ,20200618,55.79,55.8,51.4,51.82,55185.8,293533.407
002932.SZ,20200619,52.5,53.5,52.1,52.44,34129.94,179997.601
002932.SZ,20200622,53.01,54.7,52.11,53.27,29950.0,159292.823
002932.SZ,20200623,53.07,54.67,52.64,54.67,40264.02,217148.703
002932.SZ,20200624,54.92,60.14,54.17,60.14,64663.0,368535.797
002932.SZ,20200629,61.02,64.99,61.02,62.35,64102.21,400844.311
002932.SZ,20200630,61.87,66.66,61.51,63.91,55019.8,352000.728
002932.SZ,20200701,64.65,69.88,64.5,67.55,66288.99,448462.984
002932.SZ,20200702,67.0,68.25,64.2,66.0,57848.83,382919.193
002932.SZ,20200703,64.58,69.78,64.58,67.88,48504.01,328538.177
002932.SZ,20200706,67.91,74.38,67.91,73.95,45904.83,330693.391
002932.SZ,20200707,75.35,75.35,70.24,73.75,52768.0,384692.713
002932.SZ,20200708,74.0,80.89,73.74,80.15,55655.01,432761.49
002932.SZ,20200709,80.36,88.17,77.8,88.17,43508.0,366470.584
002932.SZ,20200710,96.99,96.99,96.99,96.99,12024.0,116620.776
002932.SZ,20200713,106.69,106.69,87.29,102.0,105658.32,1055395.954
002932.SZ,20200714,100.0,110.0,99.18,101.55,72826.74,759028.089
002932.SZ,20200715,98.79,104.87,95.11,98.09,59534.9,598430.339
002932.SZ,20200716,97.21,99.08,88.38,88.54,58953.78,548963.894
002932.SZ,20200717,88.31,94.0,85.59,92.38,46007.44,413920.069
002932.SZ,20200720,95.5,97.97,88.58,91.17,45107.17,415573.03
002932.SZ,20200721,91.1,99.38,90.2,98.0,44727.18,422346.456
002932.SZ,20200722,96.98,99.24,95.11,97.0,37639.64,365123.199
