ts_code,trade_date,open,high,low,close,vol,amount
002363.SZ,20190308,6.7,6.86,6.33,6.33,190374.04,125486.7
002363.SZ,20190311,6.36,6.66,6.25,6.63,122375.01,79602.98
002363.SZ,20190312,6.65,6.75,6.5,6.63,124889.39,83077.373
002363.SZ,20190313,6.59,6.67,6.38,6.44,87782.83,57393.575
002363.SZ,20190314,6.37,6.44,6.1,6.26,85564.04,53472.306
002363.SZ,20190315,6.27,6.38,6.2,6.31,72246.8,45547.817
002363.SZ,20190318,6.32,6.45,6.26,6.43,69872.1,44520.849
002363.SZ,20190319,6.43,6.51,6.4,6.45,52666.22,33939.834
002363.SZ,20190320,6.46,6.49,6.28,6.45,55111.22,35181.946
002363.SZ,20190321,6.46,6.62,6.43,6.57,100670.56,66024.688
002363.SZ,20190322,6.57,6.75,6.5,6.72,108626.64,72216.393
002363.SZ,20190325,6.61,6.96,6.55,6.84,117769.52,79722.484
002363.SZ,20190326,6.85,6.94,6.56,6.69,116759.47,78288.429
002363.SZ,20190327,6.71,6.82,6.55,6.74,95108.5,63688.533
002363.SZ,20190328,6.7,6.73,6.54,6.59,70564.99,46749.541
002363.SZ,20190329,6.56,6.75,6.4,6.72,77560.48,51226.29
002363.SZ,20190401,6.89,6.89,6.72,6.87,128406.41,87370.263
002363.SZ,20190402,6.88,6.93,6.82,6.86,106862.71,73407.918
002363.SZ,20190403,6.81,6.99,6.78,6.95,99178.38,68325.525
002363.SZ,20190404,7.06,7.06,6.83,6.87,79195.58,54784.308
002363.SZ,20190408,6.92,6.98,6.64,6.74,84593.96,57343.843
002363.SZ,20190409,6.73,6.86,6.68,6.85,54487.16,36926.261
002363.SZ,20190410,6.82,6.95,6.72,6.9,80485.4,55244.264
002363.SZ,20190411,6.91,7.0,6.8,6.8,76658.09,52906.484
002363.SZ,20190412,6.8,6.97,6.78,6.84,50348.6,34477.749
002363.SZ,20190415,6.9,6.96,6.7,6.72,66947.5,45797.802
002363.SZ,20190416,6.66,6.87,6.5,6.86,78852.74,52664.558
002363.SZ,20190417,6.87,7.06,6.84,6.97,113802.0,79082.888
002363.SZ,20190418,7.0,7.14,6.91,6.95,82082.4,57485.185
002363.SZ,20190419,6.94,7.05,6.82,7.05,88369.59,61521.547
002363.SZ,20190422,7.13,7.16,6.85,6.89,77022.43,53716.564
002363.SZ,20190423,6.89,7.04,6.67,6.85,86462.82,58989.759
002363.SZ,20190424,6.82,6.88,6.73,6.84,73722.45,50243.199
002363.SZ,20190425,6.85,6.85,6.48,6.58,79951.15,53284.358
002363.SZ,20190426,6.53,6.62,6.43,6.44,77778.63,50465.089
002363.SZ,20190429,6.38,6.58,6.29,6.45,46501.99,29915.141
002363.SZ,20190430,6.4,6.51,6.27,6.48,37054.54,23767.388
002363.SZ,20190506,6.21,6.26,5.84,5.92,51604.25,31099.763
002363.SZ,20190507,5.94,6.04,5.9,6.01,35498.9,21184.286
002363.SZ,20190508,5.92,6.09,5.86,5.96,28960.3,17327.185
002363.SZ,20190509,5.96,5.99,5.91,5.95,13525.0,8041.396
002363.SZ,20190510,5.97,6.18,5.77,6.13,48161.4,29005.523
002363.SZ,20190513,6.09,6.12,6.04,6.07,20498.2,12436.88
002363.SZ,20190514,5.95,6.11,5.92,6.02,19378.8,11665.614
002363.SZ,20190515,6.04,6.19,6.02,6.16,32290.56,19701.129
002363.SZ,20190516,6.24,6.39,6.15,6.22,32557.39,20242.377
002363.SZ,20190517,6.17,6.21,5.93,5.93,28857.19,17494.985
002363.SZ,20190520,5.97,5.97,5.81,5.88,20626.22,12126.565
002363.SZ,20190521,5.89,6.3,5.84,6.02,38159.77,23138.664
002363.SZ,20190522,6.13,6.13,5.94,5.99,17034.07,10259.768
002363.SZ,20190523,6.06,6.06,5.86,5.87,14993.0,8865.869
002363.SZ,20190524,5.85,5.91,5.8,5.83,13626.7,7971.626
002363.SZ,20190527,5.94,5.97,5.84,5.95,29364.54,17375.169
002363.SZ,20190528,5.97,5.98,5.89,5.93,27840.7,16528.138
002363.SZ,20190529,5.93,5.93,5.83,5.86,20587.27,12099.822
002363.SZ,20190530,5.82,5.86,5.69,5.83,27284.69,15741.71
002363.SZ,20190531,5.81,5.86,5.73,5.77,24481.8,14186.3
002363.SZ,20190603,5.78,5.78,5.62,5.69,26494.69,15100.539
002363.SZ,20190604,5.72,5.85,5.63,5.77,24752.1,14167.825
002363.SZ,20190605,5.83,5.83,5.73,5.73,21970.0,12695.812
002363.SZ,20190606,5.77,5.77,5.56,5.58,18489.8,10442.539
002363.SZ,20190610,5.63,5.83,5.56,5.7,25067.36,14188.461
002363.SZ,20190611,5.7,5.87,5.68,5.87,42725.08,24801.491
002363.SZ,20190612,5.87,5.87,5.77,5.83,23490.0,13658.065
002363.SZ,20190613,5.84,5.86,5.78,5.84,16968.9,9888.175
002363.SZ,20190614,5.85,5.89,5.75,5.85,19428.4,11279.924
002363.SZ,20190617,5.83,5.93,5.77,5.86,18670.0,10933.53
002363.SZ,20190618,5.92,5.92,5.81,5.84,11720.47,6857.71
002363.SZ,20190619,5.92,6.06,5.88,5.93,32341.21,19252.724
002363.SZ,20190620,5.94,6.04,5.88,5.99,31740.2,18962.012
002363.SZ,20190621,6.0,6.09,5.98,6.05,33582.9,20259.89
002363.SZ,20190624,6.06,6.1,5.98,6.05,23093.87,13940.198
002363.SZ,20190625,6.06,6.06,5.9,5.94,19636.23,11693.311
002363.SZ,20190626,5.95,5.97,5.9,5.91,12710.8,7534.386
002363.SZ,20190627,5.94,5.98,5.92,5.94,19652.7,11684.154
002363.SZ,20190628,5.95,5.96,5.78,5.88,36696.52,21512.902
002363.SZ,20190701,5.95,6.0,5.92,5.96,42764.34,25481.009
002363.SZ,20190702,5.97,5.99,5.92,5.95,23679.5,14097.491
002363.SZ,20190703,5.99,5.99,5.89,5.94,23385.23,13846.795
002363.SZ,20190704,5.94,5.98,5.9,5.93,18022.0,10707.458
002363.SZ,20190705,5.94,5.95,5.88,5.9,14335.12,8476.502
002363.SZ,20190708,5.91,5.92,5.71,5.71,23812.39,13795.465
002363.SZ,20190709,5.72,5.75,5.65,5.68,12940.25,7373.523
002363.SZ,20190710,5.7,5.73,5.6,5.64,10328.04,5860.703
002363.SZ,20190711,5.68,5.71,5.49,5.55,52441.66,29456.421
002363.SZ,20190712,5.56,5.57,5.42,5.52,24686.5,13608.429
002363.SZ,20190715,5.5,5.58,5.43,5.57,25579.73,14122.993
002363.SZ,20190716,5.55,5.61,5.54,5.57,17886.0,9968.281
002363.SZ,20190717,5.57,5.62,5.53,5.62,32381.3,18076.561
002363.SZ,20190718,5.65,5.65,5.47,5.47,22523.9,12436.666
002363.SZ,20190719,5.49,5.58,5.49,5.55,23224.2,12861.666
002363.SZ,20190722,5.54,5.55,5.4,5.41,19296.5,10521.309
002363.SZ,20190723,5.4,5.47,5.39,5.47,9334.68,5077.546
002363.SZ,20190724,5.47,5.57,5.44,5.5,20728.5,11452.748
002363.SZ,20190725,5.49,5.58,5.49,5.54,16554.75,9183.012
002363.SZ,20190726,5.55,5.58,5.5,5.58,11420.4,6329.98
002363.SZ,20190729,5.52,5.6,5.52,5.6,15486.49,8629.729
002363.SZ,20190730,5.61,5.64,5.54,5.57,16155.2,9022.838
002363.SZ,20190731,5.59,5.59,5.52,5.53,11859.2,6576.406
002363.SZ,20190801,5.5,5.6,5.47,5.57,19840.32,11030.984
002363.SZ,20190802,5.46,5.53,5.36,5.44,26604.36,14485.255
002363.SZ,20190805,5.42,5.48,5.38,5.43,16652.1,9036.439
002363.SZ,20190806,5.4,5.4,5.0,5.35,32035.99,16757.24
002363.SZ,20190807,5.31,5.33,5.22,5.26,17220.69,9058.649
002363.SZ,20190808,5.23,5.3,5.19,5.21,14331.88,7505.981
002363.SZ,20190809,5.25,5.25,5.05,5.12,15301.0,7892.212
002363.SZ,20190812,5.1,5.22,5.04,5.22,17052.28,8732.258
002363.SZ,20190813,5.16,5.16,5.06,5.07,12260.13,6254.102
002363.SZ,20190814,5.14,5.23,5.09,5.2,53026.72,27229.216
002363.SZ,20190815,5.1,5.32,5.08,5.2,61339.29,32005.855
002363.SZ,20190816,5.15,5.23,5.1,5.2,29635.89,15346.379
002363.SZ,20190819,5.2,5.31,5.18,5.28,44279.93,23294.619
002363.SZ,20190820,5.28,5.31,5.25,5.27,30201.99,15947.281
002363.SZ,20190821,5.28,5.31,5.25,5.28,19711.0,10412.616
002363.SZ,20190822,5.27,5.31,5.25,5.28,18193.72,9608.721
002363.SZ,20190823,5.29,5.32,5.26,5.28,17297.29,9136.419
002363.SZ,20190826,5.2,5.24,5.12,5.23,24733.44,12830.197
002363.SZ,20190827,5.27,5.34,5.24,5.3,46518.09,24625.871
002363.SZ,20190828,5.32,5.45,5.3,5.38,46293.34,24925.004
002363.SZ,20190829,5.36,5.45,5.33,5.35,28984.56,15572.844
002363.SZ,20190830,5.37,5.4,5.16,5.18,34811.72,18349.191
002363.SZ,20190902,5.16,5.35,5.16,5.3,29351.22,15491.806
002363.SZ,20190903,5.31,5.51,5.3,5.44,62193.33,33756.276
002363.SZ,20190904,5.5,5.52,5.42,5.47,28761.0,15721.469
002363.SZ,20190905,5.52,5.58,5.45,5.52,44806.51,24734.632
002363.SZ,20190906,5.61,6.07,5.55,6.07,149570.37,88656.9
002363.SZ,20190909,6.2,6.2,5.85,6.07,202107.53,120872.637
002363.SZ,20190910,5.97,5.98,5.81,5.88,92695.93,54659.662
002363.SZ,20190911,5.9,5.95,5.81,5.81,58216.9,34202.858
002363.SZ,20190912,5.83,5.88,5.77,5.86,40974.0,23893.869
002363.SZ,20190916,5.86,6.02,5.86,5.86,51844.52,30719.629
002363.SZ,20190917,5.86,5.86,5.65,5.67,42179.2,24165.139
002363.SZ,20190918,5.7,5.8,5.65,5.7,39134.48,22391.341
002363.SZ,20190919,5.71,6.05,5.71,5.87,51778.7,30351.662
002363.SZ,20190920,5.9,5.95,5.79,5.81,33121.54,19331.62
002363.SZ,20190923,5.81,5.81,5.7,5.77,19639.76,11264.085
002363.SZ,20190924,5.76,5.84,5.75,5.77,30203.6,17510.979
002363.SZ,20190925,5.75,5.75,5.6,5.65,30980.9,17564.661
002363.SZ,20190926,5.67,5.72,5.4,5.42,35850.92,19861.36
002363.SZ,20190927,5.44,5.49,5.42,5.44,26323.1,14354.708
002363.SZ,20190930,5.5,5.51,5.32,5.32,19728.9,10643.5
002363.SZ,20191008,5.33,5.79,5.33,5.54,38793.65,21456.793
002363.SZ,20191009,5.48,5.97,5.41,5.76,70146.4,40123.848
002363.SZ,20191010,5.76,5.81,5.67,5.75,32967.9,18919.644
002363.SZ,20191011,5.72,5.85,5.66,5.79,39492.86,22757.62
002363.SZ,20191014,5.86,5.86,5.77,5.77,30227.44,17528.97
002363.SZ,20191015,5.77,5.79,5.69,5.75,16123.3,9234.456
002363.SZ,20191016,5.77,5.81,5.68,5.69,17929.3,10275.83
002363.SZ,20191017,5.75,5.94,5.7,5.8,34569.1,20162.145
002363.SZ,20191018,5.79,5.94,5.72,5.83,50145.05,29321.166
002363.SZ,20191021,5.8,5.8,5.59,5.72,33868.79,19308.462
002363.SZ,20191022,5.68,5.84,5.6,5.78,26324.91,15017.08
002363.SZ,20191023,5.79,5.89,5.71,5.84,46919.15,27195.025
002363.SZ,20191024,5.81,5.88,5.74,5.77,25390.02,14734.508
002363.SZ,20191025,5.75,5.93,5.72,5.86,42794.47,24934.149
002363.SZ,20191028,5.83,5.96,5.81,5.92,51137.44,30094.361
002363.SZ,20191029,5.89,5.92,5.74,5.8,34767.31,20251.57
002363.SZ,20191030,5.78,6.18,5.71,5.88,58825.41,34417.009
002363.SZ,20191031,5.88,5.91,5.78,5.87,29720.0,17419.05
002363.SZ,20191101,5.79,5.87,5.79,5.84,19467.1,11357.001
002363.SZ,20191104,5.84,6.0,5.79,5.79,30483.99,17900.946
002363.SZ,20191105,5.77,5.85,5.67,5.74,44236.1,25499.943
002363.SZ,20191106,5.73,5.95,5.7,5.77,42629.0,24868.443
002363.SZ,20191107,5.7,5.9,5.69,5.83,40118.5,23332.503
002363.SZ,20191108,5.84,5.92,5.79,5.86,40908.84,23927.637
002363.SZ,20191111,5.82,5.87,5.71,5.77,23693.5,13666.404
002363.SZ,20191112,5.73,5.81,5.71,5.81,17687.0,10187.178
002363.SZ,20191113,5.82,5.82,5.63,5.63,26352.0,15005.711
002363.SZ,20191114,5.67,5.73,5.52,5.69,35313.02,19905.235
002363.SZ,20191115,5.66,5.75,5.47,5.47,26055.0,14535.176
002363.SZ,20191118,5.5,5.71,5.42,5.7,31391.2,17567.844
002363.SZ,20191119,5.68,5.89,5.64,5.85,45343.91,26235.012
002363.SZ,20191120,5.87,5.95,5.78,5.79,44784.6,26228.002
002363.SZ,20191121,5.81,5.87,5.78,5.82,17417.3,10136.315
002363.SZ,20191122,5.82,5.88,5.72,5.79,27621.5,15977.001
002363.SZ,20191125,5.76,5.94,5.71,5.92,46473.5,27242.158
002363.SZ,20191126,5.9,6.1,5.87,6.0,57788.94,34522.191
002363.SZ,20191127,5.95,6.19,5.95,6.14,71167.71,43423.702
002363.SZ,20191128,6.14,6.17,6.01,6.06,57240.1,34711.822
002363.SZ,20191129,6.05,6.11,6.0,6.08,34506.3,20927.563
002363.SZ,20191202,6.08,6.26,6.05,6.19,58083.2,35792.572
002363.SZ,20191203,6.14,6.19,6.09,6.18,30065.3,18489.832
002363.SZ,20191204,6.16,6.3,6.11,6.26,58838.03,36562.535
002363.SZ,20191205,6.26,6.37,6.21,6.21,54747.96,34242.208
002363.SZ,20191206,6.22,6.23,6.1,6.11,51665.12,31726.12
002363.SZ,20191209,6.13,6.17,6.05,6.07,56620.0,34499.521
002363.SZ,20191210,6.07,6.5,5.97,6.01,107082.4,65506.004
002363.SZ,20191211,5.95,5.99,5.85,5.89,62658.74,36915.701
002363.SZ,20191212,5.85,5.91,5.82,5.82,33576.0,19688.685
002363.SZ,20191213,5.85,5.89,5.78,5.86,41050.8,23953.153
002363.SZ,20191216,5.88,5.96,5.84,5.96,37391.56,22055.262
002363.SZ,20191217,5.96,6.04,5.92,5.97,71752.57,42803.84
002363.SZ,20191218,5.97,5.99,5.92,5.95,39054.64,23253.166
002363.SZ,20191219,5.93,5.96,5.87,5.93,41953.02,24841.875
002363.SZ,20191220,5.94,6.22,5.87,6.22,150861.49,91608.573
002363.SZ,20191223,6.51,6.8,6.24,6.26,250125.2,163195.511
002363.SZ,20191224,6.2,6.35,6.08,6.27,125137.59,77577.668
002363.SZ,20191225,6.23,6.27,6.08,6.11,89830.75,55285.73
002363.SZ,20191226,6.06,6.2,6.04,6.12,75992.3,46507.916
002363.SZ,20191227,6.1,6.15,5.98,5.98,79199.0,48057.648
002363.SZ,20191230,5.96,6.02,5.89,6.0,52173.2,31103.294
002363.SZ,20191231,5.99,6.16,5.99,6.11,63648.89,38655.244
002363.SZ,20200102,6.2,6.22,6.12,6.17,69147.2,42594.618
002363.SZ,20200103,6.15,6.22,6.11,6.22,57039.19,35109.151
002363.SZ,20200106,6.17,6.34,6.15,6.26,90246.4,56407.137
002363.SZ,20200107,6.26,6.45,6.25,6.35,98507.97,62564.759
002363.SZ,20200108,6.26,6.56,6.24,6.44,162082.45,104205.704
002363.SZ,20200109,6.44,6.51,6.34,6.4,92754.92,59371.769
002363.SZ,20200110,6.42,6.42,6.26,6.3,76636.6,48329.558
002363.SZ,20200113,6.3,6.51,6.3,6.5,90928.42,58210.62
002363.SZ,20200114,6.5,6.53,6.36,6.36,66686.72,42898.101
002363.SZ,20200115,6.35,6.4,6.26,6.29,46981.13,29640.073
002363.SZ,20200116,6.3,6.34,6.18,6.22,42032.8,26249.511
002363.SZ,20200117,6.22,6.26,6.12,6.14,45330.77,28011.329
002363.SZ,20200120,6.14,6.23,6.1,6.22,28899.54,17853.484
002363.SZ,20200121,6.23,6.24,6.09,6.09,32857.6,20154.811
002363.SZ,20200122,6.09,6.15,5.95,6.13,33219.92,20099.549
002363.SZ,20200123,6.08,6.12,5.81,5.85,46933.63,27936.873
002363.SZ,20200203,5.27,5.27,5.27,5.27,6680.0,3520.36
002363.SZ,20200204,4.79,5.12,4.79,5.02,72488.96,36353.529
002363.SZ,20200205,5.01,5.28,5.0,5.25,69001.61,35690.457
002363.SZ,20200206,5.17,5.45,5.12,5.42,76761.41,40778.837
002363.SZ,20200207,5.37,5.81,5.31,5.72,82180.74,45474.215
002363.SZ,20200210,5.8,5.86,5.6,5.82,69060.2,39754.987
002363.SZ,20200211,5.83,6.05,5.75,5.91,69682.54,41196.449
002363.SZ,20200212,5.91,6.35,5.84,6.29,108428.98,66648.283
002363.SZ,20200213,6.29,6.34,6.12,6.13,67864.44,42242.572
002363.SZ,20200214,6.18,6.55,6.12,6.34,118675.81,75449.99
002363.SZ,20200217,6.32,6.51,6.24,6.43,100185.61,63633.741
002363.SZ,20200218,6.36,6.69,6.32,6.6,109411.82,70955.648
002363.SZ,20200219,6.54,6.87,6.5,6.64,119504.32,79830.955
002363.SZ,20200220,6.66,6.89,6.56,6.62,127760.34,85391.95
002363.SZ,20200221,6.64,6.85,6.52,6.76,152592.94,102060.608
002363.SZ,20200224,6.69,6.78,6.58,6.63,116221.82,77427.442
002363.SZ,20200225,6.5,7.0,6.23,6.94,197008.61,133109.485
002363.SZ,20200226,6.8,7.15,6.76,7.1,192796.51,133905.17
002363.SZ,20200227,6.99,7.12,6.88,6.92,129342.88,90406.87
002363.SZ,20200228,6.75,6.88,6.38,6.58,148122.0,97312.765
002363.SZ,20200302,6.64,7.03,6.56,6.95,117354.6,78748.14
002363.SZ,20200303,6.9,7.3,6.84,7.2,160422.46,112524.494
002363.SZ,20200304,7.1,7.56,7.04,7.48,196006.33,143068.003
002363.SZ,20200305,7.49,7.85,7.36,7.67,203218.09,153910.55
002363.SZ,20200306,7.62,7.75,7.48,7.48,98981.93,75058.261
002363.SZ,20200309,7.25,7.88,6.88,7.48,250733.59,187530.789
002363.SZ,20200310,7.3,8.23,7.28,8.23,264872.02,207270.144
002363.SZ,20200311,8.35,9.05,8.24,8.94,272760.17,237871.597
002363.SZ,20200312,8.62,8.89,8.28,8.7,168675.99,145876.892
002363.SZ,20200313,8.28,8.8,8.16,8.63,141108.82,119899.513
002363.SZ,20200316,8.79,9.3,7.77,7.85,208500.15,175693.89
002363.SZ,20200317,7.67,8.17,7.52,7.92,124030.56,97518.28
002363.SZ,20200318,8.0,8.25,7.77,7.77,95124.14,75790.044
002363.SZ,20200319,7.75,8.18,7.49,8.16,136896.75,107462.072
002363.SZ,20200320,8.19,8.92,8.19,8.72,147828.15,126347.914
002363.SZ,20200323,8.69,9.32,8.5,9.02,174565.38,155619.801
002363.SZ,20200324,9.08,9.5,8.8,9.44,161548.63,148725.154
002363.SZ,20200325,9.69,9.71,9.2,9.65,136386.03,129093.887
002363.SZ,20200326,9.5,9.59,8.9,9.2,147020.35,136360.302
002363.SZ,20200327,9.2,9.8,8.98,9.29,129538.29,119851.789
002363.SZ,20200330,9.29,9.47,9.02,9.17,52333.4,48178.671
002363.SZ,20200331,9.25,9.29,9.01,9.1,53910.36,49261.442
002363.SZ,20200401,8.89,9.25,8.56,9.2,98912.25,88791.283
002363.SZ,20200402,9.1,9.45,9.08,9.42,111426.94,103438.389
002363.SZ,20200403,9.45,9.59,9.35,9.47,79562.16,75477.703
002363.SZ,20200407,9.58,10.17,9.37,10.1,152348.74,148634.483
002363.SZ,20200408,10.28,10.98,10.01,10.15,222769.86,229920.139
002363.SZ,20200409,10.15,10.16,9.41,9.79,139392.4,135947.524
002363.SZ,20200410,9.81,9.88,9.38,9.43,93413.41,89215.656
002363.SZ,20200413,9.3,9.67,9.11,9.6,109657.82,103904.747
002363.SZ,20200414,9.61,9.9,9.48,9.78,106599.55,103542.613
002363.SZ,20200415,9.75,9.87,9.56,9.65,54773.9,53061.087
002363.SZ,20200416,9.64,9.7,9.35,9.51,80838.61,77059.506
002363.SZ,20200417,9.5,9.61,9.37,9.52,74672.53,70976.198
002363.SZ,20200420,9.6,10.14,9.6,10.05,259298.86,256566.465
002363.SZ,20200421,10.04,10.14,9.65,9.92,210819.7,207216.573
002363.SZ,20200422,9.85,9.96,9.2,9.65,243784.33,236195.93
002363.SZ,20200423,9.6,9.8,9.38,9.62,184157.13,176777.645
002363.SZ,20200424,9.64,9.77,9.46,9.6,101061.32,97057.582
002363.SZ,20200427,9.74,10.24,9.73,10.09,237342.41,236698.718
002363.SZ,20200428,10.15,10.35,9.84,10.08,163938.3,165072.144
002363.SZ,20200429,10.09,10.36,9.71,9.83,216847.1,215177.136
002363.SZ,20200430,9.83,9.92,8.85,8.85,193125.6,183511.754
002363.SZ,20200506,7.97,7.97,7.97,7.97,25980.0,20706.06
002363.SZ,20200507,7.17,7.17,7.17,7.17,20488.0,14689.896
002363.SZ,20200508,6.45,7.47,6.45,7.09,696082.45,466766.828
002363.SZ,20200511,6.61,6.97,6.55,6.81,398105.71,268025.755
002363.SZ,20200512,6.7,6.83,6.59,6.66,176110.59,117508.169
002363.SZ,20200513,6.64,6.72,6.49,6.64,163058.8,107474.561
002363.SZ,20200514,6.6,6.61,6.52,6.57,98892.22,64837.908
002363.SZ,20200515,6.56,6.61,6.42,6.43,122032.3,79384.538
002363.SZ,20200518,6.45,6.47,6.1,6.29,140331.22,88126.672
002363.SZ,20200519,6.34,6.37,6.18,6.2,109723.9,68534.142
002363.SZ,20200520,6.2,6.21,6.03,6.09,123295.54,75186.394
002363.SZ,20200521,6.09,6.45,6.02,6.35,191856.96,120369.763
002363.SZ,20200522,6.31,6.31,6.13,6.18,118562.06,73567.282
002363.SZ,20200525,6.14,6.41,6.11,6.36,93656.82,58831.63
002363.SZ,20200526,6.34,6.51,6.28,6.41,137974.77,88820.007
002363.SZ,20200527,6.4,6.48,6.33,6.36,142608.65,91334.091
002363.SZ,20200528,6.31,6.36,6.2,6.27,112219.8,70279.29
002363.SZ,20200529,6.31,6.36,6.2,6.27,144298.82,90608.4
002363.SZ,20200601,6.32,6.4,6.25,6.38,123902.54,78704.552
002363.SZ,20200602,6.44,6.52,6.37,6.45,114823.72,73984.09
002363.SZ,20200603,6.46,6.55,6.42,6.49,119028.87,77194.051
002363.SZ,20200604,6.53,6.65,6.37,6.57,142012.58,92602.711
002363.SZ,20200605,6.57,7.06,6.54,6.85,230154.62,156564.174
002363.SZ,20200608,6.95,6.95,6.67,6.75,131001.38,88482.342
002363.SZ,20200609,6.72,6.76,6.65,6.73,75052.17,50275.668
002363.SZ,20200610,6.73,6.75,6.58,6.58,81712.0,54137.632
002363.SZ,20200611,6.64,6.83,6.58,6.63,118651.02,79562.288
002363.SZ,20200612,6.51,6.72,6.36,6.69,96348.24,63842.333
002363.SZ,20200615,6.69,6.89,6.61,6.85,108854.78,73721.169
002363.SZ,20200616,6.86,7.26,6.81,7.14,198750.21,140201.433
002363.SZ,20200617,7.16,7.27,7.09,7.2,154979.7,111206.342
002363.SZ,20200618,7.18,7.44,7.13,7.42,130648.0,95297.749
002363.SZ,20200619,7.43,7.54,7.25,7.29,116244.05,85614.57
002363.SZ,20200622,7.28,7.66,7.16,7.58,125176.64,92713.065
002363.SZ,20200623,7.58,7.75,7.52,7.72,96994.63,74407.154
002363.SZ,20200624,7.71,7.95,7.64,7.86,103673.61,81056.659
002363.SZ,20200629,7.85,7.95,7.48,7.82,133703.82,102619.862
002363.SZ,20200630,7.76,8.25,7.76,8.18,148143.33,119748.109
002363.SZ,20200701,8.22,8.33,8.05,8.2,106075.0,86899.198
002363.SZ,20200702,8.29,8.3,7.93,8.1,124619.51,100943.444
002363.SZ,20200703,8.08,8.08,7.87,7.98,108101.24,85824.417
002363.SZ,20200706,7.92,8.39,7.81,8.03,195802.8,157690.691
002363.SZ,20200707,8.2,8.25,7.9,8.16,122682.31,99081.156
002363.SZ,20200708,8.1,8.98,8.06,8.38,329413.58,274789.13
002363.SZ,20200709,8.39,8.43,8.11,8.2,252320.64,207453.53
002363.SZ,20200710,8.15,8.15,7.76,7.78,199186.12,158089.514
002363.SZ,20200713,7.78,8.5,7.78,7.98,253850.94,201733.298
002363.SZ,20200714,7.98,8.11,7.81,7.89,128763.08,102136.258
002363.SZ,20200715,7.91,7.94,7.57,7.62,127991.47,98702.931
002363.SZ,20200716,7.56,7.6,6.94,7.03,144564.9,105645.757
002363.SZ,20200717,7.04,7.12,6.95,6.98,78385.15,55060.535
002363.SZ,20200720,7.05,7.48,7.02,7.09,200240.6,141888.259
002363.SZ,20200721,7.09,7.14,6.96,7.01,107622.18,75618.998
002363.SZ,20200722,7.03,7.12,6.98,7.0,96557.36,67948.563
