ts_code,trade_date,open,high,low,close,vol,amount
002593.SZ,20190409,4.18,4.27,4.13,4.21,53014.95,22275.715
002593.SZ,20190410,4.18,4.23,4.1,4.21,48952.03,20478.174
002593.SZ,20190411,4.21,4.28,4.16,4.18,61132.5,25787.389
002593.SZ,20190412,4.16,4.24,4.15,4.21,43698.0,18331.783
002593.SZ,20190415,4.28,4.3,4.12,4.13,61034.0,25760.714
002593.SZ,20190416,4.1,4.21,4.01,4.21,55774.3,22880.248
002593.SZ,20190417,4.18,4.56,4.16,4.52,242490.67,106552.547
002593.SZ,20190418,4.59,4.97,4.56,4.97,577366.99,278212.779
002593.SZ,20190419,4.88,4.88,4.48,4.69,578117.1,268974.705
002593.SZ,20190422,4.51,4.55,4.35,4.35,271670.54,120872.174
002593.SZ,20190423,4.3,4.45,4.23,4.34,159466.69,69146.062
002593.SZ,20190424,4.34,4.45,4.3,4.43,151442.23,66818.372
002593.SZ,20190425,4.36,4.38,4.02,4.03,172757.0,72983.205
002593.SZ,20190426,3.97,4.09,3.9,3.97,101038.72,40524.496
002593.SZ,20190429,3.97,4.02,3.73,3.76,89610.0,34697.954
002593.SZ,20190430,3.78,3.87,3.75,3.81,56914.99,21743.283
002593.SZ,20190506,3.73,3.73,3.43,3.47,89153.99,31842.609
002593.SZ,20190507,3.51,3.6,3.47,3.57,56614.97,20084.911
002593.SZ,20190508,3.5,3.66,3.46,3.6,42758.37,15363.693
002593.SZ,20190509,3.6,3.64,3.52,3.54,34019.25,12168.333
002593.SZ,20190510,3.56,3.68,3.51,3.66,55312.0,20053.69
002593.SZ,20190513,3.64,3.65,3.57,3.63,36456.0,13167.34
002593.SZ,20190514,3.59,3.64,3.55,3.58,47548.0,17082.489
002593.SZ,20190515,3.57,3.65,3.57,3.64,64104.89,23158.38
002593.SZ,20190516,3.65,3.76,3.6,3.73,60540.03,22309.628
002593.SZ,20190517,3.74,3.86,3.71,3.78,159410.26,60356.03
002593.SZ,20190520,3.78,4.16,3.59,4.16,195846.5,77126.828
002593.SZ,20190521,4.19,4.4,4.0,4.23,233521.03,98328.483
002593.SZ,20190522,4.2,4.65,4.17,4.65,459386.37,208014.481
002593.SZ,20190523,4.65,5.1,4.51,4.85,467176.79,226755.823
002593.SZ,20190524,4.7,4.92,4.58,4.77,231314.55,108976.712
002593.SZ,20190527,4.7,4.94,4.5,4.85,339125.34,162560.437
002593.SZ,20190528,4.8,4.93,4.72,4.84,261634.3,126958.834
002593.SZ,20190529,4.84,5.32,4.8,5.32,758176.08,392152.29
002593.SZ,20190530,5.07,5.4,5.01,5.23,379641.0,197029.766
002593.SZ,20190531,5.2,5.32,4.83,4.95,281831.11,140591.821
002593.SZ,20190603,4.98,5.21,4.8,5.08,300773.5,150532.107
002593.SZ,20190604,5.06,5.06,4.66,5.0,214888.25,104768.634
002593.SZ,20190605,4.98,5.1,4.8,4.94,131889.45,64677.528
002593.SZ,20190606,4.9,5.11,4.81,5.05,148865.0,74400.453
002593.SZ,20190610,5.1,5.48,5.05,5.38,252263.75,132805.751
002593.SZ,20190611,5.5,5.8,5.12,5.44,510908.31,275079.372
002593.SZ,20190612,5.28,5.28,4.9,5.15,561532.27,278415.052
002593.SZ,20190613,4.86,4.92,4.64,4.64,444793.5,208559.609
002593.SZ,20190614,4.39,4.45,4.18,4.18,475935.84,200554.093
002593.SZ,20190617,3.92,4.0,3.76,3.88,488853.55,187626.675
002593.SZ,20190618,3.79,3.86,3.72,3.77,252688.9,96099.014
002593.SZ,20190619,3.82,3.89,3.8,3.82,234461.9,89966.965
002593.SZ,20190620,3.8,3.86,3.78,3.84,207872.9,79680.409
002593.SZ,20190621,3.84,4.08,3.84,4.03,340534.59,134699.468
002593.SZ,20190624,4.03,4.13,3.93,4.1,228222.0,92179.35
002593.SZ,20190625,4.1,4.1,3.93,3.99,176746.71,70593.85
002593.SZ,20190626,3.98,4.0,3.88,3.9,131267.63,51570.294
002593.SZ,20190627,3.86,3.95,3.86,3.9,98395.63,38490.939
002593.SZ,20190628,3.9,3.91,3.78,3.82,111648.59,42702.932
002593.SZ,20190701,3.88,3.92,3.88,3.92,129390.5,50497.514
002593.SZ,20190702,3.94,4.01,3.91,3.96,132290.0,52435.327
002593.SZ,20190703,3.95,3.95,3.87,3.88,87207.21,33976.338
002593.SZ,20190704,3.88,3.92,3.86,3.89,77234.74,30059.37
002593.SZ,20190705,3.9,3.9,3.84,3.88,56703.09,21926.625
002593.SZ,20190708,3.85,3.86,3.65,3.73,118435.0,44379.853
002593.SZ,20190709,3.74,3.79,3.69,3.77,50624.12,18949.261
002593.SZ,20190710,3.76,3.79,3.68,3.7,47893.0,17931.382
002593.SZ,20190711,3.72,3.76,3.64,3.69,59327.63,21990.488
002593.SZ,20190712,3.65,3.72,3.64,3.67,46469.1,17116.766
002593.SZ,20190715,3.66,3.77,3.55,3.76,92566.0,34078.845
002593.SZ,20190716,3.74,3.78,3.72,3.76,46618.09,17522.261
002593.SZ,20190717,3.76,3.87,3.74,3.85,114629.03,43750.949
002593.SZ,20190718,3.87,3.88,3.76,3.77,93946.0,35883.923
002593.SZ,20190719,3.75,3.79,3.72,3.73,67572.0,25339.129
002593.SZ,20190722,3.73,3.76,3.58,3.75,71887.0,26406.815
002593.SZ,20190723,3.72,3.77,3.68,3.76,58869.0,21961.845
002593.SZ,20190724,3.77,3.84,3.76,3.83,76865.66,29332.274
002593.SZ,20190725,3.82,3.86,3.79,3.81,55667.0,21321.446
002593.SZ,20190726,3.8,3.98,3.78,3.95,141583.0,55239.095
002593.SZ,20190729,3.96,4.09,3.94,3.95,136103.0,54555.388
002593.SZ,20190730,3.93,4.04,3.9,3.91,74586.3,29489.322
002593.SZ,20190731,3.97,3.97,3.81,3.81,64372.0,24863.174
002593.SZ,20190801,3.81,3.84,3.76,3.77,52456.0,19879.203
002593.SZ,20190802,3.73,3.75,3.65,3.74,62998.19,23292.151
002593.SZ,20190805,3.75,3.78,3.7,3.72,42035.0,15711.623
002593.SZ,20190806,3.66,3.66,3.5,3.54,87553.0,31041.338
002593.SZ,20190807,3.57,3.58,3.45,3.46,59575.0,20879.924
002593.SZ,20190808,3.5,3.55,3.47,3.52,47662.0,16701.731
002593.SZ,20190809,3.55,3.55,3.44,3.52,45519.0,15896.806
002593.SZ,20190812,3.52,3.53,3.47,3.52,38304.0,13411.959
002593.SZ,20190813,3.49,3.53,3.47,3.5,25780.13,9017.284
002593.SZ,20190814,3.52,3.55,3.5,3.51,30507.0,10756.431
002593.SZ,20190815,3.46,3.5,3.4,3.49,29220.99,10100.599
002593.SZ,20190816,3.48,3.53,3.48,3.5,29625.0,10406.132
002593.SZ,20190819,3.53,3.59,3.51,3.58,42177.0,15018.878
002593.SZ,20190820,3.58,3.63,3.57,3.6,53227.35,19185.664
002593.SZ,20190821,3.63,3.63,3.57,3.59,43605.0,15705.473
002593.SZ,20190822,3.62,3.63,3.58,3.6,31961.0,11501.237
002593.SZ,20190823,3.63,3.69,3.61,3.65,40025.34,14624.495
002593.SZ,20190826,3.6,3.6,3.55,3.58,37288.11,13320.828
002593.SZ,20190827,3.59,3.68,3.59,3.64,43893.13,15975.566
002593.SZ,20190828,3.65,3.76,3.64,3.74,74306.0,27705.676
002593.SZ,20190829,3.76,3.77,3.69,3.7,45339.14,16837.232
002593.SZ,20190830,3.71,3.74,3.54,3.57,59818.96,21782.271
002593.SZ,20190902,3.6,3.73,3.57,3.72,59006.0,21662.945
002593.SZ,20190903,3.72,3.75,3.64,3.66,47256.53,17363.226
002593.SZ,20190904,3.65,3.72,3.65,3.69,34107.0,12563.808
002593.SZ,20190905,3.7,3.76,3.7,3.72,56250.0,20994.142
002593.SZ,20190906,3.73,3.74,3.69,3.71,38478.03,14304.596
002593.SZ,20190909,3.73,3.92,3.73,3.86,98551.0,37665.838
002593.SZ,20190910,3.83,3.86,3.77,3.84,64074.0,24408.569
002593.SZ,20190911,3.85,3.9,3.79,3.79,45481.0,17440.47
002593.SZ,20190912,3.82,3.87,3.76,3.85,80416.02,30671.847
002593.SZ,20190916,3.86,3.88,3.79,3.83,72514.0,27846.675
002593.SZ,20190917,3.83,3.83,3.7,3.72,66293.06,24840.774
002593.SZ,20190918,3.73,3.75,3.68,3.7,44318.0,16481.195
002593.SZ,20190919,3.7,3.75,3.65,3.73,38376.0,14174.181
002593.SZ,20190920,3.7,3.77,3.7,3.74,45362.0,16953.197
002593.SZ,20190923,3.71,3.73,3.65,3.68,40905.0,15011.076
002593.SZ,20190924,3.67,3.72,3.66,3.67,55736.0,20559.471
002593.SZ,20190925,3.65,3.66,3.55,3.55,54221.0,19428.935
002593.SZ,20190926,3.55,3.58,3.44,3.45,56516.0,19755.678
002593.SZ,20190927,3.45,3.5,3.45,3.46,33300.36,11573.864
002593.SZ,20190930,3.47,3.51,3.45,3.45,24316.14,8454.129
002593.SZ,20191008,3.45,3.54,3.42,3.49,32906.66,11466.957
002593.SZ,20191009,3.52,3.62,3.46,3.58,39204.0,13852.337
002593.SZ,20191010,3.56,3.58,3.52,3.56,45153.23,16077.278
002593.SZ,20191011,3.62,3.62,3.54,3.57,35757.01,12764.477
002593.SZ,20191014,3.59,3.65,3.58,3.63,48611.03,17634.709
002593.SZ,20191015,3.65,3.65,3.57,3.6,26460.45,9509.176
002593.SZ,20191016,3.62,3.62,3.56,3.56,24851.0,8915.573
002593.SZ,20191017,3.54,3.59,3.53,3.55,20043.0,7131.866
002593.SZ,20191018,3.57,3.57,3.46,3.49,31967.0,11193.697
002593.SZ,20191021,3.47,3.49,3.44,3.48,16838.0,5840.105
002593.SZ,20191022,3.47,3.51,3.46,3.51,20413.55,7118.289
002593.SZ,20191023,3.53,3.54,3.47,3.47,18500.0,6470.525
002593.SZ,20191024,3.49,3.5,3.46,3.47,21075.03,7332.463
002593.SZ,20191025,3.48,3.51,3.44,3.5,30215.0,10515.683
002593.SZ,20191028,3.5,3.6,3.5,3.6,37148.94,13251.8
002593.SZ,20191029,3.59,3.59,3.51,3.53,34015.0,12094.622
002593.SZ,20191030,3.56,3.56,3.46,3.46,28365.0,9907.173
002593.SZ,20191031,3.46,3.5,3.43,3.44,22746.76,7861.334
002593.SZ,20191101,3.44,3.48,3.42,3.45,18565.0,6400.429
002593.SZ,20191104,3.47,3.48,3.42,3.42,24799.87,8540.832
002593.SZ,20191105,3.43,3.43,3.4,3.42,25573.0,8737.407
002593.SZ,20191106,3.41,3.41,3.31,3.36,34978.4,11760.529
002593.SZ,20191107,3.35,3.35,3.29,3.34,29037.16,9655.901
002593.SZ,20191108,3.34,3.49,3.33,3.43,65568.22,22327.748
002593.SZ,20191111,3.42,3.57,3.32,3.44,97797.01,33912.487
002593.SZ,20191112,3.38,3.45,3.36,3.44,54048.49,18360.569
002593.SZ,20191113,3.44,3.53,3.41,3.51,62377.71,21739.778
002593.SZ,20191114,3.46,3.51,3.44,3.44,43309.51,15020.493
002593.SZ,20191115,3.42,3.44,3.29,3.33,45299.07,15183.374
002593.SZ,20191118,3.34,3.37,3.29,3.34,21192.86,7063.968
002593.SZ,20191119,3.37,3.38,3.34,3.37,23663.06,7957.96
002593.SZ,20191120,3.36,3.38,3.33,3.34,18602.0,6233.258
002593.SZ,20191121,3.34,3.37,3.31,3.36,22745.04,7619.616
002593.SZ,20191122,3.36,3.39,3.32,3.33,24411.07,8176.337
002593.SZ,20191125,3.33,3.38,3.3,3.33,41613.9,13939.417
002593.SZ,20191126,3.33,3.34,3.31,3.33,25154.04,8366.725
002593.SZ,20191127,3.33,3.43,3.32,3.37,42142.79,14176.984
002593.SZ,20191128,3.36,3.39,3.33,3.35,20526.93,6886.233
002593.SZ,20191129,3.35,3.45,3.32,3.42,53962.49,18317.887
002593.SZ,20191202,3.4,3.54,3.4,3.5,78519.27,27302.243
002593.SZ,20191203,3.44,3.84,3.41,3.7,214396.53,78521.625
002593.SZ,20191204,3.64,3.69,3.57,3.65,146764.7,53281.914
002593.SZ,20191205,3.61,3.75,3.59,3.67,128048.77,47012.929
002593.SZ,20191206,3.61,3.73,3.61,3.63,122028.0,44649.707
002593.SZ,20191209,3.6,3.67,3.54,3.62,81997.0,29633.031
002593.SZ,20191210,3.61,3.98,3.6,3.98,345170.17,132289.575
002593.SZ,20191211,4.01,4.38,3.92,4.38,579648.46,247587.422
002593.SZ,20191212,4.52,4.77,4.2,4.25,846178.76,381792.841
002593.SZ,20191213,4.21,4.44,4.11,4.35,565398.39,242943.517
002593.SZ,20191216,4.32,4.57,4.32,4.45,598151.5,267406.579
002593.SZ,20191217,4.38,4.49,4.25,4.49,486061.4,212429.069
002593.SZ,20191218,4.41,4.47,4.31,4.4,468603.81,206024.43
002593.SZ,20191219,4.35,4.38,4.22,4.34,285904.61,123091.786
002593.SZ,20191220,4.33,4.5,4.28,4.29,438477.03,192760.808
002593.SZ,20191223,4.2,4.2,3.92,3.95,352220.0,141530.715
002593.SZ,20191224,3.91,4.02,3.91,3.95,187894.1,74217.675
002593.SZ,20191225,3.96,4.02,3.88,3.92,189477.0,74678.285
002593.SZ,20191226,3.94,3.95,3.83,3.91,191481.0,74331.634
002593.SZ,20191227,3.91,3.94,3.84,3.85,167970.0,65336.874
002593.SZ,20191230,3.83,3.89,3.74,3.87,140330.75,53568.681
002593.SZ,20191231,3.85,3.89,3.8,3.88,93929.0,36217.885
002593.SZ,20200102,3.92,3.95,3.88,3.94,177530.44,69573.926
002593.SZ,20200103,3.93,3.99,3.89,3.95,191934.75,75780.692
002593.SZ,20200106,3.9,4.0,3.88,3.95,175382.0,69225.707
002593.SZ,20200107,3.97,4.05,3.95,4.04,200512.15,80181.765
002593.SZ,20200108,4.01,4.09,3.94,3.94,222924.68,89612.499
002593.SZ,20200109,3.98,4.02,3.95,3.99,144036.43,57313.373
002593.SZ,20200110,3.99,3.99,3.89,3.95,121278.0,47829.081
002593.SZ,20200113,3.95,3.96,3.89,3.93,93676.1,36709.107
002593.SZ,20200114,3.94,3.95,3.9,3.9,82458.0,32319.179
002593.SZ,20200115,3.9,3.91,3.83,3.85,71934.09,27768.113
002593.SZ,20200116,3.87,3.98,3.84,3.97,121178.13,47313.101
002593.SZ,20200117,3.97,3.98,3.86,3.88,106631.91,41682.829
002593.SZ,20200120,3.88,3.88,3.83,3.87,59193.83,22802.203
002593.SZ,20200121,3.84,3.88,3.81,3.83,53656.26,20551.725
002593.SZ,20200122,3.8,3.84,3.7,3.83,75750.4,28588.009
002593.SZ,20200123,3.8,3.8,3.6,3.63,91586.53,33771.882
002593.SZ,20200203,3.27,3.27,3.27,3.27,12735.0,4164.345
002593.SZ,20200204,2.94,3.14,2.94,3.1,147572.99,45165.25
002593.SZ,20200205,3.11,3.24,3.09,3.19,112600.99,35829.255
002593.SZ,20200206,3.18,3.24,3.14,3.22,117128.0,37432.438
002593.SZ,20200207,3.21,3.25,3.17,3.21,87833.07,28188.625
002593.SZ,20200210,3.2,3.34,3.18,3.32,85299.17,28031.008
002593.SZ,20200211,3.5,3.5,3.35,3.36,132553.51,45257.983
002593.SZ,20200212,3.31,3.41,3.29,3.4,88597.14,29854.54
002593.SZ,20200213,3.38,3.42,3.32,3.32,79055.0,26578.42
002593.SZ,20200214,3.3,3.34,3.27,3.3,57658.96,19056.994
002593.SZ,20200217,3.29,3.43,3.29,3.42,84087.72,28449.432
002593.SZ,20200218,3.42,3.52,3.41,3.5,111039.19,38462.285
002593.SZ,20200219,3.51,3.62,3.5,3.55,159756.41,56991.449
002593.SZ,20200220,3.53,3.65,3.5,3.62,127365.81,45663.798
002593.SZ,20200221,3.64,3.72,3.59,3.69,153441.97,56091.454
002593.SZ,20200224,3.67,3.69,3.6,3.66,129437.01,47082.74
002593.SZ,20200225,3.57,3.68,3.47,3.68,165027.89,59174.001
002593.SZ,20200226,3.6,3.84,3.59,3.72,248594.21,92770.269
002593.SZ,20200227,3.77,3.9,3.7,3.77,195997.82,74043.349
002593.SZ,20200228,3.6,3.7,3.45,3.5,156216.66,55550.907
002593.SZ,20200302,3.51,3.68,3.5,3.67,122963.03,44557.88
002593.SZ,20200303,3.75,3.82,3.68,3.74,172616.55,64648.704
002593.SZ,20200304,3.69,3.86,3.66,3.85,162496.96,61369.654
002593.SZ,20200305,3.88,3.94,3.82,3.9,182231.88,70651.8
002593.SZ,20200306,3.86,3.98,3.8,3.95,181412.3,71123.383
002593.SZ,20200309,3.9,3.91,3.71,3.72,170257.02,64465.377
002593.SZ,20200310,3.67,3.81,3.59,3.81,122502.26,45441.7
002593.SZ,20200311,3.83,3.95,3.79,3.81,154040.36,59542.45
002593.SZ,20200312,3.73,3.93,3.68,3.89,162181.0,61860.86
002593.SZ,20200313,3.7,3.98,3.62,3.94,237548.99,90790.833
002593.SZ,20200316,3.98,4.02,3.7,3.73,177468.33,68727.057
002593.SZ,20200317,3.7,3.78,3.43,3.61,129377.31,46718.949
002593.SZ,20200318,3.6,3.64,3.4,3.46,138197.0,48964.46
002593.SZ,20200319,3.44,3.51,3.37,3.51,97668.0,33708.025
002593.SZ,20200320,3.5,3.86,3.5,3.86,102322.33,38438.381
002593.SZ,20200323,3.83,4.14,3.65,3.7,483733.33,188037.5
002593.SZ,20200324,3.76,3.83,3.44,3.69,293890.92,106426.382
002593.SZ,20200325,3.71,4.06,3.67,4.06,196324.0,77470.354
002593.SZ,20200326,4.06,4.17,3.94,4.03,524894.47,212441.105
002593.SZ,20200327,4.04,4.12,3.86,3.88,288884.55,115155.44
002593.SZ,20200330,3.83,3.85,3.61,3.64,210655.3,77587.039
002593.SZ,20200331,3.67,3.69,3.48,3.48,175674.0,62530.848
002593.SZ,20200401,3.48,3.69,3.48,3.55,135239.0,48320.783
002593.SZ,20200402,3.46,3.61,3.41,3.61,128418.0,44911.411
002593.SZ,20200403,3.58,3.6,3.47,3.51,93696.55,33121.448
002593.SZ,20200407,3.58,3.62,3.53,3.61,115507.29,41384.618
002593.SZ,20200408,3.59,3.67,3.56,3.66,145909.72,52826.15
002593.SZ,20200409,3.66,3.69,3.61,3.64,98581.0,35929.59
002593.SZ,20200410,3.66,3.66,3.49,3.5,104816.0,37133.881
002593.SZ,20200413,3.47,3.5,3.44,3.48,50425.0,17503.214
002593.SZ,20200414,3.5,3.54,3.48,3.53,54052.0,18988.706
002593.SZ,20200415,3.53,3.53,3.45,3.46,67877.0,23621.317
002593.SZ,20200416,3.43,3.52,3.42,3.5,65084.49,22549.022
002593.SZ,20200417,3.5,3.54,3.49,3.51,60936.55,21412.382
002593.SZ,20200420,3.51,3.53,3.46,3.49,51252.03,17862.424
002593.SZ,20200421,3.47,3.49,3.43,3.48,58964.03,20331.743
002593.SZ,20200422,3.45,3.51,3.43,3.5,45531.0,15828.905
002593.SZ,20200423,3.49,3.59,3.47,3.58,114236.3,40430.592
002593.SZ,20200424,3.61,3.62,3.46,3.52,100935.03,35671.09
002593.SZ,20200427,3.46,3.5,3.44,3.44,51518.03,17869.202
002593.SZ,20200428,3.44,3.48,3.24,3.41,67798.0,23038.222
002593.SZ,20200429,3.41,3.5,3.39,3.42,52992.03,18209.643
002593.SZ,20200430,3.44,3.49,3.43,3.49,46284.71,16054.061
002593.SZ,20200506,3.45,3.55,3.43,3.54,69142.0,24261.288
002593.SZ,20200507,3.51,3.56,3.51,3.55,55941.0,19790.774
002593.SZ,20200508,3.56,3.57,3.53,3.54,63446.67,22481.771
002593.SZ,20200511,3.52,3.73,3.52,3.66,240964.41,87988.989
002593.SZ,20200512,3.58,3.63,3.53,3.58,134060.35,47851.885
002593.SZ,20200513,3.56,3.62,3.53,3.59,65794.0,23580.677
002593.SZ,20200514,3.57,3.57,3.51,3.52,66843.35,23660.38
002593.SZ,20200515,3.53,3.56,3.46,3.48,69845.68,24481.254
002593.SZ,20200518,3.47,3.49,3.43,3.48,45864.68,15881.015
002593.SZ,20200519,3.49,3.51,3.48,3.5,35024.0,12226.615
002593.SZ,20200520,3.49,3.5,3.45,3.47,32758.0,11369.197
002593.SZ,20200521,3.49,3.5,3.45,3.47,34760.0,12080.564
002593.SZ,20200522,3.49,3.49,3.33,3.38,68784.0,23393.684
002593.SZ,20200525,3.38,3.4,3.33,3.39,18574.0,6266.548
002593.SZ,20200526,3.41,3.47,3.39,3.47,37163.67,12768.999
002593.SZ,20200527,3.48,3.49,3.42,3.46,36447.0,12606.247
002593.SZ,20200528,3.5,3.5,3.27,3.47,48604.0,16754.823
002593.SZ,20200529,3.47,3.48,3.41,3.46,28114.0,9746.788
002593.SZ,20200601,3.48,3.52,3.43,3.52,68570.55,23987.918
002593.SZ,20200602,3.52,3.53,3.5,3.53,56631.0,19908.758
002593.SZ,20200603,3.53,3.55,3.51,3.51,57659.0,20363.383
002593.SZ,20200604,3.52,3.55,3.5,3.54,51747.0,18276.108
002593.SZ,20200605,3.55,3.6,3.53,3.57,80919.03,28860.903
002593.SZ,20200608,3.58,3.59,3.52,3.54,47900.03,16989.12
002593.SZ,20200609,3.53,3.56,3.52,3.55,32409.56,11465.202
002593.SZ,20200610,3.54,3.54,3.46,3.48,44060.0,15375.886
002593.SZ,20200611,3.48,3.51,3.45,3.47,48942.03,17046.171
002593.SZ,20200612,3.43,3.48,3.42,3.46,40980.0,14120.61
002593.SZ,20200615,3.45,3.49,3.43,3.44,29440.0,10185.785
002593.SZ,20200616,3.45,3.49,3.44,3.48,34020.0,11795.4
002593.SZ,20200617,3.48,3.5,3.46,3.5,32098.43,11186.483
002593.SZ,20200618,3.51,3.54,3.47,3.53,47176.53,16588.62
002593.SZ,20200619,3.54,3.54,3.48,3.51,45413.55,15949.792
002593.SZ,20200622,3.47,3.49,3.45,3.47,35477.03,12303.738
002593.SZ,20200623,3.49,3.49,3.43,3.45,35562.03,12268.767
002593.SZ,20200624,3.45,3.45,3.4,3.44,32043.03,10965.229
002593.SZ,20200629,3.42,3.43,3.37,3.4,25693.0,8734.963
002593.SZ,20200630,3.41,3.46,3.41,3.43,24804.0,8517.694
002593.SZ,20200701,3.43,3.46,3.41,3.44,27565.39,9463.532
002593.SZ,20200702,3.45,3.49,3.43,3.49,48126.25,16700.999
002593.SZ,20200703,3.56,3.63,3.52,3.54,142017.97,50753.399
002593.SZ,20200706,3.57,3.66,3.52,3.66,186410.94,67314.894
002593.SZ,20200707,3.68,3.72,3.62,3.63,162312.39,59567.006
002593.SZ,20200708,3.64,3.75,3.61,3.74,178366.06,65974.424
002593.SZ,20200709,3.73,3.91,3.69,3.88,220289.35,83371.996
002593.SZ,20200710,3.86,3.92,3.76,3.77,187479.82,72074.053
002593.SZ,20200713,3.8,3.9,3.78,3.86,168889.7,65036.635
002593.SZ,20200714,3.87,3.9,3.75,3.85,144961.98,55489.225
002593.SZ,20200715,3.86,3.87,3.72,3.75,105365.0,39873.05
002593.SZ,20200716,3.77,3.8,3.6,3.67,105407.04,39102.384
002593.SZ,20200717,3.68,3.69,3.58,3.61,96382.0,34936.894
002593.SZ,20200720,3.63,3.75,3.63,3.74,116053.0,42884.155
002593.SZ,20200721,3.76,3.79,3.7,3.74,70220.0,26264.873
002593.SZ,20200722,3.76,3.79,3.71,3.72,89419.0,33539.043
