ts_code,trade_date,open,high,low,close,vol,amount
002392.SZ,20190531,3.57,3.6,3.54,3.56,35704.0,12765.717
002392.SZ,20190603,3.54,3.57,3.5,3.51,33490.7,11818.665
002392.SZ,20190604,3.52,3.52,3.41,3.44,36657.56,12662.675
002392.SZ,20190605,3.46,3.48,3.36,3.36,57481.0,19663.921
002392.SZ,20190606,3.38,3.39,3.26,3.3,59021.04,19529.688
002392.SZ,20190610,3.3,3.35,3.29,3.33,26429.02,8780.097
002392.SZ,20190611,3.35,3.5,3.35,3.49,66146.29,22652.847
002392.SZ,20190612,3.53,3.53,3.45,3.49,44684.02,15582.631
002392.SZ,20190613,3.47,3.5,3.43,3.49,38669.56,13417.6
002392.SZ,20190614,3.48,3.5,3.37,3.37,48198.0,16566.566
002392.SZ,20190617,3.39,3.45,3.37,3.44,36284.99,12431.752
002392.SZ,20190618,3.44,3.47,3.41,3.43,23922.06,8220.118
002392.SZ,20190619,3.49,3.53,3.44,3.46,39055.0,13581.534
002392.SZ,20190620,3.44,3.51,3.42,3.5,44505.27,15505.15
002392.SZ,20190621,3.49,3.57,3.49,3.54,48932.36,17327.802
002392.SZ,20190624,3.54,3.58,3.52,3.56,40829.0,14491.354
002392.SZ,20190625,3.56,3.57,3.45,3.48,53145.02,18515.754
002392.SZ,20190626,3.47,3.52,3.46,3.48,36369.58,12700.453
002392.SZ,20190627,3.5,3.56,3.48,3.52,60604.72,21385.325
002392.SZ,20190628,3.53,3.53,3.46,3.5,41690.47,14560.386
002392.SZ,20190701,3.55,3.57,3.52,3.57,63368.66,22480.978
002392.SZ,20190702,3.56,3.56,3.51,3.53,40519.53,14345.473
002392.SZ,20190703,3.53,3.55,3.49,3.49,34117.0,11961.256
002392.SZ,20190704,3.5,3.52,3.45,3.46,34257.05,11942.675
002392.SZ,20190705,3.48,3.51,3.45,3.5,28234.0,9820.58
002392.SZ,20190708,3.5,3.5,3.36,3.36,52883.19,17978.57
002392.SZ,20190709,3.38,3.4,3.35,3.38,24618.0,8313.367
002392.SZ,20190710,3.39,3.4,3.34,3.34,25717.0,8654.181
002392.SZ,20190711,3.35,3.39,3.33,3.34,26783.0,8984.061
002392.SZ,20190712,3.35,3.37,3.34,3.35,17457.0,5850.289
002392.SZ,20190715,3.38,3.64,3.35,3.56,180178.67,63937.887
002392.SZ,20190716,3.55,3.64,3.46,3.62,182433.47,64262.185
002392.SZ,20190717,3.54,3.65,3.53,3.54,168963.64,60565.615
002392.SZ,20190718,3.51,3.79,3.46,3.64,247522.13,89343.246
002392.SZ,20190719,3.61,3.86,3.56,3.78,285503.69,104763.135
002392.SZ,20190722,3.68,3.75,3.59,3.59,196338.9,71815.408
002392.SZ,20190723,3.56,3.65,3.56,3.63,72129.06,26074.278
002392.SZ,20190724,3.63,3.69,3.62,3.64,97923.75,35825.519
002392.SZ,20190725,3.63,3.65,3.61,3.62,67083.75,24296.247
002392.SZ,20190726,3.62,3.62,3.55,3.56,72345.0,25867.513
002392.SZ,20190729,3.56,3.59,3.53,3.59,50967.22,18147.245
002392.SZ,20190730,3.56,3.61,3.56,3.58,58911.0,21187.259
002392.SZ,20190731,3.56,3.57,3.52,3.54,47931.24,16955.038
002392.SZ,20190801,3.53,3.53,3.45,3.46,67983.84,23653.533
002392.SZ,20190802,3.4,3.42,3.34,3.41,50202.23,17035.643
002392.SZ,20190805,3.38,3.44,3.36,3.4,37707.0,12823.988
002392.SZ,20190806,3.35,3.39,3.29,3.36,50919.0,16993.304
002392.SZ,20190807,3.37,3.42,3.36,3.38,30707.0,10395.87
002392.SZ,20190808,3.41,3.41,3.36,3.39,19410.0,6567.652
002392.SZ,20190809,3.4,3.41,3.33,3.33,30360.0,10197.672
002392.SZ,20190812,3.33,3.38,3.32,3.38,24659.21,8250.678
002392.SZ,20190813,3.37,3.37,3.33,3.34,21145.55,7067.077
002392.SZ,20190814,3.37,3.39,3.35,3.37,28652.0,9659.065
002392.SZ,20190815,3.3,3.35,3.27,3.34,29754.0,9846.503
002392.SZ,20190816,3.33,3.39,3.32,3.38,33377.07,11229.598
002392.SZ,20190819,3.39,3.46,3.38,3.45,50505.06,17319.129
002392.SZ,20190820,3.43,3.47,3.41,3.45,39237.78,13542.671
002392.SZ,20190821,3.44,3.47,3.43,3.44,25916.0,8942.158
002392.SZ,20190822,3.45,3.54,3.43,3.52,57666.86,20160.835
002392.SZ,20190823,3.53,3.55,3.48,3.5,35659.22,12531.908
002392.SZ,20190826,3.46,3.5,3.41,3.48,34281.05,11872.555
002392.SZ,20190827,3.47,3.57,3.47,3.56,54403.46,19281.245
002392.SZ,20190828,3.56,3.65,3.53,3.61,79803.6,28734.35
002392.SZ,20190829,3.61,3.64,3.58,3.6,40854.0,14754.791
002392.SZ,20190830,3.66,3.68,3.54,3.58,52039.0,18703.081
002392.SZ,20190902,3.57,3.63,3.55,3.61,37621.82,13557.692
002392.SZ,20190903,3.61,3.63,3.54,3.59,44678.0,16024.026
002392.SZ,20190904,3.57,3.64,3.54,3.62,49816.0,17973.85
002392.SZ,20190905,3.64,3.66,3.61,3.62,73297.71,26698.754
002392.SZ,20190906,3.62,3.66,3.59,3.66,87703.2,31672.85
002392.SZ,20190909,3.69,3.7,3.63,3.69,69737.0,25582.685
002392.SZ,20190910,3.69,3.69,3.64,3.65,47910.53,17509.429
002392.SZ,20190911,3.66,3.67,3.6,3.62,54519.0,19806.758
002392.SZ,20190912,3.6,3.63,3.59,3.62,41098.99,14844.291
002392.SZ,20190916,3.63,3.66,3.61,3.63,37018.0,13472.634
002392.SZ,20190917,3.63,3.63,3.58,3.63,83195.05,30025.246
002392.SZ,20190918,3.64,3.75,3.6,3.73,117455.12,43180.201
002392.SZ,20190919,3.87,3.99,3.77,3.8,383964.06,148072.268
002392.SZ,20190920,3.74,4.18,3.74,4.0,502100.31,200343.065
002392.SZ,20190923,4.0,4.09,3.95,4.02,238289.46,95843.994
002392.SZ,20190924,4.0,4.03,3.91,3.94,160622.57,63629.445
002392.SZ,20190925,3.92,3.92,3.8,3.83,136086.29,52330.137
002392.SZ,20190926,3.83,3.93,3.82,3.85,135028.39,52192.505
002392.SZ,20190927,3.83,3.86,3.83,3.85,63528.0,24420.097
002392.SZ,20190930,3.85,3.85,3.72,3.72,91262.0,34338.751
002392.SZ,20191008,3.73,3.75,3.63,3.64,92072.0,33892.982
002392.SZ,20191009,3.62,3.72,3.6,3.71,54326.0,19918.99
002392.SZ,20191010,3.7,3.73,3.69,3.72,84687.0,31455.86
002392.SZ,20191011,3.72,3.83,3.7,3.79,112039.27,42349.849
002392.SZ,20191014,3.81,3.88,3.8,3.82,105564.01,40458.97
002392.SZ,20191015,3.81,3.85,3.77,3.85,72963.2,27812.397
002392.SZ,20191016,3.83,3.86,3.78,3.8,58215.0,22198.493
002392.SZ,20191017,3.8,3.8,3.75,3.78,48225.87,18207.571
002392.SZ,20191018,3.77,3.8,3.71,3.72,46675.37,17512.433
002392.SZ,20191021,3.72,3.73,3.65,3.69,45225.0,16630.864
002392.SZ,20191022,3.73,3.75,3.68,3.74,42194.1,15644.487
002392.SZ,20191023,3.8,3.9,3.76,3.86,144556.37,55376.944
002392.SZ,20191024,3.83,3.9,3.82,3.9,90583.14,34953.806
002392.SZ,20191025,3.9,3.91,3.82,3.89,79018.02,30519.347
002392.SZ,20191028,3.85,3.93,3.85,3.93,105090.92,40988.177
002392.SZ,20191029,3.91,3.93,3.83,3.9,138871.0,53896.108
002392.SZ,20191030,3.89,3.9,3.82,3.87,74151.0,28559.701
002392.SZ,20191031,3.87,3.9,3.84,3.87,44170.0,17081.112
002392.SZ,20191101,3.85,3.9,3.83,3.87,53083.29,20565.728
002392.SZ,20191104,3.89,3.95,3.88,3.9,74977.0,29367.161
002392.SZ,20191105,3.9,3.95,3.86,3.91,67693.26,26459.69
002392.SZ,20191106,3.9,4.03,3.89,4.02,176415.14,70467.704
002392.SZ,20191107,4.02,4.02,3.97,4.0,78736.02,31424.005
002392.SZ,20191108,3.99,4.05,3.98,4.02,96989.5,38895.353
002392.SZ,20191111,4.0,4.02,3.85,3.86,106561.0,41799.638
002392.SZ,20191112,3.88,3.89,3.73,3.8,92591.0,34988.687
002392.SZ,20191113,3.78,3.8,3.75,3.77,36449.0,13739.482
002392.SZ,20191114,3.75,3.81,3.75,3.78,45036.0,17001.492
002392.SZ,20191115,3.76,3.78,3.72,3.74,50987.0,19098.415
002392.SZ,20191118,3.7,3.71,3.63,3.65,90141.0,33064.927
002392.SZ,20191119,3.65,3.77,3.64,3.75,76146.53,28274.073
002392.SZ,20191120,3.72,3.78,3.68,3.69,41326.01,15385.095
002392.SZ,20191121,3.7,3.7,3.62,3.66,62592.0,22833.584
002392.SZ,20191122,3.66,3.7,3.61,3.63,51794.0,18884.481
002392.SZ,20191125,3.63,3.7,3.6,3.69,56181.02,20572.265
002392.SZ,20191126,3.68,3.7,3.66,3.66,37340.22,13727.534
002392.SZ,20191127,3.68,3.68,3.62,3.64,35816.0,13037.858
002392.SZ,20191128,3.63,3.66,3.62,3.64,29257.2,10628.688
002392.SZ,20191129,3.62,3.62,3.54,3.59,63124.0,22544.912
002392.SZ,20191202,3.56,3.6,3.53,3.55,39068.0,13914.295
002392.SZ,20191203,3.54,3.57,3.53,3.56,30195.93,10724.063
002392.SZ,20191204,3.54,3.58,3.54,3.57,34334.38,12245.289
002392.SZ,20191205,3.58,3.62,3.57,3.61,40517.93,14575.718
002392.SZ,20191206,3.63,3.63,3.57,3.6,35899.0,12899.902
002392.SZ,20191209,3.61,3.62,3.58,3.59,38593.02,13868.726
002392.SZ,20191210,3.58,3.59,3.55,3.57,38475.77,13723.354
002392.SZ,20191211,3.56,3.58,3.53,3.57,45155.0,16044.26
002392.SZ,20191212,3.55,3.56,3.49,3.49,74298.03,26161.697
002392.SZ,20191213,3.51,3.53,3.49,3.53,57341.05,20120.971
002392.SZ,20191216,3.53,3.58,3.52,3.58,69223.27,24601.837
002392.SZ,20191217,3.58,3.64,3.57,3.62,87438.32,31522.332
002392.SZ,20191218,3.59,3.79,3.58,3.76,266405.71,97877.557
002392.SZ,20191219,3.71,3.75,3.68,3.73,110331.68,40978.558
002392.SZ,20191220,3.71,3.88,3.71,3.78,187632.52,71395.76
002392.SZ,20191223,3.76,3.83,3.69,3.71,90893.48,34137.502
002392.SZ,20191224,3.69,3.74,3.68,3.72,77425.86,28729.106
002392.SZ,20191225,3.71,3.74,3.67,3.71,61744.08,22863.002
002392.SZ,20191226,3.72,3.73,3.68,3.73,72391.02,26823.6
002392.SZ,20191227,3.7,3.75,3.69,3.69,63275.02,23553.554
002392.SZ,20191230,3.68,3.74,3.66,3.73,51186.0,18955.867
002392.SZ,20191231,3.73,3.87,3.72,3.85,171520.51,65512.447
002392.SZ,20200102,3.87,4.02,3.85,3.99,225197.75,88384.379
002392.SZ,20200103,3.97,4.02,3.9,3.93,163212.08,64548.284
002392.SZ,20200106,3.92,4.01,3.9,3.95,148379.01,58752.942
002392.SZ,20200107,3.96,3.99,3.93,3.96,109178.42,43054.911
002392.SZ,20200108,3.97,3.97,3.83,3.85,166076.0,64688.393
002392.SZ,20200109,3.9,3.91,3.85,3.88,130222.0,50393.396
002392.SZ,20200110,3.87,3.88,3.8,3.84,123440.13,47267.305
002392.SZ,20200113,3.83,3.89,3.8,3.89,102592.04,39505.783
002392.SZ,20200114,3.89,4.04,3.89,3.93,166803.09,66199.723
002392.SZ,20200115,3.93,3.94,3.85,3.87,94012.0,36464.905
002392.SZ,20200116,3.86,3.97,3.84,3.97,149124.66,58181.3
002392.SZ,20200117,4.0,4.01,3.88,3.89,118996.14,46795.297
002392.SZ,20200120,3.9,3.95,3.87,3.89,121356.34,47410.733
002392.SZ,20200121,3.89,3.89,3.8,3.82,86906.04,33366.693
002392.SZ,20200122,3.79,3.83,3.7,3.81,92675.06,34998.491
002392.SZ,20200123,3.77,3.8,3.67,3.71,101037.69,37648.403
002392.SZ,20200203,3.34,3.34,3.34,3.34,36667.0,12246.778
002392.SZ,20200204,3.04,3.41,3.04,3.29,179033.42,58295.51
002392.SZ,20200205,3.28,3.39,3.28,3.33,143054.02,47675.792
002392.SZ,20200206,3.34,3.4,3.29,3.38,123021.98,41210.891
002392.SZ,20200207,3.37,3.48,3.36,3.47,118431.99,40368.491
002392.SZ,20200210,3.44,3.56,3.42,3.56,126255.21,44075.025
002392.SZ,20200211,3.59,3.59,3.52,3.53,98009.11,34749.026
002392.SZ,20200212,3.55,3.55,3.49,3.55,75838.19,26757.708
002392.SZ,20200213,3.54,3.54,3.44,3.47,100101.08,34847.815
002392.SZ,20200214,3.47,3.5,3.42,3.49,70669.0,24453.679
002392.SZ,20200217,3.49,3.58,3.47,3.58,84573.18,29988.926
002392.SZ,20200218,3.58,3.7,3.56,3.7,149064.12,53974.921
002392.SZ,20200219,3.67,3.73,3.64,3.71,139122.12,51560.41
002392.SZ,20200220,3.71,4.0,3.67,3.94,345099.35,134231.127
002392.SZ,20200221,3.91,3.95,3.79,3.84,326982.05,126251.459
002392.SZ,20200224,3.82,3.99,3.75,3.89,280028.06,108268.96
002392.SZ,20200225,3.78,4.28,3.76,4.18,793664.04,325452.859
002392.SZ,20200226,4.01,4.19,3.95,4.01,488669.22,198178.756
002392.SZ,20200227,4.01,4.13,4.0,4.04,215767.63,87419.705
002392.SZ,20200228,3.9,3.98,3.76,3.79,226424.56,87579.188
002392.SZ,20200302,3.8,4.06,3.8,3.98,220031.81,87415.627
002392.SZ,20200303,4.06,4.12,3.93,3.97,267712.63,108125.461
002392.SZ,20200304,3.95,4.12,3.9,4.11,311959.16,126572.679
002392.SZ,20200305,4.17,4.19,4.07,4.11,237833.38,97691.63
002392.SZ,20200306,4.05,4.11,4.04,4.06,160490.61,65285.906
002392.SZ,20200309,4.05,4.05,3.9,3.91,177329.0,70322.886
002392.SZ,20200310,3.89,4.04,3.85,4.03,202028.09,79720.404
002392.SZ,20200311,4.03,4.09,3.96,3.96,143936.0,58016.827
002392.SZ,20200312,3.9,4.04,3.9,3.99,126861.49,50376.593
002392.SZ,20200313,3.85,3.98,3.8,3.91,145384.0,56429.372
002392.SZ,20200316,3.97,4.01,3.75,3.77,168499.53,65816.206
002392.SZ,20200317,3.8,3.83,3.5,3.68,149882.22,54834.66
002392.SZ,20200318,3.71,3.76,3.52,3.56,116177.37,42483.7
002392.SZ,20200319,3.55,3.6,3.48,3.59,94401.08,33465.81
002392.SZ,20200320,3.63,3.64,3.54,3.63,65263.0,23462.476
002392.SZ,20200323,3.57,3.58,3.42,3.44,97552.0,34210.362
002392.SZ,20200324,3.5,3.52,3.41,3.5,59090.0,20508.299
002392.SZ,20200325,3.55,3.6,3.52,3.55,70073.91,24923.617
002392.SZ,20200326,3.56,3.56,3.49,3.5,62365.0,21914.917
002392.SZ,20200327,3.52,3.54,3.48,3.49,70249.0,24632.605
002392.SZ,20200330,3.45,3.45,3.37,3.41,70124.21,23875.749
002392.SZ,20200331,3.43,3.48,3.41,3.44,52595.96,18075.769
002392.SZ,20200401,3.43,3.58,3.4,3.5,99729.29,34970.513
002392.SZ,20200402,3.46,3.55,3.46,3.55,50997.0,17853.663
002392.SZ,20200403,3.54,3.54,3.46,3.49,40565.04,14202.401
002392.SZ,20200407,3.52,3.57,3.52,3.55,65552.42,23283.748
002392.SZ,20200408,3.55,3.58,3.54,3.57,65122.96,23207.37
002392.SZ,20200409,3.61,3.67,3.58,3.64,97866.04,35440.52
002392.SZ,20200410,3.64,3.64,3.52,3.54,68405.0,24429.216
002392.SZ,20200413,3.53,3.53,3.47,3.48,47582.0,16634.209
002392.SZ,20200414,3.47,3.53,3.47,3.53,33261.0,11659.043
002392.SZ,20200415,3.53,3.56,3.47,3.49,46652.61,16418.276
002392.SZ,20200416,3.49,3.5,3.46,3.49,52200.0,18168.624
002392.SZ,20200417,3.51,3.51,3.42,3.45,115745.16,40105.801
002392.SZ,20200420,3.47,3.49,3.45,3.48,48807.33,16952.107
002392.SZ,20200421,3.48,3.48,3.42,3.45,48776.31,16777.574
002392.SZ,20200422,3.42,3.47,3.41,3.47,43634.0,15045.566
002392.SZ,20200423,3.48,3.49,3.44,3.46,42394.04,14684.694
002392.SZ,20200424,3.45,3.64,3.45,3.56,187383.0,66832.593
002392.SZ,20200427,3.59,3.92,3.56,3.92,622276.74,239384.023
002392.SZ,20200428,3.82,3.94,3.69,3.85,404347.05,154927.197
002392.SZ,20200429,3.85,3.9,3.75,3.8,203266.25,77383.705
002392.SZ,20200430,3.8,3.87,3.76,3.84,218243.35,83118.198
002392.SZ,20200506,3.78,3.88,3.76,3.87,179649.78,68709.206
002392.SZ,20200507,3.91,3.92,3.78,3.81,161018.08,61795.97
002392.SZ,20200508,3.82,3.85,3.79,3.82,148651.0,56743.582
002392.SZ,20200511,3.82,4.08,3.81,3.97,390969.44,154475.398
002392.SZ,20200512,3.9,3.93,3.73,3.89,225534.82,86661.319
002392.SZ,20200513,3.89,3.89,3.79,3.81,144259.0,55068.652
002392.SZ,20200514,3.82,3.86,3.75,3.83,125722.05,47703.917
002392.SZ,20200515,3.81,3.84,3.75,3.79,108737.0,41252.214
002392.SZ,20200518,3.81,3.86,3.78,3.84,114344.12,43742.386
002392.SZ,20200519,3.86,3.9,3.83,3.87,101817.92,39286.225
002392.SZ,20200520,3.93,4.02,3.88,3.91,252815.54,99585.076
002392.SZ,20200521,3.85,4.05,3.85,3.96,310322.52,122819.414
002392.SZ,20200522,3.95,4.02,3.88,3.88,156801.08,61631.065
002392.SZ,20200525,3.85,4.01,3.82,4.0,149061.0,58216.298
002392.SZ,20200526,3.98,4.02,3.95,4.01,166092.87,66275.052
002392.SZ,20200527,4.01,4.04,3.93,3.96,134763.01,53527.354
002392.SZ,20200528,3.95,3.97,3.83,3.89,130779.85,50919.264
002392.SZ,20200529,3.86,3.92,3.84,3.86,87476.08,33875.494
002392.SZ,20200601,3.89,4.04,3.87,4.0,214028.63,84995.577
002392.SZ,20200602,4.05,4.09,3.99,4.06,252552.58,102151.797
002392.SZ,20200603,4.13,4.22,4.03,4.04,335167.17,137963.265
002392.SZ,20200604,4.09,4.15,3.99,4.06,192202.21,77901.099
002392.SZ,20200605,4.03,4.05,3.93,3.96,197082.0,78191.96
002392.SZ,20200608,3.98,4.04,3.92,3.95,131119.02,51928.127
002392.SZ,20200609,3.92,4.0,3.9,3.97,113148.02,44615.944
002392.SZ,20200610,3.97,4.04,3.93,4.01,125126.21,50047.118
002392.SZ,20200611,4.0,4.04,3.93,4.04,167062.88,66704.267
002392.SZ,20200612,3.98,4.1,3.95,4.06,189964.48,76819.861
002392.SZ,20200615,4.05,4.17,4.01,4.07,273203.08,111754.262
002392.SZ,20200616,4.07,4.18,4.05,4.16,277149.71,114342.853
002392.SZ,20200617,4.16,4.16,4.06,4.1,193651.1,79468.579
002392.SZ,20200618,4.11,4.17,4.04,4.08,194140.1,79872.3
002392.SZ,20200619,4.08,4.11,3.99,3.99,274339.0,110892.32
002392.SZ,20200622,4.0,4.01,3.91,3.99,266970.06,105794.611
002392.SZ,20200623,3.97,3.99,3.92,3.95,137728.08,54300.293
002392.SZ,20200624,3.96,4.01,3.95,3.98,152694.83,60845.189
002392.SZ,20200629,3.96,4.01,3.95,3.98,117270.02,46691.019
002392.SZ,20200630,3.99,4.02,3.97,4.0,116759.0,46598.36
002392.SZ,20200701,4.0,4.02,3.94,4.0,132899.23,52783.169
002392.SZ,20200702,4.0,4.1,3.97,4.07,174738.04,70506.805
002392.SZ,20200703,4.08,4.2,4.07,4.2,325048.37,135044.98
002392.SZ,20200706,4.3,4.62,4.29,4.62,573476.25,259557.191
002392.SZ,20200707,4.7,4.88,4.53,4.54,747071.51,347276.4
002392.SZ,20200708,4.5,4.78,4.5,4.68,497586.72,232161.136
002392.SZ,20200709,4.65,4.82,4.6,4.74,451139.05,211483.575
002392.SZ,20200710,4.7,4.72,4.57,4.58,349820.02,162506.756
002392.SZ,20200713,4.6,4.87,4.59,4.86,449251.24,215080.551
002392.SZ,20200714,4.95,4.96,4.68,4.77,350200.55,166784.601
002392.SZ,20200715,4.79,4.84,4.59,4.66,241002.69,112686.745
002392.SZ,20200716,4.66,4.71,4.39,4.43,272496.72,124728.597
002392.SZ,20200717,4.45,4.78,4.44,4.73,476688.83,221449.566
002392.SZ,20200720,4.79,5.2,4.78,5.12,678321.76,342581.538
002392.SZ,20200721,5.16,5.27,5.03,5.17,513240.15,264727.666
002392.SZ,20200722,5.13,5.28,5.0,5.04,435959.0,223410.465
