ts_code,trade_date,open,high,low,close,vol,amount
300133.SZ,20190325,8.34,8.34,8.05,8.08,231733.44,189787.529
300133.SZ,20190326,8.11,8.15,7.73,7.73,202333.05,160583.243
300133.SZ,20190327,7.8,7.86,7.69,7.86,167929.71,130617.618
300133.SZ,20190328,7.88,7.97,7.77,7.8,115985.0,91253.591
300133.SZ,20190329,7.8,8.0,7.72,8.0,146781.06,115585.621
300133.SZ,20190401,8.03,8.27,8.02,8.25,222082.16,181335.199
300133.SZ,20190402,8.29,8.3,8.11,8.15,199734.66,163793.524
300133.SZ,20190403,8.12,8.18,8.05,8.17,157003.01,127428.289
300133.SZ,20190404,8.2,8.26,8.07,8.08,160742.49,131129.755
300133.SZ,20190408,8.1,8.18,7.79,7.86,223640.96,178302.181
300133.SZ,20190409,7.86,8.27,7.77,8.17,263116.16,212846.345
300133.SZ,20190410,8.08,8.1,7.88,7.93,207837.2,165353.02
300133.SZ,20190411,7.94,7.98,7.8,7.87,150756.68,118646.775
300133.SZ,20190412,7.87,7.91,7.77,7.88,117436.29,91957.897
300133.SZ,20190415,7.97,8.04,7.79,7.81,129769.44,102551.079
300133.SZ,20190416,7.79,7.92,7.59,7.91,159738.14,123606.064
300133.SZ,20190417,7.87,7.95,7.83,7.91,121856.8,96172.057
300133.SZ,20190418,7.91,8.06,7.87,7.94,150444.76,120108.953
300133.SZ,20190419,7.92,8.14,7.77,8.13,174744.63,138667.602
300133.SZ,20190422,8.1,8.16,7.88,7.95,143158.29,115210.941
300133.SZ,20190423,7.93,8.21,7.89,8.06,201459.09,162676.824
300133.SZ,20190424,8.0,8.11,7.69,7.93,180278.67,142059.144
300133.SZ,20190425,7.83,7.91,7.4,7.44,181016.3,138671.346
300133.SZ,20190426,7.44,7.52,7.26,7.35,125822.35,93139.928
300133.SZ,20190429,7.37,7.43,7.07,7.09,112065.56,80671.688
300133.SZ,20190430,7.07,7.23,7.06,7.13,96649.15,69062.708
300133.SZ,20190506,6.97,6.97,6.54,6.68,139508.34,94787.857
300133.SZ,20190507,6.75,6.83,6.62,6.73,75397.2,50750.046
300133.SZ,20190508,6.64,6.72,6.55,6.6,134674.31,89147.126
300133.SZ,20190509,6.59,6.62,6.5,6.51,79415.54,52154.56
300133.SZ,20190510,6.59,6.71,6.5,6.71,106753.16,70719.251
300133.SZ,20190513,6.65,6.66,6.54,6.57,64316.05,42380.691
300133.SZ,20190514,6.5,6.58,6.46,6.5,62797.05,40964.987
300133.SZ,20190515,6.51,6.61,6.51,6.6,74518.38,48887.91
300133.SZ,20190516,6.6,6.65,6.54,6.63,70712.8,46709.306
300133.SZ,20190517,6.64,6.65,6.25,6.29,104479.54,67243.252
300133.SZ,20190520,6.27,6.37,6.26,6.34,50334.46,31801.47
300133.SZ,20190521,6.38,6.52,6.35,6.45,55446.16,35755.09
300133.SZ,20190522,6.44,6.47,6.32,6.36,53090.55,33949.588
300133.SZ,20190523,6.33,6.38,6.2,6.24,64068.75,40216.677
300133.SZ,20190524,6.21,6.3,6.19,6.2,44720.67,27844.146
300133.SZ,20190527,6.24,6.43,6.22,6.4,68864.86,43797.163
300133.SZ,20190528,6.39,6.45,6.35,6.39,64165.15,41025.584
300133.SZ,20190529,6.39,6.4,6.24,6.37,68084.54,43267.453
300133.SZ,20190530,6.34,6.46,6.34,6.4,66774.25,42700.867
300133.SZ,20190531,6.39,6.41,6.33,6.38,71280.37,45463.903
300133.SZ,20190603,6.38,6.39,6.23,6.24,47979.92,30199.427
300133.SZ,20190604,6.23,6.34,6.2,6.27,44899.8,28174.115
300133.SZ,20190605,6.33,6.38,6.28,6.28,34099.77,21572.261
300133.SZ,20190606,6.34,6.34,6.18,6.19,43720.94,27262.904
300133.SZ,20190610,6.21,6.28,6.12,6.26,46174.52,28758.894
300133.SZ,20190611,6.26,6.49,6.23,6.46,79695.61,50921.23
300133.SZ,20190612,6.47,6.5,6.4,6.4,53695.34,34571.22
300133.SZ,20190613,6.39,6.64,6.36,6.6,94378.2,61861.854
300133.SZ,20190614,6.56,6.64,6.4,6.43,70829.81,46045.342
300133.SZ,20190617,6.42,6.59,6.38,6.54,52785.84,34459.058
300133.SZ,20190618,6.55,6.84,6.53,6.79,130461.32,87645.767
300133.SZ,20190619,6.88,6.91,6.75,6.82,103005.18,70429.254
300133.SZ,20190620,6.78,6.9,6.68,6.82,114067.84,77678.787
300133.SZ,20190621,6.92,7.0,6.83,6.88,107339.83,74179.96
300133.SZ,20190624,6.87,6.87,6.73,6.8,67662.01,45978.781
300133.SZ,20190625,6.85,6.85,6.63,6.69,47071.41,31546.526
300133.SZ,20190626,6.69,6.81,6.65,6.71,45934.72,31024.87
300133.SZ,20190627,6.75,6.83,6.71,6.79,57888.88,39315.004
300133.SZ,20190628,6.76,6.78,6.64,6.73,52807.4,35357.574
300133.SZ,20190701,6.83,6.94,6.77,6.84,62344.29,42755.107
300133.SZ,20190702,6.84,6.88,6.77,6.82,52482.78,35733.426
300133.SZ,20190703,6.77,6.79,6.54,6.6,73254.0,48740.075
300133.SZ,20190704,6.6,6.66,6.48,6.57,64459.55,42327.303
300133.SZ,20190705,6.57,6.57,6.4,6.47,95232.35,61502.448
300133.SZ,20190708,6.48,6.49,6.27,6.3,73260.67,46460.053
300133.SZ,20190709,6.31,6.31,6.2,6.28,57283.1,35807.752
300133.SZ,20190710,6.3,6.3,6.18,6.23,64216.55,39938.532
300133.SZ,20190711,6.23,6.34,6.23,6.28,62961.81,39541.58
300133.SZ,20190712,6.25,6.46,6.25,6.42,90180.82,57572.02
300133.SZ,20190715,6.32,6.37,6.13,6.28,92265.44,57854.366
300133.SZ,20190716,6.26,6.3,6.16,6.19,53683.25,33324.47
300133.SZ,20190717,6.19,6.19,6.13,6.16,53288.32,32799.391
300133.SZ,20190718,6.14,6.17,6.1,6.15,53914.53,33042.73
300133.SZ,20190719,6.15,6.24,6.13,6.17,50978.68,31509.084
300133.SZ,20190722,6.2,6.21,6.06,6.17,46299.16,28463.986
300133.SZ,20190723,6.16,6.24,6.14,6.21,28302.0,17505.826
300133.SZ,20190724,6.22,6.34,6.22,6.31,68201.85,42893.889
300133.SZ,20190725,6.27,6.37,6.25,6.28,35593.55,22382.654
300133.SZ,20190726,6.22,6.35,6.22,6.34,38974.48,24594.201
300133.SZ,20190729,6.38,6.5,6.35,6.49,71133.46,45830.683
300133.SZ,20190730,6.49,6.74,6.45,6.56,100416.0,66470.481
300133.SZ,20190731,6.6,6.62,6.52,6.53,57034.0,37456.847
300133.SZ,20190801,6.49,6.66,6.46,6.56,88037.72,57886.317
300133.SZ,20190802,6.45,6.74,6.41,6.71,139209.42,92490.812
300133.SZ,20190805,6.7,6.78,6.56,6.59,85012.81,56656.035
300133.SZ,20190806,6.55,6.69,6.36,6.64,132664.81,87295.768
300133.SZ,20190807,6.65,6.68,6.5,6.5,52766.19,34548.272
300133.SZ,20190808,6.54,6.58,6.39,6.42,54966.4,35631.776
300133.SZ,20190809,6.47,6.47,6.32,6.39,47588.01,30434.867
300133.SZ,20190812,6.35,6.42,6.29,6.41,27745.4,17652.152
300133.SZ,20190813,6.38,6.45,6.35,6.41,31677.08,20287.185
300133.SZ,20190814,6.43,6.94,6.42,6.69,110881.78,74175.844
300133.SZ,20190815,6.54,6.86,6.52,6.83,99057.04,66847.862
300133.SZ,20190816,6.79,6.83,6.67,6.73,70510.6,47554.61
300133.SZ,20190819,6.74,6.92,6.7,6.89,89143.87,60787.744
300133.SZ,20190820,6.89,6.99,6.78,6.8,90479.36,62440.793
300133.SZ,20190821,6.84,6.84,6.63,6.72,99507.67,66924.633
300133.SZ,20190822,6.76,6.83,6.63,6.66,73308.53,49099.132
300133.SZ,20190823,6.66,6.68,6.45,6.52,92379.26,60420.818
300133.SZ,20190826,6.38,6.57,6.33,6.55,83430.88,53951.927
300133.SZ,20190827,6.54,6.71,6.5,6.63,71232.2,47272.87
300133.SZ,20190828,6.59,6.69,6.55,6.57,44963.95,29692.849
300133.SZ,20190829,6.59,6.62,6.5,6.58,39705.38,26030.598
300133.SZ,20190830,6.56,6.73,6.32,6.4,123905.26,80620.404
300133.SZ,20190902,6.4,6.83,6.34,6.76,152454.44,101439.857
300133.SZ,20190903,6.8,7.33,6.75,7.21,300847.19,213158.011
300133.SZ,20190904,7.23,7.58,7.07,7.52,250023.87,185500.253
300133.SZ,20190905,7.57,7.72,7.48,7.56,209350.61,159544.125
300133.SZ,20190906,7.63,7.72,7.54,7.63,143219.77,109077.721
300133.SZ,20190909,7.63,7.75,7.5,7.56,123260.0,93291.989
300133.SZ,20190910,7.66,7.66,7.38,7.46,113060.38,84434.183
300133.SZ,20190911,7.54,7.54,7.3,7.31,100185.45,73966.629
300133.SZ,20190912,7.37,7.4,7.27,7.34,112733.74,82529.582
300133.SZ,20190916,7.34,7.46,7.22,7.32,172867.84,126993.71
300133.SZ,20190917,7.32,7.37,7.03,7.17,133429.28,95787.217
300133.SZ,20190918,7.2,7.35,7.12,7.2,142724.86,102807.972
300133.SZ,20190919,7.25,7.37,7.16,7.33,114162.65,82831.396
300133.SZ,20190920,7.28,7.46,7.16,7.17,111646.57,81293.926
300133.SZ,20190923,7.14,7.4,7.08,7.34,124082.12,89924.522
300133.SZ,20190924,7.3,7.38,7.08,7.16,152706.95,110195.616
300133.SZ,20190925,7.11,7.12,6.85,6.9,107762.84,74745.743
300133.SZ,20190926,6.91,6.99,6.76,6.82,85996.94,59018.702
300133.SZ,20190927,6.85,7.06,6.73,6.91,117087.01,80476.176
300133.SZ,20190930,6.88,6.9,6.55,6.6,111647.48,74847.401
300133.SZ,20191008,6.62,6.68,6.35,6.42,141640.87,91571.227
300133.SZ,20191009,6.48,6.48,6.28,6.41,84604.69,53924.424
300133.SZ,20191010,6.41,6.68,6.39,6.65,106971.24,70105.951
300133.SZ,20191011,6.63,6.7,6.55,6.63,67006.84,44289.074
300133.SZ,20191014,6.7,6.8,6.57,6.6,88586.3,59107.954
300133.SZ,20191015,6.59,6.69,6.4,6.54,89929.89,58541.907
300133.SZ,20191016,6.46,6.54,6.35,6.45,77420.58,49852.521
300133.SZ,20191017,6.44,6.52,6.42,6.48,41862.74,27106.813
300133.SZ,20191018,6.45,6.54,6.35,6.42,44319.7,28592.458
300133.SZ,20191021,6.42,6.42,6.17,6.2,95735.11,59648.423
300133.SZ,20191022,6.2,6.49,6.19,6.43,83444.03,53083.017
300133.SZ,20191023,6.43,6.51,6.38,6.41,46326.67,29819.361
300133.SZ,20191024,6.37,6.47,6.32,6.44,60550.25,38726.754
300133.SZ,20191025,6.43,6.55,6.41,6.51,66720.69,43355.294
300133.SZ,20191028,6.5,6.8,6.46,6.71,106959.34,71805.638
300133.SZ,20191029,6.73,6.74,6.55,6.59,46448.0,30798.731
300133.SZ,20191030,6.59,6.65,6.43,6.46,66269.51,43047.025
300133.SZ,20191031,6.5,6.51,6.36,6.4,42920.73,27572.801
300133.SZ,20191101,6.4,6.52,6.37,6.45,45179.28,29183.544
300133.SZ,20191104,6.51,6.57,6.3,6.32,80409.6,51301.082
300133.SZ,20191105,6.32,6.34,6.21,6.29,81565.67,51139.793
300133.SZ,20191106,6.3,6.31,6.16,6.2,59931.75,37278.136
300133.SZ,20191107,6.18,6.27,6.13,6.21,47422.37,29418.264
300133.SZ,20191108,6.23,6.66,6.23,6.4,181252.65,117188.574
300133.SZ,20191111,6.41,6.53,6.35,6.41,92088.48,59235.601
300133.SZ,20191112,6.39,6.57,6.34,6.54,96193.28,62329.416
300133.SZ,20191113,6.59,6.6,6.46,6.51,94103.65,61592.93
300133.SZ,20191114,6.62,6.72,6.49,6.7,174089.17,115807.671
300133.SZ,20191115,6.66,6.84,6.6,6.7,114329.93,76938.636
300133.SZ,20191118,6.62,6.82,6.58,6.73,143493.47,95892.706
300133.SZ,20191119,6.75,7.18,6.67,7.13,214744.6,150285.716
300133.SZ,20191120,7.17,7.25,7.07,7.1,118518.05,84682.076
300133.SZ,20191121,7.06,7.19,7.0,7.04,134193.89,94943.764
300133.SZ,20191122,7.05,7.09,6.79,6.86,201381.09,139707.631
300133.SZ,20191125,6.89,6.9,6.68,6.73,83925.82,56658.17
300133.SZ,20191126,6.79,6.84,6.68,6.7,109228.03,73568.906
300133.SZ,20191127,6.71,6.73,6.41,6.45,173873.23,113347.367
300133.SZ,20191128,6.44,6.53,6.24,6.28,109180.82,69010.18
300133.SZ,20191129,6.29,6.29,6.15,6.2,117464.78,72844.024
300133.SZ,20191202,6.24,6.37,6.1,6.33,200157.99,124297.995
300133.SZ,20191203,6.26,6.34,6.17,6.23,108367.29,67463.986
300133.SZ,20191204,6.22,6.24,6.01,6.04,159118.04,96904.061
300133.SZ,20191205,6.05,6.09,5.91,6.0,188837.31,112798.1
300133.SZ,20191206,5.98,6.6,5.92,6.6,459326.92,291152.266
300133.SZ,20191209,6.5,6.99,6.45,6.89,453367.22,304524.274
300133.SZ,20191210,6.85,7.31,6.71,7.13,371567.98,262820.211
300133.SZ,20191211,7.09,7.35,6.96,7.04,313723.59,223657.35
300133.SZ,20191212,7.18,7.45,7.05,7.28,355048.63,258079.807
300133.SZ,20191213,7.29,7.38,7.08,7.2,316973.96,227877.645
300133.SZ,20191216,7.24,7.48,7.14,7.39,314947.33,230345.1
300133.SZ,20191217,7.3,7.43,7.25,7.33,276093.24,202218.623
300133.SZ,20191218,7.29,7.35,7.17,7.31,245415.79,178446.493
300133.SZ,20191219,7.31,7.84,7.28,7.72,410106.02,311463.701
300133.SZ,20191220,7.6,7.67,7.36,7.61,316229.38,238062.243
300133.SZ,20191223,7.54,7.67,7.28,7.44,187411.1,139646.0
300133.SZ,20191224,7.43,7.6,7.22,7.51,134142.59,99051.632
300133.SZ,20191225,7.55,7.81,7.34,7.6,272102.99,206869.958
300133.SZ,20191226,7.57,7.6,7.32,7.45,125832.3,93610.741
300133.SZ,20191227,7.4,7.65,7.35,7.45,233494.99,175473.556
300133.SZ,20191230,7.4,7.47,7.22,7.27,189668.29,139021.58
300133.SZ,20191231,7.32,7.49,7.19,7.4,204867.2,151117.469
300133.SZ,20200102,7.44,8.12,7.36,7.96,454438.09,357465.683
300133.SZ,20200103,8.1,8.38,7.86,8.2,500753.64,405855.564
300133.SZ,20200106,8.09,8.99,8.06,8.63,623870.89,538409.491
300133.SZ,20200107,8.55,9.22,8.55,8.85,538334.6,482399.73
300133.SZ,20200108,8.8,8.86,8.46,8.63,405353.97,351247.243
300133.SZ,20200109,8.7,8.86,8.32,8.78,381587.09,329157.674
300133.SZ,20200110,8.68,8.71,8.32,8.36,238304.74,201093.768
300133.SZ,20200113,8.38,8.53,8.13,8.41,279777.72,232953.587
300133.SZ,20200114,8.41,8.46,7.99,8.01,316832.11,257819.534
300133.SZ,20200115,8.03,8.21,7.86,7.98,279919.04,224105.717
300133.SZ,20200116,8.03,8.13,7.81,7.91,195657.41,155118.731
300133.SZ,20200117,7.9,8.1,7.67,7.73,208438.74,162837.383
300133.SZ,20200120,7.73,7.79,7.43,7.62,435277.75,329692.588
300133.SZ,20200121,7.36,8.38,7.36,8.38,766918.17,624987.94
300133.SZ,20200122,8.2,8.42,7.55,8.25,859715.2,684843.84
300133.SZ,20200123,7.96,8.19,7.59,7.73,543021.63,426553.983
300133.SZ,20200203,6.96,7.26,6.96,6.96,189141.39,133239.377
300133.SZ,20200204,6.85,7.48,6.73,7.25,347167.6,245754.093
300133.SZ,20200205,7.33,7.98,7.29,7.98,400529.6,310193.712
300133.SZ,20200206,7.98,8.76,7.93,8.3,569867.77,469556.01
300133.SZ,20200207,8.3,8.37,8.01,8.27,292720.92,240192.27
300133.SZ,20200210,8.5,9.09,8.36,8.85,509803.47,447235.757
300133.SZ,20200211,8.61,9.03,8.51,8.72,287976.74,253078.994
300133.SZ,20200212,8.75,9.55,8.73,9.37,289075.05,265920.834
300133.SZ,20200213,9.31,9.58,9.07,9.18,283309.21,263300.67
300133.SZ,20200214,9.21,9.36,9.02,9.31,161704.27,148595.353
300133.SZ,20200217,9.39,10.0,9.25,9.72,234055.09,227345.254
300133.SZ,20200218,9.72,9.82,9.4,9.53,222224.14,211804.427
300133.SZ,20200219,9.5,9.52,9.15,9.32,207344.63,193728.67
300133.SZ,20200220,9.21,9.5,9.09,9.43,194889.29,181196.323
300133.SZ,20200221,9.42,9.52,9.22,9.29,164859.35,153805.76
300133.SZ,20200224,9.2,9.42,9.0,9.1,318709.15,290508.941
300133.SZ,20200225,9.15,9.16,8.48,8.76,429816.56,374275.185
300133.SZ,20200226,8.64,8.71,8.06,8.06,523080.93,434870.285
300133.SZ,20200227,8.16,8.38,8.06,8.09,298778.22,244750.797
300133.SZ,20200228,7.93,8.25,7.77,7.88,409815.87,326947.418
300133.SZ,20200302,8.06,8.27,7.94,8.17,297938.73,242635.425
300133.SZ,20200303,8.25,8.43,8.09,8.13,279622.65,231624.501
300133.SZ,20200304,8.06,8.35,8.03,8.33,167675.88,137871.142
300133.SZ,20200305,8.41,8.76,8.24,8.59,252402.08,214939.134
300133.SZ,20200306,8.52,8.78,8.49,8.58,149468.71,128939.02
300133.SZ,20200309,8.45,8.52,8.13,8.24,173197.42,144024.393
300133.SZ,20200310,8.22,8.75,8.21,8.69,217259.13,184192.611
300133.SZ,20200311,8.7,8.82,8.41,8.41,165353.32,141687.324
300133.SZ,20200312,8.27,8.39,8.08,8.26,171931.12,141305.434
300133.SZ,20200313,7.95,8.22,7.8,8.06,167742.08,134300.159
300133.SZ,20200316,8.06,8.08,7.41,7.46,260774.18,200422.357
300133.SZ,20200317,7.56,7.67,7.32,7.53,151008.33,113040.027
300133.SZ,20200318,7.53,7.84,7.35,7.51,225157.61,170178.754
300133.SZ,20200319,7.53,7.71,7.34,7.67,154411.21,116221.166
300133.SZ,20200320,7.75,7.82,7.53,7.74,99395.81,76393.186
300133.SZ,20200323,7.5,7.72,7.28,7.51,112109.1,83812.97
300133.SZ,20200324,7.64,7.78,7.52,7.75,164419.01,125362.246
300133.SZ,20200325,7.84,7.95,7.72,7.84,132240.66,103433.382
300133.SZ,20200326,7.76,7.79,7.52,7.52,90665.59,69216.686
300133.SZ,20200327,7.6,7.62,7.22,7.25,206458.34,151537.416
300133.SZ,20200330,7.16,7.16,6.6,6.79,286906.67,194746.765
300133.SZ,20200331,6.88,6.95,6.58,6.65,128700.58,86200.479
300133.SZ,20200401,6.5,6.82,6.48,6.62,119394.2,79761.669
300133.SZ,20200402,6.66,6.89,6.6,6.89,80424.9,54512.81
300133.SZ,20200403,6.87,7.1,6.73,6.83,143255.24,98321.297
300133.SZ,20200407,6.9,7.19,6.9,7.09,148308.93,104415.289
300133.SZ,20200408,7.09,7.27,7.06,7.19,116817.73,83831.974
300133.SZ,20200409,7.22,7.34,7.14,7.2,65838.71,47594.95
300133.SZ,20200410,7.52,7.79,7.19,7.25,382711.98,285258.451
300133.SZ,20200413,7.17,7.23,6.85,6.93,175205.2,122520.53
300133.SZ,20200414,7.04,7.43,6.95,7.36,200566.59,144925.653
300133.SZ,20200415,7.44,7.91,7.3,7.83,293747.88,225477.466
300133.SZ,20200416,7.65,7.95,7.63,7.86,177152.97,138758.989
300133.SZ,20200417,7.99,7.99,7.69,7.74,177825.09,138979.318
300133.SZ,20200420,7.7,7.82,7.58,7.68,140401.81,107976.796
300133.SZ,20200421,7.68,7.73,7.51,7.65,94589.01,72172.127
300133.SZ,20200422,7.53,7.68,7.5,7.64,77954.21,59369.596
300133.SZ,20200423,7.68,7.68,7.43,7.47,100448.66,75700.779
300133.SZ,20200424,7.47,7.5,7.27,7.32,103207.98,75808.891
300133.SZ,20200427,7.37,7.45,7.12,7.19,164850.67,119184.167
300133.SZ,20200428,7.17,7.55,6.93,7.42,199170.48,145012.281
300133.SZ,20200429,7.41,7.99,7.41,7.8,254432.69,197698.673
300133.SZ,20200430,7.89,8.19,7.87,8.15,213863.66,172271.912
300133.SZ,20200506,7.98,8.13,7.7,7.75,337020.95,263443.863
300133.SZ,20200507,7.66,7.85,7.58,7.71,191319.97,147536.998
300133.SZ,20200508,7.7,7.8,7.57,7.72,273870.93,210781.751
300133.SZ,20200511,7.82,7.84,7.28,7.36,329198.82,246410.575
300133.SZ,20200512,7.32,7.62,7.21,7.46,323700.49,239884.346
300133.SZ,20200513,7.37,7.45,7.21,7.39,207174.17,151598.349
300133.SZ,20200514,7.35,7.6,7.26,7.54,266427.52,198966.923
300133.SZ,20200515,7.52,7.56,7.23,7.27,198258.31,145751.863
300133.SZ,20200518,7.21,7.35,7.11,7.29,139539.31,101286.161
300133.SZ,20200519,7.35,7.7,7.31,7.65,247830.13,186998.034
300133.SZ,20200520,7.73,7.78,7.48,7.51,156684.73,119502.32
300133.SZ,20200521,7.62,7.65,7.25,7.26,143548.94,106213.89
300133.SZ,20200522,7.29,7.36,7.12,7.19,151145.99,109377.738
300133.SZ,20200525,7.15,7.24,6.8,6.98,196342.5,137511.876
300133.SZ,20200526,7.01,7.06,6.83,6.98,274603.0,189948.496
300133.SZ,20200527,6.94,6.99,6.7,6.72,217188.6,147348.471
300133.SZ,20200528,6.73,6.85,6.62,6.75,167195.41,112561.76
300133.SZ,20200529,6.72,6.91,6.72,6.83,145935.51,99770.19
300133.SZ,20200601,6.95,7.14,6.92,7.1,213468.1,150276.94
300133.SZ,20200602,7.12,7.45,7.12,7.39,289892.32,212254.156
300133.SZ,20200603,7.37,7.46,7.28,7.33,250531.14,184758.511
300133.SZ,20200604,7.34,7.52,7.27,7.4,168999.05,125033.258
300133.SZ,20200605,7.45,7.59,7.33,7.49,218186.12,163093.758
300133.SZ,20200608,7.51,7.59,7.34,7.48,172397.14,129016.85
300133.SZ,20200609,7.54,7.63,7.4,7.54,194978.01,146872.156
300133.SZ,20200610,7.54,7.6,7.38,7.56,148354.97,111247.84
300133.SZ,20200611,7.54,7.68,7.42,7.45,169871.99,127897.561
300133.SZ,20200612,7.32,7.65,7.28,7.52,175858.69,132071.539
300133.SZ,20200615,7.45,7.75,7.37,7.57,252978.47,192583.965
300133.SZ,20200616,7.6,7.73,7.34,7.39,243078.23,181267.843
300133.SZ,20200617,7.6,7.98,7.45,7.51,489092.47,375825.188
300133.SZ,20200618,7.42,7.62,7.22,7.3,298423.22,220000.541
300133.SZ,20200619,7.26,7.35,7.15,7.25,182068.75,132084.61
300133.SZ,20200622,7.29,7.33,7.11,7.17,194034.78,139514.491
300133.SZ,20200623,7.19,7.44,7.14,7.35,293562.72,214313.436
300133.SZ,20200624,7.32,7.36,7.15,7.2,222798.79,160929.986
300133.SZ,20200629,7.15,7.28,7.06,7.16,204716.3,146980.744
300133.SZ,20200630,7.17,7.32,7.16,7.25,162499.24,117740.518
300133.SZ,20200701,7.27,7.32,7.1,7.22,155162.23,111917.018
300133.SZ,20200702,7.24,7.94,7.17,7.85,677036.0,526611.627
300133.SZ,20200703,7.78,7.9,7.6,7.74,509799.36,393813.502
300133.SZ,20200706,7.8,8.11,7.76,8.07,609550.24,483820.836
300133.SZ,20200707,8.13,8.44,7.96,8.26,621502.56,510374.365
300133.SZ,20200708,8.18,8.45,8.05,8.33,615128.69,508932.399
300133.SZ,20200709,8.29,8.63,8.24,8.36,583723.13,490046.018
300133.SZ,20200710,8.47,9.1,8.41,8.76,812726.71,714467.629
300133.SZ,20200713,8.73,8.86,8.51,8.85,624005.24,541915.271
300133.SZ,20200714,8.75,9.18,8.61,8.82,747505.65,660905.742
300133.SZ,20200715,8.7,8.83,8.08,8.12,796901.65,666541.644
300133.SZ,20200716,8.16,8.45,7.77,7.8,675720.74,547895.007
300133.SZ,20200717,7.88,7.91,7.5,7.6,452480.53,346457.01
300133.SZ,20200720,7.69,7.82,7.53,7.81,499445.54,384206.936
300133.SZ,20200721,7.8,7.99,7.7,7.82,352366.61,276434.22
300133.SZ,20200722,7.74,7.94,7.68,7.78,339867.04,265734.225
