ts_code,trade_date,open,high,low,close,vol,amount
002920.SZ,20190403,32.28,33.86,31.67,32.42,71683.21,233781.971
002920.SZ,20190404,33.1,34.18,32.0,32.57,56870.75,187969.801
002920.SZ,20190408,31.52,31.9,29.4,30.47,109220.36,337328.313
002920.SZ,20190409,31.12,32.5,30.8,30.98,66857.63,210417.053
002920.SZ,20190410,31.8,32.93,30.5,31.47,68851.79,219512.212
002920.SZ,20190411,32.11,33.0,30.8,31.2,55810.12,178127.962
002920.SZ,20190412,31.5,31.65,29.8,30.04,48544.46,148620.835
002920.SZ,20190415,30.79,32.2,30.3,30.67,47886.61,149641.406
002920.SZ,20190416,31.14,31.99,29.4,31.62,60184.55,183719.225
002920.SZ,20190417,31.2,31.38,30.26,30.6,57642.15,177289.097
002920.SZ,20190418,30.63,30.95,29.7,29.77,35076.19,105533.262
002920.SZ,20190419,29.76,29.85,28.96,29.53,29387.01,86557.408
002920.SZ,20190422,29.53,29.78,28.6,28.76,25277.54,73743.258
002920.SZ,20190423,28.97,29.2,27.59,28.02,37592.55,105955.251
002920.SZ,20190424,28.45,28.57,27.59,28.38,37425.46,104731.435
002920.SZ,20190425,28.25,28.65,27.07,27.19,31155.2,86882.817
002920.SZ,20190426,26.67,27.48,26.67,26.79,23032.88,62325.935
002920.SZ,20190429,26.7,26.95,25.0,26.37,36601.69,95059.177
002920.SZ,20190430,25.96,26.55,25.07,25.2,33622.43,86191.1
002920.SZ,20190506,24.0,25.0,23.0,23.81,41405.89,99246.287
002920.SZ,20190507,23.9,25.13,23.83,24.34,38942.04,94962.698
002920.SZ,20190508,23.76,24.47,23.67,23.8,19508.67,46921.548
002920.SZ,20190509,23.61,23.93,23.1,23.18,26127.41,61370.442
002920.SZ,20190510,23.67,24.11,22.87,23.94,39750.47,94341.412
002920.SZ,20190513,23.95,23.95,23.2,23.45,25674.94,60409.011
002920.SZ,20190514,23.12,23.53,22.92,23.0,22250.91,51658.009
002920.SZ,20190515,23.46,24.33,23.3,24.28,31556.45,74921.359
002920.SZ,20190516,24.2,25.29,24.19,24.66,59843.42,148224.408
002920.SZ,20190517,24.42,25.1,23.11,23.14,38096.75,90842.007
002920.SZ,20190520,23.34,23.69,21.91,22.5,28064.24,62935.951
002920.SZ,20190521,22.5,23.15,22.22,22.85,17536.4,39913.691
002920.SZ,20190522,23.1,23.24,22.5,22.71,11954.39,27281.52
002920.SZ,20190523,22.7,22.7,20.89,22.01,47406.41,102883.085
002920.SZ,20190524,21.9,22.2,21.66,21.87,14284.62,31305.46
002920.SZ,20190527,21.7,23.1,21.6,22.82,30789.32,69108.436
002920.SZ,20190528,23.26,25.1,22.86,23.12,26908.48,62715.88
002920.SZ,20190529,23.24,23.25,22.68,22.72,13995.81,32049.339
002920.SZ,20190530,22.24,22.66,22.08,22.36,14369.06,32145.978
002920.SZ,20190531,22.46,22.69,22.13,22.14,10956.55,24487.642
002920.SZ,20190603,22.35,22.51,21.88,22.1,11571.08,25665.701
002920.SZ,20190604,22.14,22.16,21.31,21.6,18235.76,39389.969
002920.SZ,20190605,21.75,21.84,21.2,21.3,17662.64,37920.954
002920.SZ,20190606,21.4,21.69,21.03,21.31,15419.72,33107.863
002920.SZ,20190610,21.31,22.25,21.31,22.0,15366.62,33569.909
002920.SZ,20190611,21.75,22.94,21.75,22.79,19346.35,43472.494
002920.SZ,20190612,22.79,23.52,22.65,22.87,24056.92,55633.307
002920.SZ,20190613,23.1,23.29,22.6,23.01,18813.68,43206.328
002920.SZ,20190614,22.99,23.36,22.72,22.76,14870.0,34218.092
002920.SZ,20190617,22.76,23.19,22.51,22.71,9581.49,21763.509
002920.SZ,20190618,22.31,22.95,21.5,22.8,19571.43,43824.58
002920.SZ,20190619,23.2,23.58,22.65,22.75,18102.67,41830.7
002920.SZ,20190620,22.86,23.64,22.45,23.55,26944.22,62786.058
002920.SZ,20190621,23.55,24.29,23.55,24.07,24484.04,58672.28
002920.SZ,20190624,24.06,24.49,23.51,23.58,16981.81,40561.536
002920.SZ,20190625,23.73,23.73,22.8,23.4,14615.56,33924.258
002920.SZ,20190626,23.05,23.45,22.92,23.18,11376.94,26389.641
002920.SZ,20190627,23.25,23.59,23.01,23.32,15745.23,36672.158
002920.SZ,20190628,23.19,23.21,21.73,22.4,45989.19,102004.084
002920.SZ,20190701,22.66,24.19,22.66,24.11,39302.45,92720.327
002920.SZ,20190702,24.1,25.29,23.78,24.76,50758.94,125304.652
002920.SZ,20190703,24.88,25.35,24.3,24.47,31006.77,76745.159
002920.SZ,20190704,24.8,25.47,24.7,24.72,33970.79,85164.757
002920.SZ,20190705,25.26,25.76,24.53,25.28,30345.7,76515.122
002920.SZ,20190708,25.14,25.7,24.6,24.96,27510.82,69100.254
002920.SZ,20190709,25.35,25.35,24.55,25.1,17081.91,42615.658
002920.SZ,20190710,24.91,25.2,24.51,24.83,19498.05,48351.975
002920.SZ,20190711,25.23,25.27,24.53,24.64,11697.42,29062.835
002920.SZ,20190712,24.5,24.97,24.3,24.33,11836.0,29050.468
002920.SZ,20190715,24.0,26.11,23.51,25.62,33425.77,84219.745
002920.SZ,20190716,25.8,25.99,25.4,25.59,16193.09,41572.688
002920.SZ,20190717,25.44,26.05,25.4,25.96,17121.53,44097.945
002920.SZ,20190718,25.61,25.75,24.71,25.5,21411.26,54194.981
002920.SZ,20190719,25.0,25.55,24.66,24.7,22131.0,55231.392
002920.SZ,20190722,24.72,25.08,24.11,24.24,15473.3,37987.302
002920.SZ,20190723,24.43,24.65,24.0,24.5,10582.0,25778.255
002920.SZ,20190724,24.67,25.94,24.52,25.7,27356.03,69747.825
002920.SZ,20190725,25.76,25.98,25.51,25.69,17435.18,44854.687
002920.SZ,20190726,25.88,25.88,25.24,25.4,15815.33,40216.09
002920.SZ,20190729,25.12,25.8,24.65,24.86,21926.64,54803.574
002920.SZ,20190730,24.66,27.08,24.66,26.78,49700.92,131502.842
002920.SZ,20190731,26.51,26.92,26.37,26.57,23962.66,63669.985
002920.SZ,20190801,26.39,26.82,26.01,26.19,19041.78,50112.503
002920.SZ,20190802,25.37,26.07,25.37,25.8,18764.81,48299.93
002920.SZ,20190805,25.58,26.28,25.21,25.39,17953.99,46082.478
002920.SZ,20190806,24.7,25.64,24.59,25.32,19372.76,48761.235
002920.SZ,20190807,25.33,25.58,24.36,24.46,29832.36,74205.811
002920.SZ,20190808,24.4,25.15,24.05,24.25,27192.78,66532.904
002920.SZ,20190809,24.25,24.34,22.81,23.21,53570.56,125231.265
002920.SZ,20190812,23.12,24.09,22.7,23.92,24586.75,57662.974
002920.SZ,20190813,23.9,24.35,23.58,24.03,16798.0,40331.353
002920.SZ,20190814,24.45,24.72,24.04,24.05,15924.72,38852.906
002920.SZ,20190815,23.7,24.72,23.55,24.44,20506.79,49692.609
002920.SZ,20190816,24.58,24.67,24.16,24.41,16772.56,41015.39
002920.SZ,20190819,24.74,25.97,24.44,25.82,27632.5,70686.056
002920.SZ,20190820,25.15,26.1,25.02,25.65,43008.63,109441.05
002920.SZ,20190821,25.44,25.46,24.6,24.6,33066.48,82353.687
002920.SZ,20190822,24.86,24.96,23.72,23.85,36264.61,87589.989
002920.SZ,20190823,23.9,23.9,22.49,22.78,67136.01,154152.166
002920.SZ,20190826,21.98,22.74,21.93,22.16,42204.45,93520.027
002920.SZ,20190827,22.33,23.69,22.17,23.06,51274.3,117897.446
002920.SZ,20190828,23.11,23.98,22.9,23.12,44014.16,103107.481
002920.SZ,20190829,23.12,23.25,22.51,22.76,23379.0,53367.967
002920.SZ,20190830,22.85,23.09,22.32,22.36,24328.08,55203.941
002920.SZ,20190902,22.43,22.91,22.3,22.74,22635.3,51294.783
002920.SZ,20190903,22.75,23.08,22.2,22.74,19687.0,44709.145
002920.SZ,20190904,22.75,22.98,22.58,22.87,18849.83,42916.865
002920.SZ,20190905,23.1,23.47,22.88,23.17,32247.93,74967.329
002920.SZ,20190906,23.3,25.49,23.3,25.12,115811.33,287940.448
002920.SZ,20190909,25.38,27.28,25.15,27.02,100895.83,265419.937
002920.SZ,20190910,26.93,26.93,25.87,26.5,60071.15,158709.023
002920.SZ,20190911,26.55,27.25,26.23,26.8,37800.09,100828.13
002920.SZ,20190912,26.82,27.05,26.35,26.9,33816.17,90500.17
002920.SZ,20190916,26.93,27.18,26.5,26.8,38608.63,103556.717
002920.SZ,20190917,26.85,27.75,26.1,26.43,41712.18,111119.297
002920.SZ,20190918,26.7,26.77,25.89,26.5,29601.25,77856.25
002920.SZ,20190919,26.55,26.55,25.89,26.4,25497.29,66813.396
002920.SZ,20190920,27.71,27.75,26.33,26.35,49961.42,134202.623
002920.SZ,20190923,27.0,27.1,26.22,26.57,38684.19,103210.757
002920.SZ,20190924,26.59,27.15,25.96,26.4,42918.93,114382.849
002920.SZ,20190925,26.3,26.3,25.07,25.13,37667.71,96174.872
002920.SZ,20190926,25.19,25.45,23.9,23.94,31150.35,76435.423
002920.SZ,20190927,24.25,24.34,23.7,23.95,21133.23,50851.064
002920.SZ,20190930,23.9,23.99,23.4,23.55,22486.32,53167.099
002920.SZ,20191008,23.55,23.92,23.16,23.32,14598.72,34327.889
002920.SZ,20191009,23.23,23.98,23.23,23.9,18763.68,44560.284
002920.SZ,20191010,24.0,24.0,23.62,23.9,13054.5,31142.81
002920.SZ,20191011,24.09,24.2,23.6,23.79,11748.75,28015.3
002920.SZ,20191014,23.92,24.35,23.91,24.22,16200.25,39149.805
002920.SZ,20191015,24.2,24.2,23.39,23.54,17043.66,40289.507
002920.SZ,20191016,23.4,23.97,23.4,23.73,11616.64,27643.148
002920.SZ,20191017,23.7,24.4,23.52,24.22,20546.27,49016.682
002920.SZ,20191018,24.22,24.46,23.57,23.81,17887.04,42934.13
002920.SZ,20191021,23.53,23.78,22.1,23.53,14344.71,33397.101
002920.SZ,20191022,23.53,23.75,23.28,23.59,10590.62,24919.261
002920.SZ,20191023,23.75,23.98,23.52,23.74,13207.84,31318.554
002920.SZ,20191024,23.88,23.97,23.1,23.5,11702.4,27444.368
002920.SZ,20191025,23.45,23.88,23.12,23.71,14791.54,34792.309
002920.SZ,20191028,23.6,24.0,23.5,24.0,15372.41,36581.854
002920.SZ,20191029,23.92,25.16,23.67,24.71,34716.37,85057.064
002920.SZ,20191030,24.63,24.85,24.25,24.63,18148.38,44547.798
002920.SZ,20191031,24.51,25.65,24.51,25.04,27618.39,69464.882
002920.SZ,20191101,25.0,25.67,24.7,25.4,18868.27,47963.946
002920.SZ,20191104,25.44,26.18,25.26,26.15,33104.54,85807.488
002920.SZ,20191105,26.09,26.77,25.85,26.04,34923.46,91822.796
002920.SZ,20191106,26.65,26.66,25.64,25.83,30140.23,78077.045
002920.SZ,20191107,25.9,26.05,25.47,25.82,13626.17,35161.325
002920.SZ,20191108,25.98,26.77,25.66,26.14,29051.47,76351.909
002920.SZ,20191111,26.05,26.3,25.51,25.53,23890.02,61815.886
002920.SZ,20191112,25.49,26.31,25.49,25.86,24442.39,63257.743
002920.SZ,20191113,26.04,26.16,25.66,26.1,12146.94,31440.52
002920.SZ,20191114,25.81,26.0,25.48,25.69,12223.51,31463.856
002920.SZ,20191115,25.63,25.98,25.2,25.55,15812.74,40528.069
002920.SZ,20191118,25.51,25.95,25.35,25.61,14036.3,36076.186
002920.SZ,20191119,25.78,25.86,25.46,25.75,15928.76,40811.458
002920.SZ,20191120,25.69,27.15,25.69,26.37,35750.92,94840.825
002920.SZ,20191121,25.92,26.08,25.05,25.23,30290.0,76962.664
002920.SZ,20191122,25.22,25.56,24.5,24.64,23293.89,58267.591
002920.SZ,20191125,24.65,25.16,24.45,24.89,18930.0,47012.202
002920.SZ,20191126,24.9,25.1,24.16,24.49,15231.0,37413.191
002920.SZ,20191127,24.37,24.68,24.16,24.4,15598.84,38175.035
002920.SZ,20191128,24.47,24.68,24.28,24.6,11874.0,29095.117
002920.SZ,20191129,24.6,25.35,24.47,25.35,18867.14,47203.92
002920.SZ,20191202,25.49,25.8,24.88,25.35,26043.01,65776.354
002920.SZ,20191203,25.11,26.68,25.11,26.45,37026.24,95703.091
002920.SZ,20191204,26.25,27.5,26.05,27.25,48893.67,132304.701
002920.SZ,20191205,27.12,27.88,26.95,27.46,57346.9,156969.958
002920.SZ,20191206,27.81,28.4,27.25,28.09,46700.09,130476.17
002920.SZ,20191209,28.19,28.9,28.14,28.57,36032.5,102844.233
002920.SZ,20191210,28.57,28.9,28.12,28.72,30074.38,86146.902
002920.SZ,20191211,28.72,29.3,28.46,29.0,29946.14,86689.068
002920.SZ,20191212,29.09,30.3,28.81,29.41,45234.64,133897.728
002920.SZ,20191213,29.71,29.85,29.1,29.44,22684.12,66822.166
002920.SZ,20191216,29.46,30.1,29.29,29.9,22780.34,67756.772
002920.SZ,20191217,29.78,31.3,29.61,30.11,32635.7,99461.529
002920.SZ,20191218,30.07,30.69,29.77,30.07,25345.45,76479.201
002920.SZ,20191219,30.07,31.07,29.84,30.62,24776.69,75543.51
002920.SZ,20191220,30.67,31.5,30.6,30.89,27958.27,86614.435
002920.SZ,20191223,30.69,30.78,29.68,30.0,29469.43,88878.131
002920.SZ,20191224,30.21,31.25,29.93,30.83,21779.48,67015.742
002920.SZ,20191225,30.58,31.95,30.53,31.37,24199.63,76263.517
002920.SZ,20191226,31.05,31.35,30.28,30.75,21714.29,66656.442
002920.SZ,20191227,30.68,31.1,30.18,30.5,26782.67,82208.286
002920.SZ,20191230,30.5,31.42,29.0,30.6,27822.47,85068.439
002920.SZ,20191231,30.63,31.24,30.22,30.33,20246.51,61886.172
002920.SZ,20200102,30.7,30.99,30.22,30.77,27953.81,85890.086
002920.SZ,20200103,30.75,31.34,30.37,31.29,30060.09,92500.697
002920.SZ,20200106,31.0,33.27,30.9,31.96,57880.38,186984.73
002920.SZ,20200107,31.82,33.66,31.31,33.1,62478.93,204415.697
002920.SZ,20200108,32.48,34.18,32.48,33.85,62866.2,209906.77
002920.SZ,20200109,34.04,36.2,34.0,34.76,70119.64,246662.646
002920.SZ,20200110,34.38,36.25,34.38,34.75,53204.06,187743.998
002920.SZ,20200113,35.33,36.15,34.43,35.78,40193.16,141988.718
002920.SZ,20200114,35.92,37.4,35.5,35.5,64118.33,232384.912
002920.SZ,20200115,35.37,35.96,35.15,35.7,37262.0,132603.28
002920.SZ,20200116,36.15,36.2,35.05,35.7,33239.7,118560.577
002920.SZ,20200117,35.99,36.11,34.8,35.2,44093.85,156068.495
002920.SZ,20200120,35.52,36.4,35.0,36.15,38247.11,136966.851
002920.SZ,20200121,36.15,36.85,35.09,36.5,39604.03,142305.02
002920.SZ,20200122,36.5,36.5,33.01,35.7,91618.54,317295.033
002920.SZ,20200123,34.63,36.17,33.71,34.4,46985.08,164027.398
002920.SZ,20200203,30.99,31.8,30.96,30.96,40158.57,124949.887
002920.SZ,20200204,31.25,33.9,31.25,33.5,54224.07,179193.917
002920.SZ,20200205,33.85,34.95,33.17,33.5,49609.58,169157.737
002920.SZ,20200206,32.96,33.99,32.8,33.5,41366.82,138276.812
002920.SZ,20200207,33.48,33.94,32.3,33.67,40761.91,135465.73
002920.SZ,20200210,33.9,35.8,33.4,35.67,53184.34,184151.942
002920.SZ,20200211,35.43,35.5,34.16,34.51,44137.45,153133.019
002920.SZ,20200212,34.17,34.78,33.74,34.63,39735.6,136191.647
002920.SZ,20200213,34.98,36.2,34.24,35.38,58942.4,209221.567
002920.SZ,20200214,35.4,36.66,34.9,35.69,40075.51,143613.014
002920.SZ,20200217,36.27,37.4,35.9,36.65,52497.3,193201.174
002920.SZ,20200218,36.6,37.26,35.71,36.37,52180.6,189262.537
002920.SZ,20200219,36.35,37.78,35.96,37.07,57712.14,212784.067
002920.SZ,20200220,37.0,37.29,36.12,37.0,38221.45,140215.681
002920.SZ,20200221,37.2,38.88,36.63,38.23,61080.53,232613.56
002920.SZ,20200224,39.61,42.05,39.6,42.05,66736.37,278484.404
002920.SZ,20200225,41.38,46.26,41.01,45.8,124513.94,546588.758
002920.SZ,20200226,45.0,47.5,42.66,43.8,119832.14,539836.809
002920.SZ,20200227,44.5,45.88,42.7,43.5,59149.68,258946.674
002920.SZ,20200228,41.5,47.8,41.5,43.07,124086.29,557468.924
002920.SZ,20200302,45.13,47.38,44.11,46.3,111491.13,513485.378
002920.SZ,20200303,47.17,50.5,47.17,48.25,106415.37,515153.073
002920.SZ,20200304,48.27,48.58,43.44,45.5,97565.15,449794.799
002920.SZ,20200305,45.61,45.98,41.76,42.88,103775.83,450390.348
002920.SZ,20200306,43.13,43.69,42.0,42.88,58547.66,251514.005
002920.SZ,20200309,41.3,42.68,39.5,40.0,67416.05,276404.462
002920.SZ,20200310,39.9,42.2,38.9,41.72,73721.65,300108.733
002920.SZ,20200311,42.03,43.46,40.5,40.5,69662.23,293382.743
002920.SZ,20200312,39.92,41.5,38.94,39.71,60760.95,242493.47
002920.SZ,20200313,36.8,40.5,36.4,38.99,71541.65,274838.864
002920.SZ,20200316,39.52,39.57,35.36,36.0,62480.67,232583.399
002920.SZ,20200317,36.95,37.5,34.93,35.65,63331.8,228191.363
002920.SZ,20200318,36.1,36.98,34.3,34.35,53722.47,191587.621
002920.SZ,20200319,34.72,35.18,33.41,34.83,51111.9,175722.499
002920.SZ,20200320,35.42,35.58,32.88,33.89,83311.26,281029.121
002920.SZ,20200323,32.91,33.37,30.59,30.8,74339.52,235800.228
002920.SZ,20200324,31.72,32.5,29.31,31.42,108379.68,335700.345
002920.SZ,20200325,32.4,34.37,32.25,32.83,108995.67,360772.313
002920.SZ,20200326,32.71,33.67,32.18,32.3,62895.9,206893.541
002920.SZ,20200327,32.98,33.16,31.5,31.57,42557.68,136665.291
002920.SZ,20200330,30.87,31.68,29.5,31.12,69467.63,211863.372
002920.SZ,20200331,31.6,32.2,30.35,30.49,43496.69,134558.064
002920.SZ,20200401,30.71,31.88,30.48,30.87,50737.4,158190.345
002920.SZ,20200402,30.81,32.35,30.5,32.14,57112.44,179608.032
002920.SZ,20200403,32.49,32.49,31.4,31.84,51770.61,164893.124
002920.SZ,20200407,32.4,33.78,32.21,32.9,51381.3,169983.362
002920.SZ,20200408,33.0,33.13,32.25,32.47,34003.74,110938.114
002920.SZ,20200409,32.8,33.45,32.3,33.23,36975.43,121526.262
002920.SZ,20200410,33.23,33.23,31.61,32.0,46566.11,149688.937
002920.SZ,20200413,31.29,31.91,30.38,31.6,33782.52,105529.111
002920.SZ,20200414,31.93,32.9,31.7,32.8,35119.19,113654.979
002920.SZ,20200415,32.82,34.25,32.6,33.6,51570.8,172921.86
002920.SZ,20200416,33.5,33.94,32.61,33.7,26644.14,89000.517
002920.SZ,20200417,34.85,35.19,33.59,33.96,36548.75,124711.905
002920.SZ,20200420,33.97,34.97,33.6,34.73,31992.07,110294.317
002920.SZ,20200421,34.21,34.86,33.75,34.68,37111.92,127610.175
002920.SZ,20200422,34.03,36.49,34.03,36.24,47236.09,167768.966
002920.SZ,20200423,36.4,36.88,35.79,36.11,35909.38,130365.582
002920.SZ,20200424,36.49,36.68,35.46,35.64,26771.15,96291.246
002920.SZ,20200427,35.37,37.0,34.8,36.4,34658.2,124631.389
002920.SZ,20200428,36.32,36.66,34.8,36.05,31205.52,111767.278
002920.SZ,20200429,36.07,37.49,36.0,37.3,32663.69,120708.308
002920.SZ,20200430,40.03,41.03,39.52,41.03,51929.59,211936.888
002920.SZ,20200506,42.0,44.85,41.2,43.73,93399.41,401535.969
002920.SZ,20200507,43.41,44.39,42.93,43.8,56014.52,244654.325
002920.SZ,20200508,43.75,45.66,43.5,44.33,59510.82,265538.322
002920.SZ,20200511,45.01,47.76,45.01,45.89,67014.26,309638.995
002920.SZ,20200512,45.54,47.55,45.1,47.45,46615.45,217721.267
002920.SZ,20200513,46.74,49.2,46.41,48.3,49184.36,234237.754
002920.SZ,20200514,48.37,48.79,46.6,47.25,44054.78,209588.17
002920.SZ,20200515,47.45,48.0,46.46,46.61,50374.57,236934.678
002920.SZ,20200518,46.71,47.95,45.8,46.65,47712.43,224254.407
002920.SZ,20200519,47.0,49.43,46.82,48.62,37883.03,182620.479
002920.SZ,20200520,48.4,49.88,47.5,48.33,42693.89,207411.163
002920.SZ,20200521,49.1,49.43,47.0,48.56,37183.73,181029.945
002920.SZ,20200522,48.65,50.47,48.25,49.01,38486.66,189112.8
002920.SZ,20200525,48.6,49.21,46.51,48.2,45525.91,218956.301
002920.SZ,20200526,49.55,51.15,48.5,50.76,48186.46,240974.607
002920.SZ,20200527,50.78,51.65,49.5,50.37,37646.52,189542.552
002920.SZ,20200528,50.01,51.1,49.09,50.35,33999.54,170017.685
002920.SZ,20200529,50.3,53.25,49.21,52.22,38805.79,198875.838
002920.SZ,20200601,52.58,57.44,52.12,57.44,60967.3,333179.266
002920.SZ,20200602,57.33,57.9,51.7,51.7,83097.19,446330.791
002920.SZ,20200603,52.0,53.95,51.18,53.89,49433.95,260680.245
002920.SZ,20200604,53.67,53.67,49.85,51.65,55384.07,285387.377
002920.SZ,20200605,51.09,51.8,50.0,50.88,40794.99,207584.189
002920.SZ,20200608,50.88,51.91,50.5,50.89,33496.55,171335.887
002920.SZ,20200609,51.55,53.36,50.28,51.39,47601.76,246146.322
002920.SZ,20200610,51.39,51.99,50.77,51.5,25776.35,132310.19
002920.SZ,20200611,51.75,54.2,51.52,52.89,55756.06,294021.764
002920.SZ,20200612,51.5,55.06,50.72,54.45,64687.11,349604.16
002920.SZ,20200615,54.0,55.5,51.97,54.6,55698.77,299876.798
002920.SZ,20200616,55.51,57.69,54.72,57.3,54337.0,307164.022
002920.SZ,20200617,57.28,57.28,52.3,53.5,63148.4,339065.112
002920.SZ,20200618,53.78,53.79,51.06,52.11,44182.01,230676.393
002920.SZ,20200619,52.55,53.36,51.56,52.8,39214.89,205908.389
002920.SZ,20200622,52.65,53.44,52.18,52.48,20197.4,106317.723
002920.SZ,20200623,53.0,56.49,52.0,56.16,49688.35,272597.568
002920.SZ,20200624,56.18,57.15,55.2,55.21,34633.23,193159.161
002920.SZ,20200629,56.88,58.26,55.06,55.75,45446.27,256055.955
002920.SZ,20200630,55.5,61.33,55.42,61.33,54973.3,331065.886
002920.SZ,20200701,62.45,64.77,61.34,63.65,62542.98,392344.56
002920.SZ,20200702,63.65,63.65,61.0,61.73,49956.07,310117.785
002920.SZ,20200703,61.6,62.97,60.94,61.8,45468.65,280412.436
002920.SZ,20200706,63.5,67.48,62.69,64.99,84249.98,548531.74
002920.SZ,20200707,66.72,69.18,64.81,66.14,80175.19,537423.928
002920.SZ,20200708,66.0,67.25,65.0,65.92,62117.5,408763.871
002920.SZ,20200709,65.03,68.32,64.41,67.34,66986.72,444486.367
002920.SZ,20200710,67.75,74.07,67.75,74.07,77603.61,558404.109
002920.SZ,20200713,77.85,78.45,74.27,76.82,113117.5,862132.341
002920.SZ,20200714,76.0,76.27,71.71,73.01,77657.49,572838.087
002920.SZ,20200715,73.09,75.61,69.0,69.52,73531.07,532498.838
002920.SZ,20200716,69.01,71.99,63.33,64.36,81684.08,553052.849
002920.SZ,20200717,65.5,70.8,64.67,70.8,96012.31,664593.2
002920.SZ,20200720,73.93,74.93,68.9,71.05,84896.66,603696.833
002920.SZ,20200721,72.88,77.78,70.89,77.16,82356.27,612358.84
002920.SZ,20200722,75.0,77.5,73.4,76.05,84515.63,639144.253
