ts_code,trade_date,open,high,low,close,vol,amount
002707.SZ,20190515,6.19,6.71,6.13,6.38,159269.31,102641.215
002707.SZ,20190516,6.33,6.34,6.22,6.32,111269.05,69913.872
002707.SZ,20190517,6.32,6.35,5.9,5.95,107369.21,65454.029
002707.SZ,20190520,6.0,6.0,5.77,5.94,64523.01,38092.89
002707.SZ,20190521,5.98,6.11,5.89,6.07,52439.0,31689.631
002707.SZ,20190522,6.02,6.12,6.02,6.09,59183.83,35949.56
002707.SZ,20190523,6.03,6.12,5.88,5.98,51768.74,31139.117
002707.SZ,20190524,6.01,6.12,5.94,5.99,45761.5,27537.572
002707.SZ,20190527,5.99,6.1,5.87,6.09,59767.53,35922.785
002707.SZ,20190528,6.11,6.13,6.02,6.04,53736.77,32710.43
002707.SZ,20190529,6.01,6.09,6.0,6.04,39144.61,23685.329
002707.SZ,20190530,6.01,6.06,5.9,6.0,44847.79,26724.132
002707.SZ,20190531,5.98,6.05,5.93,5.93,36070.96,21568.62
002707.SZ,20190603,5.94,6.01,5.8,5.86,44047.2,25894.893
002707.SZ,20190604,5.81,5.86,5.62,5.7,57481.43,32985.347
002707.SZ,20190605,5.78,5.82,5.68,5.79,62273.51,35832.825
002707.SZ,20190606,5.8,5.8,5.64,5.68,43326.0,24694.301
002707.SZ,20190610,5.68,5.86,5.62,5.78,47304.75,27318.923
002707.SZ,20190611,5.83,6.04,5.74,6.01,71142.0,42388.452
002707.SZ,20190612,6.02,6.09,5.94,5.96,45306.0,27264.737
002707.SZ,20190613,5.96,6.03,5.92,5.98,32389.0,19366.357
002707.SZ,20190614,5.98,6.1,5.82,5.86,60922.3,36268.233
002707.SZ,20190617,5.78,5.98,5.78,5.96,41771.11,24700.635
002707.SZ,20190618,6.03,6.03,5.88,5.93,31601.37,18762.017
002707.SZ,20190619,6.05,6.15,6.03,6.07,67736.52,41227.292
002707.SZ,20190620,6.07,6.22,6.05,6.16,83583.27,51470.084
002707.SZ,20190621,6.21,6.35,6.17,6.24,89068.64,55708.585
002707.SZ,20190624,6.26,6.3,6.12,6.17,43627.04,26948.684
002707.SZ,20190625,6.17,6.19,6.03,6.12,43112.84,26298.617
002707.SZ,20190626,6.09,6.17,6.05,6.14,31838.31,19524.998
002707.SZ,20190627,6.19,6.22,6.12,6.14,40563.84,25002.885
002707.SZ,20190628,6.14,6.15,6.01,6.07,31783.93,19299.693
002707.SZ,20190701,6.18,6.36,6.15,6.34,95814.04,60149.749
002707.SZ,20190702,6.29,6.36,6.27,6.34,54331.04,34347.069
002707.SZ,20190703,6.39,6.39,6.19,6.22,39879.0,24910.965
002707.SZ,20190704,6.22,6.29,6.14,6.17,36633.0,22727.773
002707.SZ,20190705,6.19,6.19,6.08,6.15,34846.21,21352.596
002707.SZ,20190708,6.13,6.14,5.86,5.87,56215.07,33516.141
002707.SZ,20190709,5.92,5.92,5.8,5.9,31018.12,18242.045
002707.SZ,20190710,5.91,5.93,5.82,5.85,28753.63,16895.484
002707.SZ,20190711,5.87,5.94,5.81,5.83,28948.22,17005.539
002707.SZ,20190712,5.81,5.88,5.81,5.85,20347.39,11913.408
002707.SZ,20190715,5.83,5.91,5.76,5.91,52814.44,30825.87
002707.SZ,20190716,5.89,5.9,5.83,5.86,30295.15,17751.048
002707.SZ,20190717,5.88,5.88,5.8,5.82,36397.69,21239.722
002707.SZ,20190718,5.8,5.81,5.68,5.7,34892.5,19984.496
002707.SZ,20190719,5.71,5.79,5.71,5.72,30221.5,17379.742
002707.SZ,20190722,5.73,5.73,5.48,5.53,50137.0,27911.171
002707.SZ,20190723,5.58,5.63,5.51,5.6,32463.04,18150.275
002707.SZ,20190724,5.68,5.78,5.64,5.74,38111.87,21860.826
002707.SZ,20190725,5.73,5.8,5.7,5.71,31686.66,18193.868
002707.SZ,20190726,5.75,5.85,5.71,5.81,37082.51,21459.949
002707.SZ,20190729,5.84,5.84,5.72,5.75,34744.81,20008.582
002707.SZ,20190730,5.72,5.92,5.72,5.75,53657.98,31192.394
002707.SZ,20190731,5.75,5.81,5.71,5.79,31129.06,17965.84
002707.SZ,20190801,5.84,5.84,5.63,5.68,45737.61,26139.362
002707.SZ,20190802,5.49,5.64,5.48,5.59,40195.0,22411.283
002707.SZ,20190805,5.59,5.66,5.53,5.55,30601.27,17155.292
002707.SZ,20190806,5.5,5.51,5.13,5.23,89209.31,46919.597
002707.SZ,20190807,5.22,5.25,5.06,5.06,85854.1,43886.465
002707.SZ,20190808,5.1,5.11,5.01,5.05,52905.76,26738.796
002707.SZ,20190809,5.07,5.12,4.99,5.02,39457.33,19895.58
002707.SZ,20190812,4.96,5.04,4.91,5.04,47219.62,23482.418
002707.SZ,20190813,5.01,5.01,4.87,5.0,55009.82,27038.602
002707.SZ,20190814,5.04,5.07,4.92,4.93,55272.06,27506.569
002707.SZ,20190815,4.79,4.95,4.71,4.92,45695.86,22112.394
002707.SZ,20190816,4.9,5.14,4.88,5.01,74830.47,37357.244
002707.SZ,20190819,5.02,5.15,5.01,5.14,62111.53,31542.238
002707.SZ,20190820,5.14,5.2,5.1,5.11,50812.27,26169.356
002707.SZ,20190821,5.15,5.26,5.13,5.16,57407.34,29780.841
002707.SZ,20190822,5.21,5.32,5.17,5.31,66193.05,34771.634
002707.SZ,20190823,5.3,5.48,5.26,5.32,101175.43,54345.406
002707.SZ,20190826,5.12,5.29,5.12,5.24,65937.38,34342.98
002707.SZ,20190827,5.31,5.44,5.29,5.39,76854.07,41309.604
002707.SZ,20190828,5.42,5.46,5.34,5.36,49459.11,26596.86
002707.SZ,20190829,5.47,5.68,5.37,5.38,127418.69,70023.432
002707.SZ,20190830,5.53,5.53,5.23,5.29,76921.24,41318.338
002707.SZ,20190902,5.26,5.43,5.2,5.41,73428.09,39270.671
002707.SZ,20190903,5.41,5.44,5.33,5.37,75669.53,40630.232
002707.SZ,20190904,5.37,5.5,5.34,5.5,85744.56,46523.902
002707.SZ,20190905,5.51,5.59,5.49,5.52,109888.57,60901.605
002707.SZ,20190906,5.56,5.57,5.46,5.54,53678.0,29617.678
002707.SZ,20190909,5.59,5.63,5.53,5.63,65738.0,36655.033
002707.SZ,20190910,5.65,5.74,5.62,5.7,101800.42,57814.333
002707.SZ,20190911,5.7,5.88,5.66,5.7,121364.74,69958.77
002707.SZ,20190912,5.76,5.76,5.6,5.69,80917.19,45960.512
002707.SZ,20190916,5.72,5.76,5.64,5.68,72750.33,41501.169
002707.SZ,20190917,5.66,5.69,5.45,5.51,69213.75,38438.847
002707.SZ,20190918,5.57,5.64,5.52,5.59,66153.0,36938.026
002707.SZ,20190919,5.61,6.15,5.6,6.06,409778.66,246220.14
002707.SZ,20190920,5.85,5.95,5.79,5.88,263845.86,154868.405
002707.SZ,20190923,5.69,5.74,5.55,5.59,196086.8,110057.973
002707.SZ,20190924,5.59,5.63,5.45,5.56,144662.61,79918.338
002707.SZ,20190925,5.53,5.53,5.36,5.36,104281.26,56690.247
002707.SZ,20190926,5.37,5.47,5.22,5.32,86296.55,46213.575
002707.SZ,20190927,5.33,5.39,5.25,5.37,43365.2,23211.233
002707.SZ,20190930,5.33,5.38,5.29,5.33,34893.97,18626.808
002707.SZ,20191008,5.33,5.33,5.07,5.12,66747.37,34540.419
002707.SZ,20191009,5.14,5.14,5.03,5.11,38348.99,19495.492
002707.SZ,20191010,5.11,5.16,5.08,5.14,39633.9,20323.416
002707.SZ,20191011,5.18,5.18,5.07,5.14,34275.37,17568.781
002707.SZ,20191014,5.2,5.25,5.16,5.23,45473.74,23723.758
002707.SZ,20191015,5.24,5.24,5.12,5.14,29817.0,15414.92
002707.SZ,20191016,5.16,5.22,5.13,5.14,27168.93,14044.739
002707.SZ,20191017,5.12,5.14,5.01,5.07,40282.15,20453.52
002707.SZ,20191018,5.09,5.1,5.0,5.02,32977.81,16664.601
002707.SZ,20191021,5.02,5.07,4.99,5.06,26073.72,13112.806
002707.SZ,20191022,5.03,5.13,5.03,5.12,25440.0,12939.833
002707.SZ,20191023,5.13,5.17,5.09,5.13,33116.02,16992.568
002707.SZ,20191024,5.13,5.14,5.01,5.1,31243.0,15893.619
002707.SZ,20191025,5.07,5.2,5.07,5.16,37221.12,19170.843
002707.SZ,20191028,5.13,5.39,5.01,5.37,120278.39,63743.055
002707.SZ,20191029,5.33,5.55,5.33,5.46,112974.46,61681.143
002707.SZ,20191030,5.38,5.43,5.02,5.16,155856.05,81185.15
002707.SZ,20191031,5.18,5.18,4.93,4.97,97949.86,49123.12
002707.SZ,20191101,4.95,5.07,4.86,5.07,91200.93,45385.502
002707.SZ,20191104,5.06,5.09,4.96,4.98,69457.13,34885.908
002707.SZ,20191105,5.02,5.48,5.02,5.48,106569.07,58060.059
002707.SZ,20191106,5.63,5.99,5.61,5.71,569958.72,328163.498
002707.SZ,20191107,5.51,5.6,5.41,5.59,314955.86,173300.25
002707.SZ,20191108,5.55,5.96,5.48,5.85,483562.09,279378.27
002707.SZ,20191111,5.69,5.75,5.47,5.64,283018.98,158231.756
002707.SZ,20191112,5.58,5.86,5.43,5.82,332327.11,189195.538
002707.SZ,20191113,5.71,5.77,5.56,5.71,233336.9,132055.496
002707.SZ,20191114,5.7,5.78,5.57,5.64,191044.47,108042.803
002707.SZ,20191115,5.56,5.6,5.11,5.18,263975.51,141315.136
002707.SZ,20191118,5.16,5.21,5.07,5.15,109164.74,56150.593
002707.SZ,20191119,5.1,5.42,5.1,5.35,170805.44,90292.076
002707.SZ,20191120,5.4,5.52,5.29,5.41,201174.99,109221.715
002707.SZ,20191121,5.35,5.53,5.35,5.44,108704.19,59132.13
002707.SZ,20191122,5.53,5.54,5.23,5.24,152794.95,82077.43
002707.SZ,20191125,5.26,5.41,5.21,5.32,92231.85,48940.029
002707.SZ,20191126,5.29,5.33,5.17,5.22,92633.28,48484.75
002707.SZ,20191127,5.19,5.26,5.11,5.17,68688.2,35535.642
002707.SZ,20191128,5.15,5.31,5.09,5.16,96490.36,50127.253
002707.SZ,20191129,5.16,5.19,5.06,5.13,82335.72,42185.623
002707.SZ,20191202,5.2,5.25,5.13,5.2,85182.61,44332.378
002707.SZ,20191203,5.17,5.21,5.12,5.2,70951.0,36661.241
002707.SZ,20191204,5.15,5.17,5.09,5.12,79917.66,40993.047
002707.SZ,20191205,5.14,5.28,5.13,5.25,101605.44,52903.901
002707.SZ,20191206,5.25,5.48,5.22,5.45,190493.64,102628.094
002707.SZ,20191209,5.53,5.64,5.43,5.53,160376.71,88565.658
002707.SZ,20191210,5.53,5.67,5.51,5.62,176170.21,98710.857
002707.SZ,20191211,5.58,5.65,5.5,5.54,149581.57,83173.868
002707.SZ,20191212,5.59,5.86,5.44,5.64,303919.98,171844.118
002707.SZ,20191213,5.69,5.75,5.54,5.63,236083.36,132851.74
002707.SZ,20191216,5.6,5.77,5.57,5.72,224021.84,127142.473
002707.SZ,20191217,5.69,5.75,5.6,5.69,225251.03,127813.009
002707.SZ,20191218,5.69,5.7,5.57,5.6,193435.44,109005.061
002707.SZ,20191219,5.58,6.16,5.58,6.16,444081.24,262075.86
002707.SZ,20191220,6.2,6.37,5.95,6.0,551048.06,337229.877
002707.SZ,20191223,5.97,6.22,5.92,6.04,327896.25,198671.915
002707.SZ,20191224,6.0,6.35,5.96,6.21,322290.24,198718.128
002707.SZ,20191225,6.16,6.5,6.13,6.49,392162.58,246729.609
002707.SZ,20191226,6.4,6.59,6.32,6.44,280767.27,180452.293
002707.SZ,20191227,6.43,6.48,6.32,6.39,247752.54,158021.585
002707.SZ,20191230,6.32,6.32,6.17,6.28,181564.0,113385.333
002707.SZ,20191231,6.22,6.33,6.19,6.24,143309.02,89249.619
002707.SZ,20200102,6.32,6.39,6.22,6.33,208824.77,131398.78
002707.SZ,20200103,6.3,6.51,6.17,6.48,316740.03,200810.683
002707.SZ,20200106,6.35,6.46,6.32,6.4,209006.27,133416.329
002707.SZ,20200107,6.41,6.77,6.35,6.61,310094.97,203634.525
002707.SZ,20200108,6.51,6.67,6.28,6.34,236872.89,153978.298
002707.SZ,20200109,6.44,6.55,6.36,6.41,155524.7,100080.365
002707.SZ,20200110,6.4,6.7,6.32,6.51,206076.0,134220.474
002707.SZ,20200113,6.55,6.85,6.51,6.82,318039.31,213619.368
002707.SZ,20200114,6.74,6.8,6.6,6.63,221030.0,147950.192
002707.SZ,20200115,6.64,6.75,6.56,6.67,149983.03,99410.796
002707.SZ,20200116,6.67,6.81,6.64,6.71,184349.95,124052.836
002707.SZ,20200117,6.69,6.69,6.45,6.5,164204.0,107709.375
002707.SZ,20200120,6.43,6.44,6.02,6.28,243696.69,151784.469
002707.SZ,20200121,6.12,6.19,6.03,6.05,201502.42,122880.132
002707.SZ,20200122,5.86,6.09,5.78,5.95,160493.41,95252.145
002707.SZ,20200123,5.79,5.84,5.36,5.5,287401.06,160369.717
002707.SZ,20200203,4.95,4.95,4.95,4.95,13965.0,6912.675
002707.SZ,20200204,4.46,4.63,4.46,4.52,384272.39,172195.537
002707.SZ,20200205,4.63,4.97,4.62,4.97,411149.55,198772.688
002707.SZ,20200206,4.99,5.34,4.83,5.31,361348.64,182165.173
002707.SZ,20200207,5.18,5.4,5.12,5.31,240480.48,126811.875
002707.SZ,20200210,5.2,5.51,5.16,5.3,223412.53,118632.059
002707.SZ,20200211,5.31,5.45,5.23,5.33,221147.23,118379.416
002707.SZ,20200212,5.3,5.48,5.24,5.35,225111.81,120871.447
002707.SZ,20200213,5.31,5.39,5.22,5.28,229753.72,121517.77
002707.SZ,20200214,5.28,5.29,5.18,5.25,128494.4,67448.489
002707.SZ,20200217,5.24,5.4,5.22,5.4,142589.4,76091.212
002707.SZ,20200218,5.48,5.71,5.41,5.58,232139.05,128276.617
002707.SZ,20200219,5.57,5.92,5.53,5.82,280034.46,160246.992
002707.SZ,20200220,5.93,6.22,5.81,6.12,391141.66,235602.276
002707.SZ,20200221,6.0,6.1,5.82,6.1,285579.58,169642.689
002707.SZ,20200224,6.0,6.0,5.74,5.83,255250.0,149323.053
002707.SZ,20200225,5.48,5.8,5.46,5.73,277475.99,154545.444
002707.SZ,20200226,5.69,5.86,5.6,5.73,224762.05,128990.629
002707.SZ,20200227,5.72,6.01,5.68,5.82,233792.67,137591.49
002707.SZ,20200228,5.56,5.74,5.54,5.6,163853.68,92482.725
002707.SZ,20200302,5.65,5.8,5.61,5.75,144411.02,82368.452
002707.SZ,20200303,5.8,5.93,5.71,5.86,196527.29,114323.005
002707.SZ,20200304,5.8,5.94,5.77,5.93,150786.76,88209.353
002707.SZ,20200305,5.94,6.08,5.87,6.08,223436.36,133961.783
002707.SZ,20200306,6.07,6.37,5.97,6.13,241165.0,147535.069
002707.SZ,20200309,5.98,5.99,5.77,5.83,196978.54,115637.734
002707.SZ,20200310,5.69,6.29,5.66,6.28,309530.83,187707.73
002707.SZ,20200311,6.32,6.45,6.17,6.2,300883.71,189603.792
002707.SZ,20200312,6.29,6.46,6.04,6.27,272144.48,169747.789
002707.SZ,20200313,5.9,6.33,5.88,6.21,279335.18,171987.384
002707.SZ,20200316,6.15,6.18,5.59,5.59,279194.77,165712.848
002707.SZ,20200317,5.45,5.67,5.21,5.31,201583.64,108164.518
002707.SZ,20200318,5.32,5.5,5.22,5.25,161414.1,86489.883
002707.SZ,20200319,5.24,5.4,5.21,5.35,160007.03,85053.893
002707.SZ,20200320,5.37,5.77,5.3,5.65,184568.37,101157.073
002707.SZ,20200323,5.43,5.51,5.2,5.26,172258.87,92406.069
002707.SZ,20200324,5.3,5.36,5.12,5.3,142135.92,74909.88
002707.SZ,20200325,5.38,5.43,5.31,5.37,140715.57,75598.128
002707.SZ,20200326,5.31,5.4,5.18,5.22,107056.0,56625.078
002707.SZ,20200327,5.28,5.28,5.04,5.05,115529.74,59597.648
002707.SZ,20200330,4.92,4.93,4.57,4.67,182366.03,85708.431
002707.SZ,20200331,4.73,4.75,4.51,4.56,111507.45,51599.232
002707.SZ,20200401,4.58,4.63,4.5,4.52,101383.95,46245.636
002707.SZ,20200402,4.5,4.62,4.47,4.62,130934.36,59653.137
002707.SZ,20200403,4.6,4.72,4.52,4.54,162280.2,74805.967
002707.SZ,20200407,4.62,4.72,4.6,4.7,195454.26,91172.497
002707.SZ,20200408,4.63,4.94,4.63,4.8,233023.46,112020.385
002707.SZ,20200409,4.81,4.9,4.76,4.82,182624.58,87921.635
002707.SZ,20200410,4.8,4.82,4.6,4.65,165203.16,77693.72
002707.SZ,20200413,4.56,4.69,4.53,4.57,106544.99,48943.488
002707.SZ,20200414,4.61,4.67,4.58,4.67,103921.61,48011.186
002707.SZ,20200415,4.63,4.7,4.58,4.59,112641.0,52207.483
002707.SZ,20200416,4.59,4.6,4.53,4.58,87319.0,39864.373
002707.SZ,20200417,4.62,4.77,4.62,4.67,173760.49,81511.622
002707.SZ,20200420,4.68,4.71,4.6,4.7,119871.0,55870.629
002707.SZ,20200421,4.67,4.73,4.61,4.7,126458.04,58948.789
002707.SZ,20200422,4.67,4.75,4.64,4.74,142512.5,66964.016
002707.SZ,20200423,4.79,4.83,4.66,4.7,126411.19,59486.044
002707.SZ,20200424,4.66,4.99,4.65,4.85,347831.09,169539.054
002707.SZ,20200427,4.88,5.04,4.85,4.93,273382.28,135211.75
002707.SZ,20200428,4.81,4.88,4.55,4.65,238768.12,111867.421
002707.SZ,20200429,4.62,5.1,4.61,4.93,278533.35,136498.214
002707.SZ,20200430,4.92,5.17,4.86,5.16,321726.51,162185.349
002707.SZ,20200506,5.0,5.02,4.81,4.97,250880.18,123179.577
002707.SZ,20200507,4.92,4.98,4.83,4.91,157575.98,77176.753
002707.SZ,20200508,4.92,4.94,4.86,4.9,119662.77,58665.723
002707.SZ,20200511,4.95,5.12,4.9,5.09,237854.96,119517.494
002707.SZ,20200512,5.04,5.28,5.03,5.21,242506.05,125917.225
002707.SZ,20200513,5.23,5.45,5.17,5.28,202419.52,107204.854
002707.SZ,20200514,5.22,5.31,5.16,5.19,141431.9,73816.013
002707.SZ,20200515,5.26,5.7,5.16,5.56,310867.12,169740.444
002707.SZ,20200518,5.55,5.68,5.35,5.4,192815.34,105476.133
002707.SZ,20200519,5.44,5.55,5.37,5.44,116872.87,63619.551
002707.SZ,20200520,5.4,5.44,5.24,5.3,102810.91,54682.083
002707.SZ,20200521,5.34,5.73,5.22,5.7,273065.48,151931.262
002707.SZ,20200522,5.68,5.88,5.56,5.67,274672.35,157060.829
002707.SZ,20200525,5.65,5.89,5.51,5.55,194372.4,111256.732
002707.SZ,20200526,5.64,5.9,5.5,5.85,235066.47,135711.693
002707.SZ,20200527,5.84,5.9,5.64,5.78,200275.24,114710.443
002707.SZ,20200528,5.78,6.25,5.77,6.06,399297.99,242117.594
002707.SZ,20200529,6.01,6.67,5.94,6.67,496975.68,325273.508
002707.SZ,20200601,6.89,7.12,6.5,6.82,609586.22,414807.183
002707.SZ,20200602,7.0,7.02,6.14,6.17,671129.23,433176.962
002707.SZ,20200603,6.1,6.32,5.88,6.16,395329.45,240821.831
002707.SZ,20200604,6.12,6.65,6.03,6.54,402284.45,258364.96
002707.SZ,20200605,6.48,6.65,6.34,6.5,239972.22,155995.061
002707.SZ,20200608,6.51,6.62,6.4,6.45,180147.22,117072.121
002707.SZ,20200609,6.41,6.95,6.41,6.74,270049.0,181368.248
002707.SZ,20200610,6.81,7.14,6.6,7.06,337552.39,233767.84
002707.SZ,20200611,6.99,7.2,6.83,6.89,254576.07,177798.133
002707.SZ,20200612,6.69,7.26,6.69,7.22,356388.17,251187.073
002707.SZ,20200615,7.01,7.19,6.83,7.11,344948.09,241810.927
002707.SZ,20200616,7.05,7.07,6.85,7.01,184463.35,128157.361
002707.SZ,20200617,7.0,7.47,7.0,7.25,258107.63,187068.131
002707.SZ,20200618,7.43,7.43,6.97,7.01,267728.95,190878.444
002707.SZ,20200619,6.95,7.71,6.93,7.37,410096.56,304467.957
002707.SZ,20200622,7.43,7.58,6.98,7.12,381604.69,274686.313
002707.SZ,20200623,7.12,7.31,6.9,7.21,274534.78,195287.099
002707.SZ,20200624,7.19,7.35,7.09,7.26,218744.93,158968.616
002707.SZ,20200629,7.2,7.2,6.96,7.18,191994.85,136075.265
002707.SZ,20200630,7.3,7.62,7.18,7.2,396146.01,290653.308
002707.SZ,20200701,7.16,7.8,7.02,7.64,506485.61,375075.395
002707.SZ,20200702,7.51,8.02,7.32,7.67,412125.58,315807.64
002707.SZ,20200703,7.8,8.44,7.66,8.44,545850.88,441790.691
002707.SZ,20200706,8.8,9.25,8.01,9.08,716482.06,629805.074
002707.SZ,20200707,9.0,9.81,8.69,8.95,878120.02,812980.523
002707.SZ,20200708,8.7,9.85,8.55,9.85,754093.1,698347.745
002707.SZ,20200709,10.51,10.84,10.2,10.84,660102.84,700496.775
002707.SZ,20200710,10.92,11.92,10.92,11.92,332144.37,388023.731
002707.SZ,20200713,12.05,12.92,10.73,11.33,1188077.46,1358471.39
002707.SZ,20200714,10.9,10.98,10.2,10.25,926866.22,969314.555
002707.SZ,20200715,10.59,10.98,10.2,10.25,698161.72,738465.845
002707.SZ,20200716,9.9,10.28,9.23,9.4,542903.09,529344.806
002707.SZ,20200717,9.33,10.1,9.32,9.67,488303.6,479154.728
002707.SZ,20200720,9.72,9.97,9.38,9.73,419203.31,404520.59
002707.SZ,20200721,9.72,10.68,9.55,10.34,594940.74,606343.86
002707.SZ,20200722,10.12,11.3,10.1,11.25,698870.14,768857.649
