ts_code,trade_date,open,high,low,close,vol,amount
002534.SZ,20191206,7.6,7.62,7.39,7.52,26983.69,20167.343
002534.SZ,20191209,7.51,7.58,7.46,7.55,18248.6,13755.679
002534.SZ,20191210,7.55,7.66,7.47,7.64,24322.59,18481.308
002534.SZ,20191211,7.65,7.84,7.61,7.83,34807.02,27044.942
002534.SZ,20191212,7.84,7.85,7.74,7.8,23270.52,18141.267
002534.SZ,20191213,7.82,7.85,7.75,7.79,23203.82,18071.704
002534.SZ,20191216,7.81,7.84,7.74,7.82,31122.94,24275.295
002534.SZ,20191217,7.84,7.88,7.78,7.86,31404.48,24569.063
002534.SZ,20191218,7.83,8.03,7.79,7.85,32918.28,26073.655
002534.SZ,20191219,7.85,7.93,7.75,7.79,31337.97,24501.365
002534.SZ,20191220,7.76,7.77,7.59,7.59,28539.38,21914.443
002534.SZ,20191223,7.6,7.69,7.56,7.57,17664.55,13451.295
002534.SZ,20191224,7.57,7.67,7.57,7.66,12559.74,9567.617
002534.SZ,20191225,7.66,7.73,7.62,7.65,11665.9,8955.395
002534.SZ,20191226,7.68,7.72,7.6,7.71,16206.7,12406.154
002534.SZ,20191227,7.67,7.73,7.67,7.68,12915.6,9937.139
002534.SZ,20191230,7.68,7.69,7.41,7.53,23462.09,17703.342
002534.SZ,20191231,7.55,7.75,7.53,7.72,26184.06,20108.238
002534.SZ,20200102,7.74,7.85,7.69,7.81,23357.75,18188.168
002534.SZ,20200103,7.78,7.89,7.75,7.88,27677.78,21607.537
002534.SZ,20200106,7.79,7.92,7.78,7.86,30179.27,23696.286
002534.SZ,20200107,7.89,7.9,7.83,7.88,25101.55,19719.308
002534.SZ,20200108,7.85,7.93,7.8,7.81,25035.02,19666.642
002534.SZ,20200109,7.87,8.08,7.86,8.07,41527.63,33211.874
002534.SZ,20200110,8.1,8.25,8.06,8.13,42871.93,35071.068
002534.SZ,20200113,8.14,8.28,8.11,8.24,38817.8,31943.759
002534.SZ,20200114,8.23,8.33,8.14,8.15,32180.2,26414.277
002534.SZ,20200115,8.15,8.19,8.05,8.1,26655.8,21648.911
002534.SZ,20200116,8.18,8.45,8.18,8.25,53844.22,44957.83
002534.SZ,20200117,8.35,8.47,8.21,8.32,38868.68,32427.202
002534.SZ,20200120,8.3,8.4,8.26,8.31,30497.62,25335.96
002534.SZ,20200121,8.32,8.5,7.99,8.1,42524.86,35126.179
002534.SZ,20200122,8.1,8.16,7.9,8.06,26455.79,21322.925
002534.SZ,20200123,8.09,8.14,7.74,7.97,34991.76,27927.218
002534.SZ,20200203,7.17,7.17,7.17,7.17,9833.0,7050.261
002534.SZ,20200204,6.55,7.07,6.55,6.93,60240.01,41359.731
002534.SZ,20200205,6.93,7.11,6.93,6.95,33229.1,23316.787
002534.SZ,20200206,6.94,7.04,6.85,7.03,30190.92,20997.705
002534.SZ,20200207,7.03,7.19,6.94,7.19,35266.82,24903.312
002534.SZ,20200210,7.2,7.36,7.11,7.3,25007.83,18116.542
002534.SZ,20200211,7.24,7.39,7.24,7.26,17094.8,12487.831
002534.SZ,20200212,7.25,7.51,7.21,7.51,35270.06,26178.698
002534.SZ,20200213,7.45,7.6,7.33,7.34,34690.61,25822.509
002534.SZ,20200214,7.36,7.36,7.03,7.26,27972.83,20266.837
002534.SZ,20200217,7.29,7.54,7.25,7.5,27301.11,20338.778
002534.SZ,20200218,7.5,7.67,7.44,7.64,29507.27,22300.774
002534.SZ,20200219,7.63,7.8,7.6,7.65,26776.8,20563.68
002534.SZ,20200220,7.79,7.79,7.56,7.74,23163.1,17775.408
002534.SZ,20200221,7.79,7.91,7.71,7.85,39682.8,31031.539
002534.SZ,20200224,7.81,7.91,7.76,7.88,29181.98,22851.526
002534.SZ,20200225,7.78,7.84,7.4,7.7,44085.69,33858.043
002534.SZ,20200226,7.55,7.85,7.55,7.66,31652.4,24371.653
002534.SZ,20200227,7.66,7.75,7.63,7.67,16325.6,12540.469
002534.SZ,20200228,7.58,7.59,7.26,7.28,35291.02,26139.213
002534.SZ,20200302,7.37,7.8,7.32,7.76,40886.2,31180.901
002534.SZ,20200303,7.85,7.87,7.64,7.75,34455.82,26723.311
002534.SZ,20200304,7.72,7.8,7.65,7.8,24799.0,19170.728
002534.SZ,20200305,7.82,8.1,7.82,8.09,52857.64,42377.87
002534.SZ,20200306,8.06,8.06,7.9,7.97,34388.34,27416.855
002534.SZ,20200309,7.97,7.97,7.69,7.74,32073.19,24930.815
002534.SZ,20200310,7.67,7.83,7.46,7.77,34707.38,26609.197
002534.SZ,20200311,7.83,7.85,7.74,7.76,23460.35,18249.72
002534.SZ,20200312,7.75,7.75,7.49,7.55,23600.0,17881.425
002534.SZ,20200313,7.37,7.59,7.1,7.59,31737.27,23312.766
002534.SZ,20200316,7.58,7.59,7.24,7.26,21430.8,15952.854
002534.SZ,20200317,7.26,7.47,7.19,7.2,29247.54,21271.867
002534.SZ,20200318,7.28,7.31,7.08,7.09,28659.14,20635.975
002534.SZ,20200319,7.07,7.11,6.88,7.09,20485.52,14346.907
002534.SZ,20200320,7.17,7.28,7.15,7.19,21159.48,15253.067
002534.SZ,20200323,7.19,7.19,6.94,7.0,16760.0,11826.184
002534.SZ,20200324,7.09,7.19,7.0,7.14,14334.63,10206.075
002534.SZ,20200325,7.25,7.28,7.17,7.25,17178.43,12412.862
002534.SZ,20200326,7.19,7.37,7.18,7.23,14360.48,10456.282
002534.SZ,20200327,7.29,7.38,7.21,7.36,20572.74,15035.28
002534.SZ,20200330,7.3,7.42,7.1,7.38,24347.36,17754.221
002534.SZ,20200331,7.55,7.58,7.38,7.5,33416.61,25105.664
002534.SZ,20200401,7.55,7.67,7.44,7.58,24278.62,18380.767
002534.SZ,20200402,7.6,7.63,7.51,7.61,17289.56,13081.659
002534.SZ,20200403,7.58,7.65,7.46,7.48,12756.01,9597.132
002534.SZ,20200407,7.62,7.65,7.5,7.64,24243.67,18387.056
002534.SZ,20200408,7.59,7.71,7.53,7.69,23658.73,17994.447
002534.SZ,20200409,7.7,7.72,7.64,7.68,13707.8,10531.094
002534.SZ,20200410,7.67,7.72,7.42,7.49,25818.82,19549.89
002534.SZ,20200413,7.48,7.51,7.4,7.41,14501.44,10762.129
002534.SZ,20200414,7.48,7.54,7.38,7.5,8261.06,6185.948
002534.SZ,20200415,7.51,7.62,7.47,7.52,17649.6,13337.841
002534.SZ,20200416,7.5,7.61,7.44,7.58,13356.18,10071.102
002534.SZ,20200417,7.58,7.68,7.52,7.55,15301.0,11586.811
002534.SZ,20200420,7.56,7.8,7.55,7.79,33034.39,25431.488
002534.SZ,20200421,7.8,7.8,7.64,7.74,18118.21,13969.473
002534.SZ,20200422,7.72,7.98,7.7,7.94,31480.38,24803.321
002534.SZ,20200423,7.95,7.95,7.84,7.88,14425.45,11373.659
002534.SZ,20200424,7.88,7.92,7.69,7.74,18461.8,14370.979
002534.SZ,20200427,7.71,7.92,7.7,7.83,16052.56,12509.836
002534.SZ,20200428,7.78,7.88,7.45,7.8,27968.31,21447.904
002534.SZ,20200429,7.78,7.94,7.72,7.75,17605.6,13751.638
002534.SZ,20200430,7.75,7.99,7.75,7.92,24414.4,19330.756
002534.SZ,20200506,7.88,8.08,7.84,8.05,34824.47,27917.015
002534.SZ,20200507,8.05,8.1,7.98,8.05,21706.4,17441.721
002534.SZ,20200508,8.05,8.15,7.97,8.01,28113.3,22673.47
002534.SZ,20200511,8.07,8.1,7.94,8.05,26693.4,21418.433
002534.SZ,20200512,8.03,8.08,7.96,7.99,12301.0,9850.91
002534.SZ,20200513,7.94,7.99,7.85,7.97,15468.0,12272.596
002534.SZ,20200514,7.93,7.97,7.87,7.92,11712.88,9274.305
002534.SZ,20200515,7.95,8.03,7.85,7.89,13176.86,10413.571
002534.SZ,20200518,8.02,8.03,7.87,7.93,12033.13,9555.114
002534.SZ,20200519,7.98,8.28,7.92,8.23,52960.07,43348.94
002534.SZ,20200520,8.18,8.21,8.09,8.13,19848.62,16149.833
002534.SZ,20200521,8.13,8.18,8.06,8.18,16272.99,13221.427
002534.SZ,20200522,8.17,8.23,7.83,7.92,41778.71,33179.081
002534.SZ,20200525,7.48,7.52,7.33,7.39,29935.12,22227.674
002534.SZ,20200526,7.4,7.47,7.36,7.4,20332.03,15045.101
002534.SZ,20200527,7.45,7.45,7.34,7.38,10270.0,7557.964
002534.SZ,20200528,7.39,7.48,7.33,7.44,9252.06,6861.025
002534.SZ,20200529,7.4,7.51,7.37,7.38,14633.25,10865.421
002534.SZ,20200601,7.47,7.66,7.42,7.61,31356.2,23669.523
002534.SZ,20200602,7.69,8.07,7.59,8.07,56428.77,44467.511
002534.SZ,20200603,8.04,8.17,7.98,8.09,46317.51,37424.726
002534.SZ,20200604,8.19,8.19,8.02,8.09,21357.52,17234.608
002534.SZ,20200605,8.1,8.14,7.84,7.95,32472.71,25906.431
002534.SZ,20200608,8.05,8.06,7.91,7.96,20567.99,16399.781
002534.SZ,20200609,7.93,7.99,7.82,7.88,27587.19,21746.911
002534.SZ,20200610,7.92,8.12,7.88,8.09,34138.13,27406.593
002534.SZ,20200611,8.1,8.25,7.99,8.14,37552.62,30521.667
002534.SZ,20200612,7.98,8.35,7.92,8.22,37732.6,30925.108
002534.SZ,20200615,8.21,8.28,7.99,8.01,33137.93,26968.397
002534.SZ,20200616,7.9,8.17,7.83,7.88,65225.02,51800.88
002534.SZ,20200617,7.9,7.92,7.61,7.75,35098.77,27126.237
002534.SZ,20200618,7.8,7.88,7.7,7.83,18090.32,14097.883
002534.SZ,20200619,7.92,7.92,7.64,7.67,30709.06,23753.503
002534.SZ,20200622,7.64,7.77,7.56,7.61,25112.0,19266.705
002534.SZ,20200623,7.64,7.82,7.61,7.76,31074.77,24071.507
002534.SZ,20200624,7.77,8.2,7.72,8.11,51039.32,40867.008
002534.SZ,20200629,8.11,8.29,7.94,8.07,41114.18,33046.403
002534.SZ,20200630,8.08,8.14,8.04,8.12,23250.6,18797.121
002534.SZ,20200701,8.15,8.18,7.93,7.95,27977.34,22395.186
002534.SZ,20200702,7.95,8.01,7.83,7.92,50137.6,39550.384
002534.SZ,20200703,7.89,7.98,7.83,7.97,50735.21,40070.105
002534.SZ,20200706,8.03,8.19,7.98,8.18,66804.25,54106.923
002534.SZ,20200707,8.2,8.57,8.12,8.4,83380.81,69577.263
002534.SZ,20200708,8.36,8.52,8.31,8.49,56491.12,47632.364
002534.SZ,20200709,8.52,8.63,8.43,8.57,53070.64,45231.612
002534.SZ,20200710,8.61,8.69,8.41,8.5,50915.81,43651.578
002534.SZ,20200713,8.49,8.8,8.46,8.8,51143.22,44232.743
002534.SZ,20200714,8.8,8.86,8.45,8.63,47161.14,40844.991
002534.SZ,20200715,8.68,8.72,8.39,8.47,40521.86,34524.828
002534.SZ,20200716,8.46,8.55,8.1,8.16,42637.56,35480.884
002534.SZ,20200717,8.18,8.39,8.11,8.2,28060.9,23157.347
002534.SZ,20200720,8.29,8.69,8.28,8.65,38700.24,33073.609
002534.SZ,20200721,8.65,8.91,8.6,8.77,38546.21,33676.852
002534.SZ,20200722,8.87,8.87,8.66,8.78,33833.22,29648.343
