ts_code,trade_date,open,high,low,close,vol,amount
300426.SZ,20190327,7.44,7.56,7.32,7.53,38776.87,28852.788
300426.SZ,20190328,7.45,7.68,7.37,7.43,39354.91,29603.949
300426.SZ,20190329,7.41,7.69,7.21,7.63,55222.21,41367.11
300426.SZ,20190401,7.63,7.87,7.63,7.87,43701.21,34129.557
300426.SZ,20190402,7.95,8.08,7.78,7.97,70689.78,56051.908
300426.SZ,20190403,7.97,8.18,7.84,8.06,71079.1,57052.925
300426.SZ,20190404,8.08,8.17,7.96,8.04,49933.46,40226.844
300426.SZ,20190408,8.01,8.08,7.6,7.78,70471.7,55247.608
300426.SZ,20190409,7.79,8.38,7.77,8.11,112611.99,91132.099
300426.SZ,20190410,7.95,8.21,7.68,8.1,92333.33,73284.68
300426.SZ,20190411,8.02,8.38,7.96,8.21,97176.07,79680.758
300426.SZ,20190412,8.27,8.35,7.91,8.08,67842.13,54945.9
300426.SZ,20190415,8.2,8.63,8.1,8.43,149959.48,125322.479
300426.SZ,20190416,8.38,8.65,8.13,8.43,116540.06,97115.431
300426.SZ,20190417,8.41,8.83,8.34,8.76,160161.69,138190.294
300426.SZ,20190418,8.7,8.96,8.51,8.88,130869.84,114067.676
300426.SZ,20190419,8.87,9.37,8.6,9.27,163220.17,146184.107
300426.SZ,20190422,9.08,9.36,8.84,8.88,118065.05,107225.447
300426.SZ,20190423,8.7,8.7,8.26,8.28,102771.53,86757.164
300426.SZ,20190424,8.24,8.48,8.09,8.46,64441.03,53406.646
300426.SZ,20190425,8.38,8.39,7.8,7.83,88645.18,71421.304
300426.SZ,20190426,7.83,7.96,7.75,7.83,32018.37,25111.701
300426.SZ,20190429,7.68,7.68,7.05,7.06,68608.74,49398.654
300426.SZ,20190430,6.95,7.25,6.93,7.14,35729.02,25421.412
300426.SZ,20190506,6.9,6.95,6.43,6.49,47388.36,31075.576
300426.SZ,20190507,6.5,6.61,6.4,6.49,24940.86,16249.385
300426.SZ,20190508,6.39,6.69,6.2,6.55,26130.91,16973.163
300426.SZ,20190509,6.44,6.95,6.39,6.58,24623.0,16195.246
300426.SZ,20190510,6.59,6.76,6.45,6.73,28305.04,18882.501
300426.SZ,20190513,6.61,6.7,6.52,6.7,22661.72,14999.637
300426.SZ,20190514,6.56,6.73,6.53,6.7,16457.63,10931.946
300426.SZ,20190515,6.73,6.82,6.64,6.8,28722.0,19394.259
300426.SZ,20190516,6.77,6.98,6.65,6.77,26031.22,17756.801
300426.SZ,20190517,6.86,6.87,6.33,6.6,45569.0,29880.374
300426.SZ,20190520,6.45,6.55,6.31,6.55,15747.5,10156.425
300426.SZ,20190521,6.54,6.68,6.5,6.58,17646.5,11680.09
300426.SZ,20190522,6.58,6.65,6.42,6.51,15713.5,10268.326
300426.SZ,20190523,6.51,6.57,6.31,6.57,40427.32,26082.365
300426.SZ,20190524,6.55,6.58,6.41,6.53,20265.18,13206.077
300426.SZ,20190527,6.55,6.66,6.43,6.64,25599.26,16864.355
300426.SZ,20190528,6.61,6.65,6.51,6.55,23041.0,15173.958
300426.SZ,20190529,6.7,7.21,6.7,7.21,95317.66,67143.361
300426.SZ,20190530,7.3,7.9,7.1,7.43,135206.93,101529.463
300426.SZ,20190531,7.43,7.51,7.1,7.22,84455.13,61293.581
300426.SZ,20190603,7.15,7.21,6.8,6.9,63866.25,44382.998
300426.SZ,20190604,6.86,6.97,6.67,6.78,42429.0,28685.685
300426.SZ,20190605,6.73,6.84,6.58,6.65,31140.0,20910.461
300426.SZ,20190606,6.68,6.7,6.12,6.16,48443.25,30579.807
300426.SZ,20190610,6.09,6.25,6.09,6.17,19477.38,12037.773
300426.SZ,20190611,6.18,6.37,6.11,6.34,38158.5,23964.042
300426.SZ,20190612,6.33,6.42,6.2,6.21,29932.82,18849.432
300426.SZ,20190613,6.21,6.39,6.18,6.35,30542.83,19250.275
300426.SZ,20190614,6.32,6.38,6.2,6.22,22314.2,13985.463
300426.SZ,20190617,6.17,6.27,6.15,6.21,13199.13,8173.019
300426.SZ,20190618,6.21,6.42,6.12,6.34,33305.46,20970.893
300426.SZ,20190619,6.36,6.51,6.34,6.39,35704.0,22889.021
300426.SZ,20190620,6.35,6.46,6.24,6.42,30817.53,19653.432
300426.SZ,20190621,6.64,6.85,6.54,6.6,61286.53,40667.49
300426.SZ,20190624,6.6,6.69,6.53,6.65,29048.96,19173.31
300426.SZ,20190625,6.63,6.66,6.45,6.66,30862.71,20236.61
300426.SZ,20190626,6.6,7.32,6.56,6.62,76373.77,51909.662
300426.SZ,20190627,6.61,6.69,6.48,6.54,40383.49,26578.448
300426.SZ,20190628,6.54,6.54,6.26,6.34,33824.0,21477.934
300426.SZ,20190701,6.45,6.5,6.35,6.44,35651.5,22977.999
300426.SZ,20190702,6.44,6.5,6.39,6.45,21382.49,13785.696
300426.SZ,20190703,6.46,6.47,6.3,6.34,22108.99,14076.036
300426.SZ,20190704,6.36,6.37,6.24,6.29,23877.88,15036.226
300426.SZ,20190705,6.33,6.34,6.21,6.3,22585.0,14156.541
300426.SZ,20190708,6.29,6.32,5.9,6.02,35745.48,21581.377
300426.SZ,20190709,6.01,6.01,5.87,5.97,21670.76,12896.42
300426.SZ,20190710,5.97,6.04,5.91,5.97,13232.49,7898.764
300426.SZ,20190711,5.99,6.03,5.92,5.96,13171.0,7868.526
300426.SZ,20190712,5.97,5.99,5.85,5.98,17746.5,10558.764
300426.SZ,20190715,5.97,6.06,5.82,5.99,24912.0,14866.516
300426.SZ,20190716,6.02,6.04,5.94,5.99,14327.0,8577.283
300426.SZ,20190717,5.99,5.99,5.92,5.92,17724.22,10542.826
300426.SZ,20190718,5.97,5.97,5.8,5.86,18945.0,11073.306
300426.SZ,20190719,5.85,5.94,5.82,5.86,25519.5,14968.581
300426.SZ,20190722,5.86,5.87,5.52,5.6,37628.5,21106.294
300426.SZ,20190723,5.61,5.61,5.53,5.59,14317.93,7974.963
300426.SZ,20190724,5.59,5.8,5.58,5.75,28682.95,16422.289
300426.SZ,20190725,5.75,5.84,5.68,5.81,15841.59,9117.987
300426.SZ,20190726,5.78,5.88,5.71,5.84,13640.19,7908.791
300426.SZ,20190729,5.87,6.4,5.8,6.29,116004.17,71997.643
300426.SZ,20190730,6.23,6.36,6.04,6.12,47843.5,29482.008
300426.SZ,20190731,6.13,6.46,6.06,6.24,52989.9,33077.939
300426.SZ,20190801,6.13,6.29,6.0,6.07,36566.95,22276.859
300426.SZ,20190802,5.96,5.98,5.65,5.9,34205.74,20038.465
300426.SZ,20190805,5.88,5.94,5.78,5.85,19051.93,11142.15
300426.SZ,20190806,5.78,5.78,5.58,5.66,21775.69,12326.668
300426.SZ,20190807,5.71,5.75,5.63,5.67,13878.0,7893.603
300426.SZ,20190808,5.7,5.72,5.64,5.7,11670.5,6617.209
300426.SZ,20190809,5.67,5.75,5.59,5.6,16533.91,9299.633
300426.SZ,20190812,5.57,5.69,5.57,5.68,11975.04,6717.284
300426.SZ,20190813,5.61,5.63,5.51,5.56,14436.99,8028.764
300426.SZ,20190814,5.59,5.65,5.56,5.58,13005.78,7286.207
300426.SZ,20190815,5.52,6.14,5.41,5.94,58540.15,34465.198
300426.SZ,20190816,5.91,6.13,5.91,6.05,57908.74,35049.602
300426.SZ,20190819,6.1,6.16,6.02,6.13,42400.78,25863.934
300426.SZ,20190820,6.09,6.25,6.06,6.06,39682.0,24351.988
300426.SZ,20190821,6.1,6.14,6.02,6.05,16198.0,9851.335
300426.SZ,20190822,6.08,6.32,6.08,6.22,59815.0,37206.217
300426.SZ,20190823,6.25,6.34,6.14,6.28,39946.92,25067.914
300426.SZ,20190826,6.18,6.33,6.14,6.31,34350.52,21516.604
300426.SZ,20190827,6.32,6.73,6.32,6.62,57004.41,37081.602
300426.SZ,20190828,6.61,6.74,6.49,6.67,48992.48,32443.926
300426.SZ,20190829,6.68,6.77,6.57,6.72,27870.48,18514.529
300426.SZ,20190830,6.7,6.75,6.45,6.45,54152.7,35708.092
300426.SZ,20190902,6.49,6.73,6.2,6.69,41302.42,27419.537
300426.SZ,20190903,6.64,6.83,6.61,6.72,31099.0,20918.472
300426.SZ,20190904,6.72,6.85,6.68,6.76,36295.5,24509.524
300426.SZ,20190905,6.75,6.88,6.72,6.77,31846.5,21650.282
300426.SZ,20190906,6.85,6.85,6.43,6.64,57731.42,38088.85
300426.SZ,20190909,6.65,6.67,6.38,6.58,67235.5,43785.678
300426.SZ,20190910,6.6,6.66,6.43,6.5,40285.26,26267.758
300426.SZ,20190911,6.5,6.57,6.35,6.43,39616.24,25527.599
300426.SZ,20190912,6.5,6.88,6.26,6.85,93420.24,61626.284
300426.SZ,20190916,6.81,7.12,6.71,7.12,133826.62,92925.373
300426.SZ,20190917,7.08,7.12,6.94,7.04,61998.0,43485.221
300426.SZ,20190918,6.99,7.19,6.97,7.01,68176.5,48115.95
300426.SZ,20190919,7.0,7.01,6.7,6.93,61634.0,42332.9
300426.SZ,20190920,6.88,7.08,6.85,6.88,58899.0,40876.115
300426.SZ,20190923,6.88,7.03,6.7,6.8,84370.75,57271.44
300426.SZ,20190924,6.83,6.87,6.5,6.58,75142.0,49667.424
300426.SZ,20190925,6.54,6.56,5.93,6.25,57418.5,36023.91
300426.SZ,20190926,6.21,6.32,6.03,6.12,46197.61,28404.236
300426.SZ,20190927,6.11,6.2,6.02,6.13,32159.0,19717.062
300426.SZ,20190930,6.13,6.4,6.13,6.33,41186.52,25815.238
300426.SZ,20191008,6.36,6.44,6.17,6.25,47218.11,29876.604
300426.SZ,20191009,6.17,6.29,6.15,6.26,19898.5,12355.055
300426.SZ,20191010,6.26,6.4,6.1,6.19,58310.0,36151.325
300426.SZ,20191011,6.18,6.18,6.0,6.04,31369.52,19085.608
300426.SZ,20191014,6.08,6.17,6.07,6.14,24862.02,15248.658
300426.SZ,20191015,6.15,6.38,6.13,6.33,49810.5,31153.435
300426.SZ,20191016,6.28,6.37,6.18,6.29,32290.02,20221.869
300426.SZ,20191017,6.26,6.3,6.1,6.14,31567.48,19546.586
300426.SZ,20191018,6.1,6.17,5.88,5.97,42730.5,25689.444
300426.SZ,20191021,5.98,6.0,5.74,5.8,46737.86,27180.024
300426.SZ,20191022,5.83,5.99,5.79,5.97,28889.0,17031.46
300426.SZ,20191023,5.97,6.06,5.87,5.91,33852.0,20235.304
300426.SZ,20191024,5.91,6.04,5.84,5.95,31574.5,18771.138
300426.SZ,20191025,5.95,6.06,5.91,6.05,25910.0,15520.388
300426.SZ,20191028,6.03,6.11,6.0,6.05,27513.0,16628.502
300426.SZ,20191029,6.07,6.13,5.92,5.94,23830.5,14371.279
300426.SZ,20191030,5.92,5.97,5.68,5.84,30228.0,17575.277
300426.SZ,20191031,5.79,5.88,5.52,5.77,38212.0,21638.959
300426.SZ,20191101,5.7,5.73,5.59,5.68,27530.0,15608.476
300426.SZ,20191104,5.68,5.74,5.61,5.65,23585.13,13395.526
300426.SZ,20191105,5.7,5.73,5.59,5.71,22855.0,12948.329
300426.SZ,20191106,5.69,5.75,5.56,5.7,27154.5,15339.374
300426.SZ,20191107,5.7,5.88,5.6,5.67,32948.5,18775.822
300426.SZ,20191108,5.7,5.8,5.65,5.69,28113.0,16121.624
300426.SZ,20191111,5.63,5.72,5.32,5.4,36553.02,19997.494
300426.SZ,20191112,5.38,5.46,5.33,5.42,17635.0,9509.127
300426.SZ,20191113,5.44,5.44,5.3,5.35,12989.91,6968.424
300426.SZ,20191114,5.35,5.46,5.29,5.43,18764.0,10132.878
300426.SZ,20191115,5.39,5.44,5.25,5.31,19381.52,10348.126
300426.SZ,20191118,5.3,5.41,5.25,5.34,21617.73,11523.935
300426.SZ,20191119,5.37,5.52,5.33,5.52,25134.02,13702.773
300426.SZ,20191120,5.49,5.57,5.46,5.52,13941.52,7698.419
300426.SZ,20191121,5.47,5.58,5.44,5.57,11291.5,6249.646
300426.SZ,20191122,5.57,5.64,5.47,5.58,31193.25,17361.434
300426.SZ,20191125,5.62,5.62,5.35,5.49,28301.0,15411.762
300426.SZ,20191126,5.43,5.48,5.36,5.43,22792.76,12322.476
300426.SZ,20191127,5.43,5.43,5.33,5.42,19392.9,10434.169
300426.SZ,20191128,5.42,5.42,5.32,5.41,13084.84,7036.089
300426.SZ,20191129,5.4,5.43,5.33,5.42,13502.76,7241.066
300426.SZ,20191202,5.42,5.55,5.36,5.52,16472.5,9046.116
300426.SZ,20191203,5.48,5.57,5.4,5.56,14621.5,8049.659
300426.SZ,20191204,5.54,5.6,5.49,5.59,16815.0,9363.141
300426.SZ,20191205,5.59,5.69,5.52,5.68,22869.0,12881.309
300426.SZ,20191206,5.66,6.25,5.62,6.25,80959.22,48594.133
300426.SZ,20191209,6.8,6.88,6.1,6.24,187520.19,119403.486
300426.SZ,20191210,6.08,6.34,6.01,6.24,126359.63,77601.633
300426.SZ,20191211,6.24,6.69,6.18,6.36,144287.43,91907.51
300426.SZ,20191212,6.28,7.0,6.28,6.77,316275.8,214905.753
300426.SZ,20191213,6.68,6.85,6.46,6.54,154083.58,101351.957
300426.SZ,20191216,6.58,6.73,6.46,6.61,86042.87,56505.018
300426.SZ,20191217,6.54,6.64,6.45,6.45,106669.69,69447.012
300426.SZ,20191218,6.43,6.46,6.27,6.34,96054.9,61153.663
300426.SZ,20191219,6.23,6.83,6.2,6.68,160678.82,105271.67
300426.SZ,20191220,6.59,6.65,6.34,6.37,87472.36,56653.856
300426.SZ,20191223,6.29,6.4,6.11,6.15,53033.0,33052.294
300426.SZ,20191224,6.15,6.55,6.12,6.47,102196.95,64755.889
300426.SZ,20191225,6.53,6.66,6.4,6.59,81642.84,53087.718
300426.SZ,20191226,6.6,6.9,6.41,6.63,88660.7,58335.383
300426.SZ,20191227,6.6,6.77,6.33,6.39,104599.92,67985.71
300426.SZ,20191230,6.33,6.37,6.16,6.26,48067.6,30019.667
300426.SZ,20191231,6.26,6.32,6.05,6.22,37383.0,23282.533
300426.SZ,20200102,6.28,6.39,6.21,6.29,47264.6,29955.114
300426.SZ,20200103,6.29,6.39,6.17,6.23,53713.59,33619.177
300426.SZ,20200106,6.2,6.51,6.18,6.4,85028.16,54189.103
300426.SZ,20200107,6.36,7.04,6.36,7.04,192663.69,131529.964
300426.SZ,20200108,7.04,7.49,6.83,7.11,331941.14,237784.393
300426.SZ,20200109,7.1,7.8,7.05,7.37,311227.31,230052.11
300426.SZ,20200110,7.23,7.3,6.82,6.99,183423.34,128211.809
300426.SZ,20200113,6.95,7.18,6.65,7.06,174911.42,120463.748
300426.SZ,20200114,6.91,7.05,6.85,6.9,120676.0,83673.957
300426.SZ,20200115,6.86,6.88,6.7,6.75,74228.29,50281.825
300426.SZ,20200116,6.87,6.94,6.65,6.71,84166.42,57109.835
300426.SZ,20200117,6.75,6.75,6.48,6.52,76050.9,50159.454
300426.SZ,20200120,6.41,6.52,6.04,6.18,108487.66,67236.212
300426.SZ,20200121,6.18,6.28,6.03,6.04,71072.66,43705.769
300426.SZ,20200122,6.04,6.06,5.75,5.85,75020.44,43991.828
300426.SZ,20200123,5.85,5.97,5.31,5.53,95690.81,53903.895
300426.SZ,20200203,4.98,5.1,4.98,4.98,89153.5,44415.273
300426.SZ,20200204,4.96,5.08,4.83,4.94,72476.6,35921.272
300426.SZ,20200205,4.99,5.15,4.95,5.1,67072.58,34016.244
300426.SZ,20200206,5.1,5.26,5.05,5.2,77465.28,39904.579
300426.SZ,20200207,5.12,5.28,5.06,5.28,69763.75,35989.076
300426.SZ,20200210,5.26,5.45,5.2,5.34,46917.66,24998.539
300426.SZ,20200211,5.27,5.38,5.23,5.25,46610.5,24655.138
300426.SZ,20200212,5.29,5.46,5.26,5.4,55712.0,29906.073
300426.SZ,20200213,5.48,5.48,5.27,5.3,50092.5,26809.301
300426.SZ,20200214,5.35,5.35,5.2,5.26,52404.91,27624.901
300426.SZ,20200217,5.21,5.52,5.21,5.46,80911.5,43750.289
300426.SZ,20200218,5.52,5.67,5.45,5.6,68410.5,38121.089
300426.SZ,20200219,5.65,5.71,5.48,5.49,68409.0,37953.462
300426.SZ,20200220,5.5,5.85,5.47,5.65,106632.07,60385.504
300426.SZ,20200221,5.62,5.63,5.5,5.58,78233.0,43582.688
300426.SZ,20200224,5.4,5.56,5.4,5.53,68179.82,37439.443
300426.SZ,20200225,5.43,5.48,5.21,5.41,75159.32,40378.109
300426.SZ,20200226,5.4,5.55,5.36,5.4,81529.57,44444.586
300426.SZ,20200227,5.49,5.52,5.3,5.41,67546.19,36469.471
300426.SZ,20200228,5.3,5.31,4.98,5.03,89446.88,45709.083
300426.SZ,20200302,5.0,5.19,5.0,5.14,45858.67,23463.607
300426.SZ,20200303,5.18,5.27,5.1,5.16,51240.0,26616.416
300426.SZ,20200304,5.13,5.24,5.07,5.2,40198.03,20766.52
300426.SZ,20200305,5.23,5.35,5.22,5.32,65747.51,34708.086
300426.SZ,20200306,5.26,5.38,5.21,5.33,59414.15,31388.381
300426.SZ,20200309,5.24,5.29,5.06,5.11,72944.53,37566.168
300426.SZ,20200310,5.01,5.26,4.96,5.23,60851.0,31233.348
300426.SZ,20200311,5.2,5.44,5.2,5.27,81569.5,43430.5
300426.SZ,20200312,5.19,5.34,5.06,5.16,59311.0,30648.411
300426.SZ,20200313,4.9,5.12,4.82,5.06,60204.95,29923.489
300426.SZ,20200316,5.09,5.18,4.55,4.82,66397.5,32762.927
300426.SZ,20200317,4.75,4.86,4.58,4.68,56818.4,26710.421
300426.SZ,20200318,4.72,4.8,4.55,4.59,43536.4,20360.174
300426.SZ,20200319,4.62,4.72,4.5,4.71,44254.82,20246.143
300426.SZ,20200320,4.65,4.92,4.65,4.88,53140.9,25507.652
300426.SZ,20200323,4.8,4.8,4.56,4.61,47100.4,22057.475
300426.SZ,20200324,4.62,4.75,4.55,4.7,43010.81,20069.872
300426.SZ,20200325,4.75,4.82,4.7,4.79,41465.81,19708.713
300426.SZ,20200326,4.76,4.76,4.62,4.64,59513.31,27898.488
300426.SZ,20200327,4.68,4.75,4.55,4.55,46175.21,21397.472
300426.SZ,20200330,4.48,4.48,4.21,4.33,60823.0,26116.595
300426.SZ,20200331,4.37,4.38,4.16,4.21,38250.0,16255.522
300426.SZ,20200401,4.2,4.27,4.1,4.12,36389.5,15237.385
300426.SZ,20200402,4.1,4.29,4.06,4.27,37224.0,15635.751
300426.SZ,20200403,4.25,4.41,4.22,4.26,60632.63,26053.704
300426.SZ,20200407,4.29,4.46,4.24,4.43,58026.66,25422.94
300426.SZ,20200408,4.42,4.68,4.41,4.56,58825.5,26809.727
300426.SZ,20200409,4.57,4.68,4.55,4.62,31275.84,14491.254
300426.SZ,20200410,4.58,4.69,4.47,4.51,49846.92,22646.69
300426.SZ,20200413,4.47,4.54,4.32,4.44,42347.0,18733.04
300426.SZ,20200414,4.47,4.67,4.44,4.65,55328.59,25409.896
300426.SZ,20200415,4.65,4.73,4.53,4.69,48209.34,22540.335
300426.SZ,20200416,4.6,4.71,4.6,4.7,28689.4,13429.721
300426.SZ,20200417,4.71,4.83,4.69,4.72,37841.47,17994.489
300426.SZ,20200420,4.68,5.1,4.63,4.86,99196.9,48391.865
300426.SZ,20200421,4.92,5.13,4.89,5.09,84160.88,42254.012
300426.SZ,20200422,5.04,5.09,4.94,5.01,41593.29,20859.985
300426.SZ,20200423,5.04,5.24,4.98,5.2,63458.66,32572.344
300426.SZ,20200424,5.12,5.24,5.07,5.11,44159.27,22695.608
300426.SZ,20200427,5.29,5.29,4.9,4.94,49472.4,24702.335
300426.SZ,20200428,4.98,4.98,4.58,4.8,55056.3,26101.79
300426.SZ,20200429,4.77,5.06,4.71,4.89,55685.49,27466.464
300426.SZ,20200430,4.93,5.03,4.82,4.89,45628.39,22315.09
300426.SZ,20200506,4.85,5.25,4.76,5.24,75202.59,37770.037
300426.SZ,20200507,5.65,5.65,5.06,5.18,100793.33,53120.398
300426.SZ,20200508,5.18,5.24,5.01,5.08,54694.56,27891.591
300426.SZ,20200511,5.1,5.15,4.91,4.96,45423.0,22805.901
300426.SZ,20200512,5.01,5.04,4.93,5.01,28325.92,14107.354
300426.SZ,20200513,4.96,4.99,4.9,4.95,28187.43,13930.055
300426.SZ,20200514,4.95,5.08,4.83,4.94,36976.17,18194.166
300426.SZ,20200515,4.92,4.92,4.72,4.73,35446.0,16979.669
300426.SZ,20200518,4.73,4.8,4.57,4.6,29698.28,13765.254
300426.SZ,20200519,4.69,4.71,4.56,4.6,33636.89,15516.257
300426.SZ,20200520,4.57,4.6,4.51,4.53,17784.98,8084.48
300426.SZ,20200521,4.56,4.61,4.45,4.53,27129.0,12300.584
300426.SZ,20200522,4.57,4.57,4.35,4.38,29866.0,13220.545
300426.SZ,20200525,4.41,4.71,4.38,4.65,42933.0,19462.558
300426.SZ,20200526,4.61,5.12,4.61,5.03,89449.58,45107.24
300426.SZ,20200602,5.53,5.53,5.53,5.53,3538.3,1956.679
300426.SZ,20200603,6.08,6.08,6.08,6.08,4223.47,2567.869
300426.SZ,20200604,6.69,6.69,6.69,6.69,10883.0,7280.727
300426.SZ,20200605,7.36,7.36,7.36,7.36,6841.7,5035.491
300426.SZ,20200608,7.65,8.0,6.62,6.9,383257.48,276023.341
300426.SZ,20200609,6.7,6.88,6.26,6.45,237550.48,155271.377
300426.SZ,20200610,6.3,6.65,6.2,6.28,151570.81,97129.464
300426.SZ,20200611,6.24,6.36,6.1,6.11,121389.64,75077.003
300426.SZ,20200612,5.96,6.12,5.83,6.04,92730.0,55553.637
300426.SZ,20200615,5.93,6.27,5.92,6.03,90989.92,55748.261
300426.SZ,20200616,6.08,6.15,5.88,6.06,61091.0,36779.753
300426.SZ,20200617,6.05,6.33,5.96,6.28,107993.03,66862.13
300426.SZ,20200618,6.27,6.27,6.07,6.1,60390.0,37077.023
300426.SZ,20200619,6.07,6.19,6.02,6.08,41004.0,25067.472
300426.SZ,20200622,6.15,6.69,6.15,6.69,178303.07,117083.162
300426.SZ,20200623,6.5,6.94,6.38,6.82,157488.39,104900.55
300426.SZ,20200624,6.8,7.5,6.78,7.31,169638.28,122260.284
300426.SZ,20200629,7.17,7.33,6.91,7.04,136221.66,97508.963
300426.SZ,20200630,7.0,7.22,6.91,7.05,90114.51,63611.023
300426.SZ,20200701,7.0,7.44,6.99,7.31,97639.35,70206.513
300426.SZ,20200702,7.26,7.58,7.15,7.42,94825.5,69561.661
300426.SZ,20200703,7.32,7.54,7.25,7.26,66556.53,48663.534
300426.SZ,20200706,7.2,7.68,7.16,7.55,107357.03,79405.432
300426.SZ,20200707,7.48,7.79,7.43,7.52,85049.0,64415.187
300426.SZ,20200708,7.51,8.27,7.43,8.27,167210.29,134209.992
300426.SZ,20200709,8.39,8.85,8.18,8.81,144418.51,123358.396
300426.SZ,20200710,9.19,9.69,8.85,9.62,183534.59,169521.795
300426.SZ,20200713,9.73,10.58,9.69,10.58,181671.09,189388.204
300426.SZ,20200714,11.11,11.4,9.52,9.58,330796.05,339133.352
300426.SZ,20200715,9.0,9.5,8.8,9.28,139265.13,128612.445
300426.SZ,20200716,9.4,9.97,8.35,8.6,193384.4,178653.354
300426.SZ,20200717,8.72,9.25,8.15,8.76,142071.1,121806.984
300426.SZ,20200720,9.0,9.43,8.88,9.33,115621.23,106812.897
300426.SZ,20200721,9.5,9.5,9.13,9.36,78057.13,72409.645
300426.SZ,20200722,9.35,9.6,9.07,9.15,84644.39,78482.744
300426.SZ,20200723,8.81,9.18,8.66,8.88,66657.89,59116.193
300426.SZ,20200724,9.04,9.04,8.2,8.24,93091.91,79357.357
300426.SZ,20200727,8.25,8.91,8.1,8.68,98629.18,84948.634
300426.SZ,20200728,8.79,8.87,8.6,8.81,50810.5,44302.33
