ts_code,trade_date,open,high,low,close,vol,amount
688196.SH,20200117,44.5,46.41,44.37,46.3,54755.78,250485.253
688196.SH,20200120,46.58,48.43,45.72,47.46,41459.65,195261.385
688196.SH,20200121,47.0,47.45,45.81,46.49,30539.15,142058.914
688196.SH,20200122,46.15,47.58,45.02,47.26,29125.97,135026.456
688196.SH,20200123,46.8,47.35,43.88,44.5,30422.08,138447.05
688196.SH,20200203,37.02,38.87,35.6,35.88,38327.0,140606.047
688196.SH,20200204,36.45,39.68,36.45,39.27,34355.77,131941.127
688196.SH,20200205,39.48,41.76,38.81,40.35,33999.82,137384.641
688196.SH,20200206,39.98,42.95,39.8,42.24,36200.69,151787.093
688196.SH,20200207,41.9,44.8,41.73,44.5,41538.98,178184.291
688196.SH,20200210,44.3,45.6,43.7,44.52,37953.27,169248.999
688196.SH,20200211,44.62,44.88,42.64,42.84,29011.52,126371.599
688196.SH,20200212,42.59,44.46,42.0,44.19,27917.43,121784.144
688196.SH,20200213,44.19,45.85,44.01,44.4,36440.09,163632.274
688196.SH,20200214,44.3,45.45,44.05,45.18,33603.0,150181.2
688196.SH,20200217,45.61,46.5,45.41,46.29,35042.61,161159.264
688196.SH,20200218,48.7,50.75,47.6,49.28,58643.72,288159.106
688196.SH,20200219,48.8,48.99,47.12,47.22,34740.6,167175.097
688196.SH,20200220,47.22,48.08,46.51,47.55,25886.69,122563.658
688196.SH,20200221,47.55,47.55,46.43,46.46,25567.29,119866.764
688196.SH,20200224,46.05,46.08,44.74,45.57,31329.74,142068.99
688196.SH,20200225,44.29,45.56,43.81,44.94,25635.34,114593.012
688196.SH,20200226,44.45,45.25,44.0,44.31,22551.03,100517.343
688196.SH,20200227,44.45,44.83,43.63,43.94,15802.86,69852.171
688196.SH,20200228,42.7,43.25,41.06,41.13,23870.27,100661.824
688196.SH,20200302,41.61,43.72,41.61,43.42,20055.34,85829.175
688196.SH,20200303,44.0,45.0,43.73,44.17,22386.19,99543.501
688196.SH,20200304,43.9,45.99,43.75,45.33,25074.59,113157.336
688196.SH,20200305,45.62,45.85,44.73,45.24,19371.55,87386.842
688196.SH,20200306,44.0,44.67,44.0,44.49,12462.43,55296.139
688196.SH,20200309,43.0,43.23,41.82,41.85,21179.43,89952.514
688196.SH,20200310,41.1,42.56,40.8,42.51,16033.57,67017.761
688196.SH,20200311,42.55,43.1,41.96,41.96,11032.46,47016.433
688196.SH,20200312,41.49,41.99,40.11,40.63,13921.3,56882.445
688196.SH,20200313,38.78,40.5,38.6,39.81,14101.21,55520.091
688196.SH,20200316,40.5,40.5,37.95,37.95,12321.49,48131.855
688196.SH,20200317,37.98,38.88,36.58,38.32,12889.69,48632.453
688196.SH,20200318,38.6,39.38,37.95,37.95,12075.48,46806.982
688196.SH,20200319,38.26,38.7,37.48,38.44,8996.94,34268.698
688196.SH,20200320,38.8,39.53,38.5,39.29,9804.99,38343.16
688196.SH,20200323,38.56,39.24,38.0,38.18,9964.31,38535.519
688196.SH,20200324,39.3,40.65,38.78,40.5,17419.42,69312.73
688196.SH,20200325,41.82,42.2,41.07,41.3,16227.52,67454.459
688196.SH,20200326,39.6,40.28,39.4,39.52,18412.82,73103.723
688196.SH,20200327,39.99,40.12,38.4,38.5,12654.05,49482.739
688196.SH,20200330,38.0,38.0,36.52,36.86,10745.65,39699.792
688196.SH,20200331,37.4,37.4,36.7,36.88,6041.0,22374.728
688196.SH,20200401,36.8,37.78,36.75,37.18,7704.25,28764.672
688196.SH,20200402,37.19,38.07,36.9,38.04,6472.13,24345.818
688196.SH,20200403,38.01,38.4,37.36,37.39,5534.69,20862.506
688196.SH,20200407,38.2,38.28,37.82,38.21,11038.76,42069.221
688196.SH,20200408,38.8,38.8,38.01,38.12,7491.29,28681.927
688196.SH,20200409,38.3,38.44,38.0,38.12,6190.37,23624.054
688196.SH,20200410,38.06,38.29,37.07,37.27,7952.76,29890.358
688196.SH,20200413,37.3,37.39,37.06,37.25,4695.8,17473.413
688196.SH,20200414,37.49,38.08,37.38,38.0,5497.83,20787.971
688196.SH,20200415,37.96,38.19,37.62,37.64,6208.21,23552.338
688196.SH,20200416,37.64,38.08,37.22,37.77,6132.72,23079.993
688196.SH,20200417,37.77,38.49,37.77,38.17,8645.49,32978.464
688196.SH,20200420,38.4,38.4,37.8,38.01,6043.71,22976.407
688196.SH,20200421,37.72,37.95,37.17,37.32,7457.42,27931.856
688196.SH,20200422,37.06,37.85,37.06,37.78,8462.63,31881.148
688196.SH,20200423,37.58,38.77,37.58,38.48,13784.38,52622.827
688196.SH,20200424,38.45,39.21,38.01,38.55,13019.35,50268.329
688196.SH,20200427,38.52,38.83,37.12,37.5,10122.8,38597.017
688196.SH,20200428,37.0,37.0,31.22,33.87,22606.29,77474.626
688196.SH,20200429,33.63,34.18,33.33,33.69,8554.52,28885.122
688196.SH,20200430,33.94,35.1,33.9,35.01,10344.25,35811.828
688196.SH,20200506,34.3,36.78,34.3,36.5,12670.48,45279.075
688196.SH,20200507,36.65,36.66,35.62,35.8,10516.83,37987.906
688196.SH,20200508,35.83,36.6,35.83,36.28,7656.04,27809.125
688196.SH,20200511,36.06,36.49,35.79,36.05,6453.2,23312.582
688196.SH,20200512,36.24,36.25,35.5,35.8,6420.06,22995.761
688196.SH,20200513,35.86,36.68,35.51,36.51,9558.45,34581.568
688196.SH,20200514,36.2,36.7,35.89,35.95,7473.0,27208.031
688196.SH,20200515,36.02,36.46,36.02,36.37,5511.26,20022.655
688196.SH,20200518,36.69,36.71,36.02,36.28,7522.79,27335.825
688196.SH,20200519,35.05,36.05,35.05,35.8,8846.12,31657.017
688196.SH,20200520,35.8,37.22,35.54,36.58,13808.17,50799.787
688196.SH,20200521,36.48,36.48,35.46,35.46,12594.13,45330.918
688196.SH,20200522,35.2,35.46,34.19,34.33,9417.82,32493.782
688196.SH,20200525,34.26,34.33,33.2,33.5,6020.99,20314.675
688196.SH,20200526,33.5,34.7,33.29,34.68,7238.54,24854.07
688196.SH,20200527,34.52,35.43,34.52,34.85,7863.69,27541.807
688196.SH,20200528,34.68,35.3,33.83,34.7,5434.54,18804.144
688196.SH,20200529,34.7,35.48,34.1,35.16,5900.4,20696.657
688196.SH,20200601,35.23,36.75,35.23,36.58,14523.56,52673.333
688196.SH,20200602,36.5,38.64,36.31,37.88,25200.6,95154.664
688196.SH,20200603,37.79,38.55,37.36,37.74,15882.71,60189.727
688196.SH,20200604,37.77,41.09,37.77,40.67,36859.27,147725.869
688196.SH,20200605,41.47,41.47,38.8,39.63,28109.39,111108.275
688196.SH,20200608,39.99,40.43,39.27,39.68,17890.84,71116.465
688196.SH,20200609,39.68,39.68,38.28,38.44,15102.4,58368.356
688196.SH,20200610,38.66,39.28,38.18,38.78,8530.52,32992.924
688196.SH,20200611,38.3,39.24,37.57,37.69,13618.23,52277.88
688196.SH,20200612,37.2,38.19,37.02,37.75,9415.48,35439.052
688196.SH,20200615,37.81,39.1,37.55,38.04,10593.03,40606.122
688196.SH,20200616,38.16,39.07,38.16,38.97,10812.32,41876.875
688196.SH,20200617,39.16,39.85,38.7,39.48,15404.65,60381.784
688196.SH,20200618,39.15,40.33,39.01,39.25,13392.46,53032.931
688196.SH,20200619,39.16,39.38,38.62,38.78,12262.39,47613.579
688196.SH,20200622,39.19,39.82,39.02,39.13,14818.61,58412.954
688196.SH,20200623,39.25,41.4,38.89,40.98,34111.72,138036.67
688196.SH,20200624,40.98,42.41,40.54,42.03,25731.03,107378.669
688196.SH,20200629,42.03,44.01,42.03,43.63,35222.59,152190.041
688196.SH,20200630,45.01,52.36,45.01,52.36,77719.19,389077.568
688196.SH,20200701,57.0,57.54,52.51,54.71,75399.81,418222.111
688196.SH,20200702,54.58,56.06,52.0,52.54,52106.79,279632.589
688196.SH,20200703,52.54,52.8,48.0,49.0,69919.95,347113.009
688196.SH,20200706,49.56,51.12,48.88,49.86,64188.66,320469.827
688196.SH,20200707,49.72,53.79,49.72,51.7,48082.85,248513.722
688196.SH,20200708,51.05,52.27,50.0,52.05,37570.46,192068.879
688196.SH,20200709,53.0,57.0,51.11,54.72,51183.66,275082.286
688196.SH,20200710,54.0,59.9,53.12,58.2,54756.01,312353.948
688196.SH,20200713,50.0,54.7,50.0,54.23,96483.28,503601.69
688196.SH,20200714,52.61,52.86,49.4,52.6,70076.34,358936.784
688196.SH,20200715,51.6,52.3,48.69,48.95,32446.18,163358.383
688196.SH,20200716,49.3,50.68,47.5,47.5,30943.82,152747.779
688196.SH,20200717,48.5,48.89,45.51,46.07,22661.74,105985.039
688196.SH,20200720,46.59,46.78,44.65,46.29,22716.01,104089.857
688196.SH,20200721,46.11,48.18,46.11,47.4,17837.57,84520.498
688196.SH,20200722,47.55,48.21,46.61,47.46,16126.53,76483.253
688196.SH,20200723,47.11,47.82,45.62,46.67,13989.11,65159.583
688196.SH,20200724,46.06,48.87,45.8,45.82,24141.22,114340.528
688196.SH,20200727,46.13,47.37,42.1,43.37,27878.3,124377.641
688196.SH,20200728,43.84,43.98,42.51,42.95,15300.44,65792.419
688196.SH,20200729,42.98,45.38,42.7,45.22,19486.7,86127.897
688196.SH,20200730,45.21,47.42,44.92,46.7,22648.29,104907.047
688196.SH,20200731,46.8,47.6,46.0,46.5,15647.42,72838.297
688196.SH,20200803,47.11,52.37,47.11,52.04,37144.48,186633.727
688196.SH,20200804,51.41,56.88,51.36,54.96,50795.5,275182.976
688196.SH,20200805,54.36,59.57,53.85,57.8,34941.76,197181.734
688196.SH,20200806,58.4,59.78,55.14,57.5,28987.68,166501.087
688196.SH,20200807,57.39,59.5,55.8,58.49,28846.59,166900.44
688196.SH,20200810,58.03,60.66,56.66,59.57,27279.95,160648.872
688196.SH,20200811,59.85,65.27,59.2,61.6,31720.18,198769.806
688196.SH,20200812,63.32,64.0,55.68,60.23,52095.97,307731.675
688196.SH,20200813,60.0,71.88,59.8,69.96,51200.73,343046.023
688196.SH,20200814,69.3,70.44,66.1,69.2,27731.2,190387.958
688196.SH,20200817,69.5,72.88,68.13,70.06,28968.92,204081.584
688196.SH,20200818,68.99,72.76,68.99,71.5,18689.04,132747.025
688196.SH,20200819,72.01,75.5,70.31,71.5,24237.24,177451.486
688196.SH,20200820,71.07,73.77,66.18,68.89,30287.33,211106.213
688196.SH,20200821,68.47,73.45,68.02,71.92,19712.2,140207.241
688196.SH,20200824,72.1,74.43,69.27,69.99,20977.06,149179.275
688196.SH,20200825,69.73,71.15,65.0,66.1,30033.76,202145.381
688196.SH,20200826,64.9,66.45,62.52,63.7,20397.59,130652.693
688196.SH,20200827,63.95,64.18,60.73,62.55,23002.18,143610.681
688196.SH,20200828,62.64,66.25,61.15,64.36,20179.78,128674.39
688196.SH,20200831,65.48,65.96,63.02,63.2,13698.13,87517.187
688196.SH,20200901,64.2,64.2,62.7,63.09,8033.87,50840.548
688196.SH,20200902,63.73,64.61,63.09,63.95,8153.52,52075.39
688196.SH,20200903,63.51,64.63,60.68,61.31,13202.71,81838.26
688196.SH,20200904,60.0,60.98,58.1,60.6,17102.4,101774.484
688196.SH,20200907,60.31,61.17,59.02,59.39,12128.36,72643.182
688196.SH,20200908,59.39,60.86,57.5,59.32,13325.15,78008.178
688196.SH,20200909,58.5,59.27,54.5,54.58,18112.77,101493.624
688196.SH,20200910,55.22,55.89,51.32,51.77,18951.16,100501.597
688196.SH,20200911,51.76,53.21,50.91,52.62,12169.42,63301.641
688196.SH,20200914,53.84,57.38,53.8,54.51,20784.21,114884.443
688196.SH,20200915,54.51,57.9,54.51,56.48,19542.48,109974.581
688196.SH,20200916,56.4,57.79,55.42,56.04,12224.99,68758.121
688196.SH,20200917,56.09,58.87,55.86,56.61,25076.22,144441.72
688196.SH,20200918,56.99,58.47,55.15,57.43,22939.43,129644.533
688196.SH,20200921,57.69,59.58,56.91,57.98,21689.0,125556.832
688196.SH,20200922,57.85,58.22,56.56,57.72,15674.9,90077.521
688196.SH,20200923,57.75,62.32,57.75,60.6,27366.76,165135.506
688196.SH,20200924,60.33,61.88,59.7,60.4,19122.73,116139.862
688196.SH,20200925,60.79,61.35,58.73,58.73,15321.25,91656.251
688196.SH,20200928,58.3,59.46,56.38,57.11,15532.7,89286.378
688196.SH,20200929,57.4,60.38,56.69,59.81,16244.73,95964.235
688196.SH,20200930,59.48,60.7,59.36,59.8,11106.43,66653.463
688196.SH,20201009,60.39,62.46,60.39,61.5,11370.37,69954.857
688196.SH,20201012,61.78,65.35,61.78,62.08,25033.5,157555.332
688196.SH,20201013,62.5,62.55,58.18,59.19,38993.07,234308.966
688196.SH,20201014,59.19,59.67,58.0,58.78,19649.5,115110.137
688196.SH,20201015,57.61,58.71,57.61,58.0,12271.13,71240.676
688196.SH,20201016,57.2,58.42,53.86,55.37,27592.95,152901.559
688196.SH,20201019,55.35,55.39,53.71,53.93,15303.85,83475.342
688196.SH,20201020,54.0,55.08,53.6,54.88,11837.28,64258.428
688196.SH,20201021,55.15,55.15,53.55,53.98,11109.22,60222.494
688196.SH,20201022,54.17,54.17,53.23,53.87,7592.21,40649.061
688196.SH,20201023,54.15,54.47,52.3,52.34,10199.61,54088.411
688196.SH,20201026,52.0,53.32,50.75,53.3,11878.96,61965.391
688196.SH,20201027,52.33,54.44,50.8,54.31,26720.57,139439.865
688196.SH,20201028,53.8,55.55,53.4,54.48,16349.65,89005.77
688196.SH,20201029,53.99,55.15,53.56,54.8,11401.87,62206.649
688196.SH,20201030,54.8,55.2,52.95,53.04,14398.28,77121.439
688196.SH,20201102,52.7,53.49,51.5,53.04,10069.09,52934.888
688196.SH,20201103,53.56,55.22,53.08,54.99,12523.12,68478.319
688196.SH,20201104,55.41,55.5,54.44,54.71,9276.74,50846.024
688196.SH,20201105,55.38,56.56,54.76,56.31,12751.78,71359.113
688196.SH,20201106,56.65,56.65,54.88,55.13,9165.48,50953.264
688196.SH,20201109,55.13,56.98,54.71,56.58,13424.64,75362.709
688196.SH,20201110,57.07,58.2,56.11,57.26,11328.04,64969.693
688196.SH,20201111,57.4,58.75,55.98,56.26,12515.42,71364.291
688196.SH,20201112,56.15,57.29,55.67,56.8,7392.64,41707.783
688196.SH,20201113,56.96,57.18,55.86,56.6,6956.23,39453.657
688196.SH,20201116,58.72,58.8,56.12,58.37,15013.15,87032.297
688196.SH,20201117,58.81,58.87,57.2,57.38,9994.65,57910.595
688196.SH,20201118,57.32,58.15,57.01,57.36,7275.52,41926.415
688196.SH,20201119,57.36,57.52,55.56,55.87,10542.17,59384.749
688196.SH,20201120,55.5,57.65,55.5,57.38,9381.34,53344.648
688196.SH,20201123,57.55,57.63,56.5,56.87,7060.54,40205.084
688196.SH,20201124,56.88,57.35,55.51,55.68,8025.74,45018.3
688196.SH,20201125,55.55,56.29,54.6,54.93,7018.07,38921.384
688196.SH,20201126,54.76,54.92,53.8,53.9,4500.07,24359.432
688196.SH,20201127,53.8,55.92,53.63,55.56,7076.45,38910.665
688196.SH,20201130,56.15,56.27,55.3,56.09,5420.0,30161.923
688196.SH,20201201,55.82,56.12,55.39,55.86,4580.06,25581.049
688196.SH,20201202,56.14,56.2,55.42,55.61,4910.94,27360.779
688196.SH,20201203,55.68,55.68,54.2,54.45,6047.86,33034.559
688196.SH,20201204,55.45,55.68,54.41,54.46,5461.7,29984.106
688196.SH,20201207,55.0,58.79,54.98,58.14,19850.73,113496.441
688196.SH,20201208,58.31,58.78,56.78,57.38,11273.46,64964.722
688196.SH,20201209,57.16,60.68,56.84,58.4,20749.7,122212.948
688196.SH,20201210,58.68,60.5,58.02,59.1,21704.63,128778.784
688196.SH,20201211,58.75,59.48,56.01,56.68,21346.88,121910.41
688196.SH,20201214,56.59,58.98,56.04,57.7,14456.47,83656.797
688196.SH,20201215,58.12,58.33,56.57,57.09,8670.13,49535.229
688196.SH,20201216,57.09,57.86,56.34,57.5,7974.56,45545.254
688196.SH,20201217,57.29,58.11,56.39,57.16,8269.98,47186.719
688196.SH,20201218,57.45,59.86,56.81,59.06,13385.8,78711.01
688196.SH,20201221,59.13,62.24,59.13,62.18,19223.63,117793.098
688196.SH,20201222,62.3,63.21,61.25,61.25,18023.22,112180.649
688196.SH,20201223,61.21,65.55,61.03,64.47,21310.98,136703.136
688196.SH,20201224,64.8,66.58,63.11,65.24,15891.71,102947.296
688196.SH,20201225,65.0,65.55,63.78,65.13,11763.11,76093.363
688196.SH,20201228,65.02,65.12,61.02,61.2,17721.18,110171.942
688196.SH,20201229,60.2,62.48,60.2,61.61,9908.88,60965.947
688196.SH,20201230,61.34,61.98,60.2,60.29,9517.42,57904.951
688196.SH,20201231,60.31,62.16,59.88,60.58,10841.56,65984.735
688196.SH,20210104,61.5,61.83,58.43,60.84,19222.02,115947.94
688196.SH,20210105,60.5,61.43,58.93,58.95,15411.2,92344.833
688196.SH,20210106,60.17,63.36,59.13,59.9,23063.62,141089.154
688196.SH,20210107,60.0,60.0,57.15,58.31,18307.53,106438.093
688196.SH,20210108,59.48,59.93,57.13,57.61,11549.65,67022.665
688196.SH,20210111,56.08,56.37,51.49,51.66,23505.06,124863.155
688196.SH,20210112,53.0,53.37,51.56,52.05,8712.22,45504.987
688196.SH,20210113,52.79,53.3,51.01,52.96,9101.09,47217.954
688196.SH,20210114,52.52,55.85,52.52,54.6,9926.88,54134.626
688196.SH,20210115,54.98,56.49,54.66,56.01,7117.22,39718.586
688196.SH,20210118,55.2,56.78,54.88,55.55,7717.37,42883.85
688196.SH,20210119,55.37,55.87,54.9,55.77,4894.34,27122.463
688196.SH,20210120,55.39,55.7,54.56,54.92,4747.01,26119.048
