ts_code,trade_date,open,high,low,close,vol,amount
300732.SZ,20190225,35.13,36.48,34.89,36.46,44964.73,160582.272
300732.SZ,20190226,36.36,37.27,35.58,36.15,50147.6,181678.686
300732.SZ,20190227,36.44,37.28,35.7,36.65,40262.59,146298.708
300732.SZ,20190228,36.67,37.39,36.4,37.09,31422.55,116050.914
300732.SZ,20190301,37.1,37.5,36.45,37.16,20376.0,74964.435
300732.SZ,20190304,37.2,37.92,37.0,37.17,40328.77,150975.866
300732.SZ,20190305,37.0,37.4,36.5,37.3,30188.89,111491.47
300732.SZ,20190306,37.25,38.4,37.22,37.81,42593.68,160718.651
300732.SZ,20190307,37.58,38.37,37.02,38.09,38992.71,147362.42
300732.SZ,20190308,37.42,37.65,35.9,35.92,31087.36,114905.42
300732.SZ,20190311,35.92,37.14,35.92,37.05,19195.92,70346.149
300732.SZ,20190312,37.25,37.66,36.69,37.47,30410.05,113509.661
300732.SZ,20190313,37.53,39.35,37.06,38.43,49278.87,188768.707
300732.SZ,20190314,38.16,38.5,36.58,37.09,27299.3,101808.133
300732.SZ,20190315,37.28,37.85,37.04,37.7,20663.56,77458.612
300732.SZ,20190318,37.63,39.19,37.31,39.06,30915.24,119145.31
300732.SZ,20190319,39.01,39.38,38.35,38.67,23327.12,90198.896
300732.SZ,20190320,38.6,38.88,37.6,38.66,22556.4,86313.294
300732.SZ,20190321,38.58,39.13,38.15,38.9,24332.77,94293.235
300732.SZ,20190322,38.7,40.25,38.2,40.05,48701.25,192934.925
300732.SZ,20190325,39.4,40.22,39.25,39.3,27575.52,109427.777
300732.SZ,20190326,39.55,40.85,39.5,39.79,37714.4,151281.293
300732.SZ,20190327,40.01,41.8,39.53,41.67,44118.27,180096.671
300732.SZ,20190328,41.5,41.5,40.35,40.89,37540.79,153732.979
300732.SZ,20190329,39.5,39.5,36.8,37.94,78145.72,295945.654
300732.SZ,20190401,37.93,38.61,37.7,38.55,51901.08,198524.16
300732.SZ,20190402,38.43,38.6,37.84,38.07,37724.1,144027.648
300732.SZ,20190403,38.07,38.44,37.8,38.29,25816.68,98452.96
300732.SZ,20190404,38.34,39.15,38.31,39.15,37210.77,143734.318
300732.SZ,20190408,39.42,39.75,38.16,38.31,35404.0,137432.703
300732.SZ,20190409,38.33,38.33,37.53,37.82,26482.0,100120.728
300732.SZ,20190410,37.6,38.2,37.32,37.81,18029.75,68148.205
300732.SZ,20190411,37.6,37.87,36.9,36.94,16704.53,62504.856
300732.SZ,20190412,36.98,37.45,36.94,37.34,9580.0,35632.105
300732.SZ,20190415,37.68,37.9,37.18,37.18,14224.4,53543.843
300732.SZ,20190416,37.29,37.94,37.13,37.92,13614.93,51083.755
300732.SZ,20190417,37.98,38.26,37.7,38.1,19762.93,75017.44
300732.SZ,20190418,38.01,38.01,37.25,37.31,18749.8,70395.385
300732.SZ,20190419,37.23,37.6,37.1,37.48,10101.0,37757.432
300732.SZ,20190422,37.47,37.49,36.79,36.86,12370.63,45851.687
300732.SZ,20190423,36.9,36.94,35.0,35.85,17514.6,63326.682
300732.SZ,20190424,35.68,36.14,35.33,36.13,10073.76,36053.775
300732.SZ,20190425,36.01,36.01,34.29,34.29,15525.97,54591.443
300732.SZ,20190426,34.32,34.6,33.85,33.87,10586.4,36085.936
300732.SZ,20190429,34.0,34.1,32.61,32.62,14016.4,46500.817
300732.SZ,20190430,32.62,33.37,32.62,33.1,9314.4,30811.774
300732.SZ,20190506,32.81,32.81,30.19,30.8,16949.2,53303.964
300732.SZ,20190507,31.3,31.47,30.95,31.4,11061.26,34575.054
300732.SZ,20190508,30.99,31.89,30.58,31.43,14063.14,44261.509
300732.SZ,20190509,31.2,32.16,31.2,31.87,11082.2,35143.031
300732.SZ,20190510,31.87,32.57,31.45,32.5,15737.07,50717.14
300732.SZ,20190513,31.06,32.42,31.06,32.09,9029.2,28947.576
300732.SZ,20190514,22.5,22.7,22.16,22.22,11068.81,24747.669
300732.SZ,20190515,22.3,22.58,22.24,22.52,13216.2,29609.863
300732.SZ,20190516,22.48,22.56,22.18,22.35,10024.54,22416.445
300732.SZ,20190517,22.34,22.4,20.9,20.96,20763.46,44631.965
300732.SZ,20190520,20.97,21.08,20.1,20.67,12212.98,25087.79
300732.SZ,20190521,20.68,21.29,20.58,21.09,11676.72,24528.295
300732.SZ,20190522,21.15,21.23,20.51,20.67,8799.18,18382.808
300732.SZ,20190523,20.62,20.62,19.9,20.04,11083.63,22419.353
300732.SZ,20190524,19.99,20.2,19.71,19.97,9978.53,19876.845
300732.SZ,20190527,20.01,20.71,19.89,20.61,13121.78,26685.257
300732.SZ,20190528,20.58,20.9,20.43,20.5,11740.42,24321.821
300732.SZ,20190529,20.4,20.73,20.36,20.55,9746.79,20075.871
300732.SZ,20190530,20.55,20.67,20.13,20.4,10578.56,21522.086
300732.SZ,20190531,20.51,20.6,20.33,20.57,11564.69,23687.202
300732.SZ,20190603,20.6,20.93,20.31,20.51,11389.48,23439.307
300732.SZ,20190604,20.43,20.57,20.0,20.14,9290.34,18817.815
300732.SZ,20190605,20.4,20.4,20.01,20.13,8407.36,16942.334
300732.SZ,20190606,20.14,20.14,19.19,19.3,13196.01,25740.786
300732.SZ,20190610,19.4,19.64,19.33,19.47,7239.37,14102.861
300732.SZ,20190611,19.68,21.42,19.68,21.42,18165.64,38499.283
300732.SZ,20190612,23.56,23.56,22.79,22.89,97787.53,228770.84
300732.SZ,20190613,23.5,24.36,21.91,22.09,124718.31,290663.874
300732.SZ,20190614,21.35,21.53,20.63,20.65,69737.88,146886.755
300732.SZ,20190617,20.58,21.08,20.51,20.52,23784.82,49222.916
300732.SZ,20190618,20.65,20.96,20.05,20.37,25520.86,52225.813
300732.SZ,20190619,20.81,20.89,20.33,20.49,32623.02,67086.173
300732.SZ,20190620,20.45,20.69,20.15,20.66,28173.24,57659.271
300732.SZ,20190621,20.72,21.12,20.7,21.08,32693.6,68515.055
300732.SZ,20190624,21.0,21.04,20.62,20.73,21062.61,43738.522
300732.SZ,20190625,20.73,20.78,20.3,20.53,14694.88,30104.779
300732.SZ,20190626,20.33,20.55,20.29,20.4,9172.36,18720.844
300732.SZ,20190627,20.5,20.6,20.36,20.42,12010.67,24578.91
300732.SZ,20190628,20.35,20.39,19.8,19.95,16947.99,33958.819
300732.SZ,20190701,20.2,20.51,20.2,20.51,16948.11,34561.984
300732.SZ,20190702,20.51,20.88,20.43,20.69,17922.01,37107.267
300732.SZ,20190703,20.71,20.71,20.35,20.45,10977.96,22456.309
300732.SZ,20190704,20.42,20.68,20.35,20.49,9372.88,19220.399
300732.SZ,20190705,20.5,20.56,20.26,20.45,9986.81,20378.73
300732.SZ,20190708,20.37,20.37,19.76,19.81,16267.2,32438.798
300732.SZ,20190709,19.97,19.97,19.52,19.84,11253.28,22201.351
300732.SZ,20190710,19.8,19.89,19.45,19.54,10348.6,20293.113
300732.SZ,20190711,19.54,19.77,19.38,19.47,10592.56,20723.211
300732.SZ,20190712,19.49,19.59,19.3,19.55,7808.28,15215.65
300732.SZ,20190715,19.23,19.25,18.76,19.16,18933.25,36016.05
300732.SZ,20190716,19.15,19.27,19.08,19.26,11421.88,21903.142
300732.SZ,20190717,19.2,19.3,19.13,19.26,9134.12,17579.947
300732.SZ,20190718,19.18,19.18,18.81,18.82,11015.56,20846.557
300732.SZ,20190719,18.82,19.18,18.78,18.86,8642.56,16415.748
300732.SZ,20190722,18.86,19.17,18.01,18.07,14326.75,26244.565
300732.SZ,20190723,18.08,18.28,17.98,18.15,9869.0,17839.087
300732.SZ,20190724,18.1,18.43,18.1,18.32,9146.56,16759.863
300732.SZ,20190725,18.33,18.69,18.33,18.43,11580.44,21419.513
300732.SZ,20190726,18.48,18.48,18.13,18.27,7896.68,14416.15
300732.SZ,20190729,18.18,18.2,18.04,18.06,9249.07,16753.674
300732.SZ,20190730,18.15,18.36,18.07,18.31,9403.85,17168.224
300732.SZ,20190731,18.36,18.36,18.1,18.13,7788.22,14135.146
300732.SZ,20190801,18.17,18.57,18.14,18.41,14112.09,25935.954
300732.SZ,20190802,18.02,18.13,17.7,17.78,16352.65,29238.475
300732.SZ,20190805,17.7,17.82,17.32,17.35,13682.63,24034.313
300732.SZ,20190806,17.17,17.17,16.35,16.58,18692.73,31261.325
300732.SZ,20190807,16.64,16.77,16.49,16.56,8838.4,14704.295
300732.SZ,20190808,16.7,16.76,16.6,16.66,7712.0,12865.036
300732.SZ,20190809,16.76,17.05,16.5,16.56,11992.94,20194.654
300732.SZ,20190812,16.57,16.79,16.53,16.79,6976.02,11630.866
300732.SZ,20190813,16.74,16.74,16.43,16.63,8828.5,14618.637
300732.SZ,20190814,16.74,16.95,16.68,16.68,9973.88,16743.153
300732.SZ,20190815,16.16,16.76,16.13,16.7,9790.57,16122.258
300732.SZ,20190816,16.69,16.98,16.61,16.85,10157.8,17154.35
300732.SZ,20190819,16.88,17.27,16.86,17.27,14476.16,24796.812
300732.SZ,20190820,17.81,18.35,17.8,17.95,30078.32,54349.634
300732.SZ,20190821,17.96,17.96,17.62,17.67,13391.78,23756.426
300732.SZ,20190822,17.71,17.92,17.63,17.72,7867.88,13963.671
300732.SZ,20190823,17.9,17.92,17.63,17.67,7043.6,12479.873
300732.SZ,20190826,17.38,17.46,17.18,17.38,9347.64,16217.632
300732.SZ,20190827,17.42,17.77,17.42,17.75,10211.82,18003.642
300732.SZ,20190828,17.8,17.83,17.6,17.73,7968.88,14127.468
300732.SZ,20190829,17.7,17.85,17.69,17.7,7850.76,13949.028
300732.SZ,20190830,17.8,18.1,17.29,17.37,12869.68,22728.136
300732.SZ,20190902,17.61,18.18,17.35,18.03,17635.93,31635.992
300732.SZ,20190903,18.01,18.79,17.91,18.55,20445.54,37401.803
300732.SZ,20190904,18.51,19.49,18.5,19.33,49356.94,94301.598
300732.SZ,20190905,19.16,19.25,18.82,18.88,41787.33,79301.583
300732.SZ,20190906,18.9,18.97,18.51,18.65,19729.12,36921.034
300732.SZ,20190909,18.87,18.94,18.67,18.9,16253.68,30585.798
300732.SZ,20190910,18.85,18.89,18.61,18.75,12190.76,22847.066
300732.SZ,20190911,18.8,18.8,18.65,18.78,10883.66,20368.129
300732.SZ,20190912,18.91,20.32,18.9,19.94,57989.89,114619.23
300732.SZ,20190916,19.62,19.7,19.28,19.44,31070.2,60454.081
300732.SZ,20190917,19.36,19.45,18.63,18.72,25037.48,47520.131
300732.SZ,20190918,18.71,19.0,18.71,18.82,10088.92,19012.994
300732.SZ,20190919,18.9,19.5,18.9,19.43,29198.68,56451.779
300732.SZ,20190920,19.98,19.98,19.03,19.26,26889.98,52212.097
300732.SZ,20190923,19.0,19.09,18.63,18.72,16746.46,31430.803
300732.SZ,20190924,18.72,18.85,18.5,18.6,12295.93,23045.625
300732.SZ,20190925,18.67,18.68,18.11,18.17,14119.8,25886.951
300732.SZ,20190926,18.18,18.31,17.57,17.57,14295.52,25415.912
300732.SZ,20190927,17.65,17.86,17.57,17.75,6208.56,11023.817
300732.SZ,20190930,17.61,17.78,17.56,17.56,5253.76,9280.018
300732.SZ,20191008,17.61,17.73,17.5,17.58,5583.13,9813.722
300732.SZ,20191009,17.5,17.5,17.29,17.47,8136.88,14152.883
300732.SZ,20191010,17.56,17.7,17.45,17.69,9219.22,16199.032
300732.SZ,20191011,17.69,17.9,17.4,17.52,9828.49,17230.144
300732.SZ,20191014,17.69,17.89,17.6,17.83,10246.17,18214.914
300732.SZ,20191015,17.72,17.77,17.61,17.7,8341.49,14754.406
300732.SZ,20191016,17.7,17.83,17.49,17.51,7047.92,12427.408
300732.SZ,20191017,17.51,17.59,17.45,17.47,4897.52,8578.169
300732.SZ,20191018,17.49,17.58,17.16,17.18,7792.17,13509.615
300732.SZ,20191021,17.19,17.19,16.96,17.06,7194.52,12247.84
300732.SZ,20191022,17.18,17.69,17.18,17.56,6791.31,11820.769
300732.SZ,20191023,17.55,17.7,17.38,17.42,8775.16,15428.346
300732.SZ,20191024,17.37,17.53,17.37,17.45,4797.72,8366.805
300732.SZ,20191025,17.47,17.79,17.36,17.67,6909.85,12129.498
300732.SZ,20191028,17.72,17.81,17.52,17.77,9136.6,16174.805
300732.SZ,20191029,17.76,17.82,17.46,17.46,9480.84,16652.331
300732.SZ,20191030,17.45,17.56,17.2,17.26,6012.03,10413.224
300732.SZ,20191031,17.29,17.43,17.01,17.01,6609.12,11327.502
300732.SZ,20191101,17.08,17.19,16.99,17.15,4446.36,7602.927
300732.SZ,20191104,17.27,17.27,17.05,17.1,4817.68,8256.13
300732.SZ,20191105,17.21,17.3,17.02,17.23,6090.8,10476.735
300732.SZ,20191106,17.29,17.76,17.24,17.5,11213.33,19678.771
300732.SZ,20191107,17.43,17.44,17.16,17.28,11183.03,19323.912
300732.SZ,20191108,17.31,17.4,17.23,17.27,6392.43,11080.102
300732.SZ,20191111,17.21,17.21,16.6,16.62,8758.76,14756.756
300732.SZ,20191112,16.69,16.73,16.33,16.55,7000.96,11558.303
300732.SZ,20191113,16.41,16.55,16.22,16.35,7672.31,12571.028
300732.SZ,20191114,16.46,17.51,16.28,16.92,21981.2,37551.79
300732.SZ,20191115,16.72,16.76,16.15,16.3,13574.32,22394.114
300732.SZ,20191118,16.32,16.46,16.19,16.37,5661.56,9253.066
300732.SZ,20191119,16.41,16.85,16.31,16.67,7867.88,13102.783
300732.SZ,20191120,16.63,16.77,16.4,16.52,7092.6,11781.367
300732.SZ,20191121,16.41,16.67,16.41,16.67,5607.14,9296.621
300732.SZ,20191122,16.67,16.83,16.45,16.54,7869.44,13091.425
300732.SZ,20191125,16.55,16.9,16.5,16.79,8707.68,14575.076
300732.SZ,20191126,16.79,16.92,16.57,16.6,5956.31,9917.969
300732.SZ,20191127,16.6,16.65,16.43,16.52,5005.48,8277.364
300732.SZ,20191128,16.5,16.67,16.4,16.42,4626.48,7634.649
300732.SZ,20191129,16.36,16.53,16.32,16.53,4195.96,6878.375
300732.SZ,20191202,16.6,16.63,16.34,16.4,3808.6,6272.64
300732.SZ,20191203,16.49,16.49,16.31,16.49,3877.24,6355.805
300732.SZ,20191204,16.47,16.59,16.41,16.58,4234.44,6996.41
300732.SZ,20191205,16.62,16.72,16.58,16.68,5901.7,9838.408
300732.SZ,20191206,16.69,16.82,16.64,16.7,5198.18,8690.317
300732.SZ,20191209,16.72,16.81,16.65,16.73,5006.84,8369.062
300732.SZ,20191210,16.77,16.77,16.56,16.68,6516.52,10836.641
300732.SZ,20191211,16.66,16.78,16.62,16.77,8181.8,13689.337
300732.SZ,20191212,16.76,16.79,16.47,16.47,7789.94,12933.801
300732.SZ,20191213,16.6,16.76,16.5,16.74,7631.32,12696.207
300732.SZ,20191216,16.83,16.98,16.65,16.96,11251.84,18970.929
300732.SZ,20191217,17.0,17.18,16.96,17.15,12878.36,22007.31
300732.SZ,20191218,17.16,17.34,17.1,17.22,11687.24,20136.399
300732.SZ,20191219,17.22,17.39,17.22,17.3,10298.64,17840.178
300732.SZ,20191220,17.31,17.46,17.17,17.19,8110.52,14006.295
300732.SZ,20191223,17.19,17.19,16.71,16.72,13367.92,22563.56
300732.SZ,20191224,16.72,16.94,16.72,16.92,6619.45,11148.368
300732.SZ,20191225,16.8,16.8,16.53,16.68,16520.81,27491.173
300732.SZ,20191226,16.68,16.84,16.65,16.81,9340.52,15632.16
300732.SZ,20191227,16.84,16.96,16.79,16.87,12442.04,21005.152
300732.SZ,20191230,16.81,17.12,16.57,17.05,9860.52,16653.427
300732.SZ,20191231,17.04,17.17,17.0,17.14,10101.92,17265.749
300732.SZ,20200102,17.2,17.38,17.15,17.29,12800.01,22117.27
300732.SZ,20200103,17.28,17.35,17.12,17.21,11271.73,19430.357
300732.SZ,20200106,17.17,17.41,17.03,17.28,14699.95,25360.239
300732.SZ,20200107,17.23,17.77,17.23,17.75,26559.03,46769.834
300732.SZ,20200108,17.76,17.76,17.3,17.3,21542.99,37709.724
300732.SZ,20200109,17.4,18.23,17.4,18.0,32735.08,58286.343
300732.SZ,20200110,17.98,18.18,17.76,17.98,18484.08,33138.768
300732.SZ,20200113,18.0,18.08,17.76,18.0,14538.47,26081.346
300732.SZ,20200114,18.02,18.05,17.7,17.75,14360.24,25599.399
300732.SZ,20200115,17.74,17.78,17.51,17.6,9695.28,17059.15
300732.SZ,20200116,17.58,17.76,17.46,17.5,7640.6,13433.515
300732.SZ,20200117,17.51,17.73,17.49,17.7,10196.86,18006.224
300732.SZ,20200120,17.75,17.84,17.61,17.8,8810.51,15588.573
300732.SZ,20200121,17.81,17.82,17.49,17.5,8307.48,14599.23
300732.SZ,20200122,17.5,17.66,17.25,17.53,8111.72,14141.836
300732.SZ,20200123,17.55,17.68,16.72,16.81,14346.52,24505.716
300732.SZ,20200203,15.13,15.13,15.13,15.13,3589.0,5430.157
300732.SZ,20200204,13.63,14.95,13.63,14.46,26776.77,38705.598
300732.SZ,20200205,14.49,15.05,14.49,14.93,16359.61,24343.731
300732.SZ,20200206,15.06,15.39,14.89,15.09,18925.62,28618.46
300732.SZ,20200207,14.99,15.29,14.99,15.24,11953.52,18111.595
300732.SZ,20200210,15.18,15.52,15.02,15.47,11207.69,17226.089
300732.SZ,20200211,15.39,15.74,15.39,15.51,14236.48,22173.083
300732.SZ,20200212,15.55,15.75,15.42,15.66,12667.73,19748.427
300732.SZ,20200213,15.7,15.74,15.29,15.32,11282.25,17511.056
300732.SZ,20200214,15.35,15.47,15.2,15.29,8973.04,13738.141
300732.SZ,20200217,15.34,15.74,15.34,15.73,16017.04,25085.08
300732.SZ,20200218,15.73,16.03,15.63,16.02,18573.72,29363.841
300732.SZ,20200219,15.96,16.04,15.75,15.81,13851.12,22007.549
300732.SZ,20200220,15.82,16.13,15.71,16.08,15754.26,25111.125
300732.SZ,20200221,16.17,16.29,16.03,16.17,18329.64,29579.891
300732.SZ,20200224,16.08,16.54,15.95,16.49,23088.95,37613.87
300732.SZ,20200225,16.12,16.29,15.75,16.09,24474.62,39273.432
300732.SZ,20200226,15.84,17.38,15.77,16.69,47181.89,78571.297
300732.SZ,20200227,16.77,16.84,16.28,16.35,31846.09,52511.076
300732.SZ,20200228,15.9,16.08,15.35,15.35,26989.96,42476.279
300732.SZ,20200302,15.46,16.89,15.46,16.89,40213.34,66331.102
300732.SZ,20200303,17.62,17.99,16.9,17.2,77619.13,135869.428
300732.SZ,20200304,17.05,18.92,16.86,18.92,117746.75,213966.142
300732.SZ,20200305,19.2,20.81,18.66,20.08,168115.71,334847.583
300732.SZ,20200306,19.48,19.87,19.02,19.09,86319.09,167958.927
300732.SZ,20200309,18.34,18.67,17.62,17.75,82620.69,148499.92
300732.SZ,20200310,17.53,18.47,17.52,18.31,71641.85,129250.386
300732.SZ,20200311,18.13,18.27,17.58,17.62,48523.31,87008.737
300732.SZ,20200312,17.6,17.6,17.08,17.3,33384.16,57700.31
300732.SZ,20200313,16.41,17.1,16.14,16.91,42516.69,70617.61
300732.SZ,20200316,17.05,17.26,16.0,16.16,37172.24,62379.068
300732.SZ,20200317,16.39,16.59,15.81,16.46,29854.04,48555.059
300732.SZ,20200318,16.55,17.99,16.55,16.87,60650.94,104560.169
300732.SZ,20200319,16.93,17.66,16.72,17.56,55468.55,95590.277
300732.SZ,20200320,17.58,17.95,17.32,17.89,55601.49,98486.328
300732.SZ,20200323,17.4,17.79,16.86,16.99,39123.01,67943.951
300732.SZ,20200324,17.3,17.55,16.8,17.4,31537.32,54429.284
300732.SZ,20200325,17.66,17.83,17.1,17.49,37264.67,64891.075
300732.SZ,20200326,17.4,17.49,16.96,17.01,21983.24,37813.444
300732.SZ,20200327,17.05,17.55,17.0,17.09,28621.04,49472.722
300732.SZ,20200330,16.76,16.79,16.0,16.61,29188.8,48011.667
300732.SZ,20200331,16.69,17.08,16.29,16.32,22435.77,37348.501
300732.SZ,20200401,16.27,16.49,15.93,15.95,22050.44,35699.509
300732.SZ,20200402,15.92,16.74,15.7,16.71,33406.71,55041.518
300732.SZ,20200403,16.83,16.83,16.37,16.42,15101.4,24983.821
300732.SZ,20200407,16.8,16.9,16.48,16.67,32121.49,53467.339
300732.SZ,20200408,16.8,16.8,16.42,16.56,18511.72,30619.96
300732.SZ,20200409,16.67,16.75,16.59,16.68,16529.0,27554.789
300732.SZ,20200410,16.6,16.6,16.06,16.1,24510.31,39791.303
300732.SZ,20200413,15.98,16.08,15.71,15.8,12979.96,20520.382
300732.SZ,20200414,15.85,16.11,15.76,16.06,9988.37,15992.731
300732.SZ,20200415,16.16,16.16,15.85,15.87,9521.12,15205.118
300732.SZ,20200416,15.87,16.23,15.8,16.12,14626.68,23528.447
300732.SZ,20200417,16.18,16.94,16.05,16.55,37654.15,62412.145
300732.SZ,20200420,16.65,18.21,16.56,17.84,74180.26,132071.376
300732.SZ,20200421,17.28,19.08,17.21,18.2,83054.9,148456.214
300732.SZ,20200422,17.7,18.54,17.41,17.83,59207.1,106143.369
300732.SZ,20200423,17.75,18.98,17.67,18.47,68614.25,125068.154
300732.SZ,20200424,18.26,18.26,17.35,17.56,49811.96,88426.53
300732.SZ,20200427,17.38,17.69,16.91,16.95,28489.3,49023.717
300732.SZ,20200428,16.94,17.08,15.26,16.22,39123.97,63884.34
300732.SZ,20200429,16.36,16.4,15.9,15.93,26947.08,43414.085
300732.SZ,20200430,16.01,16.34,16.0,16.29,18694.89,30299.71
300732.SZ,20200506,16.16,16.71,16.15,16.64,20804.06,34382.991
300732.SZ,20200507,16.56,16.85,16.52,16.63,16478.83,27463.256
300732.SZ,20200508,16.63,16.85,16.63,16.8,14917.44,25000.123
300732.SZ,20200511,16.86,17.24,16.71,17.12,23819.0,40437.323
300732.SZ,20200512,16.95,17.09,16.62,16.84,16019.8,26974.467
300732.SZ,20200513,16.74,17.14,16.65,17.05,17002.99,28865.948
300732.SZ,20200514,16.95,17.67,16.95,17.47,37693.2,65393.546
300732.SZ,20200515,17.33,17.52,17.1,17.2,22518.52,38811.193
300732.SZ,20200518,17.35,17.6,17.05,17.08,19952.12,34533.952
300732.SZ,20200519,17.21,17.46,17.03,17.37,19935.39,34443.585
300732.SZ,20200520,17.39,17.4,16.91,17.05,18390.28,31421.473
300732.SZ,20200521,16.98,17.12,16.4,16.4,18956.39,31647.913
300732.SZ,20200522,16.4,16.58,16.1,16.22,12318.56,20085.547
300732.SZ,20200525,16.07,16.33,16.07,16.27,7529.61,12225.129
300732.SZ,20200526,16.22,16.54,16.22,16.48,8522.24,14020.192
300732.SZ,20200527,16.48,16.88,16.39,16.4,12438.84,20612.07
300732.SZ,20200528,16.41,16.56,16.02,16.25,11625.36,18842.664
300732.SZ,20200529,16.26,16.36,16.14,16.15,10172.3,16512.437
300732.SZ,20200601,16.2,16.58,16.15,16.55,14427.4,23697.628
300732.SZ,20200602,16.55,16.67,16.48,16.66,15028.73,24926.274
300732.SZ,20200603,16.7,16.83,16.66,16.68,13566.88,22714.04
300732.SZ,20200604,16.68,16.99,16.68,16.99,17190.59,28974.55
300732.SZ,20200605,17.0,17.04,16.74,16.89,14030.68,23634.194
300732.SZ,20200608,16.94,16.99,16.6,16.68,12181.44,20429.706
300732.SZ,20200609,13.67,13.75,13.37,13.55,18813.8,25376.841
300732.SZ,20200610,13.55,13.55,13.39,13.42,10785.68,14483.313
300732.SZ,20200611,13.59,13.59,13.34,13.37,11938.5,16042.813
300732.SZ,20200612,13.18,13.35,13.12,13.32,10565.74,13976.705
300732.SZ,20200615,13.32,13.54,13.3,13.34,11564.59,15530.594
300732.SZ,20200616,13.4,13.53,13.39,13.53,10758.53,14487.284
300732.SZ,20200617,13.55,13.59,13.37,13.5,12328.41,16579.57
300732.SZ,20200618,13.43,13.62,13.42,13.56,11430.92,15441.41
300732.SZ,20200619,13.56,13.59,13.5,13.57,10227.04,13855.415
300732.SZ,20200622,13.6,13.6,13.37,13.37,20307.87,27278.12
300732.SZ,20200623,13.39,13.4,13.21,13.22,13350.42,17726.275
300732.SZ,20200624,13.22,13.3,13.22,13.23,7048.84,9339.28
300732.SZ,20200629,13.23,13.24,13.02,13.07,11020.69,14470.483
300732.SZ,20200630,13.16,13.2,13.1,13.16,10814.64,14230.944
300732.SZ,20200701,13.2,13.43,13.12,13.37,15826.15,21014.057
300732.SZ,20200702,13.42,13.57,13.28,13.55,20730.71,27922.782
300732.SZ,20200703,13.58,13.91,13.58,13.83,32819.98,45262.681
300732.SZ,20200706,13.83,14.35,13.83,14.33,44862.22,63525.137
300732.SZ,20200707,14.53,14.54,14.06,14.21,43797.81,62696.834
300732.SZ,20200708,14.19,14.98,14.07,14.74,50580.1,73326.594
300732.SZ,20200709,14.61,14.89,14.51,14.83,44695.11,65934.522
300732.SZ,20200710,14.87,15.17,14.6,14.8,47572.53,70900.542
300732.SZ,20200713,14.71,15.12,14.71,15.01,49077.91,73430.241
300732.SZ,20200714,15.02,15.16,14.5,14.77,41072.04,60704.355
300732.SZ,20200715,14.78,14.88,14.31,14.36,34925.04,50860.433
300732.SZ,20200716,14.3,14.54,13.88,13.89,31578.77,44919.648
300732.SZ,20200717,13.89,14.09,13.69,13.91,20442.16,28445.388
300732.SZ,20200720,14.05,14.48,14.05,14.46,22700.07,32491.505
300732.SZ,20200721,14.5,14.62,14.33,14.49,19505.84,28260.115
300732.SZ,20200722,14.49,14.68,14.32,14.47,20300.43,29516.194
