ts_code,trade_date,open,high,low,close,vol,amount
002562.SZ,20190403,6.55,6.62,6.25,6.47,342898.91,220922.087
002562.SZ,20190404,6.47,6.98,6.47,6.95,568736.54,385503.884
002562.SZ,20190408,7.61,7.62,7.05,7.2,515002.72,373825.474
002562.SZ,20190409,7.1,7.11,6.8,6.98,304738.01,211020.017
002562.SZ,20190410,6.9,7.15,6.65,7.03,375657.95,260854.505
002562.SZ,20190411,7.1,7.15,6.5,6.6,367132.76,249842.717
002562.SZ,20190412,6.61,6.67,6.3,6.54,244310.08,157000.932
002562.SZ,20190415,6.4,6.62,6.23,6.23,330040.44,212068.095
002562.SZ,20190416,6.18,6.37,6.08,6.36,167773.34,104659.844
002562.SZ,20190417,6.34,6.42,6.16,6.17,260932.77,163069.974
002562.SZ,20190418,6.18,6.21,6.06,6.09,182682.91,111816.818
002562.SZ,20190419,6.13,6.48,6.06,6.46,319686.6,199866.884
002562.SZ,20190422,6.35,6.4,6.18,6.2,253546.41,159124.433
002562.SZ,20190423,6.15,6.18,5.7,5.86,283206.07,167972.978
002562.SZ,20190424,5.86,5.96,5.75,5.91,147751.22,86865.503
002562.SZ,20190425,6.2,6.3,5.96,5.97,411806.15,253249.727
002562.SZ,20190426,6.02,6.22,5.94,6.0,277921.66,168711.028
002562.SZ,20190429,5.72,5.74,5.4,5.4,280870.77,153105.03
002562.SZ,20190430,5.2,5.4,5.11,5.24,158726.63,83333.088
002562.SZ,20190506,5.07,5.07,4.72,4.72,205561.28,100039.363
002562.SZ,20190507,4.72,4.82,4.45,4.63,213852.19,99132.629
002562.SZ,20190508,4.54,4.82,4.46,4.65,257613.63,120689.135
002562.SZ,20190509,4.55,4.71,4.55,4.6,133187.88,61958.159
002562.SZ,20190510,4.66,4.8,4.44,4.8,284742.28,133153.236
002562.SZ,20190513,4.76,4.82,4.69,4.76,208473.89,99200.843
002562.SZ,20190514,4.63,4.81,4.59,4.73,145862.35,68669.607
002562.SZ,20190515,4.82,4.92,4.74,4.89,234986.55,113806.227
002562.SZ,20190516,4.85,4.97,4.84,4.91,183563.52,89961.973
002562.SZ,20190517,4.91,4.91,4.53,4.64,214946.82,101529.592
002562.SZ,20190520,4.65,4.72,4.48,4.59,141925.46,65059.091
002562.SZ,20190521,4.61,4.88,4.61,4.86,207615.08,99044.167
002562.SZ,20190522,4.83,4.84,4.62,4.69,186873.41,87989.76
002562.SZ,20190523,4.69,4.75,4.61,4.64,129879.48,60623.013
002562.SZ,20190524,4.61,4.68,4.57,4.64,76947.6,35572.085
002562.SZ,20190527,4.66,4.73,4.53,4.71,122187.2,56947.473
002562.SZ,20190528,4.68,4.77,4.68,4.71,128642.6,60827.649
002562.SZ,20190529,4.68,4.75,4.63,4.7,85439.35,40194.116
002562.SZ,20190530,4.65,4.71,4.54,4.61,104052.81,48031.005
002562.SZ,20190531,4.61,4.72,4.59,4.66,74410.2,34652.301
002562.SZ,20190603,4.7,4.7,4.48,4.5,128971.05,58768.135
002562.SZ,20190604,4.46,4.49,4.3,4.35,112616.0,49485.544
002562.SZ,20190605,4.41,4.46,4.38,4.39,55959.87,24726.583
002562.SZ,20190606,4.39,4.43,4.26,4.32,67771.14,29410.808
002562.SZ,20190610,4.34,4.4,4.28,4.35,52786.4,22943.391
002562.SZ,20190611,4.36,4.52,4.35,4.5,100698.52,44824.11
002562.SZ,20190612,4.48,4.54,4.41,4.44,70794.14,31624.19
002562.SZ,20190613,4.44,4.5,4.4,4.46,70809.54,31516.221
002562.SZ,20190614,4.48,4.51,4.37,4.38,55740.4,24766.736
002562.SZ,20190617,4.43,4.46,4.37,4.41,42985.82,18940.63
002562.SZ,20190618,4.39,4.41,4.31,4.33,72382.59,31430.473
002562.SZ,20190619,4.45,4.49,4.38,4.41,94484.61,41934.918
002562.SZ,20190620,4.36,4.49,4.36,4.47,83752.21,37192.616
002562.SZ,20190621,4.46,4.48,4.4,4.44,110988.83,49279.825
002562.SZ,20190624,4.48,4.53,4.42,4.45,84843.19,37933.58
002562.SZ,20190625,4.44,4.46,4.33,4.4,75065.0,32882.146
002562.SZ,20190626,4.4,4.42,4.34,4.36,44819.73,19645.972
002562.SZ,20190627,4.39,4.44,4.36,4.39,58556.79,25812.302
002562.SZ,20190628,4.41,4.41,4.3,4.32,70575.75,30559.41
002562.SZ,20190701,4.38,4.42,4.35,4.42,134435.65,58945.623
002562.SZ,20190702,4.42,4.44,4.37,4.4,87402.6,38555.813
002562.SZ,20190703,4.39,4.39,4.31,4.32,77185.6,33446.753
002562.SZ,20190704,4.38,4.38,4.24,4.26,79228.68,33904.043
002562.SZ,20190705,4.27,4.69,4.27,4.69,378522.5,172324.868
002562.SZ,20190708,4.69,4.74,4.45,4.72,462450.73,212310.528
002562.SZ,20190709,4.61,4.98,4.6,4.89,533442.54,258915.181
002562.SZ,20190710,4.78,5.18,4.7,4.98,402020.89,196223.13
002562.SZ,20190711,4.88,5.09,4.85,4.89,362404.75,179957.243
002562.SZ,20190712,4.9,4.9,4.69,4.73,275011.17,131200.202
002562.SZ,20190715,4.67,4.78,4.55,4.78,229903.51,107510.906
002562.SZ,20190716,4.74,5.17,4.74,5.05,476358.9,238552.469
002562.SZ,20190717,5.02,5.13,4.94,4.95,315422.49,157876.414
002562.SZ,20190718,4.94,5.07,4.81,4.87,235606.01,116060.616
002562.SZ,20190719,4.84,4.95,4.77,4.8,167838.94,81156.167
002562.SZ,20190722,4.8,4.85,4.33,4.46,205113.8,93317.585
002562.SZ,20190723,4.42,4.49,4.38,4.45,137106.89,60848.657
002562.SZ,20190724,4.46,4.53,4.4,4.44,124553.53,55584.102
002562.SZ,20190725,4.42,4.44,4.38,4.42,87350.35,38518.106
002562.SZ,20190726,4.41,4.86,4.4,4.86,276191.56,130425.733
002562.SZ,20190729,4.74,5.09,4.71,4.93,457953.51,224956.676
002562.SZ,20190730,4.93,5.13,4.86,5.07,418611.64,208752.895
002562.SZ,20190731,4.99,5.02,4.86,4.95,298128.27,146885.681
002562.SZ,20190801,4.9,5.08,4.83,4.98,276855.87,137612.499
002562.SZ,20190802,4.84,4.93,4.8,4.83,180121.4,87580.994
002562.SZ,20190805,4.87,4.95,4.78,4.85,186670.96,90976.448
002562.SZ,20190806,4.7,4.72,4.45,4.63,238124.07,109238.712
002562.SZ,20190807,4.67,4.74,4.58,4.64,133647.7,62179.398
002562.SZ,20190808,4.64,4.68,4.59,4.65,108315.2,50207.477
002562.SZ,20190809,4.67,5.12,4.64,4.93,537895.72,269891.69
002562.SZ,20190812,4.82,5.08,4.78,5.03,428804.43,212023.104
002562.SZ,20190813,5.24,5.42,5.05,5.08,544486.96,282017.416
002562.SZ,20190814,5.17,5.46,5.07,5.22,495524.33,260559.261
002562.SZ,20190815,5.01,5.58,4.96,5.57,520552.86,275184.139
002562.SZ,20190816,5.42,5.6,5.37,5.4,471701.37,257864.262
002562.SZ,20190819,5.37,5.56,5.36,5.44,342390.8,186228.8
002562.SZ,20190820,5.41,5.45,5.24,5.36,324846.07,173528.913
002562.SZ,20190821,5.33,5.46,5.26,5.35,237911.66,127475.788
002562.SZ,20190822,5.3,5.62,5.3,5.53,379307.91,207189.929
002562.SZ,20190823,5.49,5.54,5.35,5.37,244595.8,132975.096
002562.SZ,20190826,5.22,5.35,5.15,5.21,216698.45,113677.592
002562.SZ,20190827,5.27,5.43,5.24,5.3,250012.83,133117.854
002562.SZ,20190828,5.3,5.32,5.18,5.2,170824.86,89153.057
002562.SZ,20190829,5.2,5.35,5.16,5.26,196873.23,103381.459
002562.SZ,20190830,5.25,5.3,4.93,4.95,273915.99,139613.74
002562.SZ,20190902,4.97,5.07,4.84,5.06,224939.01,111625.78
002562.SZ,20190903,5.05,5.09,4.98,5.09,160023.04,80517.417
002562.SZ,20190904,5.06,5.14,5.0,5.1,156008.52,79133.006
002562.SZ,20190905,5.13,5.22,5.07,5.1,209187.28,107477.123
002562.SZ,20190906,5.09,5.14,5.01,5.07,146699.2,74358.446
002562.SZ,20190909,5.1,5.19,5.07,5.18,190499.43,98028.486
002562.SZ,20190910,5.2,5.47,5.13,5.39,355543.19,189739.047
002562.SZ,20190911,5.41,5.43,5.22,5.25,192894.48,102289.179
002562.SZ,20190912,5.27,5.32,5.18,5.28,137532.55,72269.41
002562.SZ,20190916,5.27,5.35,5.23,5.25,133387.03,70517.898
002562.SZ,20190917,5.22,5.34,5.13,5.14,186594.87,97616.056
002562.SZ,20190918,5.1,5.2,5.1,5.12,97209.15,49924.933
002562.SZ,20190919,5.1,5.17,5.08,5.17,79093.46,40534.429
002562.SZ,20190920,5.19,5.19,5.04,5.08,104942.0,53682.371
002562.SZ,20190923,5.03,5.07,4.91,4.95,120972.23,60062.333
002562.SZ,20190924,4.92,4.98,4.87,4.91,100928.79,49640.554
002562.SZ,20190925,4.86,4.91,4.71,4.72,128285.46,61203.023
002562.SZ,20190926,4.75,4.77,4.62,4.62,81961.35,38302.486
002562.SZ,20190927,4.62,4.83,4.62,4.77,93445.75,44297.145
002562.SZ,20190930,4.83,4.85,4.75,4.8,61673.0,29595.356
002562.SZ,20191008,4.8,4.87,4.77,4.78,51123.2,24615.119
002562.SZ,20191009,4.77,4.87,4.68,4.86,50129.8,24048.682
002562.SZ,20191010,4.86,4.9,4.83,4.85,48391.6,23528.417
002562.SZ,20191011,4.86,4.89,4.81,4.84,44741.0,21693.856
002562.SZ,20191014,4.87,4.97,4.86,4.92,69684.76,34264.188
002562.SZ,20191015,4.88,4.91,4.79,4.81,70811.16,34234.287
002562.SZ,20191016,4.82,4.94,4.82,4.85,86546.11,42241.532
002562.SZ,20191017,4.82,4.9,4.81,4.82,51418.0,24933.861
002562.SZ,20191018,4.84,4.9,4.75,4.76,60669.2,29153.708
002562.SZ,20191021,4.77,4.79,4.65,4.68,57566.08,26996.902
002562.SZ,20191022,4.66,4.87,4.66,4.86,103366.14,49740.987
002562.SZ,20191023,4.86,4.9,4.82,4.83,49080.24,23842.549
002562.SZ,20191024,4.9,4.92,4.82,4.87,66916.31,32543.956
002562.SZ,20191025,4.85,4.88,4.76,4.87,66518.34,32076.786
002562.SZ,20191028,4.85,4.92,4.84,4.9,80125.2,39083.778
002562.SZ,20191029,4.86,4.95,4.83,4.83,78037.0,38128.423
002562.SZ,20191030,4.84,4.92,4.82,4.83,85205.8,41501.286
002562.SZ,20191031,4.81,5.1,4.76,4.98,204882.32,101623.292
002562.SZ,20191101,4.93,5.22,4.91,5.09,230204.92,117143.614
002562.SZ,20191104,5.07,5.18,5.01,5.11,154563.55,78572.423
002562.SZ,20191105,5.09,5.16,5.02,5.06,111811.0,56819.927
002562.SZ,20191106,5.03,5.04,4.91,4.94,117599.18,58351.902
002562.SZ,20191107,4.92,5.0,4.91,4.99,86540.31,42876.101
002562.SZ,20191108,5.01,5.03,4.93,4.93,56376.0,27990.783
002562.SZ,20191111,4.9,4.91,4.66,4.69,113892.0,54197.762
002562.SZ,20191112,4.69,4.79,4.66,4.79,76783.09,36290.675
002562.SZ,20191113,4.79,4.8,4.66,4.7,57615.84,27152.218
002562.SZ,20191114,4.68,4.74,4.61,4.69,58387.39,27223.337
002562.SZ,20191115,4.72,4.86,4.68,4.73,110632.24,52852.976
002562.SZ,20191118,4.71,4.91,4.68,4.83,124125.52,60025.309
002562.SZ,20191119,4.83,4.89,4.79,4.85,92676.13,44808.719
002562.SZ,20191120,4.83,4.94,4.8,4.87,118755.09,57839.59
002562.SZ,20191121,4.82,4.89,4.81,4.83,62238.4,30125.649
002562.SZ,20191122,4.82,4.85,4.67,4.69,102739.11,48791.097
002562.SZ,20191125,4.74,4.74,4.65,4.72,67163.78,31498.263
002562.SZ,20191126,4.74,4.74,4.67,4.69,36090.6,16943.643
002562.SZ,20191127,4.67,4.68,4.62,4.66,43726.31,20354.252
002562.SZ,20191128,4.67,4.74,4.62,4.64,48544.0,22664.343
002562.SZ,20191129,4.63,4.65,4.55,4.58,58511.8,26903.382
002562.SZ,20191202,4.58,4.61,4.57,4.59,34979.52,16063.398
002562.SZ,20191203,4.58,4.58,4.52,4.55,48592.6,22096.576
002562.SZ,20191204,4.54,4.55,4.46,4.49,54833.4,24644.915
002562.SZ,20191205,4.5,4.52,4.49,4.51,51889.4,23382.852
002562.SZ,20191206,4.51,4.61,4.51,4.58,65733.8,29961.049
002562.SZ,20191209,4.58,4.66,4.56,4.59,66504.2,30631.065
002562.SZ,20191210,4.58,4.65,4.57,4.61,45762.97,21080.087
002562.SZ,20191211,4.62,4.63,4.57,4.58,48034.47,22070.289
002562.SZ,20191212,4.57,4.74,4.57,4.71,122919.6,57445.671
002562.SZ,20191213,4.69,4.74,4.64,4.68,97620.29,45752.427
002562.SZ,20191216,4.7,4.72,4.66,4.71,69323.1,32527.841
002562.SZ,20191217,4.72,4.77,4.69,4.73,102498.81,48412.801
002562.SZ,20191218,4.72,4.76,4.71,4.72,73544.49,34794.88
002562.SZ,20191219,4.74,4.76,4.69,4.75,73162.36,34588.382
002562.SZ,20191220,4.75,4.75,4.68,4.68,67532.27,31881.202
002562.SZ,20191223,4.69,4.74,4.62,4.65,77953.32,36591.882
002562.SZ,20191224,4.65,4.68,4.57,4.68,56256.84,26108.664
002562.SZ,20191225,4.69,4.74,4.65,4.69,71183.2,33566.863
002562.SZ,20191226,4.73,4.96,4.7,4.82,203934.0,98832.046
002562.SZ,20191227,4.81,4.86,4.73,4.75,110859.2,53128.883
002562.SZ,20191230,4.77,4.8,4.69,4.79,85709.18,40801.802
002562.SZ,20191231,4.75,4.92,4.74,4.88,134443.98,65366.498
002562.SZ,20200102,4.92,4.93,4.85,4.91,128061.23,62608.09
002562.SZ,20200103,4.91,4.95,4.89,4.93,106846.2,52631.541
002562.SZ,20200106,4.9,4.95,4.87,4.91,107110.16,52673.327
002562.SZ,20200107,4.99,5.03,4.92,4.94,99431.45,49343.681
002562.SZ,20200108,4.91,4.92,4.79,4.81,117031.18,56744.019
002562.SZ,20200109,4.85,4.95,4.82,4.93,107700.66,52698.962
002562.SZ,20200110,4.98,4.98,4.86,4.88,89838.6,44097.79
002562.SZ,20200113,4.86,5.02,4.86,5.0,147376.4,73349.511
002562.SZ,20200114,5.02,5.02,4.93,4.97,108694.6,53952.55
002562.SZ,20200115,4.97,4.97,4.88,4.91,69806.6,34226.123
002562.SZ,20200116,4.93,4.93,4.86,4.87,58253.6,28462.023
002562.SZ,20200117,4.9,4.91,4.81,4.81,64822.28,31457.007
002562.SZ,20200120,4.8,4.86,4.75,4.86,78071.7,37560.425
002562.SZ,20200121,4.89,5.06,4.86,4.99,235266.0,117020.588
002562.SZ,20200122,5.01,5.01,4.78,4.83,158513.54,76938.863
002562.SZ,20200123,4.83,4.85,4.58,4.63,141528.54,66793.966
002562.SZ,20200203,4.17,4.28,4.17,4.17,112872.12,47295.408
002562.SZ,20200204,4.07,4.33,4.07,4.26,177596.4,74865.565
002562.SZ,20200205,4.27,4.44,4.24,4.42,173763.86,75413.181
002562.SZ,20200206,4.4,4.6,4.37,4.5,160331.72,72284.11
002562.SZ,20200207,4.48,4.58,4.38,4.47,142367.53,63550.079
002562.SZ,20200210,4.4,4.5,4.39,4.49,100647.6,44785.276
002562.SZ,20200211,4.47,4.75,4.38,4.6,190542.35,86806.806
002562.SZ,20200212,4.55,4.6,4.48,4.55,133025.0,60404.631
002562.SZ,20200213,4.66,5.01,4.63,5.01,489055.76,238775.132
002562.SZ,20200214,5.21,5.5,5.12,5.26,840769.15,446454.049
002562.SZ,20200217,5.38,5.45,5.21,5.42,514060.09,274231.283
002562.SZ,20200218,5.52,5.88,5.34,5.72,651508.44,366670.309
002562.SZ,20200219,5.66,5.98,5.58,5.85,585867.86,339087.195
002562.SZ,20200220,5.82,5.86,5.6,5.74,464662.91,264783.208
002562.SZ,20200221,5.66,5.72,5.49,5.62,452901.08,252549.42
002562.SZ,20200224,5.55,5.85,5.53,5.81,477540.96,272574.007
002562.SZ,20200225,5.81,6.35,5.7,6.22,714644.72,432126.202
002562.SZ,20200226,6.07,6.09,5.74,5.74,416642.85,246504.628
002562.SZ,20200227,5.75,5.97,5.65,5.89,259114.9,150964.62
002562.SZ,20200228,5.61,5.73,5.3,5.3,357550.45,195337.785
002562.SZ,20200302,5.4,5.64,5.3,5.59,275985.44,151058.438
002562.SZ,20200303,5.7,6.05,5.61,5.92,528153.66,311846.743
002562.SZ,20200304,5.92,6.3,5.92,6.25,480079.87,296557.737
002562.SZ,20200305,6.36,6.51,6.16,6.22,481688.19,303351.106
002562.SZ,20200306,6.22,6.43,6.13,6.2,323729.51,203347.169
002562.SZ,20200309,6.25,6.43,5.99,6.04,392759.66,244868.801
002562.SZ,20200310,5.92,6.13,5.74,6.07,381544.09,227338.275
002562.SZ,20200311,6.17,6.66,5.99,6.47,549409.67,346580.063
002562.SZ,20200312,6.23,6.4,6.13,6.23,388675.73,243345.021
002562.SZ,20200313,5.86,6.51,5.75,6.23,439185.38,267060.108
002562.SZ,20200316,6.44,6.64,6.05,6.08,747207.38,477228.478
002562.SZ,20200317,6.01,6.47,5.9,6.38,578522.98,359241.768
002562.SZ,20200318,6.3,6.54,6.11,6.11,522838.64,330175.716
002562.SZ,20200319,6.14,6.34,6.08,6.28,429216.67,267086.131
002562.SZ,20200320,6.26,6.78,6.26,6.62,728382.28,473486.304
002562.SZ,20200323,6.44,6.91,6.33,6.44,715675.44,473700.784
002562.SZ,20200324,6.53,6.62,5.8,6.0,542571.89,335821.152
002562.SZ,20200325,6.0,6.09,5.66,5.87,507626.52,296971.68
002562.SZ,20200326,5.75,5.82,5.56,5.61,430569.69,244460.622
002562.SZ,20200327,5.67,5.76,5.48,5.5,285310.92,160048.785
002562.SZ,20200330,5.42,5.68,5.4,5.68,327943.25,181370.314
002562.SZ,20200331,5.7,5.73,5.59,5.6,213243.91,120485.725
002562.SZ,20200401,5.52,5.61,5.26,5.27,283050.21,153436.57
002562.SZ,20200402,5.21,5.38,5.11,5.33,228063.41,119395.916
002562.SZ,20200403,5.25,5.44,5.21,5.38,191341.21,102333.479
002562.SZ,20200407,5.48,5.7,5.42,5.63,289987.54,161380.076
002562.SZ,20200408,5.58,5.73,5.53,5.6,205656.4,115387.149
002562.SZ,20200409,5.62,5.84,5.53,5.74,331012.55,189206.841
002562.SZ,20200410,5.75,5.84,5.49,5.57,293558.35,167071.052
002562.SZ,20200413,5.57,5.74,5.55,5.6,215742.39,121592.862
002562.SZ,20200414,5.58,5.71,5.45,5.68,235761.53,131707.669
002562.SZ,20200415,5.68,5.92,5.63,5.75,325177.8,188187.478
002562.SZ,20200416,5.75,5.83,5.6,5.67,228847.03,130406.963
002562.SZ,20200417,5.67,6.18,5.63,5.99,584259.33,344460.041
002562.SZ,20200420,5.77,5.85,5.68,5.82,455709.3,262717.832
002562.SZ,20200421,5.75,5.75,5.6,5.64,275015.67,155611.76
002562.SZ,20200422,5.6,5.64,5.46,5.62,261205.4,144708.584
002562.SZ,20200423,5.65,5.67,5.41,5.44,227937.48,126422.596
002562.SZ,20200424,5.37,5.46,5.18,5.25,241702.01,128060.025
002562.SZ,20200427,5.29,5.38,5.26,5.3,154822.36,82178.725
002562.SZ,20200428,5.29,5.3,4.96,5.11,173909.34,88891.146
002562.SZ,20200429,5.13,5.21,5.11,5.12,96249.46,49625.58
002562.SZ,20200430,5.17,5.33,5.14,5.28,139520.16,73326.72
002562.SZ,20200506,5.26,5.37,5.23,5.37,136530.8,72866.69
002562.SZ,20200507,5.35,5.4,5.3,5.33,117568.54,62965.383
002562.SZ,20200508,5.38,5.38,5.33,5.35,96215.82,51442.474
002562.SZ,20200511,5.33,5.34,5.18,5.2,149755.19,78394.095
002562.SZ,20200512,5.19,5.23,5.13,5.19,80587.46,41760.455
002562.SZ,20200513,5.18,5.42,5.15,5.36,156686.78,83431.883
002562.SZ,20200514,5.3,5.39,5.21,5.23,104572.98,55163.811
002562.SZ,20200515,5.23,5.31,5.18,5.2,80707.76,42278.927
002562.SZ,20200518,5.2,5.21,5.08,5.13,95700.8,49161.063
002562.SZ,20200519,5.16,5.23,5.12,5.18,83477.01,43166.907
002562.SZ,20200520,5.15,5.21,5.13,5.17,73164.42,37858.638
002562.SZ,20200521,5.19,5.19,5.05,5.08,75780.01,38840.137
002562.SZ,20200522,5.1,5.15,5.03,5.08,63775.32,32480.84
002562.SZ,20200525,5.09,5.14,5.03,5.13,54437.6,27818.737
002562.SZ,20200526,5.16,5.64,5.12,5.49,277473.92,150603.988
002562.SZ,20200527,5.41,5.44,5.27,5.35,164738.43,88055.837
002562.SZ,20200528,5.34,5.39,5.22,5.3,108660.4,57501.836
002562.SZ,20200529,5.27,5.34,5.25,5.3,71191.04,37692.169
002562.SZ,20200601,5.39,5.4,5.3,5.37,137548.83,73739.045
002562.SZ,20200602,5.37,5.53,5.35,5.41,159054.56,86614.586
002562.SZ,20200603,5.41,5.43,5.36,5.38,97804.35,52708.775
002562.SZ,20200604,5.38,5.38,5.25,5.28,92827.4,49176.168
002562.SZ,20200605,5.31,5.31,5.21,5.24,67242.95,35221.754
002562.SZ,20200608,5.25,5.34,5.25,5.26,70898.24,37504.034
002562.SZ,20200609,5.29,5.47,5.27,5.37,149654.6,80772.709
002562.SZ,20200610,5.37,5.39,5.25,5.27,102007.4,53955.486
002562.SZ,20200611,5.28,5.3,5.22,5.25,74926.17,39444.638
002562.SZ,20200612,5.18,5.22,5.11,5.17,90271.29,46664.584
002562.SZ,20200615,5.15,5.24,5.14,5.19,74418.94,38632.71
002562.SZ,20200616,5.21,5.37,5.17,5.32,131980.28,69325.129
002562.SZ,20200617,5.32,5.42,5.26,5.4,204337.51,109825.235
002562.SZ,20200618,5.39,5.39,5.29,5.32,119061.36,63375.831
002562.SZ,20200619,5.31,5.36,5.3,5.33,85911.0,45840.474
002562.SZ,20200622,5.35,5.44,5.28,5.35,114830.59,61608.138
002562.SZ,20200623,5.42,5.44,5.33,5.36,106882.03,57527.809
002562.SZ,20200624,5.37,5.39,5.28,5.3,92164.26,48963.343
002562.SZ,20200629,5.27,5.3,5.19,5.22,103409.4,54041.393
002562.SZ,20200630,5.27,5.31,5.23,5.25,87000.81,45782.468
002562.SZ,20200701,5.28,5.44,5.25,5.42,192637.8,103217.881
002562.SZ,20200702,5.46,5.58,5.43,5.48,277307.08,152839.116
002562.SZ,20200703,5.49,5.56,5.43,5.53,186534.15,102763.019
002562.SZ,20200706,5.59,5.79,5.54,5.78,266526.68,151242.034
002562.SZ,20200707,5.78,6.08,5.64,5.9,342581.09,200008.913
002562.SZ,20200708,5.91,6.0,5.76,5.92,279929.28,164325.27
002562.SZ,20200709,6.2,6.5,6.15,6.3,589841.24,372366.492
002562.SZ,20200710,6.3,6.37,6.13,6.18,416999.47,260270.19
002562.SZ,20200713,6.7,6.8,6.51,6.8,553017.43,371189.122
002562.SZ,20200714,7.48,7.48,7.48,7.48,81241.47,60768.619
002562.SZ,20200715,8.23,8.23,7.61,7.86,1819163.85,1451726.184
002562.SZ,20200716,7.08,7.36,7.07,7.07,986032.44,700989.791
002562.SZ,20200717,6.7,7.13,6.55,6.71,722035.44,491723.161
002562.SZ,20200720,6.85,6.96,6.53,6.91,627774.45,425776.211
002562.SZ,20200721,6.85,7.48,6.81,7.27,805998.79,578692.397
002562.SZ,20200722,7.18,7.75,7.02,7.63,988065.07,740689.341
