ts_code,trade_date,open,high,low,close,vol,amount
002503.SZ,20190422,3.25,3.26,3.15,3.17,228643.49,73038.462
002503.SZ,20190423,3.17,3.19,3.09,3.12,256196.63,80307.364
002503.SZ,20190424,3.14,3.16,3.09,3.16,186124.18,58172.225
002503.SZ,20190425,3.16,3.16,2.98,3.0,299592.16,91731.0
002503.SZ,20190426,2.98,3.0,2.91,2.92,220788.26,64936.538
002503.SZ,20190429,2.94,2.95,2.77,2.79,259095.89,74265.606
002503.SZ,20190430,2.8,2.91,2.79,2.88,280550.94,80264.145
002503.SZ,20190506,2.82,2.83,2.59,2.6,368522.94,98944.11
002503.SZ,20190507,2.59,2.69,2.59,2.65,270985.22,71746.531
002503.SZ,20190508,2.59,2.72,2.56,2.68,230874.05,61659.389
002503.SZ,20190509,2.66,2.78,2.65,2.71,215884.52,58820.339
002503.SZ,20190510,2.72,2.78,2.65,2.77,242379.55,66605.788
002503.SZ,20190513,2.75,2.77,2.73,2.74,146648.54,40292.765
002503.SZ,20190514,2.72,2.76,2.69,2.73,159568.02,43527.297
002503.SZ,20190515,2.76,2.94,2.75,2.84,331062.36,94155.35
002503.SZ,20190516,2.89,2.94,2.83,2.86,261972.2,75308.623
002503.SZ,20190517,2.84,2.86,2.7,2.71,237900.15,65891.851
002503.SZ,20190520,2.73,2.74,2.58,2.64,182100.54,47815.07
002503.SZ,20190521,2.63,2.7,2.62,2.67,148531.5,39620.934
002503.SZ,20190522,2.65,2.68,2.61,2.62,152688.09,40340.075
002503.SZ,20190523,2.62,2.62,2.5,2.51,209391.2,53248.602
002503.SZ,20190524,2.5,2.54,2.48,2.52,138069.2,34784.019
002503.SZ,20190527,2.52,2.6,2.5,2.59,145467.07,37238.315
002503.SZ,20190528,2.85,2.85,2.85,2.85,85901.73,24481.993
002503.SZ,20190529,3.14,3.14,3.03,3.14,720323.91,225535.555
002503.SZ,20190530,3.13,3.45,3.05,3.45,1692813.51,558722.943
002503.SZ,20190531,3.5,3.8,3.33,3.38,2696987.74,977746.928
002503.SZ,20190603,3.25,3.72,3.25,3.72,2637369.42,959584.164
002503.SZ,20190604,3.68,3.75,3.35,3.44,2478118.28,867471.741
002503.SZ,20190605,3.5,3.57,3.18,3.32,1874152.58,627726.326
002503.SZ,20190606,3.0,3.2,2.99,2.99,1471562.3,449915.184
002503.SZ,20190610,3.04,3.07,2.82,2.94,919445.38,269551.867
002503.SZ,20190611,2.92,3.22,2.92,3.15,1474990.88,455847.421
002503.SZ,20190612,3.13,3.25,2.99,3.15,1555342.58,483549.746
002503.SZ,20190613,3.17,3.36,3.08,3.15,1499293.3,482093.327
002503.SZ,20190614,3.15,3.35,3.06,3.24,1704516.17,550740.494
002503.SZ,20190617,3.24,3.31,3.05,3.05,1218375.97,383158.914
002503.SZ,20190618,3.06,3.08,2.92,2.93,874205.96,258926.186
002503.SZ,20190619,3.01,3.04,2.95,2.95,730608.52,218210.574
002503.SZ,20190620,2.93,3.01,2.85,2.96,808123.82,237723.667
002503.SZ,20190621,2.98,3.05,2.95,2.99,775454.88,233026.529
002503.SZ,20190624,3.01,3.02,2.91,2.94,614140.2,181515.356
002503.SZ,20190625,2.96,2.96,2.82,2.87,602588.83,172777.751
002503.SZ,20190626,2.82,2.89,2.8,2.83,346852.71,98643.948
002503.SZ,20190627,2.85,2.88,2.81,2.82,386509.0,109873.903
002503.SZ,20190628,2.84,2.84,2.68,2.75,501398.62,137211.489
002503.SZ,20190701,2.79,2.85,2.77,2.84,472114.48,132989.348
002503.SZ,20190702,2.86,2.86,2.76,2.8,360517.51,101105.841
002503.SZ,20190703,2.79,2.85,2.72,2.85,511851.12,142900.502
002503.SZ,20190704,2.82,2.85,2.77,2.79,335237.59,94270.65
002503.SZ,20190705,2.8,2.8,2.74,2.77,189939.84,52533.592
002503.SZ,20190708,2.75,2.75,2.63,2.65,357499.65,95679.161
002503.SZ,20190709,2.66,2.68,2.64,2.66,166305.91,44145.057
002503.SZ,20190710,2.67,2.68,2.63,2.63,158345.6,41875.538
002503.SZ,20190711,2.65,2.69,2.63,2.64,175011.39,46508.467
002503.SZ,20190712,2.64,2.65,2.6,2.64,181881.45,47720.29
002503.SZ,20190715,2.61,2.69,2.55,2.67,316277.72,83372.862
002503.SZ,20190716,2.66,2.74,2.65,2.72,259219.45,69894.822
002503.SZ,20190717,2.7,2.72,2.68,2.69,180634.0,48788.407
002503.SZ,20190718,2.75,2.8,2.69,2.7,402247.79,110151.622
002503.SZ,20190719,2.69,2.74,2.67,2.74,248302.88,67085.14
002503.SZ,20190722,2.71,2.71,2.55,2.58,362078.2,94365.452
002503.SZ,20190723,2.58,2.6,2.56,2.59,154418.36,39848.208
002503.SZ,20190724,2.59,2.63,2.59,2.59,190582.0,49690.084
002503.SZ,20190725,2.59,2.6,2.56,2.59,154404.74,39846.833
002503.SZ,20190726,2.57,2.61,2.56,2.6,149633.8,38537.98
002503.SZ,20190729,2.59,2.61,2.58,2.58,91684.96,23739.515
002503.SZ,20190730,2.58,2.62,2.58,2.61,132210.7,34399.644
002503.SZ,20190731,2.59,2.6,2.56,2.57,111097.6,28642.416
002503.SZ,20190801,2.56,2.57,2.51,2.51,223499.54,56557.15
002503.SZ,20190802,2.45,2.5,2.31,2.48,245638.2,60088.748
002503.SZ,20190805,2.45,2.48,2.42,2.45,158532.75,38793.281
002503.SZ,20190806,2.38,2.39,2.26,2.32,293969.2,68386.539
002503.SZ,20190807,2.34,2.37,2.28,2.29,173746.0,40197.862
002503.SZ,20190808,2.31,2.33,2.29,2.31,126924.0,29343.52
002503.SZ,20190809,2.32,2.47,2.31,2.39,353751.08,84512.733
002503.SZ,20190812,2.38,2.41,2.33,2.37,189179.98,44615.259
002503.SZ,20190813,2.35,2.35,2.29,2.3,195647.87,45165.73
002503.SZ,20190814,2.32,2.35,2.31,2.32,178915.07,41747.148
002503.SZ,20190815,2.25,2.29,2.21,2.29,220642.4,49754.854
002503.SZ,20190816,2.27,2.37,2.27,2.34,211512.4,49151.489
002503.SZ,20190819,2.34,2.39,2.34,2.39,231834.79,54929.331
002503.SZ,20190820,2.38,2.43,2.37,2.37,220742.56,52893.196
002503.SZ,20190821,2.37,2.41,2.35,2.37,153662.4,36554.465
002503.SZ,20190822,2.38,2.39,2.34,2.37,145475.0,34327.885
002503.SZ,20190823,2.37,2.37,2.34,2.35,125202.6,29449.474
002503.SZ,20190826,2.29,2.32,2.27,2.3,208887.46,47948.212
002503.SZ,20190827,2.31,2.37,2.31,2.37,250890.6,58950.633
002503.SZ,20190828,2.36,2.55,2.35,2.43,532385.6,129237.146
002503.SZ,20190829,2.4,2.42,2.36,2.37,325424.89,77270.452
002503.SZ,20190830,2.38,2.39,2.3,2.31,218830.3,51225.209
002503.SZ,20190902,2.29,2.38,2.29,2.38,263785.22,62121.984
002503.SZ,20190903,2.37,2.39,2.36,2.37,195614.0,46484.248
002503.SZ,20190904,2.37,2.42,2.35,2.39,265175.59,63244.16
002503.SZ,20190905,2.4,2.49,2.39,2.4,593725.36,144163.796
002503.SZ,20190906,2.39,2.43,2.38,2.41,358637.81,86261.528
002503.SZ,20190909,2.43,2.45,2.39,2.45,485274.83,117554.405
002503.SZ,20190910,2.46,2.46,2.41,2.44,450760.68,109649.08
002503.SZ,20190911,2.44,2.51,2.42,2.45,616757.05,151711.887
002503.SZ,20190912,2.45,2.46,2.42,2.44,358309.0,87336.528
002503.SZ,20190916,2.45,2.48,2.43,2.45,388378.16,95055.885
002503.SZ,20190917,2.44,2.44,2.36,2.38,410213.98,98155.605
002503.SZ,20190918,2.62,2.62,2.46,2.62,1588230.73,412880.076
002503.SZ,20190919,2.65,2.75,2.6,2.62,2407032.45,643597.671
002503.SZ,20190920,2.55,2.58,2.49,2.53,1125006.96,284437.375
002503.SZ,20190923,2.49,2.51,2.43,2.45,586133.44,143971.715
002503.SZ,20190924,2.48,2.51,2.45,2.46,478107.07,118571.042
002503.SZ,20190925,2.44,2.44,2.4,2.41,358657.23,86663.307
002503.SZ,20190926,2.4,2.41,2.32,2.34,441546.19,103920.316
002503.SZ,20190927,2.33,2.37,2.32,2.35,253673.56,59513.063
002503.SZ,20190930,2.35,2.36,2.31,2.31,214493.17,49892.704
002503.SZ,20191008,2.31,2.33,2.28,2.28,208917.0,48127.212
002503.SZ,20191009,2.28,2.31,2.23,2.3,254128.65,57712.556
002503.SZ,20191010,2.3,2.34,2.29,2.34,243619.67,56333.857
002503.SZ,20191011,2.33,2.34,2.29,2.33,211846.1,49111.796
002503.SZ,20191014,2.34,2.37,2.33,2.36,265571.61,62605.416
002503.SZ,20191015,2.36,2.36,2.32,2.33,194956.12,45417.561
002503.SZ,20191016,2.34,2.36,2.3,2.31,213171.6,49800.24
002503.SZ,20191017,2.32,2.33,2.3,2.33,195764.2,45261.583
002503.SZ,20191018,2.32,2.33,2.27,2.28,213370.4,49118.749
002503.SZ,20191021,2.27,2.28,2.24,2.26,146015.33,32927.234
002503.SZ,20191022,2.27,2.31,2.25,2.3,199944.77,45547.773
002503.SZ,20191023,2.29,2.3,2.25,2.26,160050.0,36396.677
002503.SZ,20191024,2.26,2.28,2.25,2.28,143499.0,32538.497
002503.SZ,20191025,2.36,2.41,2.32,2.35,516690.38,121739.477
002503.SZ,20191028,2.31,2.38,2.31,2.36,411741.64,96513.152
002503.SZ,20191029,2.35,2.35,2.3,2.3,268801.6,62402.091
002503.SZ,20191030,2.29,2.3,2.26,2.28,191011.86,43562.315
002503.SZ,20191031,2.27,2.3,2.26,2.27,152929.82,34764.958
002503.SZ,20191101,2.27,2.29,2.25,2.28,146606.06,33301.093
002503.SZ,20191104,2.28,2.29,2.27,2.28,112058.33,25559.522
002503.SZ,20191105,2.27,2.28,2.25,2.26,170055.68,38525.119
002503.SZ,20191106,2.27,2.27,2.23,2.24,154820.0,34813.736
002503.SZ,20191107,2.23,2.27,2.23,2.26,126827.87,28549.295
002503.SZ,20191108,2.26,2.27,2.25,2.25,145745.51,32924.692
002503.SZ,20191111,2.25,2.25,2.16,2.17,210189.52,46109.856
002503.SZ,20191112,2.17,2.19,2.15,2.19,154251.0,33543.539
002503.SZ,20191113,2.18,2.18,2.15,2.17,95377.64,20653.113
002503.SZ,20191114,2.15,2.17,2.15,2.16,86701.33,18737.132
002503.SZ,20191115,2.17,2.17,2.12,2.13,157733.45,33704.069
002503.SZ,20191118,2.13,2.14,2.1,2.13,138861.56,29463.124
002503.SZ,20191119,2.12,2.18,2.11,2.17,162335.35,34950.436
002503.SZ,20191120,2.17,2.17,2.14,2.15,133632.69,28784.427
002503.SZ,20191121,2.15,2.19,2.13,2.17,172291.11,37334.716
002503.SZ,20191122,2.18,2.2,2.15,2.17,199408.17,43420.777
002503.SZ,20191125,2.16,2.18,2.14,2.18,214233.64,46312.698
002503.SZ,20191126,2.18,2.2,2.15,2.16,192374.77,41751.739
002503.SZ,20191127,2.15,2.16,2.13,2.14,128209.17,27533.972
002503.SZ,20191128,2.15,2.16,2.14,2.14,83185.64,17870.184
002503.SZ,20191129,2.15,2.16,2.13,2.15,133909.38,28749.732
002503.SZ,20191202,2.15,2.16,2.13,2.15,156649.31,33651.036
002503.SZ,20191203,2.14,2.16,2.13,2.15,177979.27,38153.002
002503.SZ,20191204,2.14,2.16,2.13,2.15,122477.86,26243.96
002503.SZ,20191205,2.15,2.18,2.14,2.16,223278.74,48227.585
002503.SZ,20191206,2.16,2.17,2.15,2.16,143339.97,30940.367
002503.SZ,20191209,2.17,2.18,2.16,2.17,153722.96,33332.11
002503.SZ,20191210,2.17,2.17,2.15,2.17,179204.48,38721.413
002503.SZ,20191211,2.17,2.17,2.14,2.15,177944.86,38280.031
002503.SZ,20191212,2.15,2.15,2.13,2.13,132255.63,28279.044
002503.SZ,20191213,2.14,2.16,2.13,2.16,146666.6,31546.389
002503.SZ,20191216,2.17,2.21,2.15,2.2,367850.76,80238.461
002503.SZ,20191217,2.21,2.28,2.19,2.26,408364.68,91091.158
002503.SZ,20191218,2.26,2.28,2.22,2.24,379153.0,85190.64
002503.SZ,20191219,2.25,2.28,2.23,2.28,239781.34,54175.498
002503.SZ,20191220,2.28,2.34,2.25,2.26,337456.94,77289.996
002503.SZ,20191223,2.26,2.26,2.19,2.19,274495.46,61012.099
002503.SZ,20191224,2.2,2.33,2.19,2.25,322886.0,72673.476
002503.SZ,20191225,2.25,2.25,2.2,2.22,244197.78,54353.922
002503.SZ,20191226,2.21,2.44,2.21,2.44,781444.0,182505.708
002503.SZ,20191227,2.48,2.52,2.34,2.36,1420346.03,345814.106
002503.SZ,20191230,2.34,2.5,2.31,2.43,1196180.31,284948.537
002503.SZ,20191231,2.37,2.46,2.36,2.39,765262.24,183292.099
002503.SZ,20200102,2.43,2.63,2.4,2.63,3035896.55,788438.244
002503.SZ,20200103,2.63,2.72,2.54,2.57,2609822.82,681980.283
002503.SZ,20200106,2.5,2.59,2.46,2.54,1305887.09,329458.343
002503.SZ,20200107,2.52,2.68,2.52,2.59,1532403.79,396965.653
002503.SZ,20200108,2.54,2.56,2.46,2.47,1003021.58,252367.221
002503.SZ,20200109,2.5,2.58,2.49,2.52,717713.11,181144.894
002503.SZ,20200110,2.58,2.62,2.5,2.52,608228.96,154416.135
002503.SZ,20200113,2.51,2.55,2.45,2.52,685451.0,171262.906
002503.SZ,20200114,2.51,2.52,2.46,2.47,543471.2,135289.647
002503.SZ,20200115,2.45,2.51,2.42,2.48,640306.5,157738.87
002503.SZ,20200116,2.47,2.5,2.42,2.43,427315.89,104910.268
002503.SZ,20200117,2.44,2.47,2.36,2.36,501575.61,120850.48
002503.SZ,20200120,2.35,2.37,2.31,2.37,401348.72,94313.146
002503.SZ,20200121,2.35,2.36,2.3,2.31,340591.72,79338.552
002503.SZ,20200122,2.3,2.34,2.26,2.31,374658.29,86115.432
002503.SZ,20200123,2.29,2.3,2.18,2.22,506411.68,113364.884
002503.SZ,20200203,2.0,2.0,2.0,2.0,81461.0,16292.2
002503.SZ,20200204,1.81,1.96,1.81,1.93,599929.64,114808.688
002503.SZ,20200205,1.93,2.1,1.93,2.02,667153.52,134810.751
002503.SZ,20200206,2.02,2.14,2.0,2.12,688554.19,142936.258
002503.SZ,20200207,2.09,2.14,2.05,2.1,587725.11,122876.975
002503.SZ,20200210,2.1,2.17,2.08,2.13,464267.37,98895.983
002503.SZ,20200211,2.14,2.15,2.09,2.11,378683.66,79951.37
002503.SZ,20200212,2.24,2.32,2.18,2.32,563160.07,127823.149
002503.SZ,20200213,2.38,2.49,2.32,2.34,1528603.46,364220.405
002503.SZ,20200214,2.29,2.31,2.22,2.24,832220.68,187674.189
002503.SZ,20200217,2.2,2.28,2.2,2.27,574550.77,129172.573
002503.SZ,20200218,2.27,2.32,2.25,2.29,650135.9,148535.755
002503.SZ,20200219,2.28,2.29,2.23,2.23,520520.6,117341.815
002503.SZ,20200220,2.25,2.27,2.21,2.26,499900.61,112202.706
002503.SZ,20200221,2.29,2.39,2.27,2.32,860534.72,200136.01
002503.SZ,20200224,2.36,2.55,2.34,2.48,1683213.49,413172.052
002503.SZ,20200225,2.5,2.73,2.43,2.73,3111585.43,827746.452
002503.SZ,20200226,3.0,3.0,2.73,3.0,1054594.47,315039.163
002503.SZ,20200227,3.3,3.3,2.85,2.91,5020942.43,1579055.214
002503.SZ,20200228,3.02,3.2,3.02,3.2,4389716.01,1388633.923
002503.SZ,20200302,3.52,3.52,3.21,3.52,3512531.25,1229065.901
002503.SZ,20200303,3.57,3.87,3.52,3.87,3473027.35,1304536.471
002503.SZ,20200304,4.26,4.26,4.26,4.26,719657.07,306573.911
002503.SZ,20200305,4.69,4.69,4.69,4.69,72293.1,33905.463
002503.SZ,20200306,5.16,5.16,4.69,5.16,2613666.67,1326456.733
002503.SZ,20200309,5.16,5.68,4.72,5.57,9156578.48,4899251.803
002503.SZ,20200310,5.01,5.35,5.01,5.01,5454222.37,2762871.24
002503.SZ,20200311,4.51,5.14,4.51,4.56,5916040.48,2762187.076
002503.SZ,20200312,4.56,4.75,4.1,4.1,5210606.19,2239309.547
002503.SZ,20200313,3.9,3.97,3.69,3.7,4728702.79,1779269.23
002503.SZ,20200316,3.78,4.07,3.73,4.07,5358269.04,2141251.911
002503.SZ,20200317,4.0,4.25,3.7,4.09,5016620.92,1955151.779
002503.SZ,20200318,3.95,4.44,3.83,4.24,5302613.74,2221053.491
002503.SZ,20200319,4.06,4.36,3.91,3.97,4251610.11,1748843.246
002503.SZ,20200320,3.9,4.11,3.77,3.84,3419291.09,1338918.747
002503.SZ,20200323,3.85,3.88,3.46,3.46,3030861.23,1083375.863
002503.SZ,20200324,3.44,3.49,3.11,3.18,3568925.98,1152576.4
002503.SZ,20200325,3.21,3.5,3.17,3.5,3862839.39,1286354.777
002503.SZ,20200326,3.47,3.66,3.31,3.41,4004736.99,1380291.886
002503.SZ,20200327,3.47,3.6,3.37,3.45,3248620.92,1132739.845
002503.SZ,20200330,3.52,3.7,3.43,3.55,3256111.82,1159083.132
002503.SZ,20200331,3.46,3.5,3.32,3.33,2465708.87,836216.089
002503.SZ,20200401,3.28,3.33,3.13,3.23,2127647.19,684682.789
002503.SZ,20200402,3.31,3.55,3.23,3.55,2910038.6,991394.472
002503.SZ,20200403,3.87,3.91,3.66,3.91,3278799.27,1254965.111
002503.SZ,20200407,4.12,4.3,4.03,4.3,4224184.7,1787518.737
002503.SZ,20200408,4.5,4.72,4.21,4.5,6943516.06,3139063.987
002503.SZ,20200409,4.26,4.49,4.05,4.22,4718130.32,2007256.428
002503.SZ,20200410,4.11,4.4,4.11,4.24,3590045.04,1533814.292
002503.SZ,20200413,3.9,4.24,3.9,3.98,3167507.75,1286046.329
002503.SZ,20200414,4.06,4.09,3.82,3.99,2966516.45,1169383.588
002503.SZ,20200415,4.0,4.27,3.94,4.07,3071582.52,1264223.34
002503.SZ,20200416,4.0,4.01,3.82,3.86,2703373.65,1046159.272
002503.SZ,20200417,3.86,3.89,3.7,3.72,2257531.57,849334.677
002503.SZ,20200420,3.75,3.85,3.57,3.8,2262153.99,842975.962
002503.SZ,20200421,3.74,3.92,3.68,3.73,2035778.72,770906.642
002503.SZ,20200422,3.67,3.71,3.6,3.7,1684853.5,615051.737
002503.SZ,20200423,3.73,3.87,3.69,3.79,2508259.24,950927.99
002503.SZ,20200424,3.75,3.76,3.42,3.48,2384351.69,850368.375
002503.SZ,20200427,3.43,3.5,3.26,3.39,1726796.28,583115.523
002503.SZ,20200428,3.35,3.37,3.07,3.15,1754684.98,559314.019
002503.SZ,20200429,3.14,3.25,3.06,3.09,1367925.74,430075.689
002503.SZ,20200430,3.12,3.18,3.04,3.1,1376921.36,428154.66
002503.SZ,20200506,3.09,3.16,3.05,3.15,1175400.16,366261.382
002503.SZ,20200507,3.19,3.3,3.14,3.21,1950150.74,629789.34
002503.SZ,20200508,3.19,3.25,3.14,3.17,1297913.96,412541.82
002503.SZ,20200511,3.17,3.23,3.08,3.17,1619549.97,509688.167
002503.SZ,20200512,3.16,3.24,3.14,3.19,1223857.09,389719.096
002503.SZ,20200513,3.19,3.47,3.13,3.34,2616515.82,868449.19
002503.SZ,20200514,3.26,3.27,3.13,3.14,1845535.87,588329.791
002503.SZ,20200515,3.16,3.19,3.1,3.11,931049.47,290997.84
002503.SZ,20200518,3.08,3.09,2.96,2.99,1203149.57,362164.251
002503.SZ,20200519,3.0,3.03,2.85,2.92,1448339.01,423046.76
002503.SZ,20200520,2.92,3.03,2.89,2.96,1263155.68,373745.066
002503.SZ,20200521,2.93,2.95,2.77,2.79,1384627.79,392819.158
002503.SZ,20200522,2.81,2.88,2.73,2.76,939083.56,263400.781
002503.SZ,20200525,2.76,2.82,2.72,2.76,699762.52,193911.86
002503.SZ,20200526,2.76,2.83,2.74,2.82,943105.48,263749.603
002503.SZ,20200527,2.81,2.82,2.72,2.74,857855.93,236833.021
002503.SZ,20200528,2.74,2.75,2.6,2.66,1107180.12,294222.11
002503.SZ,20200529,2.66,2.74,2.64,2.68,878728.43,237467.402
002503.SZ,20200601,2.72,2.91,2.7,2.84,1833569.11,517263.702
002503.SZ,20200602,2.84,2.87,2.78,2.8,1118348.67,314287.379
002503.SZ,20200603,2.82,3.08,2.8,3.08,2863992.41,845770.081
002503.SZ,20200604,3.03,3.11,2.91,2.93,3100464.93,928627.065
002503.SZ,20200605,2.9,2.92,2.75,2.79,1794865.4,504361.079
002503.SZ,20200608,2.79,2.83,2.73,2.74,982458.53,272246.62
002503.SZ,20200609,2.75,2.81,2.71,2.78,922263.53,255887.077
002503.SZ,20200610,2.76,2.77,2.69,2.71,923767.25,251557.97
002503.SZ,20200611,2.71,2.76,2.67,2.71,798891.54,216280.266
002503.SZ,20200612,2.67,2.89,2.66,2.79,1768150.54,496890.548
002503.SZ,20200615,2.9,3.07,2.82,3.07,3220211.3,960640.05
002503.SZ,20200616,3.07,3.1,2.93,2.98,3395751.14,1019787.35
002503.SZ,20200617,3.01,3.2,3.0,3.05,3419990.43,1058043.528
002503.SZ,20200618,3.09,3.12,2.94,2.95,2002266.08,598093.515
002503.SZ,20200619,2.92,2.94,2.84,2.9,1373448.85,396053.773
002503.SZ,20200622,2.91,2.93,2.84,2.91,1241205.17,357658.898
002503.SZ,20200623,2.91,3.03,2.88,2.95,1472090.28,436021.984
002503.SZ,20200624,2.91,2.95,2.84,2.9,1165123.11,336366.58
002503.SZ,20200629,2.89,2.93,2.81,2.83,936373.44,268720.232
002503.SZ,20200630,2.83,2.84,2.78,2.81,869349.68,243864.753
002503.SZ,20200701,2.81,2.81,2.76,2.78,889208.71,247294.069
002503.SZ,20200702,2.78,2.85,2.77,2.83,1008275.21,284080.39
002503.SZ,20200703,2.84,2.9,2.82,2.86,1107581.12,317046.444
002503.SZ,20200706,2.88,2.98,2.86,2.96,1787598.07,524000.882
002503.SZ,20200707,2.99,3.16,2.92,3.03,2747926.8,835094.199
002503.SZ,20200708,3.02,3.25,2.97,3.16,3196199.65,993104.158
002503.SZ,20200709,3.14,3.48,3.08,3.45,4029499.55,1321102.515
002503.SZ,20200710,3.36,3.64,3.27,3.34,3979520.19,1357235.615
002503.SZ,20200713,3.34,3.49,3.31,3.38,2738345.25,927720.321
002503.SZ,20200714,3.38,3.43,3.15,3.28,2684932.8,880033.195
002503.SZ,20200715,3.24,3.26,3.12,3.14,1782835.56,569899.511
002503.SZ,20200716,3.1,3.14,2.88,2.9,1804843.85,544251.179
