ts_code,trade_date,open,high,low,close,vol,amount
002979.SZ,20200522,28.68,28.86,26.82,26.98,108613.51,299360.136
002979.SZ,20200525,26.66,26.79,25.6,25.93,75288.25,196807.196
002979.SZ,20200526,25.92,26.95,25.92,26.85,63255.65,168046.43
002979.SZ,20200527,26.88,27.43,26.65,26.95,61087.38,165027.213
002979.SZ,20200528,26.98,27.05,25.15,26.18,71570.8,185988.751
002979.SZ,20200529,25.83,26.39,25.82,25.92,42107.62,109857.43
002979.SZ,20200601,25.8,27.19,25.8,27.0,68625.46,183155.481
002979.SZ,20200602,26.9,27.49,26.66,27.24,67477.21,183181.824
002979.SZ,20200603,27.25,27.77,26.72,26.83,64302.05,175256.375
002979.SZ,20200604,26.65,26.97,25.98,26.46,54246.78,143103.619
002979.SZ,20200605,26.43,26.48,25.51,26.01,56803.75,147272.385
002979.SZ,20200608,26.18,27.15,26.03,27.0,62634.03,166954.909
002979.SZ,20200609,26.9,26.9,26.07,26.33,48300.15,127176.45
002979.SZ,20200610,26.16,26.7,25.78,26.38,38317.54,100785.813
002979.SZ,20200611,26.44,26.59,25.74,25.86,45796.66,119604.83
002979.SZ,20200612,25.23,26.32,25.01,26.3,49019.56,126476.34
002979.SZ,20200615,26.8,27.48,26.3,27.2,100507.13,271191.133
002979.SZ,20200616,27.28,27.44,26.65,27.12,76979.09,207896.875
002979.SZ,20200617,27.11,28.9,26.88,28.5,139729.83,395797.211
002979.SZ,20200618,28.42,28.43,27.57,28.17,85367.97,238411.333
002979.SZ,20200619,28.0,28.3,27.41,27.52,60861.43,168533.719
002979.SZ,20200622,27.28,27.82,27.09,27.62,47775.27,131127.863
002979.SZ,20200623,27.5,27.5,27.13,27.14,40875.8,111421.099
002979.SZ,20200624,27.0,27.14,26.25,26.36,48836.07,129502.422
002979.SZ,20200629,26.4,26.88,26.4,26.57,30707.39,81650.982
002979.SZ,20200630,26.48,27.11,26.43,26.97,38994.06,104441.372
002979.SZ,20200701,27.11,27.49,26.0,26.65,54299.52,145810.055
002979.SZ,20200702,26.54,27.18,26.21,26.97,46477.02,124806.525
002979.SZ,20200703,26.9,27.77,26.89,27.57,67689.55,185649.859
002979.SZ,20200706,27.79,28.85,27.33,28.61,101606.18,286267.14
002979.SZ,20200707,28.85,31.47,28.5,31.47,185061.95,568208.922
002979.SZ,20200708,31.53,34.62,31.04,34.62,173232.45,559517.805
002979.SZ,20200709,38.07,38.08,37.22,38.08,50796.44,193229.75
002979.SZ,20200710,41.89,41.89,38.99,40.2,275963.44,1134216.459
002979.SZ,20200713,38.2,39.33,36.5,39.1,193928.57,740621.143
002979.SZ,20200714,39.5,40.88,38.5,39.97,162544.4,646506.248
002979.SZ,20200715,40.35,40.5,36.1,37.4,100584.16,383718.048
002979.SZ,20200716,37.4,37.8,33.66,33.66,98236.34,349413.767
002979.SZ,20200717,33.71,34.49,32.82,33.74,65149.54,219719.361
002979.SZ,20200720,34.0,36.06,33.85,35.67,67856.53,236696.59
002979.SZ,20200721,35.51,36.29,34.86,35.88,57702.2,205726.964
002979.SZ,20200722,36.0,36.51,35.16,35.77,46490.21,167334.35
002979.SZ,20200723,35.25,36.26,34.01,36.08,56664.79,200658.274
002979.SZ,20200724,35.7,35.97,33.36,33.78,50458.3,174482.854
002979.SZ,20200727,34.05,37.16,34.04,37.16,89802.13,329637.264
002979.SZ,20200728,37.0,38.15,35.87,36.25,91445.42,334710.7
002979.SZ,20200729,36.64,37.25,35.88,37.04,57049.0,209072.456
002979.SZ,20200730,37.98,37.98,35.88,36.01,58785.28,213555.631
002979.SZ,20200731,35.7,36.3,35.03,35.64,46755.33,166175.62
002979.SZ,20200803,35.9,36.99,35.5,36.76,49882.52,182309.66
002979.SZ,20200804,36.95,37.59,35.8,35.95,47788.93,174154.492
002979.SZ,20200805,36.0,37.69,35.82,37.62,67013.24,247775.756
002979.SZ,20200806,37.97,37.98,36.59,37.25,44849.81,166369.019
002979.SZ,20200807,37.18,37.54,35.4,36.14,47322.65,171158.759
002979.SZ,20200810,35.81,36.6,34.91,36.4,42462.18,151978.194
002979.SZ,20200811,36.07,39.85,35.98,37.71,81158.5,308315.73
002979.SZ,20200812,37.78,38.99,35.73,36.66,49934.87,184977.272
002979.SZ,20200813,36.58,39.41,36.58,38.42,68951.99,263101.597
002979.SZ,20200814,38.57,41.02,37.8,40.09,82985.78,327813.636
002979.SZ,20200817,40.19,42.0,39.46,41.6,77539.25,317984.361
002979.SZ,20200818,41.1,41.35,39.82,40.4,54274.27,219229.046
002979.SZ,20200819,40.1,40.15,38.53,38.55,41951.19,164117.716
002979.SZ,20200820,38.2,39.5,37.87,38.65,27240.0,105657.002
002979.SZ,20200821,39.0,39.29,37.89,38.17,26480.46,101789.862
002979.SZ,20200824,38.2,40.66,37.58,40.24,40218.47,159266.62
002979.SZ,20200825,40.24,42.86,39.98,41.4,58619.51,244028.965
002979.SZ,20200826,42.01,44.3,40.75,40.75,80588.27,343499.268
002979.SZ,20200827,41.32,44.26,41.32,43.49,63901.48,274695.234
002979.SZ,20200828,42.97,43.76,42.01,43.0,56854.04,244042.171
002979.SZ,20200831,43.18,43.43,40.9,41.0,49699.41,208504.921
002979.SZ,20200901,41.0,43.43,40.7,43.1,42638.21,181249.677
002979.SZ,20200902,43.12,44.84,42.6,44.19,40999.84,180027.221
002979.SZ,20200903,44.19,44.85,42.8,42.92,37425.31,163422.478
002979.SZ,20200904,42.07,43.93,41.88,43.5,31295.73,134170.659
002979.SZ,20200907,43.88,44.46,40.65,40.65,45470.83,192184.227
002979.SZ,20200908,41.06,41.76,39.51,40.82,27385.33,110836.551
002979.SZ,20200909,40.4,40.4,38.13,38.3,32315.38,126045.927
002979.SZ,20200910,38.8,39.12,37.0,37.13,27051.25,102544.397
002979.SZ,20200911,37.2,38.2,36.75,38.01,21186.41,79558.913
002979.SZ,20200914,37.96,39.64,37.85,39.36,32371.66,126020.928
002979.SZ,20200915,39.18,39.44,38.53,38.62,17592.0,68445.445
002979.SZ,20200916,38.89,39.6,38.26,39.24,27410.7,106715.259
002979.SZ,20200917,39.05,40.65,38.6,40.45,28006.48,111485.674
002979.SZ,20200918,40.06,41.65,40.06,41.1,17570.0,71783.89
002979.SZ,20200921,41.38,41.84,40.7,41.0,10989.64,45105.444
002979.SZ,20200922,40.8,41.58,40.46,40.7,12728.78,52157.887
002979.SZ,20200923,41.28,42.3,41.0,41.46,13854.06,57417.806
002979.SZ,20200924,40.97,41.68,40.04,40.04,14940.21,60890.502
002979.SZ,20200925,40.45,40.68,38.92,39.16,14216.0,56226.321
002979.SZ,20200928,40.0,40.14,38.71,38.71,14766.64,58057.206
002979.SZ,20200929,38.5,39.25,37.7,38.87,13481.41,51918.027
002979.SZ,20200930,38.87,39.8,38.59,39.19,10130.05,39865.202
002979.SZ,20201009,39.69,40.5,39.35,39.6,16017.0,63722.842
002979.SZ,20201012,39.91,42.5,39.55,42.3,32340.05,133740.313
002979.SZ,20201013,42.11,43.89,42.03,43.23,31833.9,137390.058
002979.SZ,20201014,43.16,43.85,42.16,42.75,20205.73,86759.348
002979.SZ,20201015,43.8,45.0,41.72,41.8,42457.0,182648.644
002979.SZ,20201016,41.95,42.3,40.58,41.0,20291.13,83668.488
002979.SZ,20201019,41.52,42.28,40.56,40.83,37743.05,155891.84
002979.SZ,20201020,40.9,42.15,40.54,42.1,14861.0,61670.75
002979.SZ,20201021,42.35,42.7,41.55,42.52,16671.0,70184.597
002979.SZ,20201022,42.29,42.6,41.5,41.85,18433.01,77303.861
002979.SZ,20201023,41.51,43.0,40.2,40.52,22874.0,95341.304
002979.SZ,20201026,40.52,41.6,40.13,40.98,21290.83,87385.034
002979.SZ,20201027,40.69,41.22,40.2,40.93,20277.4,82480.901
002979.SZ,20201028,40.56,41.22,39.09,39.7,22048.39,88240.514
002979.SZ,20201029,39.36,40.33,39.04,40.12,14942.82,59539.97
002979.SZ,20201030,40.13,41.1,39.45,40.27,27635.68,111599.334
002979.SZ,20201102,40.38,43.63,40.01,43.5,65744.47,279941.68
002979.SZ,20201103,43.52,45.85,42.75,45.0,52935.59,235463.744
002979.SZ,20201104,45.8,49.5,45.68,48.4,71036.87,344853.584
002979.SZ,20201105,47.98,49.99,47.98,49.07,49770.89,243977.482
002979.SZ,20201106,49.5,50.85,48.51,49.41,36618.67,181366.06
002979.SZ,20201109,50.5,52.28,49.0,51.5,27666.51,141220.998
002979.SZ,20201110,51.74,53.8,50.02,53.3,35808.62,187445.151
002979.SZ,20201111,53.06,56.36,52.3,54.08,34950.0,189638.261
002979.SZ,20201112,55.0,56.98,53.2,54.25,37713.25,205529.356
002979.SZ,20201113,55.07,55.36,52.2,52.88,29732.76,157599.526
002979.SZ,20201116,53.41,53.87,52.56,52.89,17908.0,94843.429
002979.SZ,20201117,53.72,54.1,51.5,53.13,20468.0,107602.244
002979.SZ,20201118,52.76,53.17,48.7,48.93,41711.33,209526.448
002979.SZ,20201119,49.01,51.28,48.81,50.55,30517.33,152585.995
002979.SZ,20201120,51.5,54.3,50.25,53.4,29018.0,153334.628
002979.SZ,20201123,53.43,53.43,51.42,52.4,20678.92,107698.616
002979.SZ,20201124,52.41,54.99,51.82,53.92,22026.0,117545.0
002979.SZ,20201125,54.02,54.45,51.1,51.22,26376.0,137609.872
002979.SZ,20201126,51.72,51.85,49.98,50.85,19728.0,99794.876
002979.SZ,20201127,51.2,51.28,49.01,49.8,12097.0,60528.902
002979.SZ,20201130,50.19,50.66,48.78,48.81,13733.0,67958.449
002979.SZ,20201201,48.58,49.94,48.0,48.99,12690.41,62450.274
002979.SZ,20201202,49.44,49.5,47.25,47.41,21090.06,101040.2
002979.SZ,20201203,47.41,47.8,45.88,46.82,16297.0,76206.89
002979.SZ,20201204,46.63,47.98,46.43,47.7,13909.0,65732.717
002979.SZ,20201207,48.01,50.07,47.87,48.54,24176.47,117959.928
002979.SZ,20201208,48.55,49.38,48.07,48.2,13644.41,66381.13
002979.SZ,20201209,48.4,48.8,46.68,46.79,11372.05,54030.284
002979.SZ,20201210,46.99,49.68,46.05,48.75,18604.11,89458.423
002979.SZ,20201211,48.88,49.68,47.03,47.46,18479.0,88816.544
002979.SZ,20201214,47.43,48.3,46.7,48.04,16605.41,78937.109
002979.SZ,20201215,47.55,49.13,47.55,48.81,13928.0,67676.627
002979.SZ,20201216,49.2,49.22,47.4,47.41,14856.0,71615.169
002979.SZ,20201217,47.11,47.77,46.43,47.36,13650.0,64426.88
002979.SZ,20201218,47.15,47.36,44.68,44.97,30143.41,137566.407
002979.SZ,20201221,45.45,47.45,44.52,46.39,25324.0,117290.643
002979.SZ,20201222,46.6,46.98,44.17,44.21,20497.56,92755.248
002979.SZ,20201223,44.45,44.81,41.36,42.18,37789.9,161873.304
002979.SZ,20201224,42.0,42.5,40.71,41.05,16971.33,70495.55
002979.SZ,20201225,41.29,41.44,38.88,40.42,22584.17,90810.565
002979.SZ,20201228,40.01,40.84,38.0,38.89,31936.0,124325.434
002979.SZ,20201229,40.55,42.78,40.55,42.78,11124.0,46925.672
002979.SZ,20201230,41.77,43.76,39.18,43.04,59130.15,247639.088
002979.SZ,20201231,43.0,44.9,42.57,44.34,35966.46,158455.164
002979.SZ,20210104,43.87,46.08,43.6,46.01,23901.66,106989.603
002979.SZ,20210105,45.55,45.97,44.41,44.5,22674.09,102028.959
002979.SZ,20210106,44.5,46.0,43.2,44.7,25815.53,114928.123
002979.SZ,20210107,45.17,45.66,43.44,43.44,18656.04,82517.984
002979.SZ,20210108,43.0,43.46,41.81,42.08,15992.41,67810.449
002979.SZ,20210111,41.67,43.0,41.36,41.92,15804.92,66567.714
002979.SZ,20210112,41.93,42.34,40.7,40.92,15165.21,62531.607
002979.SZ,20210113,41.0,41.5,39.38,39.9,20038.97,80515.429
002979.SZ,20210114,40.3,41.52,39.33,40.53,14557.57,58900.879
002979.SZ,20210115,40.14,42.12,39.61,41.68,16160.0,66198.969
002979.SZ,20210118,41.69,44.42,41.3,44.01,27186.57,117692.113
002979.SZ,20210119,44.25,44.25,42.36,42.52,14424.0,62144.97
002979.SZ,20210120,43.0,44.5,40.83,43.04,23787.53,101534.355
