ts_code,trade_date,open,high,low,close,vol,amount
300236.SZ,20190227,30.48,31.42,29.88,30.91,120928.26,371613.278
300236.SZ,20190228,29.9,30.49,28.78,29.21,106714.5,315635.616
300236.SZ,20190301,29.14,29.5,28.53,29.38,57477.4,167456.435
300236.SZ,20190304,31.0,31.4,29.88,30.01,126487.14,387113.465
300236.SZ,20190305,29.57,32.83,29.55,32.59,154436.69,490990.358
300236.SZ,20190306,32.12,32.91,31.11,31.96,141269.63,448924.575
300236.SZ,20190307,31.6,32.56,31.18,31.99,125114.36,398756.034
300236.SZ,20190308,31.27,35.05,30.85,33.21,184064.97,620166.915
300236.SZ,20190311,34.29,36.0,33.6,34.44,150537.18,523290.207
300236.SZ,20190312,34.95,36.35,34.31,35.63,146291.52,516339.744
300236.SZ,20190313,35.3,38.19,34.65,35.67,173875.72,632535.646
300236.SZ,20190314,35.12,37.52,33.79,35.9,152918.81,547659.522
300236.SZ,20190315,36.59,37.88,36.15,37.49,145140.81,535756.279
300236.SZ,20190318,38.0,38.4,35.68,36.38,127226.33,465812.769
300236.SZ,20190319,33.55,34.88,32.74,32.74,254367.0,845054.534
300236.SZ,20190320,32.88,33.49,32.03,32.91,121808.93,397905.665
300236.SZ,20190321,36.2,36.2,36.2,36.2,41288.57,149464.623
300236.SZ,20190322,39.82,39.82,39.82,39.82,10694.08,42583.826
300236.SZ,20190325,43.8,43.8,43.8,43.8,17411.01,76260.223
300236.SZ,20190326,48.18,48.18,42.92,43.8,357485.74,1651797.531
300236.SZ,20190327,43.55,45.49,41.61,43.88,227438.28,994577.388
300236.SZ,20190328,44.0,46.5,43.65,44.39,194312.33,875070.853
300236.SZ,20190329,42.19,42.8,40.0,41.8,172907.41,718035.246
300236.SZ,20190401,41.81,43.5,41.12,42.79,133861.29,567659.777
300236.SZ,20190402,42.28,44.03,41.5,41.89,132033.05,566715.953
300236.SZ,20190403,40.5,41.49,40.1,40.97,96026.55,391576.335
300236.SZ,20190404,40.98,41.35,39.79,40.19,97983.28,394515.663
300236.SZ,20190408,40.06,40.96,39.41,39.59,86364.5,345714.439
300236.SZ,20190409,40.0,41.48,39.6,41.18,114612.8,468509.121
300236.SZ,20190410,40.1,41.44,39.9,40.02,67659.09,273917.666
300236.SZ,20190411,39.6,39.7,37.57,37.88,94512.39,363220.183
300236.SZ,20190412,37.91,38.88,37.83,38.02,49551.78,189864.323
300236.SZ,20190415,38.55,38.78,37.0,37.01,49315.49,187326.471
300236.SZ,20190416,36.55,38.13,36.4,38.09,50486.44,189922.579
300236.SZ,20190417,38.8,39.35,38.03,38.24,58364.01,225954.059
300236.SZ,20190418,38.02,38.1,37.03,37.33,47737.57,178342.144
300236.SZ,20190419,37.33,38.2,36.48,38.04,58939.64,219981.94
300236.SZ,20190422,38.7,39.14,37.84,38.32,68094.6,262694.901
300236.SZ,20190423,37.96,39.16,37.77,38.31,58718.66,227544.806
300236.SZ,20190424,38.23,39.75,36.79,39.72,88640.46,342506.825
300236.SZ,20190425,40.0,40.5,38.84,38.84,79519.02,316279.943
300236.SZ,20190426,38.17,38.17,36.68,36.87,64324.74,240075.669
300236.SZ,20190429,37.02,37.48,35.01,35.18,49124.92,177117.579
300236.SZ,20190430,34.34,36.11,34.34,35.99,33338.93,118803.107
300236.SZ,20190506,33.34,34.59,32.39,32.39,59669.53,199154.877
300236.SZ,20190507,32.42,33.1,30.39,31.35,60874.0,193486.013
300236.SZ,20190508,30.1,32.7,30.1,31.4,67265.6,213897.021
300236.SZ,20190509,31.77,32.77,31.71,31.87,68803.5,221517.037
300236.SZ,20190510,32.77,34.09,31.2,33.98,100129.75,330757.757
300236.SZ,20190513,33.27,34.17,33.24,33.36,59035.19,198470.638
300236.SZ,20190514,32.96,34.18,32.81,33.37,55945.32,189043.526
300236.SZ,20190515,34.01,34.18,33.5,33.67,43303.93,146101.751
300236.SZ,20190516,33.8,33.81,33.1,33.22,36514.67,121974.67
300236.SZ,20190517,33.6,34.58,33.11,33.5,79082.62,267528.986
300236.SZ,20190520,34.7,36.85,34.01,36.18,126532.24,454688.713
300236.SZ,20190521,35.0,35.87,34.33,35.61,94967.16,333492.166
300236.SZ,20190522,35.4,36.09,34.88,35.56,67861.96,240725.928
300236.SZ,20190523,36.01,36.77,35.41,36.11,102039.87,368357.127
300236.SZ,20190524,35.1,35.88,33.99,33.99,65647.89,228506.449
300236.SZ,20190527,33.55,36.44,33.55,36.05,89010.34,315516.389
300236.SZ,20190528,36.62,37.79,35.78,35.96,104412.33,383000.479
300236.SZ,20190529,35.62,37.0,35.6,36.22,68722.05,250489.193
300236.SZ,20190530,35.8,35.84,34.7,35.57,67488.19,238006.361
300236.SZ,20190531,35.52,35.99,34.92,34.94,47395.8,167327.201
300236.SZ,20190603,35.3,35.4,34.57,34.7,36291.29,126782.102
300236.SZ,20190604,34.48,35.18,33.53,33.8,35662.39,122849.349
300236.SZ,20190605,34.43,34.48,33.44,33.6,31145.34,105709.753
300236.SZ,20190606,33.69,33.79,31.85,31.92,43050.84,139783.109
300236.SZ,20190610,32.19,32.8,31.81,32.4,30067.65,97437.411
300236.SZ,20190611,32.72,33.79,32.23,33.62,37116.79,123031.517
300236.SZ,20190612,33.51,34.36,33.21,34.04,37574.52,127820.953
300236.SZ,20190613,34.34,34.7,34.04,34.18,33975.74,116660.33
300236.SZ,20190614,34.0,34.25,32.85,32.89,32147.98,107675.252
300236.SZ,20190617,33.0,33.0,32.08,32.26,19388.0,62925.329
300236.SZ,20190618,32.26,32.48,31.98,32.08,16758.77,53925.26
300236.SZ,20190619,33.11,33.88,32.77,32.79,40647.05,135056.249
300236.SZ,20190620,32.77,33.51,32.58,33.27,32833.17,108908.128
300236.SZ,20190621,33.78,34.27,33.46,33.83,38993.63,132096.149
300236.SZ,20190624,33.69,34.17,33.26,33.47,23282.82,78196.644
300236.SZ,20190625,33.45,33.45,32.2,32.63,30885.98,100847.437
300236.SZ,20190626,32.4,33.0,32.23,32.66,20885.0,68333.966
300236.SZ,20190627,32.71,33.73,32.6,33.39,43349.65,144209.391
300236.SZ,20190628,33.31,33.61,32.32,32.44,30643.59,100591.302
300236.SZ,20190701,33.2,34.2,32.77,34.1,55026.97,185810.668
300236.SZ,20190702,35.0,36.85,34.5,34.89,110965.42,395966.894
300236.SZ,20190703,34.59,35.76,34.53,34.78,51343.15,179804.148
300236.SZ,20190704,35.0,35.09,33.8,34.26,39219.2,134094.279
300236.SZ,20190705,34.38,34.68,33.97,34.53,33935.44,116649.575
300236.SZ,20190708,34.46,34.46,32.63,32.7,43216.07,144115.829
300236.SZ,20190709,32.51,33.73,32.3,33.73,40807.66,135715.141
300236.SZ,20190710,34.6,35.49,34.01,34.25,62668.01,218155.68
300236.SZ,20190711,34.04,34.53,33.26,33.5,38608.27,130929.434
300236.SZ,20190712,33.95,35.5,33.8,35.13,92479.54,321833.765
300236.SZ,20190715,34.68,35.93,34.58,35.69,82656.39,292471.245
300236.SZ,20190716,35.5,36.22,35.01,35.93,72792.97,259320.889
300236.SZ,20190717,36.2,37.49,36.01,36.4,119568.3,438488.176
300236.SZ,20190718,35.96,36.16,35.09,35.09,70687.3,250864.413
300236.SZ,20190719,35.4,37.99,35.4,37.99,134582.84,496099.916
300236.SZ,20190722,37.9,37.9,34.19,35.01,137836.49,497234.199
300236.SZ,20190723,34.46,36.66,34.46,35.78,80920.87,290651.659
300236.SZ,20190724,36.0,36.55,35.41,35.57,89754.17,323017.723
300236.SZ,20190725,35.62,36.15,35.3,35.44,66206.14,236281.475
300236.SZ,20190726,35.29,35.94,35.02,35.55,49105.56,174352.652
300236.SZ,20190729,35.52,35.88,35.21,35.87,36769.97,131040.189
300236.SZ,20190730,35.88,36.49,35.55,36.36,58561.12,211402.146
300236.SZ,20190731,36.33,36.33,35.63,35.7,43269.47,155206.112
300236.SZ,20190801,35.6,35.92,35.26,35.77,31707.7,112839.04
300236.SZ,20190802,34.55,35.43,34.52,34.86,40655.56,142203.675
300236.SZ,20190805,34.6,35.44,33.73,33.81,47324.0,163522.4
300236.SZ,20190806,32.65,33.11,31.0,31.7,69407.63,221665.696
300236.SZ,20190807,32.3,32.36,31.19,31.3,32261.99,102797.69
300236.SZ,20190808,31.35,31.9,31.35,31.52,24116.01,76227.044
300236.SZ,20190809,31.54,31.95,30.51,30.6,31795.55,99007.268
300236.SZ,20190812,31.0,32.21,30.61,32.1,34535.18,108532.656
300236.SZ,20190813,31.63,32.09,31.38,31.68,25312.55,80197.468
300236.SZ,20190814,32.21,32.36,31.56,31.62,23179.06,73960.622
300236.SZ,20190815,29.05,30.69,29.05,30.46,73256.57,217379.709
300236.SZ,20190816,30.01,30.76,29.95,30.12,41248.18,125513.218
300236.SZ,20190819,30.51,31.55,30.21,31.52,54381.38,168635.415
300236.SZ,20190820,31.53,32.14,31.35,31.61,40477.0,128480.893
300236.SZ,20190821,31.71,32.66,31.5,31.85,54554.92,175388.4
300236.SZ,20190822,32.0,32.3,31.52,31.97,32617.97,103930.111
300236.SZ,20190823,31.88,32.09,31.37,31.53,29509.81,93418.326
300236.SZ,20190826,30.51,32.11,30.51,31.86,39737.19,125394.179
300236.SZ,20190827,32.09,33.07,31.81,32.88,61817.57,201762.009
300236.SZ,20190828,35.98,35.98,34.18,34.19,133441.19,464529.874
300236.SZ,20190829,34.89,35.18,33.8,34.02,90898.04,314116.878
300236.SZ,20190830,34.38,35.3,33.82,34.7,98555.31,341274.407
300236.SZ,20190902,34.6,36.12,34.05,35.91,109348.58,384092.552
300236.SZ,20190903,35.87,38.0,35.6,37.09,147384.95,544122.692
300236.SZ,20190904,36.85,40.5,36.66,40.0,187777.11,720514.81
300236.SZ,20190905,39.63,40.61,39.4,40.24,189885.58,761228.259
300236.SZ,20190906,39.9,40.34,38.57,39.14,132774.79,522183.383
300236.SZ,20190909,39.5,40.27,38.73,39.93,133403.57,526319.268
300236.SZ,20190910,40.0,40.85,39.18,39.63,111757.22,446527.188
300236.SZ,20190911,39.85,40.19,38.6,38.73,92660.18,363723.857
300236.SZ,20190912,39.18,40.19,39.0,39.45,98147.98,389531.598
300236.SZ,20190916,39.88,41.9,39.55,40.31,157646.06,642118.602
300236.SZ,20190917,39.72,39.91,38.32,38.45,100063.53,390986.963
300236.SZ,20190918,38.65,39.1,38.0,38.32,68591.16,264558.428
300236.SZ,20190919,38.7,39.96,38.4,39.96,95861.55,376878.187
300236.SZ,20190920,39.85,40.72,39.43,40.03,104904.39,420243.346
300236.SZ,20190923,40.27,42.55,39.72,42.29,194298.94,807294.332
300236.SZ,20190924,41.97,42.98,41.41,41.46,167719.68,708010.134
300236.SZ,20190925,41.46,42.79,40.33,40.65,120280.76,498892.379
300236.SZ,20190926,40.76,40.89,36.66,37.09,150787.58,579604.62
300236.SZ,20190927,37.37,38.38,36.81,37.7,74847.19,282687.767
300236.SZ,20190930,37.99,38.14,37.1,37.41,55117.91,207793.54
300236.SZ,20191008,37.49,38.3,36.71,36.86,51865.24,194696.278
300236.SZ,20191009,36.7,38.48,36.7,38.29,71275.92,269381.799
300236.SZ,20191010,38.2,38.7,37.88,38.6,66734.09,256006.784
300236.SZ,20191011,38.34,38.59,37.52,37.98,60433.18,229665.618
300236.SZ,20191014,38.54,39.58,38.21,39.49,83198.7,324182.478
300236.SZ,20191015,38.81,38.94,37.26,37.27,91946.65,348570.793
300236.SZ,20191016,37.28,37.86,37.03,37.45,43320.72,162524.34
300236.SZ,20191017,37.42,38.61,37.31,38.16,60487.59,231018.91
300236.SZ,20191018,38.12,38.59,37.12,37.38,51390.21,194610.846
300236.SZ,20191021,37.23,37.88,36.53,37.88,43180.84,161034.152
300236.SZ,20191022,38.0,38.0,36.53,37.09,78873.73,291105.608
300236.SZ,20191023,37.0,37.0,35.16,35.5,92135.81,330066.73
300236.SZ,20191024,35.49,35.66,34.2,34.98,58769.45,205187.335
300236.SZ,20191025,35.67,35.7,34.75,35.38,49645.18,174787.199
300236.SZ,20191028,35.8,37.15,35.5,37.06,78293.51,285655.178
300236.SZ,20191029,37.2,37.37,36.5,37.0,63343.48,233819.423
300236.SZ,20191030,35.84,37.0,35.51,36.31,51874.1,187952.475
300236.SZ,20191031,36.11,36.5,34.7,34.86,61785.43,218144.32
300236.SZ,20191101,22.87,23.81,22.6,23.53,58521.01,137639.414
300236.SZ,20191104,23.4,24.28,23.35,23.99,82152.65,197253.937
300236.SZ,20191105,24.3,24.56,23.74,23.85,77191.77,186181.121
300236.SZ,20191106,23.8,24.3,23.14,23.46,77395.32,183469.451
300236.SZ,20191107,23.3,24.35,23.07,24.33,92733.35,220957.071
300236.SZ,20191108,24.43,24.43,23.69,23.78,93192.78,223443.861
300236.SZ,20191111,23.26,23.35,22.67,22.7,71925.97,165131.55
300236.SZ,20191112,22.45,23.19,22.26,23.09,58462.78,133304.146
300236.SZ,20191113,23.08,23.5,22.89,23.21,61631.05,143054.593
300236.SZ,20191114,23.18,23.84,22.75,23.7,103319.48,241026.052
300236.SZ,20191115,23.6,24.22,23.45,23.62,97391.32,232548.743
300236.SZ,20191118,23.5,23.86,23.45,23.77,58273.91,137936.74
300236.SZ,20191119,23.6,24.03,23.32,24.03,77714.64,184482.013
300236.SZ,20191120,23.81,23.95,23.18,23.34,74585.27,175842.925
300236.SZ,20191121,23.0,23.6,23.0,23.25,40455.0,94275.501
300236.SZ,20191122,23.17,23.67,22.8,22.8,65954.47,153096.257
300236.SZ,20191125,22.65,22.85,21.73,21.75,70931.5,156465.493
300236.SZ,20191126,21.92,22.07,21.58,21.7,33255.38,72477.26
300236.SZ,20191127,21.62,22.49,21.35,22.14,58755.76,129550.862
300236.SZ,20191128,22.19,22.31,21.81,21.85,33613.88,73867.824
300236.SZ,20191129,21.95,22.33,21.78,22.26,39353.3,86829.155
300236.SZ,20191202,22.4,22.85,22.1,22.61,51939.42,116957.514
300236.SZ,20191203,22.7,23.58,22.5,23.36,114741.14,266554.583
300236.SZ,20191204,23.25,24.24,23.04,24.11,158124.01,376020.015
300236.SZ,20191205,24.12,24.49,23.66,24.2,142960.27,345119.95
300236.SZ,20191206,24.09,24.54,23.95,24.5,113026.36,274733.478
300236.SZ,20191209,24.68,25.1,24.32,24.62,125758.6,310223.417
300236.SZ,20191210,24.5,25.08,24.28,24.9,117358.65,290875.053
300236.SZ,20191211,24.78,25.55,24.61,25.22,134288.13,336415.183
300236.SZ,20191212,25.11,26.32,24.83,25.8,211612.71,543693.741
300236.SZ,20191213,25.92,26.0,25.2,25.49,143827.78,366712.253
300236.SZ,20191216,25.53,26.16,25.4,25.9,152688.51,394729.008
300236.SZ,20191217,25.9,25.94,25.5,25.67,128540.65,330334.73
300236.SZ,20191218,25.35,25.56,24.92,25.18,160813.6,405906.537
300236.SZ,20191219,25.19,25.98,25.11,25.85,148985.08,381805.171
300236.SZ,20191220,25.87,25.87,24.96,25.0,113231.31,285756.72
300236.SZ,20191223,24.5,25.24,24.33,24.7,71317.77,176799.144
300236.SZ,20191224,24.84,26.96,24.56,26.7,257085.19,671748.685
300236.SZ,20191225,26.6,28.02,26.45,27.3,349974.5,961117.883
300236.SZ,20191226,27.34,29.48,27.2,28.68,336661.68,963316.63
300236.SZ,20191227,28.77,29.29,27.89,28.1,278512.3,794324.427
300236.SZ,20191230,27.9,28.39,26.71,27.87,188088.48,519462.616
300236.SZ,20191231,27.74,28.13,27.25,27.67,143450.39,395609.078
300236.SZ,20200102,27.79,30.44,27.66,29.8,387806.95,1149085.644
300236.SZ,20200103,29.5,30.38,29.32,29.8,314299.4,940311.832
300236.SZ,20200106,29.75,30.19,29.08,29.9,228929.27,680216.475
300236.SZ,20200107,29.86,31.2,29.4,29.65,264012.16,794108.684
300236.SZ,20200108,29.0,29.28,28.35,28.42,196602.89,565698.535
300236.SZ,20200109,28.7,29.29,28.59,29.05,136278.37,394691.339
300236.SZ,20200110,29.08,29.96,28.96,29.77,177904.29,526053.362
300236.SZ,20200113,29.31,31.38,29.1,31.24,265359.75,808795.274
300236.SZ,20200114,31.24,31.25,30.31,30.56,207529.85,638695.984
300236.SZ,20200115,30.5,31.35,30.35,31.12,190508.05,589480.637
300236.SZ,20200116,31.18,32.58,31.1,31.3,267535.83,852576.218
300236.SZ,20200117,31.12,31.78,30.61,30.95,177816.06,554295.262
300236.SZ,20200120,30.9,32.36,30.58,32.16,204286.67,648387.854
300236.SZ,20200121,31.88,34.75,31.4,33.72,313303.78,1043999.366
300236.SZ,20200122,33.03,37.09,32.81,37.09,312368.18,1104220.181
300236.SZ,20200123,36.52,39.58,35.05,39.0,478729.94,1818126.753
300236.SZ,20200203,35.1,35.1,35.1,35.1,43807.0,153762.57
300236.SZ,20200204,32.51,38.61,32.51,38.61,360905.9,1332166.986
300236.SZ,20200205,38.0,41.9,37.75,38.02,478139.38,1882100.843
300236.SZ,20200206,37.0,40.96,36.68,40.9,414619.32,1614631.716
300236.SZ,20200207,40.3,44.98,40.08,44.38,408069.2,1728113.788
300236.SZ,20200210,43.71,47.95,43.03,46.15,392213.81,1784181.128
300236.SZ,20200211,46.16,50.77,46.16,50.77,356140.44,1758433.472
300236.SZ,20200212,52.29,55.85,50.56,55.85,341314.98,1824814.847
300236.SZ,20200213,58.94,61.44,54.55,55.6,612261.82,3593013.074
300236.SZ,20200214,57.43,60.86,55.36,57.35,563311.61,3260422.79
300236.SZ,20200217,56.87,60.08,54.01,59.74,478156.63,2747681.882
300236.SZ,20200218,59.0,65.71,58.55,65.71,492989.17,3129232.406
300236.SZ,20200219,64.0,68.36,62.01,64.6,476770.15,3105818.27
300236.SZ,20200220,64.5,65.76,58.55,63.04,559448.24,3491553.67
300236.SZ,20200221,61.47,68.28,61.1,67.88,438443.43,2823218.535
300236.SZ,20200224,67.1,73.44,66.8,69.45,375769.54,2631020.075
300236.SZ,20200225,65.59,71.0,63.63,69.0,405318.39,2753537.945
300236.SZ,20200226,66.8,68.5,62.1,62.1,310609.01,2009377.096
300236.SZ,20200227,62.58,63.44,58.07,59.41,267399.6,1615592.325
300236.SZ,20200228,56.46,62.66,56.4,60.11,375606.92,2251880.322
300236.SZ,20200302,62.5,63.5,59.03,61.3,289915.07,1784460.03
300236.SZ,20200303,61.53,67.43,61.5,66.99,462032.54,3032758.88
300236.SZ,20200304,66.0,66.94,60.29,61.54,398906.9,2515232.114
300236.SZ,20200305,62.7,63.0,55.68,59.29,345335.36,2025695.951
300236.SZ,20200306,57.0,58.66,56.56,56.65,185424.72,1062012.354
300236.SZ,20200309,53.9,56.49,52.05,52.1,226436.41,1226415.615
300236.SZ,20200310,52.1,57.28,52.1,56.76,312925.1,1731186.392
300236.SZ,20200311,57.2,57.38,53.1,53.31,273629.17,1510063.326
300236.SZ,20200312,52.1,54.9,51.58,53.08,180348.49,958862.208
300236.SZ,20200313,50.3,55.8,50.3,54.23,266821.06,1451199.649
300236.SZ,20200316,55.8,55.82,52.0,53.75,238909.26,1296625.969
300236.SZ,20200317,55.55,57.15,53.65,56.82,286338.31,1591055.819
300236.SZ,20200318,57.13,62.36,56.83,58.36,366534.61,2174710.642
300236.SZ,20200319,58.35,64.2,58.35,64.2,388556.22,2397539.161
300236.SZ,20200320,65.0,68.74,59.85,62.66,472006.25,3086437.017
300236.SZ,20200323,60.0,60.38,56.39,56.39,231689.11,1328502.119
300236.SZ,20200324,56.98,57.45,51.03,55.28,284374.93,1551931.435
300236.SZ,20200325,55.9,56.86,53.88,54.99,186484.72,1036425.446
300236.SZ,20200326,54.19,56.8,53.53,53.66,159614.39,878618.905
300236.SZ,20200327,54.8,54.92,51.66,51.88,141837.41,752636.092
300236.SZ,20200330,50.04,50.85,47.16,48.31,189769.15,924397.351
300236.SZ,20200331,49.5,51.78,49.4,50.08,166782.29,844032.408
300236.SZ,20200401,50.15,52.42,48.05,50.74,174403.17,898420.563
300236.SZ,20200402,50.85,54.32,50.51,53.89,222261.48,1162765.527
300236.SZ,20200403,53.0,53.62,51.6,51.91,178838.27,938824.098
300236.SZ,20200407,53.48,53.74,52.8,53.31,134516.77,715733.386
300236.SZ,20200408,52.79,57.88,52.51,56.51,222795.23,1239317.74
300236.SZ,20200409,56.7,57.47,55.05,55.51,152983.47,856234.487
300236.SZ,20200410,55.21,56.21,51.43,51.95,161337.31,863056.475
300236.SZ,20200413,50.51,51.5,49.68,49.96,101747.78,512406.552
300236.SZ,20200414,50.9,52.51,50.28,52.43,112280.58,580143.686
300236.SZ,20200415,52.4,53.65,51.38,51.49,140923.83,740605.6
300236.SZ,20200416,51.45,53.54,50.81,52.47,125084.83,655240.793
300236.SZ,20200417,53.6,56.2,53.33,54.66,214936.68,1178719.037
300236.SZ,20200420,54.02,55.19,52.86,54.6,153681.33,828738.78
300236.SZ,20200421,53.62,54.0,51.6,52.35,136151.52,716523.266
300236.SZ,20200422,51.2,54.39,51.02,53.7,149826.64,803748.019
300236.SZ,20200423,53.6,53.6,51.6,51.68,122003.13,637162.199
300236.SZ,20200424,51.06,52.5,47.11,49.05,154020.65,768187.935
300236.SZ,20200427,48.99,49.0,47.52,47.7,94109.89,454101.749
300236.SZ,20200428,47.8,49.55,45.58,48.64,146453.91,706247.628
300236.SZ,20200429,48.01,49.0,47.71,47.9,89825.76,434060.354
300236.SZ,20200430,48.51,51.39,48.51,50.39,164175.32,821414.379
300236.SZ,20200506,49.4,54.6,49.23,54.28,221909.78,1171492.179
300236.SZ,20200507,54.89,54.89,52.88,53.0,185284.81,996549.726
300236.SZ,20200508,53.79,54.41,53.11,53.28,151604.77,816175.738
300236.SZ,20200511,54.21,55.1,53.13,54.85,168679.98,913351.23
300236.SZ,20200512,54.01,54.3,52.55,54.12,137959.31,738913.794
300236.SZ,20200513,53.61,54.87,53.55,53.67,97232.06,525304.713
300236.SZ,20200514,53.51,54.86,53.3,53.71,134736.97,729431.983
300236.SZ,20200515,53.95,55.96,53.18,54.36,203893.06,1116150.897
300236.SZ,20200518,55.9,56.5,51.51,51.82,246313.75,1338605.463
300236.SZ,20200519,52.09,54.33,50.91,53.59,242543.06,1290490.28
300236.SZ,20200520,53.73,58.95,53.73,57.16,462909.87,2662745.416
300236.SZ,20200521,57.01,58.17,52.92,53.13,326660.07,1803261.426
300236.SZ,20200522,53.15,53.16,49.2,49.83,248621.4,1261872.341
300236.SZ,20200525,49.83,51.8,49.66,50.32,138698.23,703671.705
300236.SZ,20200526,51.0,51.74,50.51,51.36,131714.01,673370.706
300236.SZ,20200527,51.71,55.57,49.74,53.5,280466.49,1475470.591
300236.SZ,20200528,52.6,58.17,52.52,56.31,319780.17,1783443.164
300236.SZ,20200529,56.3,60.32,56.0,58.24,383859.02,2254921.73
300236.SZ,20200601,58.8,60.07,56.66,59.21,323999.53,1899696.75
300236.SZ,20200602,59.89,64.3,59.51,62.0,341928.48,2127972.667
300236.SZ,20200603,61.0,67.99,60.87,64.66,398172.94,2571301.163
300236.SZ,20200604,64.66,64.66,61.02,61.7,284799.83,1776615.582
300236.SZ,20200605,61.9,63.99,60.0,60.24,274669.31,1699186.862
300236.SZ,20200608,61.26,63.58,60.6,60.72,259492.91,1612396.303
300236.SZ,20200609,61.11,62.2,60.3,61.75,195719.55,1196889.361
300236.SZ,20200610,60.6,61.88,57.75,59.35,224482.55,1323240.018
300236.SZ,20200611,59.93,61.31,59.01,59.3,174240.29,1045264.091
300236.SZ,20200612,57.3,59.7,57.3,58.42,149375.95,873387.472
300236.SZ,20200615,57.96,59.33,56.66,56.68,152157.15,884715.176
300236.SZ,20200616,57.8,60.4,57.51,60.27,217943.02,1292749.324
300236.SZ,20200617,59.8,60.1,57.75,58.79,160172.59,939997.897
300236.SZ,20200618,58.91,62.17,58.91,60.9,225936.38,1379273.042
300236.SZ,20200619,60.2,61.4,59.8,61.05,148573.51,901735.875
300236.SZ,20200622,62.09,64.38,62.08,63.56,264616.33,1675722.293
300236.SZ,20200623,63.0,63.0,61.65,62.0,158370.44,984810.303
300236.SZ,20200624,61.5,63.2,61.0,61.05,167078.55,1035938.379
300236.SZ,20200629,60.1,61.5,59.22,59.57,128880.31,773408.036
300236.SZ,20200630,60.45,60.74,59.59,60.06,118963.67,715454.543
300236.SZ,20200701,60.2,60.7,59.11,59.53,131576.08,786544.939
300236.SZ,20200702,60.02,61.25,59.31,60.46,139849.58,844076.306
300236.SZ,20200703,60.5,62.98,60.5,62.36,203397.88,1263781.732
300236.SZ,20200706,68.0,68.6,66.0,68.6,186758.6,1268354.982
300236.SZ,20200707,75.46,75.46,75.46,75.46,26424.81,199401.616
300236.SZ,20200708,76.0,80.01,68.7,76.58,513198.36,3790875.215
300236.SZ,20200709,74.04,81.92,74.04,80.11,363041.49,2862465.563
300236.SZ,20200710,78.4,83.3,78.4,81.25,304587.59,2469247.923
300236.SZ,20200713,81.25,84.3,79.02,84.1,280707.2,2290984.651
300236.SZ,20200714,82.56,83.5,77.99,79.8,277274.86,2236620.531
300236.SZ,20200715,77.55,77.7,72.23,73.18,303420.4,2273832.125
300236.SZ,20200716,73.85,73.85,65.86,65.86,265312.85,1829986.792
300236.SZ,20200717,64.9,65.99,62.31,62.76,177074.71,1132042.522
300236.SZ,20200720,64.0,65.0,61.62,64.91,156900.33,998171.356
