ts_code,trade_date,open,high,low,close,vol,amount
002399.SZ,20190604,20.23,20.92,20.15,20.78,54974.13,113380.103
002399.SZ,20190605,20.86,20.94,20.26,20.42,36597.38,74807.05
002399.SZ,20190606,20.42,20.47,19.74,19.9,37910.2,75709.6
002399.SZ,20190610,19.94,19.98,19.32,19.62,34787.55,68215.331
002399.SZ,20190611,19.6,20.28,19.51,20.23,40604.15,81355.406
002399.SZ,20190612,20.19,20.59,20.19,20.23,38854.15,79125.728
002399.SZ,20190613,20.23,20.4,20.01,20.2,27894.24,56353.267
002399.SZ,20190614,20.2,20.47,20.07,20.22,22084.96,44603.249
002399.SZ,20190617,20.33,20.37,19.81,19.98,29620.17,59240.789
002399.SZ,20190618,19.86,20.08,19.8,19.94,15607.78,31088.964
002399.SZ,20190619,20.21,20.6,20.21,20.42,39460.24,80720.047
002399.SZ,20190620,20.39,21.21,20.28,21.0,56765.83,118399.825
002399.SZ,20190621,20.99,21.5,20.89,21.18,48553.78,103290.753
002399.SZ,20190624,21.25,21.25,20.79,21.0,32721.21,68511.38
002399.SZ,20190625,21.06,21.06,20.44,20.61,32626.57,67270.76
002399.SZ,20190626,20.61,20.89,20.55,20.7,27779.68,57591.005
002399.SZ,20190627,20.88,21.14,20.68,21.1,35074.49,73571.142
002399.SZ,20190628,21.1,21.19,20.58,20.99,29815.66,62060.112
002399.SZ,20190701,21.36,21.46,21.08,21.28,59372.35,125948.291
002399.SZ,20190702,21.3,21.34,21.01,21.18,39343.06,83198.722
002399.SZ,20190703,21.08,21.13,20.69,20.79,30785.66,64121.826
002399.SZ,20190704,20.88,20.99,20.68,20.78,29852.89,62227.912
002399.SZ,20190705,20.8,20.95,20.7,20.91,26307.11,54828.955
002399.SZ,20190708,20.83,20.83,19.51,19.86,65416.07,130507.153
002399.SZ,20190709,19.89,19.89,19.54,19.87,27997.41,55323.125
002399.SZ,20190710,19.76,19.96,19.53,19.75,29604.7,58183.943
002399.SZ,20190711,19.69,19.87,19.44,19.66,33791.02,66383.085
002399.SZ,20190712,19.6,19.74,19.26,19.64,33937.31,66282.949
002399.SZ,20190715,19.6,19.75,18.18,19.66,49816.28,96013.028
002399.SZ,20190716,19.7,20.3,19.55,20.29,63438.64,127532.415
002399.SZ,20190717,20.31,20.35,19.91,19.94,41297.93,82877.969
002399.SZ,20190718,19.88,19.88,19.53,19.7,25132.92,49392.041
002399.SZ,20190719,19.61,19.89,19.61,19.8,24589.6,48633.134
002399.SZ,20190722,19.7,19.89,19.37,19.42,23703.81,46332.733
002399.SZ,20190723,19.28,19.62,19.28,19.56,15817.19,30781.131
002399.SZ,20190724,19.59,20.03,19.57,19.81,24119.28,47863.452
002399.SZ,20190725,19.79,19.95,19.7,19.82,18103.23,35885.068
002399.SZ,20190726,19.82,19.92,19.61,19.8,18624.5,36831.917
002399.SZ,20190729,19.77,19.99,19.43,19.67,21141.79,41565.604
002399.SZ,20190730,19.79,20.01,19.56,19.89,29580.15,58806.581
002399.SZ,20190731,19.94,20.28,19.77,20.17,34462.8,69109.486
002399.SZ,20190801,20.07,20.07,19.6,19.72,35571.34,70306.391
002399.SZ,20190802,19.28,19.59,19.02,19.52,39669.98,76512.037
002399.SZ,20190805,19.33,19.73,19.32,19.45,22014.19,42993.08
002399.SZ,20190806,19.1,19.36,18.55,19.12,45585.45,86358.816
002399.SZ,20190807,19.12,19.2,18.8,18.9,18829.67,35645.969
002399.SZ,20190808,18.9,19.12,18.8,18.93,21089.08,40011.552
002399.SZ,20190809,19.03,19.13,18.8,18.95,21541.34,40726.108
002399.SZ,20190812,18.95,19.23,18.84,19.19,18902.08,36009.093
002399.SZ,20190813,19.05,20.23,19.0,20.16,55361.94,109111.127
002399.SZ,20190814,20.2,20.42,19.95,20.28,45196.15,91306.303
002399.SZ,20190815,19.95,21.28,19.76,21.1,90726.6,188832.47
002399.SZ,20190816,21.07,23.21,20.96,22.28,146631.23,327486.355
002399.SZ,20190819,22.66,23.0,22.31,22.63,94322.6,213369.226
002399.SZ,20190820,22.51,22.85,22.24,22.64,66606.67,150133.307
002399.SZ,20190821,22.59,22.59,21.88,22.23,84638.78,187712.74
002399.SZ,20190822,22.5,22.51,21.9,22.19,53852.03,119266.977
002399.SZ,20190823,22.22,22.66,22.03,22.28,60211.29,134346.462
002399.SZ,20190826,21.86,22.7,21.67,22.24,68998.99,153349.537
002399.SZ,20190827,22.33,23.28,22.14,23.28,125859.59,287621.684
002399.SZ,20190828,22.78,22.93,20.95,22.2,198112.49,433662.986
002399.SZ,20190829,21.6,21.88,21.15,21.34,70294.35,150586.759
002399.SZ,20190830,21.45,21.49,20.7,20.79,51663.46,108825.98
002399.SZ,20190902,20.86,21.19,20.59,21.09,53881.79,113197.222
002399.SZ,20190903,21.3,21.62,21.08,21.24,56466.97,120396.609
002399.SZ,20190904,21.21,21.31,20.87,21.1,41515.0,87428.831
002399.SZ,20190905,21.21,21.46,21.11,21.15,64324.52,136926.915
002399.SZ,20190906,21.28,21.28,20.9,21.02,39035.82,82115.881
002399.SZ,20190909,21.17,21.25,20.9,21.21,53055.31,111826.908
002399.SZ,20190910,21.21,21.85,21.03,21.75,92266.17,198431.545
002399.SZ,20190911,21.73,21.98,21.6,21.63,75924.46,165438.082
002399.SZ,20190912,21.76,21.77,21.43,21.53,41676.5,89791.035
002399.SZ,20190916,21.54,21.6,21.1,21.14,49520.59,105018.872
002399.SZ,20190917,21.14,21.18,20.63,20.98,54185.14,112796.304
002399.SZ,20190918,20.8,20.97,20.0,20.37,56787.07,116011.909
002399.SZ,20190919,20.54,20.88,20.41,20.65,31694.59,65426.809
002399.SZ,20190920,20.71,21.15,20.65,21.15,50787.2,106589.295
002399.SZ,20190923,21.13,21.56,20.76,21.41,51763.28,109802.041
002399.SZ,20190924,21.6,21.8,21.02,21.04,57344.03,121883.589
002399.SZ,20190925,21.25,21.25,20.78,20.83,30207.12,63503.694
002399.SZ,20190926,20.9,20.95,20.36,20.47,36774.25,76042.911
002399.SZ,20190927,20.49,20.78,20.21,20.67,29247.26,60096.089
002399.SZ,20190930,20.71,20.75,18.6,18.6,143645.04,274619.271
002399.SZ,20191008,17.3,17.46,16.74,16.74,108202.0,182244.072
002399.SZ,20191009,16.53,17.1,16.31,16.75,136710.71,229510.967
002399.SZ,20191010,16.8,17.58,16.79,17.56,134728.5,233505.499
002399.SZ,20191011,17.63,17.73,17.0,17.11,95789.76,165008.347
002399.SZ,20191014,17.09,17.27,16.88,16.92,85111.21,145195.253
002399.SZ,20191015,17.01,17.06,16.48,16.54,71233.0,118776.8
002399.SZ,20191016,16.63,17.08,16.63,17.01,77466.4,131147.204
002399.SZ,20191017,17.01,17.04,16.61,16.68,58646.81,98071.805
002399.SZ,20191018,16.75,16.77,16.38,16.53,47159.96,78220.2
002399.SZ,20191021,16.42,16.52,16.12,16.48,39170.06,63956.241
002399.SZ,20191022,16.49,16.95,16.42,16.89,53305.6,89363.373
002399.SZ,20191023,16.9,16.98,16.62,16.63,39791.21,66627.965
002399.SZ,20191024,16.63,16.68,16.31,16.67,36284.06,59789.693
002399.SZ,20191025,16.62,16.75,16.38,16.65,30601.33,50678.571
002399.SZ,20191028,16.6,16.89,16.51,16.86,46154.46,77488.696
002399.SZ,20191029,16.93,17.08,16.68,16.73,50204.35,84824.831
002399.SZ,20191030,16.68,16.86,16.6,16.68,35446.81,59279.805
002399.SZ,20191031,16.88,16.88,16.4,16.7,38438.81,63838.841
002399.SZ,20191101,16.63,16.7,16.42,16.63,37449.43,62124.912
002399.SZ,20191104,16.63,16.81,16.53,16.59,39391.37,65675.413
002399.SZ,20191105,16.5,16.74,16.34,16.73,39876.72,66178.992
002399.SZ,20191106,16.75,16.77,16.35,16.4,40009.1,66010.941
002399.SZ,20191107,16.31,16.4,16.07,16.13,61235.72,98950.93
002399.SZ,20191108,16.18,16.24,16.0,16.08,40049.67,64509.213
002399.SZ,20191111,16.05,16.05,15.31,15.34,50223.5,78254.129
002399.SZ,20191112,15.31,16.0,15.3,15.78,57495.65,90519.72
002399.SZ,20191113,15.78,15.84,15.45,15.63,36217.79,56718.503
002399.SZ,20191114,15.62,15.78,15.44,15.47,39350.09,61132.05
002399.SZ,20191115,15.5,15.63,15.2,15.2,43558.83,66914.383
002399.SZ,20191118,15.23,15.84,14.87,15.66,71875.2,110553.101
002399.SZ,20191119,15.51,17.17,15.51,17.04,146520.96,244456.214
002399.SZ,20191120,16.93,17.84,16.67,17.31,145652.46,251822.198
002399.SZ,20191121,17.32,17.32,16.78,16.9,77361.09,131339.788
002399.SZ,20191122,16.87,17.34,16.6,16.84,69853.03,118361.461
002399.SZ,20191125,16.73,17.26,16.55,17.11,73046.68,124494.793
002399.SZ,20191126,17.15,18.09,17.12,17.64,145953.94,259659.189
002399.SZ,20191127,17.85,18.1,17.3,17.47,89202.75,157146.439
002399.SZ,20191128,17.47,17.56,17.17,17.19,43576.11,75279.647
002399.SZ,20191129,17.29,17.36,17.06,17.26,35397.86,60945.093
002399.SZ,20191202,17.25,17.4,16.73,16.98,46563.08,78787.726
002399.SZ,20191203,17.0,17.59,16.9,17.09,50301.47,86162.495
002399.SZ,20191204,16.98,17.08,16.69,16.97,31197.37,52577.15
002399.SZ,20191205,16.96,18.05,16.96,17.65,81785.49,143922.368
002399.SZ,20191206,17.73,18.29,17.53,18.27,78636.62,141573.153
002399.SZ,20191209,18.1,18.59,18.06,18.3,61207.82,111986.72
002399.SZ,20191210,18.09,18.66,18.09,18.52,54103.79,99732.089
002399.SZ,20191211,18.53,18.82,18.33,18.36,42379.8,78297.998
002399.SZ,20191212,18.43,18.57,18.11,18.12,36125.32,65934.18
002399.SZ,20191213,18.18,18.54,17.95,18.29,43008.48,78290.047
002399.SZ,20191216,18.16,18.46,18.03,18.35,37317.12,68211.863
002399.SZ,20191217,18.35,18.63,18.17,18.54,45354.78,83535.913
002399.SZ,20191218,18.51,18.64,18.24,18.31,40423.4,74246.812
002399.SZ,20191219,18.31,18.34,18.08,18.2,30421.38,55386.284
002399.SZ,20191220,18.05,18.35,17.38,17.38,87477.48,155015.575
002399.SZ,20191223,17.32,19.1,17.32,18.49,125677.38,232027.222
002399.SZ,20191224,18.39,18.7,18.26,18.5,61812.0,114041.328
002399.SZ,20191225,18.51,19.08,18.11,18.95,76409.13,143863.526
002399.SZ,20191226,18.83,19.87,18.75,19.64,106355.48,207640.81
002399.SZ,20191227,19.54,19.97,19.02,19.06,95905.0,185349.683
002399.SZ,20191230,19.05,19.5,18.68,19.24,39285.77,75373.053
002399.SZ,20191231,19.17,19.75,19.1,19.51,49911.67,97157.217
002399.SZ,20200102,19.55,19.68,19.32,19.48,42544.24,83051.3
002399.SZ,20200103,19.32,19.72,19.17,19.5,46880.45,91203.719
002399.SZ,20200106,19.53,20.75,19.43,20.57,101563.85,206825.926
002399.SZ,20200107,20.65,21.68,20.33,21.38,115749.75,245147.317
002399.SZ,20200108,21.3,21.35,20.89,21.1,41065.89,86695.355
002399.SZ,20200109,21.25,21.91,21.14,21.3,46969.47,100591.05
002399.SZ,20200110,21.43,22.62,21.3,22.4,99384.86,220635.003
002399.SZ,20200113,22.8,23.37,22.18,23.33,102364.14,234739.004
002399.SZ,20200114,23.33,23.6,22.94,23.16,43038.01,99773.375
002399.SZ,20200115,23.11,23.15,22.49,23.05,52835.41,120135.879
002399.SZ,20200116,23.05,23.41,22.51,22.96,38402.67,88163.7
002399.SZ,20200117,22.96,23.14,22.47,22.9,51090.25,116515.393
002399.SZ,20200120,23.35,23.35,22.56,23.02,47320.32,108496.478
002399.SZ,20200121,23.09,23.5,22.31,22.68,59690.79,136373.706
002399.SZ,20200122,23.1,23.1,22.1,22.58,51728.0,117188.182
002399.SZ,20200123,22.76,24.78,22.55,22.8,134660.38,316006.854
002399.SZ,20200203,20.52,20.52,20.52,20.52,35737.0,73332.324
002399.SZ,20200204,20.75,22.4,20.75,22.09,90356.22,193962.848
002399.SZ,20200205,22.82,24.28,22.27,24.28,120285.25,282553.983
002399.SZ,20200206,24.3,25.34,23.86,24.6,132733.56,326708.467
002399.SZ,20200207,24.95,25.05,23.91,24.18,90820.2,221734.852
002399.SZ,20200210,24.4,24.6,23.7,24.53,74917.42,180664.316
002399.SZ,20200211,24.39,25.91,24.29,25.42,114421.24,289452.999
002399.SZ,20200212,25.58,25.91,25.2,25.55,59874.24,152744.679
002399.SZ,20200213,25.62,25.66,24.9,24.94,68191.71,170912.675
002399.SZ,20200214,24.94,25.28,24.31,24.67,70460.24,174474.231
002399.SZ,20200217,24.88,25.76,24.58,25.58,82327.64,207830.657
002399.SZ,20200218,25.69,25.79,24.89,25.24,80342.48,202686.897
002399.SZ,20200219,25.32,25.34,24.78,24.87,49685.92,124140.954
002399.SZ,20200220,25.1,25.11,24.33,24.85,56398.26,138966.224
002399.SZ,20200221,24.71,25.98,24.58,25.79,102694.16,261388.049
002399.SZ,20200224,26.06,27.21,25.45,25.83,107043.31,279475.649
002399.SZ,20200225,25.31,26.89,25.1,26.3,114881.11,299207.623
002399.SZ,20200226,25.82,26.25,25.08,25.08,78130.13,199349.798
002399.SZ,20200227,25.08,26.67,25.08,26.33,105345.33,273500.017
002399.SZ,20200228,25.69,26.45,25.11,25.48,96304.54,248232.761
002399.SZ,20200302,25.95,26.92,25.36,26.9,84641.43,222704.47
002399.SZ,20200303,27.3,27.76,26.1,26.26,99159.34,264567.349
002399.SZ,20200304,26.27,26.55,25.59,26.1,60112.24,156479.837
002399.SZ,20200305,26.34,26.87,25.7,26.2,61422.01,160518.017
002399.SZ,20200306,25.9,26.67,25.71,26.31,57020.46,149428.356
002399.SZ,20200309,25.84,25.89,23.68,23.68,189213.96,459882.029
002399.SZ,20200310,23.42,24.57,22.59,24.36,133265.36,314651.382
002399.SZ,20200311,24.75,25.16,23.98,24.02,79177.68,194222.276
002399.SZ,20200312,24.02,24.02,22.77,22.94,106888.3,248090.835
002399.SZ,20200313,21.43,22.7,21.04,21.9,99546.7,217097.0
002399.SZ,20200316,22.13,22.33,19.85,20.02,160328.74,334272.298
002399.SZ,20200317,20.18,21.58,20.18,20.83,165670.75,347856.127
002399.SZ,20200318,21.33,21.59,20.12,20.17,122374.88,255934.197
002399.SZ,20200319,20.4,20.47,19.16,20.04,86175.77,173274.832
002399.SZ,20200320,20.45,20.82,19.92,20.4,80639.98,164006.563
002399.SZ,20200323,19.89,21.36,19.63,20.68,115208.67,239938.02
002399.SZ,20200324,21.17,21.55,20.5,21.41,105018.5,220981.974
002399.SZ,20200325,21.92,22.37,21.62,21.67,87727.8,192004.142
002399.SZ,20200326,21.85,21.86,21.23,21.65,65386.46,141068.641
002399.SZ,20200327,21.97,22.36,21.49,21.51,67806.97,147844.591
002399.SZ,20200330,21.81,22.0,20.34,20.8,83929.5,176691.724
002399.SZ,20200331,20.98,21.1,20.31,20.6,55551.47,114748.275
002399.SZ,20200401,20.65,20.65,19.91,20.23,44725.7,90727.115
002399.SZ,20200402,20.34,20.38,19.8,20.38,49817.22,99950.149
002399.SZ,20200403,20.24,20.64,20.04,20.15,38144.52,77440.461
002399.SZ,20200407,20.38,21.56,20.38,21.31,71359.85,150359.529
002399.SZ,20200408,21.39,21.77,21.0,21.55,47255.67,101156.411
002399.SZ,20200409,21.5,22.97,21.5,22.77,87166.75,196433.919
002399.SZ,20200410,22.78,23.35,22.18,22.35,63207.26,143523.453
002399.SZ,20200413,22.23,23.99,22.11,23.07,102394.97,239028.67
002399.SZ,20200414,23.1,23.74,22.66,23.6,79616.47,186358.094
002399.SZ,20200415,23.61,24.47,23.61,23.84,70328.16,168707.337
002399.SZ,20200416,23.72,23.91,23.34,23.41,56096.92,131993.369
002399.SZ,20200417,23.74,24.35,22.99,23.15,88116.68,207250.1
002399.SZ,20200420,23.18,23.55,22.78,22.99,51517.96,118689.722
002399.SZ,20200421,23.35,23.42,21.68,21.95,100444.84,222813.633
002399.SZ,20200422,22.0,22.15,21.4,22.02,69787.35,152359.873
002399.SZ,20200423,22.29,22.6,21.99,22.15,69826.15,155401.075
002399.SZ,20200424,22.34,22.45,21.64,21.77,46094.04,101177.573
002399.SZ,20200427,21.7,22.17,21.51,21.85,45389.18,99374.92
002399.SZ,20200428,21.85,22.26,21.3,22.0,57847.53,126020.749
002399.SZ,20200429,21.9,22.94,21.81,22.21,63378.97,142256.826
002399.SZ,20200430,22.25,22.76,22.03,22.1,69787.47,155554.758
002399.SZ,20200506,21.99,22.56,21.53,22.4,110936.6,246059.074
002399.SZ,20200507,22.46,22.76,22.08,22.12,95143.97,212677.407
002399.SZ,20200508,22.3,23.78,22.03,23.6,133688.44,308160.125
002399.SZ,20200511,23.8,23.84,23.13,23.27,69313.5,162079.703
002399.SZ,20200512,23.32,23.61,23.01,23.21,54014.83,125555.509
002399.SZ,20200513,23.48,23.48,22.87,23.2,46477.37,107464.136
002399.SZ,20200514,23.1,23.83,23.0,23.6,75884.14,177830.205
002399.SZ,20200515,23.59,24.07,23.41,23.83,92118.55,219702.868
002399.SZ,20200518,23.8,24.03,23.24,23.31,58457.95,137667.32
002399.SZ,20200519,23.44,23.79,23.06,23.17,46937.95,109344.492
002399.SZ,20200520,23.18,23.18,22.39,22.53,78684.44,178707.711
002399.SZ,20200521,22.5,22.9,21.8,21.9,72262.4,160352.625
002399.SZ,20200522,21.98,22.04,20.91,21.2,56761.68,121112.596
002399.SZ,20200525,21.1,21.39,20.66,20.8,46247.05,96651.715
002399.SZ,20200526,20.98,21.77,20.95,21.71,51192.47,110054.489
002399.SZ,20200527,21.9,22.07,21.2,21.93,64653.89,140845.219
002399.SZ,20200528,21.89,22.3,21.25,21.5,39747.12,86129.332
002399.SZ,20200529,21.3,21.65,21.15,21.22,53887.58,114857.747
002399.SZ,20200601,21.39,22.1,21.39,21.98,42063.11,91916.84
002399.SZ,20200602,21.98,22.45,21.74,22.09,57072.18,126282.051
002399.SZ,20200603,22.1,22.4,21.85,21.9,41858.13,92539.62
002399.SZ,20200604,22.0,22.16,21.46,21.59,57994.71,125849.925
002399.SZ,20200605,21.59,21.83,21.28,21.65,35403.38,76206.745
002399.SZ,20200608,21.69,21.96,21.41,21.59,31407.94,68074.067
002399.SZ,20200609,21.53,23.75,21.42,23.75,180213.67,416554.553
002399.SZ,20200610,23.99,24.24,23.46,23.67,185444.92,441614.669
002399.SZ,20200611,23.75,24.0,22.89,23.05,115203.68,269266.877
002399.SZ,20200612,22.71,23.3,22.55,23.04,115384.89,263944.903
002399.SZ,20200615,23.04,24.49,23.04,23.67,141243.11,336612.844
002399.SZ,20200616,23.67,24.07,23.41,23.83,96781.52,229682.727
002399.SZ,20200617,23.79,24.65,23.73,24.3,145784.03,352293.05
002399.SZ,20200618,24.39,24.48,23.28,23.58,97612.0,230759.863
002399.SZ,20200619,23.6,24.28,23.35,24.0,83063.13,199157.419
002399.SZ,20200622,24.09,24.93,23.68,24.51,109489.24,266521.297
002399.SZ,20200623,24.7,25.0,24.26,24.66,105129.79,259259.458
002399.SZ,20200624,24.53,24.98,23.45,23.84,156951.0,375250.526
002399.SZ,20200629,23.9,24.82,23.46,24.78,151594.61,364823.98
002399.SZ,20200630,24.62,25.48,24.41,25.04,142405.48,356789.719
002399.SZ,20200701,25.1,25.15,24.25,24.42,117173.6,288379.52
002399.SZ,20200702,24.5,25.93,24.21,25.6,204518.89,520611.516
002399.SZ,20200703,25.6,26.53,25.6,25.9,156998.18,409015.235
002399.SZ,20200706,25.99,26.46,25.7,26.31,184892.87,482413.03
002399.SZ,20200707,26.33,27.26,26.06,26.7,156262.26,418405.519
002399.SZ,20200708,26.28,26.51,25.41,25.8,233672.34,601628.968
002399.SZ,20200709,25.77,27.0,25.34,26.46,198342.93,517824.165
002399.SZ,20200710,26.02,26.95,25.9,25.94,155684.17,409756.407
002399.SZ,20200713,26.02,27.52,26.0,27.35,191318.96,515459.65
002399.SZ,20200714,27.4,27.4,25.52,26.03,173909.79,457026.42
002399.SZ,20200715,26.37,28.63,26.37,27.55,339777.57,956661.744
002399.SZ,20200716,27.92,27.92,25.13,25.25,218640.31,579672.885
002399.SZ,20200717,25.1,25.78,24.71,25.17,139996.55,352523.264
002399.SZ,20200720,25.59,25.9,24.7,25.53,107104.54,270234.781
002399.SZ,20200721,25.55,26.06,25.34,25.6,89259.82,229708.029
002399.SZ,20200722,25.65,26.48,25.31,25.7,106525.73,277319.473
