ts_code,trade_date,open,high,low,close,vol,amount
002947.SZ,20190709,42.44,42.55,39.13,41.78,58828.74,239315.486
002947.SZ,20190710,41.89,43.02,40.5,43.02,63242.09,264888.682
002947.SZ,20190711,42.8,44.5,42.01,42.46,77528.3,335465.289
002947.SZ,20190712,41.52,41.93,40.87,41.56,42485.9,176019.368
002947.SZ,20190715,41.0,44.19,40.39,43.84,77017.47,331422.987
002947.SZ,20190716,43.35,44.88,43.2,43.67,70486.37,309465.293
002947.SZ,20190717,43.9,44.77,43.4,44.4,73707.77,325283.887
002947.SZ,20190718,43.57,43.9,42.13,42.5,50359.57,215615.559
002947.SZ,20190719,42.55,43.3,41.4,41.46,44835.61,190303.927
002947.SZ,20190722,41.46,42.2,37.32,38.43,49769.54,195496.069
002947.SZ,20190723,38.58,39.58,38.51,39.18,26969.48,105521.89
002947.SZ,20190724,39.79,40.93,39.2,40.4,37600.03,151370.052
002947.SZ,20190725,40.2,41.39,40.2,40.56,39424.2,160873.13
002947.SZ,20190726,40.26,42.38,39.93,41.83,52346.28,217809.135
002947.SZ,20190729,41.54,42.13,41.21,41.89,34358.49,143184.038
002947.SZ,20190730,41.8,42.28,41.25,41.34,35010.02,146308.172
002947.SZ,20190731,41.35,42.78,40.78,42.66,56004.47,236217.321
002947.SZ,20190801,42.05,42.86,41.91,42.82,41176.47,174387.849
002947.SZ,20190802,41.3,42.67,41.08,42.25,36705.12,154284.62
002947.SZ,20190805,42.88,44.66,42.51,43.11,80097.35,349734.084
002947.SZ,20190806,41.6,47.22,41.2,45.17,95533.99,418938.739
002947.SZ,20190807,45.0,46.85,43.77,43.78,91458.22,414721.228
002947.SZ,20190808,43.3,45.45,43.13,45.26,71586.9,316421.697
002947.SZ,20190809,45.4,45.98,43.92,44.71,62717.25,281908.746
002947.SZ,20190812,44.5,47.35,44.5,46.9,79820.0,368915.828
002947.SZ,20190813,46.0,46.55,45.35,46.43,60929.99,280088.854
002947.SZ,20190814,47.3,47.88,45.59,45.59,70210.62,328471.081
002947.SZ,20190815,43.41,44.99,43.41,44.5,54827.33,241347.146
002947.SZ,20190816,44.37,45.63,44.14,44.54,48305.16,217338.223
002947.SZ,20190819,45.09,46.57,44.63,46.16,60384.57,276764.673
002947.SZ,20190820,45.68,46.28,44.66,44.87,58121.81,264180.055
002947.SZ,20190821,44.59,46.89,44.51,46.39,68158.26,312292.508
002947.SZ,20190822,46.35,47.52,45.88,46.8,66084.93,308511.979
002947.SZ,20190823,46.59,46.78,45.01,45.35,44074.33,201410.918
002947.SZ,20190826,44.0,45.2,43.68,44.5,29513.44,131166.855
002947.SZ,20190827,44.87,48.95,44.67,48.06,85022.64,396488.01
002947.SZ,20190828,48.1,52.87,47.7,52.87,103015.52,525600.419
002947.SZ,20190829,54.0,56.8,50.53,53.82,124653.5,673890.171
002947.SZ,20190830,54.88,57.86,54.3,56.44,95621.89,537146.265
002947.SZ,20190902,56.44,57.5,55.0,57.1,68822.05,388058.13
002947.SZ,20190903,56.77,58.88,55.79,58.25,68033.04,390362.456
002947.SZ,20190904,57.77,59.5,56.91,57.8,52045.43,301805.941
002947.SZ,20190905,58.2,63.58,58.12,63.58,60373.86,371888.797
002947.SZ,20190906,65.5,67.0,57.22,57.22,119319.9,732865.842
002947.SZ,20190909,57.3,58.99,55.8,58.27,64159.03,370849.281
002947.SZ,20190910,59.17,61.1,58.76,60.82,67397.55,404699.365
002947.SZ,20190911,62.0,62.3,59.5,60.96,42990.86,260442.452
002947.SZ,20190912,60.93,64.95,59.61,63.59,57529.9,359983.931
002947.SZ,20190916,63.79,68.21,63.59,68.0,50163.55,332978.233
002947.SZ,20190917,67.0,67.3,62.67,64.43,54851.36,352724.279
002947.SZ,20190918,64.3,64.5,62.38,63.31,34986.47,221695.387
002947.SZ,20190919,63.77,67.0,63.4,65.83,49402.14,323141.431
002947.SZ,20190920,65.94,68.34,59.9,61.89,90805.82,575798.542
002947.SZ,20190923,61.27,61.83,59.5,61.47,42722.61,259470.427
002947.SZ,20190924,61.43,62.7,59.87,60.55,48453.11,295546.998
002947.SZ,20190925,60.45,60.45,57.67,58.22,37486.88,219013.02
002947.SZ,20190926,58.34,59.7,55.49,55.74,31229.85,176609.369
002947.SZ,20190927,56.31,56.77,55.01,55.99,22389.17,125436.386
002947.SZ,20190930,56.39,56.58,52.01,54.87,21967.46,120776.37
002947.SZ,20191008,54.95,57.2,54.95,56.65,25335.76,142794.344
002947.SZ,20191009,56.4,59.5,55.67,59.5,32117.42,186837.786
002947.SZ,20191010,60.0,60.11,58.51,59.7,27012.96,160049.771
002947.SZ,20191011,59.77,62.18,59.21,61.94,39698.7,242635.673
002947.SZ,20191014,62.19,67.6,62.18,65.89,78655.14,513995.03
002947.SZ,20191015,65.7,65.95,63.68,64.5,37694.5,243367.522
002947.SZ,20191016,64.8,67.89,61.5,63.48,37139.55,236063.529
002947.SZ,20191017,63.37,63.37,61.95,62.26,17427.7,108523.397
002947.SZ,20191018,62.5,63.3,61.66,62.53,20646.57,128897.463
002947.SZ,20191021,62.53,63.25,61.5,62.56,20160.21,125571.899
002947.SZ,20191022,62.88,63.16,62.1,63.03,17871.42,111947.147
002947.SZ,20191023,63.2,64.86,62.27,64.53,40844.09,259720.325
002947.SZ,20191024,64.55,64.65,62.6,63.7,30557.21,195305.828
002947.SZ,20191025,61.5,61.5,57.33,57.33,7789.0,45249.281
002947.SZ,20191028,51.6,51.6,51.6,51.6,7356.0,37956.96
002947.SZ,20191029,46.44,46.44,46.44,46.44,14708.0,68303.952
002947.SZ,20191030,43.02,49.95,43.02,46.5,146853.59,668980.481
002947.SZ,20191031,44.0,45.6,43.7,44.7,94145.41,419191.691
002947.SZ,20191101,44.21,47.8,44.21,46.98,71289.98,329156.683
002947.SZ,20191104,47.9,51.68,47.9,51.67,90309.99,449217.468
002947.SZ,20191105,50.4,53.33,50.01,50.92,66128.71,342169.968
002947.SZ,20191106,51.0,51.82,49.68,51.25,43022.19,218562.697
002947.SZ,20191107,51.19,51.2,50.0,50.59,28181.25,142362.629
002947.SZ,20191108,50.66,52.49,50.11,50.18,34600.34,178136.504
002947.SZ,20191111,50.18,51.3,48.88,49.15,30176.0,150673.61
002947.SZ,20191112,49.67,51.36,48.68,51.36,38929.78,195785.818
002947.SZ,20191113,50.85,52.15,50.51,52.14,37622.85,194386.48
002947.SZ,20191114,51.89,53.17,51.6,52.65,38826.32,203826.285
002947.SZ,20191115,52.66,52.98,51.45,52.01,28810.15,150029.667
002947.SZ,20191118,54.0,55.75,54.0,55.43,47145.97,258666.906
002947.SZ,20191119,55.25,57.97,54.86,56.83,45532.62,259207.616
002947.SZ,20191120,56.7,56.7,55.3,55.71,31021.02,173556.866
002947.SZ,20191121,55.71,55.85,54.08,54.65,32465.84,178142.875
002947.SZ,20191122,55.0,55.0,50.0,51.43,36774.65,193056.319
002947.SZ,20191125,51.6,52.3,50.59,51.76,25602.1,132388.147
002947.SZ,20191126,51.52,54.4,51.3,53.88,32751.37,175250.989
002947.SZ,20191127,53.78,54.3,53.01,53.68,19036.99,102136.057
002947.SZ,20191128,54.0,54.56,53.05,53.75,18840.0,101216.254
002947.SZ,20191129,53.51,53.9,52.71,53.71,15088.34,80431.339
002947.SZ,20191202,53.7,54.27,53.23,53.83,14802.2,79519.828
002947.SZ,20191203,53.36,53.88,53.29,53.66,10419.46,55802.56
002947.SZ,20191204,53.24,54.47,53.11,53.12,16744.55,89915.44
002947.SZ,20191205,53.25,55.44,52.25,54.77,32490.65,175215.936
002947.SZ,20191206,54.69,55.55,53.88,55.18,22971.08,126174.008
002947.SZ,20191209,55.6,56.04,54.3,54.8,17633.63,96816.646
002947.SZ,20191210,54.4,58.77,54.0,57.8,30925.36,173770.161
002947.SZ,20191211,58.1,60.86,58.0,58.3,38818.23,230125.366
002947.SZ,20191212,58.48,59.48,57.27,58.05,23314.21,136793.12
002947.SZ,20191213,58.43,59.89,58.08,58.33,27349.27,161050.587
002947.SZ,20191216,59.0,62.0,58.01,61.56,30819.23,185545.814
002947.SZ,20191217,61.42,62.49,60.54,60.78,25726.1,157667.289
002947.SZ,20191218,61.29,61.51,60.0,61.46,18042.52,109949.508
002947.SZ,20191219,61.38,61.38,59.05,59.9,17513.32,105034.941
002947.SZ,20191220,60.28,60.28,57.5,57.5,21315.58,124930.528
002947.SZ,20191223,57.55,60.39,56.05,58.88,25228.39,149004.495
002947.SZ,20191224,58.87,61.5,58.87,61.44,20646.12,125503.48
002947.SZ,20191225,61.0,65.2,60.51,63.4,23216.37,146304.51
002947.SZ,20191226,63.41,67.0,63.39,66.36,30484.11,200213.59
002947.SZ,20191227,66.89,66.9,64.88,64.95,21151.95,138956.555
002947.SZ,20191230,64.4,64.46,59.51,63.6,28889.73,182150.14
002947.SZ,20191231,63.98,65.88,63.31,64.76,19751.02,128081.211
002947.SZ,20200102,64.76,66.58,64.04,65.95,21796.82,142738.399
002947.SZ,20200103,66.2,66.2,63.21,63.79,19365.91,124544.762
002947.SZ,20200106,62.9,64.0,62.35,63.02,16674.0,105016.998
002947.SZ,20200107,62.99,63.89,62.53,63.3,14258.0,90056.338
002947.SZ,20200108,62.5,63.5,60.79,61.0,16253.41,100747.505
002947.SZ,20200109,61.79,62.82,61.65,62.06,11762.08,72994.174
002947.SZ,20200110,62.06,62.9,61.5,61.75,10393.42,64498.723
002947.SZ,20200113,61.69,62.77,60.68,62.67,19021.34,117303.113
002947.SZ,20200114,62.99,63.18,60.88,61.32,14622.07,90216.889
002947.SZ,20200115,61.2,61.95,60.81,61.69,8100.44,49738.555
002947.SZ,20200116,61.21,61.99,61.0,61.16,8921.73,54808.979
002947.SZ,20200117,61.16,61.7,58.87,60.0,27426.2,163628.167
002947.SZ,20200120,59.52,65.0,59.52,64.6,35344.05,223283.461
002947.SZ,20200121,64.16,64.39,62.01,62.34,18253.0,114728.28
002947.SZ,20200122,61.85,63.21,56.11,62.82,22419.94,137453.646
002947.SZ,20200123,62.5,63.45,58.7,59.45,17795.78,108756.916
002947.SZ,20200203,53.51,53.51,53.51,53.51,2261.0,12098.611
002947.SZ,20200204,48.16,55.5,48.16,53.04,19516.98,102934.333
002947.SZ,20200205,53.5,56.1,53.04,54.16,17178.53,93744.353
002947.SZ,20200206,54.46,54.99,53.35,54.71,17181.53,93539.899
002947.SZ,20200207,54.93,57.46,54.23,57.3,24140.1,135319.03
002947.SZ,20200210,57.12,57.12,55.72,56.33,15812.08,88733.942
002947.SZ,20200211,56.11,58.6,55.69,58.3,20908.42,119540.308
002947.SZ,20200212,57.53,58.26,57.06,58.05,18757.8,108357.827
002947.SZ,20200213,57.7,58.2,55.8,56.0,19979.22,113100.753
002947.SZ,20200214,55.51,57.4,55.51,56.66,14630.0,82943.722
002947.SZ,20200217,57.09,59.0,56.66,58.96,19116.16,111009.828
002947.SZ,20200218,59.0,61.01,58.02,60.9,26343.73,156962.299
002947.SZ,20200219,60.4,61.86,59.75,59.8,21180.38,128828.186
002947.SZ,20200220,60.5,62.48,60.0,61.45,24137.87,148440.274
002947.SZ,20200221,62.07,62.31,60.81,61.55,23279.71,143158.374
002947.SZ,20200224,61.3,63.85,61.02,63.53,34638.84,217879.989
002947.SZ,20200225,61.53,62.96,59.5,62.56,33643.13,207526.106
002947.SZ,20200226,61.99,64.43,60.5,61.3,28213.74,176366.301
002947.SZ,20200227,60.6,61.97,58.83,58.99,24057.41,143858.061
002947.SZ,20200228,56.8,57.47,54.03,54.03,30860.9,172786.906
002947.SZ,20200302,55.87,55.87,54.13,55.33,17344.68,95653.025
002947.SZ,20200303,57.0,57.85,54.98,55.5,21105.7,118998.004
002947.SZ,20200304,54.6,55.49,53.89,54.98,14888.99,81540.057
002947.SZ,20200305,55.94,56.47,55.07,55.56,12616.19,70061.29
002947.SZ,20200306,54.73,55.16,54.4,54.7,9510.79,52185.221
002947.SZ,20200309,53.95,54.5,52.09,52.1,16938.56,90189.253
002947.SZ,20200310,51.15,54.18,51.0,53.89,18646.82,98560.067
002947.SZ,20200311,53.89,54.49,52.18,52.34,15750.15,84155.661
002947.SZ,20200312,52.3,52.3,49.8,50.07,15349.99,77389.133
002947.SZ,20200313,47.3,50.3,47.05,49.45,14223.92,68988.503
002947.SZ,20200316,50.0,50.78,46.0,46.6,18994.0,91472.896
002947.SZ,20200317,47.2,47.2,44.31,45.32,21887.75,99041.969
002947.SZ,20200318,45.78,46.97,44.78,44.89,17801.89,82096.925
002947.SZ,20200319,45.01,45.72,44.08,45.65,14708.9,66095.126
002947.SZ,20200320,46.01,47.0,45.77,46.5,13230.0,61381.711
002947.SZ,20200323,45.89,46.01,42.8,43.93,15491.15,69274.169
002947.SZ,20200324,44.57,45.19,42.91,44.42,12364.77,54819.173
002947.SZ,20200325,45.67,45.98,44.76,45.45,13551.88,61685.915
002947.SZ,20200326,45.2,45.72,44.4,44.57,11993.0,53968.04
002947.SZ,20200327,45.3,46.46,45.08,45.54,15230.99,69553.962
002947.SZ,20200330,44.35,45.0,42.65,43.62,13387.56,58195.424
002947.SZ,20200331,44.3,44.5,43.4,44.25,8260.98,36259.255
002947.SZ,20200401,44.25,44.9,43.3,44.09,8987.55,39786.522
002947.SZ,20200402,44.0,45.38,43.31,45.3,10430.45,46435.136
002947.SZ,20200403,45.27,45.28,44.42,44.52,10601.0,47348.433
002947.SZ,20200407,45.12,47.28,45.12,46.5,16687.32,77349.456
002947.SZ,20200408,46.39,46.96,45.91,46.5,8677.42,40393.374
002947.SZ,20200409,47.09,47.36,46.3,46.55,8298.95,38692.751
002947.SZ,20200410,46.55,46.65,44.8,45.0,9104.0,41395.216
002947.SZ,20200413,44.51,45.37,44.1,44.79,4954.1,22127.461
002947.SZ,20200414,45.3,45.56,44.95,45.48,5682.12,25759.632
002947.SZ,20200415,45.97,46.44,45.67,45.93,7997.0,36793.595
002947.SZ,20200416,45.95,46.0,45.01,45.86,7293.0,33335.779
002947.SZ,20200417,46.26,46.63,45.7,45.74,10195.0,47089.512
002947.SZ,20200420,46.19,48.15,45.7,47.98,19103.43,90397.351
002947.SZ,20200421,47.7,48.19,46.95,48.19,16144.02,76931.393
002947.SZ,20200422,47.6,48.9,47.27,47.9,14046.42,67657.404
002947.SZ,20200423,47.0,47.45,45.93,46.0,16679.87,77690.138
002947.SZ,20200424,46.0,46.39,44.49,44.76,11089.16,50240.301
002947.SZ,20200427,44.77,45.18,44.12,44.6,4863.86,21708.478
002947.SZ,20200428,44.7,44.99,42.58,43.93,9681.58,42538.292
002947.SZ,20200429,43.93,44.4,43.31,43.39,7346.0,32130.643
002947.SZ,20200430,43.4,46.29,43.4,46.12,19231.58,87205.871
002947.SZ,20200506,45.55,48.12,45.5,48.1,22012.91,104075.502
002947.SZ,20200507,48.0,48.82,47.7,47.8,12200.8,58683.896
002947.SZ,20200508,48.28,51.44,48.28,50.5,37001.35,185838.274
002947.SZ,20200511,50.8,52.5,50.8,51.81,25475.36,131834.619
002947.SZ,20200512,52.28,52.69,49.66,52.25,21339.72,110704.647
002947.SZ,20200513,52.88,54.0,51.5,53.56,17056.51,91013.031
002947.SZ,20200514,53.28,54.38,52.98,53.2,14157.48,75728.347
002947.SZ,20200515,53.39,54.32,52.72,52.82,10706.76,57110.415
002947.SZ,20200518,52.8,53.42,50.9,51.22,15311.42,79160.389
002947.SZ,20200519,51.99,52.4,50.93,51.18,9874.41,50651.03
002947.SZ,20200520,51.7,51.7,50.5,50.75,10275.4,52350.406
002947.SZ,20200521,50.96,51.45,49.0,49.81,14033.27,70223.683
002947.SZ,20200522,49.5,49.65,48.5,49.01,9018.0,44222.875
002947.SZ,20200525,48.85,49.47,47.9,48.0,8733.0,42435.047
002947.SZ,20200526,48.4,49.47,48.2,49.39,9115.0,44482.659
002947.SZ,20200527,49.3,50.02,48.32,48.7,11407.27,56165.776
002947.SZ,20200528,48.9,48.9,47.51,48.1,6486.11,31199.618
002947.SZ,20200529,48.11,48.34,47.35,48.15,7927.15,37960.051
002947.SZ,20200601,48.01,52.97,48.01,52.97,25973.86,134110.853
002947.SZ,20200602,53.19,55.98,53.19,55.79,36120.83,197902.574
002947.SZ,20200603,57.31,59.99,57.3,58.89,41495.95,242869.49
002947.SZ,20200604,57.79,59.51,57.58,57.9,31278.47,182838.993
002947.SZ,20200605,58.99,59.11,56.9,57.33,24040.52,138957.046
002947.SZ,20200608,58.8,59.18,56.45,56.83,23230.12,133520.102
002947.SZ,20200609,57.49,57.49,55.65,55.93,21087.25,118606.276
002947.SZ,20200610,56.32,56.33,55.01,55.59,14066.14,78131.585
002947.SZ,20200611,55.99,57.17,54.5,54.87,22685.0,126428.326
002947.SZ,20200612,53.95,55.29,53.22,54.72,15369.64,83595.708
002947.SZ,20200615,54.13,55.76,53.8,53.95,22687.17,124074.317
002947.SZ,20200616,54.74,58.08,54.53,56.8,39377.26,221617.884
002947.SZ,20200617,56.8,56.8,53.98,55.9,30284.5,168391.088
002947.SZ,20200618,55.89,57.49,55.01,56.96,28250.99,159519.541
002947.SZ,20200619,56.93,59.5,56.63,57.19,30433.01,176001.589
002947.SZ,20200622,57.2,58.1,56.1,58.01,27384.03,156864.762
002947.SZ,20200623,58.0,58.87,56.3,57.18,23803.51,135884.685
002947.SZ,20200624,57.53,60.76,57.5,60.01,48960.16,291997.422
002947.SZ,20200629,59.5,60.38,58.25,59.53,31665.48,187332.233
002947.SZ,20200630,60.12,65.0,59.8,64.0,48246.16,302535.186
002947.SZ,20200701,64.0,67.44,63.18,65.15,59510.73,388801.063
002947.SZ,20200702,65.52,66.2,63.0,63.3,36327.95,233611.468
002947.SZ,20200703,63.3,63.58,61.3,63.01,22114.69,138105.427
002947.SZ,20200706,62.95,65.47,62.74,64.87,32172.1,206674.839
002947.SZ,20200707,65.0,71.36,64.55,69.99,50899.18,351026.274
002947.SZ,20200708,68.8,69.68,62.99,68.24,59283.19,398327.244
002947.SZ,20200709,66.51,69.32,65.1,68.81,48371.33,328115.749
002947.SZ,20200710,68.28,69.78,67.01,67.62,33343.73,228761.618
002947.SZ,20200713,68.54,70.94,67.31,70.47,36252.43,250239.633
002947.SZ,20200714,68.8,68.8,64.41,66.9,42711.04,284335.966
002947.SZ,20200715,66.01,66.4,63.98,63.98,30467.88,197585.187
002947.SZ,20200716,63.41,65.21,60.5,60.65,27753.15,174664.478
002947.SZ,20200717,60.35,63.0,60.24,61.91,19222.56,118415.119
002947.SZ,20200720,61.94,63.19,60.51,63.01,19086.18,117949.175
002947.SZ,20200721,63.55,63.68,61.8,62.3,15635.9,97930.505
002947.SZ,20200722,60.79,65.44,60.79,64.7,25015.31,161307.449
002947.SZ,20200723,63.8,64.61,61.33,62.91,17507.73,110122.292
002947.SZ,20200724,62.9,64.25,60.2,60.26,15605.27,96786.065
002947.SZ,20200727,60.05,61.52,58.38,60.35,11339.04,68115.451
002947.SZ,20200728,60.44,60.99,59.54,60.88,9650.0,58104.658
002947.SZ,20200729,60.88,66.88,60.31,66.7,32467.85,209940.879
002947.SZ,20200730,66.75,66.75,63.34,64.4,29762.25,192717.149
002947.SZ,20200731,64.49,67.4,63.88,64.95,22491.28,146987.215
002947.SZ,20200803,65.39,66.5,64.3,65.67,24819.29,162104.656
002947.SZ,20200804,65.0,66.28,63.52,64.1,21774.23,140866.764
002947.SZ,20200805,64.8,66.66,64.5,66.11,25107.45,164950.718
002947.SZ,20200806,66.11,66.11,62.78,63.27,34037.95,217421.704
002947.SZ,20200807,63.27,63.58,60.11,61.12,23078.55,141608.365
002947.SZ,20200810,61.16,62.9,60.67,62.26,16598.32,102692.675
002947.SZ,20200811,62.26,63.29,60.0,60.26,14658.19,90112.315
002947.SZ,20200812,60.29,60.95,58.1,60.3,18284.55,108362.615
002947.SZ,20200813,60.25,60.7,59.61,60.35,9679.59,58223.67
002947.SZ,20200814,60.05,62.1,59.5,61.88,13465.5,81770.639
002947.SZ,20200817,62.26,62.34,61.3,61.67,12570.84,77676.951
002947.SZ,20200818,61.64,61.78,60.38,60.83,13251.05,80632.419
002947.SZ,20200819,60.88,61.0,59.1,59.24,9994.98,59846.644
002947.SZ,20200820,59.02,59.35,57.46,58.03,11824.4,68642.482
002947.SZ,20200821,58.3,60.6,58.0,58.76,10180.26,60017.775
