ts_code,trade_date,open,high,low,close,vol,amount
300659.SZ,20190415,34.02,34.35,32.4,32.8,20703.33,68966.984
300659.SZ,20190416,32.8,33.42,31.62,33.16,14274.81,46488.693
300659.SZ,20190417,32.83,33.39,31.9,32.61,16514.27,53611.992
300659.SZ,20190418,32.59,32.89,31.99,32.2,10736.03,34647.398
300659.SZ,20190419,32.31,34.45,32.09,33.8,22742.12,76443.456
300659.SZ,20190422,33.8,35.0,33.01,34.11,19016.56,64510.9
300659.SZ,20190423,34.85,35.98,33.32,33.4,18663.37,63847.035
300659.SZ,20190424,32.82,33.55,30.5,32.95,27642.74,88167.126
300659.SZ,20190425,32.76,35.65,32.58,34.2,41048.94,140575.698
300659.SZ,20190426,34.8,37.62,34.2,37.62,37468.05,137489.567
300659.SZ,20190429,41.38,41.38,33.86,33.86,62217.47,237727.059
300659.SZ,20190430,34.3,37.25,34.3,36.24,34785.92,125589.632
300659.SZ,20190506,32.72,35.7,32.62,33.45,26750.28,90275.138
300659.SZ,20190507,33.84,33.99,32.01,32.41,17331.57,57088.079
300659.SZ,20190508,31.95,35.3,31.08,34.45,27053.5,88207.914
300659.SZ,20190509,31.68,34.2,31.63,32.47,16381.62,54131.522
300659.SZ,20190510,33.02,35.72,33.02,35.72,43629.65,153549.097
300659.SZ,20190513,36.14,37.87,35.1,37.29,47812.15,173570.561
300659.SZ,20190514,36.18,37.29,35.96,36.4,27563.48,100579.418
300659.SZ,20190515,36.38,36.73,35.6,36.73,19569.17,70664.104
300659.SZ,20190516,37.12,37.2,35.03,35.4,22053.14,79247.682
300659.SZ,20190517,35.6,36.4,34.75,35.3,32848.25,116089.213
300659.SZ,20190520,34.99,36.63,34.99,36.1,28792.31,104001.194
300659.SZ,20190521,35.1,37.79,35.07,37.75,24624.75,90562.203
300659.SZ,20190522,37.48,41.53,36.65,41.53,40937.39,162091.244
300659.SZ,20190523,41.7,41.99,37.85,39.8,32576.21,129975.812
300659.SZ,20190524,39.4,39.48,38.0,38.37,16301.52,62828.185
300659.SZ,20190527,38.13,40.95,38.0,40.28,23325.34,92249.324
300659.SZ,20190528,39.92,40.4,38.63,39.1,18369.08,72273.243
300659.SZ,20190529,38.0,38.87,37.52,38.19,18534.2,70524.636
300659.SZ,20190530,38.0,38.0,36.6,37.49,10878.06,40408.979
300659.SZ,20190531,37.48,38.42,37.24,37.99,15145.76,57321.12
300659.SZ,20190603,38.15,38.27,36.11,37.31,17176.66,63864.281
300659.SZ,20190604,36.48,37.67,34.28,36.1,16393.96,59190.209
300659.SZ,20190605,36.3,36.75,35.12,35.8,10368.8,36924.71
300659.SZ,20190606,35.21,38.38,35.0,35.2,25498.88,92895.907
300659.SZ,20190610,35.5,36.4,35.04,35.5,11217.76,40238.599
300659.SZ,20190611,35.5,39.05,35.5,39.05,30179.79,113378.9
300659.SZ,20190612,40.19,40.19,38.6,38.87,16233.65,64232.916
300659.SZ,20190613,39.02,40.2,38.0,39.29,18186.8,70628.229
300659.SZ,20190614,39.3,41.3,39.0,39.42,14117.99,56949.462
300659.SZ,20190617,38.5,39.48,37.82,39.38,10449.0,40667.035
300659.SZ,20190618,38.88,39.38,37.7,38.93,11744.43,45128.127
300659.SZ,20190619,40.0,40.77,38.0,38.2,11866.62,46069.292
300659.SZ,20190620,38.6,38.68,37.73,38.5,14913.4,57008.77
300659.SZ,20190621,38.42,40.15,38.04,38.66,19695.19,77181.987
300659.SZ,20190624,38.99,40.25,38.58,38.96,11213.9,43989.005
300659.SZ,20190625,38.5,39.18,37.05,37.71,11000.37,41516.661
300659.SZ,20190626,37.44,37.8,36.38,36.68,11677.85,42991.749
300659.SZ,20190627,36.84,37.33,36.41,36.88,10159.0,37381.634
300659.SZ,20190628,36.62,36.99,36.1,36.35,11322.03,41334.3
300659.SZ,20190701,37.2,39.4,37.15,39.0,26418.1,101769.533
300659.SZ,20190702,39.04,39.36,38.36,39.11,10890.1,42368.83
300659.SZ,20190703,39.04,39.1,37.11,38.0,13622.95,51593.694
300659.SZ,20190704,37.75,38.44,37.37,37.85,7969.8,30158.848
300659.SZ,20190705,38.2,38.25,36.8,37.65,10140.97,37779.791
300659.SZ,20190708,37.78,37.78,35.25,35.89,11896.67,43442.359
300659.SZ,20190709,36.02,37.12,35.92,36.97,11082.16,40757.361
300659.SZ,20190710,36.6,37.6,36.6,37.23,9810.34,36510.085
300659.SZ,20190711,37.8,38.15,35.8,35.92,14744.0,53658.994
300659.SZ,20190712,35.82,35.82,34.0,34.94,21742.2,75223.711
300659.SZ,20190715,34.33,36.34,34.03,35.7,15196.77,53895.773
300659.SZ,20190716,35.95,36.65,35.42,36.29,11432.6,41357.69
300659.SZ,20190717,36.33,37.19,36.0,36.7,10123.86,37260.059
300659.SZ,20190718,36.9,36.9,35.4,35.68,8684.84,31200.537
300659.SZ,20190719,35.97,36.66,35.5,35.68,4057.91,14559.578
300659.SZ,20190722,36.0,36.0,34.16,34.32,7341.47,25513.599
300659.SZ,20190723,34.31,35.2,34.0,35.2,3400.83,11827.894
300659.SZ,20190724,35.2,35.48,34.0,34.45,7236.48,25129.397
300659.SZ,20190725,34.05,34.87,34.03,34.62,8691.1,29984.505
300659.SZ,20190726,34.62,34.97,33.84,34.2,10316.84,35356.826
300659.SZ,20190729,34.8,34.8,33.88,34.2,5221.88,17892.276
300659.SZ,20190730,34.04,34.75,33.8,34.37,7646.39,26217.621
300659.SZ,20190731,34.69,34.69,33.86,34.56,9760.48,33463.993
300659.SZ,20190801,34.1,36.0,34.1,35.68,15856.72,56353.723
300659.SZ,20190802,34.8,35.95,34.5,35.69,9209.27,32505.101
300659.SZ,20190805,35.69,36.22,35.03,35.31,8890.69,31778.521
300659.SZ,20190806,35.0,35.2,31.78,33.98,11395.1,38357.421
300659.SZ,20190807,33.99,34.0,32.2,32.45,11160.23,36514.769
300659.SZ,20190808,32.75,33.79,32.5,33.49,14866.53,49592.392
300659.SZ,20190809,33.88,35.1,33.69,34.44,14923.8,51513.404
300659.SZ,20190812,34.44,35.02,34.12,34.88,9523.4,32964.604
300659.SZ,20190813,34.93,36.57,34.88,35.9,16575.06,59536.846
300659.SZ,20190814,36.0,38.5,35.89,38.38,25094.13,93473.513
300659.SZ,20190815,37.59,38.5,35.02,37.8,19399.85,72384.866
300659.SZ,20190816,37.84,41.58,37.84,41.58,34811.25,141765.094
300659.SZ,20190819,41.89,45.45,41.89,43.35,56031.16,242801.074
300659.SZ,20190820,43.33,43.5,41.66,42.6,20988.22,89076.062
300659.SZ,20190821,41.92,43.59,41.16,42.82,24419.33,103395.492
300659.SZ,20190822,42.34,43.0,41.4,42.6,13567.8,57124.071
300659.SZ,20190823,42.64,42.9,41.6,42.08,8265.49,34687.467
300659.SZ,20190826,41.31,44.45,41.31,43.06,16152.34,69529.841
300659.SZ,20190827,43.58,45.45,43.49,44.01,16504.4,73590.829
300659.SZ,20190828,43.54,46.25,43.42,45.52,15049.15,67650.466
300659.SZ,20190829,45.89,50.07,45.01,50.07,23110.52,112173.889
300659.SZ,20190830,51.5,55.08,48.1,50.58,43555.2,230212.487
300659.SZ,20190902,52.1,54.22,47.02,53.72,55411.04,278489.868
300659.SZ,20190903,51.99,55.9,51.1,52.5,32321.35,173152.629
300659.SZ,20190904,52.0,53.0,49.5,51.66,26235.96,133927.151
300659.SZ,20190905,51.59,54.5,49.89,51.84,41862.82,215117.367
300659.SZ,20190906,51.3,52.32,47.05,49.0,41633.75,206330.337
300659.SZ,20190909,49.98,52.36,49.69,52.11,45351.33,231610.261
300659.SZ,20190910,53.45,53.56,48.8,49.71,50482.66,255742.191
300659.SZ,20190911,50.0,53.45,48.51,51.58,52238.73,268910.687
300659.SZ,20190912,50.55,52.15,49.02,51.3,27803.8,140602.476
300659.SZ,20190916,51.3,53.13,49.55,51.68,22203.77,113797.809
300659.SZ,20190917,50.65,51.58,48.4,49.11,26021.71,128655.592
300659.SZ,20190918,49.21,49.6,47.22,47.5,20658.51,98900.253
300659.SZ,20190919,48.04,48.49,46.9,48.1,20781.33,99297.278
300659.SZ,20190920,48.21,50.55,47.86,48.72,35230.68,171852.557
300659.SZ,20190923,47.0,51.7,46.8,51.65,51577.04,256236.256
300659.SZ,20190924,51.51,52.4,50.53,51.7,28521.87,147060.099
300659.SZ,20190925,51.45,51.6,49.0,49.2,25377.0,126769.757
300659.SZ,20190926,49.25,50.5,47.0,48.31,23400.12,113862.707
300659.SZ,20190927,48.34,53.14,47.5,53.14,30102.23,156069.736
300659.SZ,20190930,54.14,56.0,52.0,56.0,30854.93,166940.846
300659.SZ,20191008,54.0,55.5,50.4,51.0,32887.77,171169.689
300659.SZ,20191009,51.3,51.3,49.01,50.85,14008.61,70377.429
300659.SZ,20191010,50.85,55.94,50.3,55.94,23469.13,126622.562
300659.SZ,20191011,56.7,60.5,56.61,58.79,40636.55,236834.168
300659.SZ,20191014,59.33,59.67,56.9,58.29,28385.82,164893.278
300659.SZ,20191015,57.8,57.93,54.88,55.95,21847.35,122036.878
300659.SZ,20191016,56.53,56.66,55.11,55.36,14331.73,79770.748
300659.SZ,20191017,55.0,57.33,53.62,55.2,21379.71,118477.045
300659.SZ,20191018,54.5,55.39,53.01,54.5,12700.79,69019.231
300659.SZ,20191021,54.46,55.99,53.7,54.91,14731.09,80567.608
300659.SZ,20191022,55.07,57.44,54.23,56.8,12706.2,71754.643
300659.SZ,20191023,56.58,58.3,55.67,56.24,11375.61,64718.418
300659.SZ,20191024,56.0,56.86,53.82,54.7,16284.27,89317.532
300659.SZ,20191025,55.51,59.1,54.0,57.84,19912.09,113521.243
300659.SZ,20191028,59.85,59.98,56.0,58.09,23230.01,133722.016
300659.SZ,20191029,58.0,58.0,54.08,56.8,20178.73,112845.109
300659.SZ,20191030,56.0,56.0,54.44,55.58,10696.4,59414.972
300659.SZ,20191031,55.52,57.0,54.6,55.16,10467.3,58077.247
300659.SZ,20191101,54.61,56.38,54.06,55.5,8464.05,46895.424
300659.SZ,20191104,55.88,56.94,55.0,55.91,10259.98,57645.248
300659.SZ,20191105,56.94,56.94,54.88,55.15,9760.92,53998.159
300659.SZ,20191106,55.47,55.83,52.0,53.18,15720.51,84657.671
300659.SZ,20191107,53.36,55.2,52.65,53.62,15351.46,82981.355
300659.SZ,20191108,54.18,55.27,52.31,52.38,15339.52,82492.21
300659.SZ,20191111,51.0,53.44,50.06,51.8,20588.82,107779.155
300659.SZ,20191112,51.0,52.4,50.3,51.99,11656.79,60247.378
300659.SZ,20191113,51.64,51.91,50.27,51.06,12739.75,64838.14
300659.SZ,20191114,51.1,53.31,50.2,52.29,13673.84,70532.704
300659.SZ,20191115,52.25,57.49,50.88,55.0,32912.17,181028.637
300659.SZ,20191118,55.0,55.2,51.6,53.5,22513.67,119407.444
300659.SZ,20191119,53.47,54.28,52.64,54.06,9202.63,49479.879
300659.SZ,20191120,53.79,58.33,53.09,56.78,24394.85,137758.892
300659.SZ,20191121,56.53,56.53,54.42,55.49,10344.73,57261.612
300659.SZ,20191122,55.01,55.99,52.7,54.01,11867.28,64231.088
300659.SZ,20191125,54.0,54.48,50.85,51.9,12506.35,64659.424
300659.SZ,20191126,50.66,52.5,50.66,52.39,6413.29,33366.491
300659.SZ,20191127,52.8,53.36,51.71,52.0,5749.33,30113.06
300659.SZ,20191128,52.58,52.74,50.5,50.8,9265.0,47648.902
300659.SZ,20191129,50.88,52.48,50.88,51.49,6391.6,33056.818
300659.SZ,20191202,52.3,55.32,51.2,54.69,17870.6,96771.994
300659.SZ,20191203,54.48,55.48,53.51,55.0,12543.03,68659.693
300659.SZ,20191204,55.07,55.65,54.07,55.14,10752.37,58955.42
300659.SZ,20191205,55.14,57.37,54.68,57.37,15155.81,84863.227
300659.SZ,20191206,57.14,57.14,55.1,56.49,13065.62,72989.349
300659.SZ,20191209,56.39,58.66,55.81,58.6,17431.49,100502.486
300659.SZ,20191210,57.2,60.46,56.18,60.28,17812.05,103476.068
300659.SZ,20191211,59.79,60.8,58.82,59.25,11765.95,70150.018
300659.SZ,20191212,59.34,60.98,58.67,58.78,19159.69,114791.901
300659.SZ,20191213,59.03,60.0,57.91,59.25,14004.49,82840.499
300659.SZ,20191216,58.99,65.18,57.88,65.18,16713.54,106236.948
300659.SZ,20191217,68.74,71.0,66.66,70.5,39203.01,270358.163
300659.SZ,20191218,69.24,69.33,66.5,67.35,31514.14,213252.242
300659.SZ,20191219,66.26,68.05,65.7,67.34,18208.37,122391.114
300659.SZ,20191220,67.33,68.29,63.35,63.75,32861.82,214176.622
300659.SZ,20191223,63.0,63.61,57.38,58.98,41222.25,244172.027
300659.SZ,20191224,58.97,60.5,57.38,60.32,16670.25,98280.946
300659.SZ,20191225,59.63,62.96,59.11,61.0,16307.66,100071.932
300659.SZ,20191226,60.87,61.79,59.19,60.48,13522.22,81692.077
300659.SZ,20191227,60.48,60.95,58.75,60.0,14476.84,86185.798
300659.SZ,20191230,59.84,64.38,56.71,64.19,32063.37,196316.083
300659.SZ,20191231,63.0,64.8,61.81,63.97,18798.19,119011.524
300659.SZ,20200102,64.89,64.89,61.18,62.51,25901.96,162033.788
300659.SZ,20200103,62.78,62.78,59.53,60.1,23641.8,143500.097
300659.SZ,20200106,59.6,61.0,59.24,60.0,12787.48,77070.849
300659.SZ,20200107,60.0,62.77,59.6,61.44,18011.94,110763.065
300659.SZ,20200108,61.33,62.62,60.5,60.8,12448.98,76483.786
300659.SZ,20200109,61.5,66.88,60.81,66.88,25134.51,162745.017
300659.SZ,20200110,68.18,70.45,65.54,66.2,26763.85,180819.236
300659.SZ,20200113,66.18,67.75,63.88,66.86,18247.14,120051.021
300659.SZ,20200114,67.0,69.99,65.41,67.88,25868.29,175526.159
300659.SZ,20200115,67.43,70.2,67.21,69.8,15061.55,103705.443
300659.SZ,20200116,69.93,74.46,68.0,72.57,17803.53,128326.258
300659.SZ,20200117,75.0,79.83,74.0,78.55,39829.01,310402.218
300659.SZ,20200120,75.6,82.16,74.29,80.99,26769.87,211925.703
300659.SZ,20200121,79.12,84.99,79.0,84.0,18071.81,149902.733
300659.SZ,20200122,81.48,88.5,77.4,87.19,24852.01,204337.688
300659.SZ,20200123,80.0,86.0,78.47,81.86,21219.76,171923.023
300659.SZ,20200203,73.67,73.67,73.67,73.67,2703.0,19913.001
300659.SZ,20200204,69.88,79.8,69.84,77.9,22251.25,167484.321
300659.SZ,20200205,77.74,79.97,76.11,78.17,13190.37,103577.944
300659.SZ,20200206,77.5,82.0,75.41,79.99,19487.34,152718.807
300659.SZ,20200207,79.99,83.3,77.81,81.79,22963.84,186808.319
300659.SZ,20200210,81.35,83.78,77.8,78.9,20645.57,165349.585
300659.SZ,20200211,78.91,79.28,76.69,78.6,13559.3,105825.66
300659.SZ,20200212,77.75,79.4,75.2,78.78,25719.59,198699.751
300659.SZ,20200213,78.79,79.0,76.38,77.0,16401.32,127713.244
300659.SZ,20200214,77.14,82.5,76.58,80.34,26301.3,211289.945
300659.SZ,20200217,82.18,85.0,81.01,84.05,19918.1,166063.844
300659.SZ,20200218,84.74,88.1,82.2,86.95,23144.44,198059.489
300659.SZ,20200219,86.73,90.38,85.73,87.5,17935.47,159097.295
300659.SZ,20200220,87.83,89.62,85.08,88.88,18064.66,157282.624
300659.SZ,20200221,87.33,92.5,86.3,88.88,23200.02,208973.825
300659.SZ,20200224,86.9,92.5,86.89,89.2,18786.79,168752.698
300659.SZ,20200225,87.6,88.0,81.0,85.53,31003.55,263788.512
300659.SZ,20200226,83.53,85.8,78.6,79.7,28738.06,236302.833
300659.SZ,20200227,82.0,85.5,79.4,82.7,20396.33,168211.786
300659.SZ,20200228,78.99,82.54,75.5,77.95,33101.73,259105.505
300659.SZ,20200302,80.08,80.25,75.8,77.77,29534.77,229395.918
300659.SZ,20200303,78.45,82.98,78.12,79.28,31315.33,251891.293
300659.SZ,20200304,79.95,80.65,76.58,77.77,16826.76,131839.857
300659.SZ,20200305,79.72,80.4,76.01,78.09,17223.0,134704.728
300659.SZ,20200306,77.66,78.8,76.66,77.79,16633.74,129494.361
300659.SZ,20200309,77.0,77.49,72.0,73.16,24341.72,180128.134
300659.SZ,20200310,70.99,75.98,70.99,75.33,23647.48,174394.39
300659.SZ,20200311,75.5,82.16,75.5,78.5,38807.28,309207.604
300659.SZ,20200312,76.32,79.6,73.9,79.6,30714.13,238049.767
300659.SZ,20200313,75.0,87.16,75.0,84.99,39349.13,322964.164
300659.SZ,20200316,86.0,90.5,84.99,85.8,38597.7,337340.653
300659.SZ,20200317,84.57,89.28,80.52,84.8,35054.26,299224.185
300659.SZ,20200318,85.95,89.38,82.44,83.0,30609.88,265010.214
300659.SZ,20200319,83.0,84.95,80.2,83.4,22162.65,183474.3
300659.SZ,20200320,84.12,86.1,79.5,81.85,24620.29,203454.864
300659.SZ,20200323,78.77,80.07,76.0,77.84,25084.75,195779.583
300659.SZ,20200324,80.2,80.9,74.29,77.36,23597.52,184092.792
300659.SZ,20200325,79.77,81.35,78.5,80.18,15822.45,126414.893
300659.SZ,20200326,80.0,80.25,77.0,78.22,13329.7,104924.031
300659.SZ,20200327,78.99,79.78,73.58,77.55,23057.37,175679.304
300659.SZ,20200330,77.3,77.3,70.0,71.76,21317.46,153039.495
300659.SZ,20200331,71.8,73.5,69.0,70.0,22361.49,157418.523
300659.SZ,20200401,72.0,76.96,70.11,74.5,27270.69,203640.089
300659.SZ,20200402,74.87,80.01,74.87,79.66,26251.68,202543.539
300659.SZ,20200403,79.2,82.49,77.5,82.0,19605.83,157441.246
300659.SZ,20200407,84.0,89.2,83.01,87.7,21181.89,184566.023
300659.SZ,20200408,86.99,89.0,86.0,88.14,17295.97,151860.521
300659.SZ,20200409,88.5,89.13,87.0,88.41,13163.08,115848.975
300659.SZ,20200410,88.5,88.5,83.0,84.0,22976.88,194283.808
300659.SZ,20200413,83.52,84.03,80.0,82.35,13478.88,110997.005
300659.SZ,20200414,83.43,83.57,79.5,80.5,14713.66,119341.936
300659.SZ,20200415,81.66,81.9,79.02,79.39,13274.18,106309.26
300659.SZ,20200416,79.39,80.0,77.5,79.0,9972.35,78813.791
300659.SZ,20200417,79.5,85.28,79.49,84.5,21736.28,180228.53
300659.SZ,20200420,83.0,83.99,80.0,82.26,22779.95,185253.459
300659.SZ,20200421,82.28,83.2,80.25,82.69,15241.66,124313.331
300659.SZ,20200422,80.65,83.5,80.65,82.2,10037.93,82063.063
300659.SZ,20200423,82.6,85.98,81.51,83.15,16603.47,140059.792
300659.SZ,20200424,83.94,84.55,80.16,81.0,10847.4,89329.354
300659.SZ,20200427,80.3,82.18,79.13,80.2,10407.96,83645.246
300659.SZ,20200428,82.8,82.8,74.84,77.86,16545.67,129460.638
300659.SZ,20200429,77.74,81.47,77.2,78.0,12559.41,99534.626
300659.SZ,20200430,77.99,85.0,77.0,82.97,20528.69,169500.987
300659.SZ,20200506,81.5,91.27,81.5,91.27,20310.58,178009.547
300659.SZ,20200507,94.41,100.4,94.04,100.4,33416.86,328716.482
300659.SZ,20200508,101.4,104.34,98.0,101.8,30745.29,310466.598
300659.SZ,20200511,103.73,105.72,95.2,95.88,35613.55,348043.11
300659.SZ,20200512,97.03,97.8,94.2,97.4,23086.65,222232.08
300659.SZ,20200513,97.0,100.71,96.01,100.2,20215.45,199387.597
300659.SZ,20200514,98.74,100.76,97.52,98.49,12858.09,126858.645
300659.SZ,20200515,62.85,63.21,59.3,60.52,31175.05,190949.95
300659.SZ,20200518,61.35,61.76,59.2,59.8,25708.32,155116.692
300659.SZ,20200519,60.02,62.79,59.5,62.2,26872.71,165683.509
300659.SZ,20200520,61.87,61.9,58.66,59.55,26901.6,161498.714
300659.SZ,20200521,59.94,59.94,56.47,56.73,27551.21,159316.747
300659.SZ,20200522,56.96,57.06,54.02,54.85,27188.13,150111.229
300659.SZ,20200525,54.99,55.21,52.8,54.5,25630.59,137779.048
300659.SZ,20200526,54.5,56.94,54.14,55.97,31682.02,177020.758
300659.SZ,20200527,56.45,56.79,53.81,54.8,25761.77,141864.157
300659.SZ,20200528,54.8,55.5,52.53,54.21,22184.37,119123.192
300659.SZ,20200529,55.0,56.56,54.17,56.2,25951.16,143998.83
300659.SZ,20200601,56.54,58.35,54.21,57.79,37232.31,210807.194
300659.SZ,20200602,58.08,60.62,57.54,57.88,31626.33,186230.772
300659.SZ,20200603,59.45,59.45,57.21,58.11,20765.69,121211.975
300659.SZ,20200604,58.45,58.45,56.41,57.3,20886.74,119732.166
300659.SZ,20200605,57.3,57.79,55.69,56.28,22070.78,124783.261
300659.SZ,20200608,56.85,57.91,54.72,54.91,21284.8,119061.246
300659.SZ,20200609,55.17,55.68,54.03,54.66,21710.75,118538.483
300659.SZ,20200610,54.8,55.31,53.32,55.2,26208.08,142403.092
300659.SZ,20200611,55.25,59.59,54.85,57.96,52389.91,301956.048
300659.SZ,20200612,56.65,59.24,56.22,58.31,30594.07,177719.151
300659.SZ,20200615,58.31,59.02,55.99,56.4,26076.48,149555.594
300659.SZ,20200616,57.0,60.9,56.66,59.48,37142.16,221438.424
300659.SZ,20200617,60.0,60.0,57.55,57.8,29708.37,173274.171
300659.SZ,20200618,57.75,59.79,56.8,58.87,26086.29,153159.285
300659.SZ,20200619,59.24,59.37,58.0,59.02,20533.9,120835.877
300659.SZ,20200622,59.5,60.76,58.13,60.42,32858.59,195396.585
300659.SZ,20200623,60.0,62.61,59.71,61.61,25851.54,158914.874
300659.SZ,20200624,62.0,63.95,61.2,62.31,27550.61,172645.783
300659.SZ,20200629,61.5,63.35,60.78,61.11,18615.67,114607.071
300659.SZ,20200630,60.4,61.48,58.74,60.02,47534.59,283197.213
300659.SZ,20200701,60.3,61.5,57.0,57.91,45686.14,267898.487
300659.SZ,20200702,58.0,58.0,56.4,56.91,44503.51,254473.114
300659.SZ,20200703,56.91,59.2,56.11,58.36,35635.07,205885.457
300659.SZ,20200706,58.6,60.61,57.81,59.63,36818.6,219079.278
300659.SZ,20200707,59.71,65.59,59.71,65.59,40733.8,255985.813
300659.SZ,20200708,67.0,68.63,65.08,68.5,59670.59,401900.859
300659.SZ,20200709,70.3,75.35,68.5,72.68,60192.38,430294.963
300659.SZ,20200710,71.89,73.06,68.36,68.66,47901.84,335994.942
300659.SZ,20200713,67.8,69.0,66.49,68.82,66329.02,447993.82
300659.SZ,20200714,68.0,68.1,65.6,66.42,41290.38,275182.244
300659.SZ,20200715,66.83,67.45,62.68,63.05,46137.84,296491.355
300659.SZ,20200716,63.64,64.48,58.51,61.95,36548.74,227625.868
300659.SZ,20200717,61.85,64.0,60.8,61.61,29848.21,186657.723
300659.SZ,20200720,62.75,62.88,60.19,62.88,31269.82,192950.403
300659.SZ,20200721,63.2,63.5,61.25,61.9,23497.44,145920.341
300659.SZ,20200722,62.55,63.63,61.44,62.8,30251.94,190087.064
