ts_code,trade_date,open,high,low,close,vol,amount
688588.SH,20201021,31.18,31.19,30.51,30.64,4692.74,14430.029
688588.SH,20201022,30.51,30.51,30.06,30.08,6307.62,19073.811
688588.SH,20201023,30.1,30.56,29.9,30.27,5427.95,16431.828
688588.SH,20201026,30.21,30.21,29.57,29.84,4017.62,11990.806
688588.SH,20201027,29.84,30.09,29.66,30.0,3954.31,11810.26
688588.SH,20201028,30.03,30.29,29.51,29.71,4088.22,12204.205
688588.SH,20201029,29.99,30.65,29.27,30.37,7335.26,22103.907
688588.SH,20201030,30.58,30.58,28.6,28.63,10280.99,30437.549
688588.SH,20201102,28.53,28.98,27.3,27.4,10466.53,29129.311
688588.SH,20201103,27.41,29.85,27.41,29.27,13164.06,37978.491
688588.SH,20201104,29.27,29.92,29.02,29.07,7611.21,22323.591
688588.SH,20201105,29.94,29.99,29.09,29.5,7700.25,22722.454
688588.SH,20201106,29.83,30.55,29.57,29.9,12771.96,38351.29
688588.SH,20201109,30.01,32.5,30.0,31.34,20399.81,63813.214
688588.SH,20201110,31.45,31.76,30.28,30.49,10946.39,33788.187
688588.SH,20201111,30.7,31.15,30.2,30.7,8764.65,26898.696
688588.SH,20201112,31.33,31.33,29.03,29.46,16185.72,47791.935
688588.SH,20201113,29.22,29.86,28.9,29.4,7225.23,21281.558
688588.SH,20201116,29.7,30.65,29.5,30.05,9171.46,27482.205
688588.SH,20201117,31.2,32.08,30.5,31.33,31179.7,98084.715
688588.SH,20201118,31.13,33.0,31.04,32.83,32316.97,104396.604
688588.SH,20201119,32.5,32.9,31.68,32.14,20905.02,67418.673
688588.SH,20201120,32.45,32.45,31.57,31.91,13468.64,42944.254
688588.SH,20201123,32.01,32.3,31.1,31.42,13424.87,42557.082
688588.SH,20201124,31.4,31.91,31.21,31.53,8840.96,27855.091
688588.SH,20201125,30.92,31.66,30.69,30.7,11418.11,35444.155
688588.SH,20201126,30.65,30.99,30.41,30.57,6560.17,20077.429
688588.SH,20201127,30.4,30.92,30.22,30.89,7843.63,24025.2
688588.SH,20201130,30.97,32.47,30.75,31.69,21852.14,69673.964
688588.SH,20201201,31.69,31.91,31.18,31.81,13536.44,42785.854
688588.SH,20201202,31.81,31.99,31.35,31.75,10635.25,33637.573
688588.SH,20201203,31.5,32.2,31.5,31.56,9167.69,29145.816
688588.SH,20201204,31.48,31.77,31.18,31.2,7316.17,23006.839
688588.SH,20201207,31.21,31.29,30.7,30.89,7979.16,24679.639
688588.SH,20201208,30.52,31.5,30.51,30.93,5383.65,16626.483
688588.SH,20201209,30.69,31.0,29.43,29.53,9707.43,29134.817
688588.SH,20201210,29.6,29.88,29.16,29.33,6134.77,18074.142
688588.SH,20201211,29.59,29.59,28.14,28.57,7522.6,21576.632
688588.SH,20201214,28.54,29.06,28.31,28.91,2991.72,8597.478
688588.SH,20201215,28.88,29.4,28.7,29.05,3151.93,9145.775
688588.SH,20201216,28.84,29.05,27.9,27.9,5939.53,16753.475
688588.SH,20201217,27.81,28.35,26.9,28.26,7417.14,20457.582
688588.SH,20201218,28.25,28.39,27.38,27.42,5485.77,15215.355
688588.SH,20201221,27.8,28.0,27.42,27.46,4638.3,12829.117
688588.SH,20201222,27.46,27.6,26.8,26.91,6416.63,17439.404
688588.SH,20201223,27.38,27.5,25.8,26.22,10004.0,26236.11
688588.SH,20201224,26.01,26.17,24.75,24.83,12825.21,32349.162
688588.SH,20201225,24.5,25.22,24.5,24.72,5933.98,14735.676
688588.SH,20201228,25.46,25.46,22.8,22.91,14142.3,33301.731
688588.SH,20201229,22.99,23.65,22.67,23.19,5647.14,13141.502
688588.SH,20201230,22.92,24.14,22.92,23.59,7179.05,16890.677
688588.SH,20201231,23.76,24.35,23.66,24.07,6716.74,16117.041
688588.SH,20210104,23.99,25.0,23.86,24.5,6600.49,16035.912
688588.SH,20210105,24.3,25.12,24.3,24.5,7618.39,18784.757
688588.SH,20210106,25.3,26.94,24.79,25.76,26813.86,69384.884
688588.SH,20210107,26.02,26.36,23.01,23.3,25404.42,61495.693
688588.SH,20210108,23.1,23.89,22.86,22.91,12186.29,28425.52
688588.SH,20210111,23.35,23.7,22.11,22.17,11098.22,25243.152
688588.SH,20210112,21.67,22.58,21.67,22.4,8932.4,19805.535
688588.SH,20210113,22.69,22.69,21.67,21.8,8172.4,17917.35
688588.SH,20210114,21.79,23.23,21.31,22.86,12257.29,27625.052
688588.SH,20210115,23.0,23.74,22.93,23.18,12641.95,29531.724
688588.SH,20210118,23.01,23.55,23.01,23.18,9050.96,21020.984
688588.SH,20210119,23.5,23.95,23.18,23.4,11258.23,26416.66
688588.SH,20210120,23.1,23.4,22.73,22.95,7287.45,16716.07
