ts_code,trade_date,open,high,low,close,vol,amount
688300.SH,20200511,55.8,56.82,53.84,54.09,11877.07,65562.623
688300.SH,20200512,54.56,55.99,53.48,55.99,7304.98,39997.441
688300.SH,20200513,55.74,56.49,54.81,55.81,6432.7,35865.659
688300.SH,20200514,55.32,58.44,55.3,56.22,10825.65,61854.879
688300.SH,20200515,55.82,58.47,55.51,57.7,13036.22,74278.197
688300.SH,20200518,58.0,58.98,54.8,55.0,14365.8,80935.758
688300.SH,20200519,56.33,56.34,54.89,55.7,12108.11,67394.166
688300.SH,20200520,55.8,57.75,55.02,55.3,15570.7,87673.045
688300.SH,20200521,55.31,55.8,52.25,52.49,11141.3,59717.417
688300.SH,20200522,52.02,52.92,49.22,50.03,8953.68,45353.579
688300.SH,20200525,49.32,50.26,48.23,49.1,7063.5,34667.192
688300.SH,20200526,49.1,50.73,49.04,50.73,7942.42,39737.149
688300.SH,20200527,52.0,52.0,48.83,49.39,11698.89,58692.637
688300.SH,20200528,48.7,49.7,47.0,49.68,12036.48,58178.325
688300.SH,20200529,49.5,50.7,49.0,50.11,8092.39,40536.884
688300.SH,20200601,50.36,54.44,50.36,53.92,14150.26,74790.827
688300.SH,20200602,53.96,55.7,53.23,54.73,12994.28,70962.247
688300.SH,20200603,54.94,55.67,53.73,53.88,12140.87,66448.507
688300.SH,20200604,53.99,56.89,53.62,56.2,14634.38,81546.014
688300.SH,20200605,56.8,61.88,56.8,60.0,24766.29,147578.473
688300.SH,20200608,59.89,59.98,57.02,57.78,20139.94,117798.478
688300.SH,20200609,57.81,57.99,55.88,56.9,12327.8,70037.315
688300.SH,20200610,56.9,56.9,55.28,56.73,8222.35,46097.183
688300.SH,20200611,56.73,58.77,56.04,56.06,10684.88,61318.603
688300.SH,20200612,54.83,55.78,54.22,54.76,8385.26,46079.142
688300.SH,20200615,54.21,55.5,54.0,54.0,8254.61,45132.926
688300.SH,20200616,54.5,57.98,54.5,57.98,14028.28,79662.921
688300.SH,20200617,57.98,58.85,57.0,57.78,13876.07,80308.895
688300.SH,20200618,58.5,63.94,57.57,61.31,25535.14,155632.876
688300.SH,20200619,61.8,64.88,60.66,62.11,19612.19,123250.51
688300.SH,20200622,63.3,63.88,61.3,62.59,13924.6,87012.235
688300.SH,20200623,62.6,66.05,62.0,65.6,18524.53,118429.229
688300.SH,20200624,64.83,67.2,64.09,64.56,11707.54,76229.745
688300.SH,20200629,64.8,68.8,64.06,67.32,14210.58,94336.461
688300.SH,20200630,67.81,71.7,66.93,68.78,15321.82,105777.404
688300.SH,20200701,69.8,70.83,68.09,70.6,13428.99,93401.323
688300.SH,20200702,70.57,77.8,70.01,77.3,20923.26,157415.578
688300.SH,20200703,76.45,76.47,70.3,72.68,20892.51,153412.846
688300.SH,20200706,72.59,75.84,72.49,74.15,20548.84,152042.584
688300.SH,20200707,75.0,78.38,74.01,75.67,17065.89,130251.031
688300.SH,20200708,75.06,76.87,73.43,74.34,15950.6,118694.728
688300.SH,20200709,74.58,76.5,73.21,74.98,19743.38,147869.344
688300.SH,20200710,73.64,79.7,73.64,76.71,17546.68,134632.343
688300.SH,20200713,76.44,81.93,76.2,81.72,16440.45,131582.454
688300.SH,20200714,81.72,84.77,74.51,78.2,23827.27,187986.137
688300.SH,20200715,78.11,78.29,72.04,73.15,15680.28,117876.457
688300.SH,20200716,72.59,75.33,64.31,65.65,20523.3,142741.18
688300.SH,20200717,66.42,68.0,64.58,67.0,10356.73,68914.948
688300.SH,20200720,68.27,68.27,64.78,67.6,8057.14,53472.135
688300.SH,20200721,68.88,68.88,67.04,68.49,7517.14,50920.567
688300.SH,20200722,68.0,69.68,66.61,68.1,9918.12,67606.498
688300.SH,20200723,67.12,67.94,63.01,64.8,16011.99,103722.628
688300.SH,20200724,64.02,64.03,57.69,58.0,19417.6,118046.461
688300.SH,20200727,58.12,60.0,56.0,59.94,11126.91,65181.899
688300.SH,20200728,59.92,61.22,59.14,61.07,6294.97,38075.484
688300.SH,20200729,61.07,62.86,60.46,62.74,8703.13,53830.928
688300.SH,20200730,62.45,63.96,62.02,63.79,7945.75,50064.555
688300.SH,20200731,63.5,66.25,63.1,64.9,12130.7,78661.59
688300.SH,20200803,65.97,67.28,64.41,66.45,15036.7,99246.126
688300.SH,20200804,66.3,67.19,63.01,64.0,12629.1,81547.142
688300.SH,20200805,64.8,67.94,63.11,66.52,15316.84,100067.703
688300.SH,20200806,66.18,67.4,64.14,66.0,10781.94,70822.551
688300.SH,20200807,65.81,66.5,63.88,65.0,8224.55,53327.502
688300.SH,20200810,65.0,65.29,62.59,64.48,6411.32,40830.073
688300.SH,20200811,65.0,65.0,59.8,60.37,20839.9,127422.395
688300.SH,20200812,59.63,61.55,56.7,61.29,15074.52,88522.125
688300.SH,20200813,60.94,61.53,60.12,60.32,4501.04,27408.006
688300.SH,20200814,61.93,61.93,58.32,61.06,9106.5,54461.873
688300.SH,20200817,61.25,62.44,60.23,61.99,7258.92,44541.572
688300.SH,20200818,60.47,63.22,60.47,62.5,7232.6,45087.937
688300.SH,20200819,62.5,64.48,61.08,62.3,10253.12,64597.124
688300.SH,20200820,62.05,62.75,61.05,61.61,4147.98,25542.626
688300.SH,20200821,61.94,62.56,61.04,61.17,4375.03,26929.742
688300.SH,20200824,61.58,61.58,59.05,60.33,5277.04,31808.36
688300.SH,20200825,60.79,60.93,59.2,60.12,5419.3,32482.19
688300.SH,20200826,60.31,60.31,55.67,55.91,12347.94,70805.726
688300.SH,20200827,56.0,57.8,55.57,57.54,7452.22,42379.409
688300.SH,20200828,57.38,57.47,56.21,57.47,5175.33,29427.398
688300.SH,20200831,57.6,58.78,57.27,57.49,6381.97,37046.325
688300.SH,20200901,57.02,57.48,56.06,56.65,3585.26,20310.138
688300.SH,20200902,57.2,57.2,55.68,56.22,3856.24,21628.715
688300.SH,20200903,56.08,57.2,55.01,55.77,3560.79,19721.955
688300.SH,20200904,54.7,55.88,53.2,55.52,5149.11,28084.582
688300.SH,20200907,55.8,56.43,54.84,55.24,3233.84,18034.434
688300.SH,20200908,55.02,55.48,53.2,53.99,3400.55,18327.26
688300.SH,20200909,53.9,54.7,51.28,53.65,5083.83,27010.106
688300.SH,20200910,54.0,55.14,53.0,53.32,4669.49,25260.793
688300.SH,20200911,53.01,54.9,51.8,54.75,4106.76,22032.87
688300.SH,20200914,55.61,57.24,54.9,56.68,8171.58,46304.669
688300.SH,20200915,56.67,56.99,55.26,55.55,4630.57,25790.149
688300.SH,20200916,55.22,55.67,52.39,53.2,10310.06,55022.033
688300.SH,20200917,53.01,55.68,51.87,54.88,8141.81,43876.555
688300.SH,20200918,55.21,56.04,54.64,55.32,5414.76,29933.009
688300.SH,20200921,55.47,56.5,54.53,55.11,4765.28,26378.823
688300.SH,20200922,55.0,55.0,52.66,52.9,5861.19,31491.462
688300.SH,20200923,52.81,55.66,52.81,53.35,6940.45,37738.962
688300.SH,20200924,53.31,53.31,51.37,51.88,6679.92,34654.459
688300.SH,20200925,51.88,52.18,50.31,50.6,6674.86,34183.679
688300.SH,20200928,51.0,51.3,50.01,50.21,2761.08,13970.213
688300.SH,20200929,50.3,51.4,50.05,50.98,2708.95,13792.979
688300.SH,20200930,51.28,52.47,50.37,51.02,3476.5,17869.519
688300.SH,20201009,51.49,52.75,51.47,52.49,3896.63,20358.424
688300.SH,20201012,52.73,54.2,52.73,53.95,4645.4,24886.469
688300.SH,20201013,53.8,54.74,53.65,54.43,4371.41,23724.153
688300.SH,20201014,54.25,54.51,53.3,53.5,3680.18,19733.668
688300.SH,20201015,53.5,53.88,52.8,53.29,2636.91,14043.423
688300.SH,20201016,53.45,53.45,51.7,52.15,3324.28,17381.21
688300.SH,20201019,52.8,52.8,50.5,50.7,3677.27,18941.792
688300.SH,20201020,51.09,51.09,49.71,50.5,4573.53,22968.825
688300.SH,20201021,50.99,52.59,50.57,51.18,6452.38,33080.243
688300.SH,20201022,50.81,52.84,49.22,52.39,9549.92,49233.19
688300.SH,20201023,52.56,54.26,51.77,53.1,9941.99,52858.084
688300.SH,20201026,54.0,54.68,52.31,54.44,9865.14,53080.905
688300.SH,20201027,54.38,54.82,53.81,54.23,6284.86,34079.9
688300.SH,20201028,54.39,55.9,53.91,54.47,9181.91,50504.621
688300.SH,20201029,53.63,54.49,52.8,53.7,7600.62,40691.657
688300.SH,20201030,53.99,54.5,51.81,52.01,7082.64,37630.68
688300.SH,20201102,52.5,52.5,50.01,50.1,7560.56,38610.987
688300.SH,20201103,50.48,53.3,50.07,52.8,6853.59,35618.262
688300.SH,20201104,53.59,53.59,51.31,52.98,5716.01,29891.511
688300.SH,20201105,54.63,54.66,52.9,53.92,6390.29,34347.712
688300.SH,20201106,54.38,54.7,53.33,54.0,4961.81,26785.235
688300.SH,20201109,54.0,55.77,52.6,55.6,8743.01,48037.661
688300.SH,20201110,55.83,55.83,51.77,52.09,10856.83,58030.897
688300.SH,20201111,52.15,52.29,49.33,49.39,9519.3,47837.091
688300.SH,20201112,49.58,50.25,47.81,47.97,7079.95,34403.292
688300.SH,20201113,47.8,48.33,46.68,47.12,6837.69,32464.29
688300.SH,20201116,47.8,53.0,47.8,52.86,15635.73,79282.378
688300.SH,20201117,52.5,53.36,50.45,51.57,10317.38,53246.683
688300.SH,20201118,52.28,52.28,50.71,51.5,4843.92,24882.252
688300.SH,20201119,51.31,51.98,49.67,49.9,7330.91,37102.375
688300.SH,20201120,49.41,51.87,49.41,50.18,7795.37,39652.706
688300.SH,20201123,50.18,50.18,48.37,49.13,7138.86,35030.107
688300.SH,20201124,49.42,51.38,48.66,50.48,6685.71,33298.96
688300.SH,20201125,50.13,52.26,50.13,50.52,9709.99,49439.436
688300.SH,20201126,51.0,51.0,49.06,49.2,4629.02,23068.66
688300.SH,20201127,49.06,49.26,48.33,49.03,3669.55,17914.916
688300.SH,20201130,49.3,49.7,48.73,49.13,3921.22,19330.672
688300.SH,20201201,49.13,51.48,48.73,51.05,6055.4,30626.938
688300.SH,20201202,50.98,51.8,50.71,50.78,3815.12,19528.069
688300.SH,20201203,51.43,51.43,50.05,50.55,4874.02,24664.951
688300.SH,20201204,50.55,53.8,50.28,53.69,14127.69,74204.907
688300.SH,20201207,53.7,55.59,53.7,54.67,13298.51,72857.154
688300.SH,20201208,54.77,56.47,54.02,54.37,11146.44,61672.387
688300.SH,20201209,54.35,55.19,52.52,52.83,11258.92,60390.482
688300.SH,20201210,52.95,53.3,52.1,52.1,6897.43,36249.69
688300.SH,20201211,52.18,52.59,49.8,50.3,7931.23,40467.291
688300.SH,20201214,50.8,50.94,49.63,50.4,7402.61,37226.994
688300.SH,20201215,50.77,50.9,49.2,49.5,8211.22,40771.103
688300.SH,20201216,49.8,49.94,47.34,47.6,9078.34,43844.997
688300.SH,20201217,47.46,48.5,47.0,48.36,5179.35,24904.604
688300.SH,20201218,48.6,48.77,47.1,47.31,6157.82,29415.359
688300.SH,20201221,47.27,49.16,47.2,49.0,5757.54,27881.667
688300.SH,20201222,49.0,49.38,47.76,48.05,8564.02,41567.426
688300.SH,20201223,48.01,48.33,46.72,47.02,6494.54,30715.227
688300.SH,20201224,46.87,47.19,44.8,45.23,7237.61,33186.657
688300.SH,20201225,45.06,45.8,44.13,45.29,5491.73,24777.27
688300.SH,20201228,45.8,46.15,45.0,45.32,4652.41,21203.497
688300.SH,20201229,45.31,46.5,45.31,45.69,3295.42,15160.139
688300.SH,20201230,45.69,46.46,45.13,46.22,2831.01,13041.799
688300.SH,20201231,46.22,47.1,45.92,46.83,3825.29,17827.781
688300.SH,20210104,46.62,48.18,46.1,47.7,5367.02,25433.131
688300.SH,20210105,47.7,48.1,47.03,47.18,4626.55,21928.39
688300.SH,20210106,47.25,47.79,43.33,44.85,16143.45,72321.382
688300.SH,20210107,43.55,44.47,43.02,43.5,7204.02,31339.225
688300.SH,20210108,43.25,43.88,41.42,42.55,4697.17,19987.009
688300.SH,20210111,42.55,42.69,40.68,40.9,6043.22,25136.521
688300.SH,20210112,40.9,42.21,40.5,41.6,3061.63,12710.208
688300.SH,20210113,41.95,41.95,40.18,40.48,7760.83,31666.601
688300.SH,20210114,40.25,42.62,40.25,42.18,5502.02,23018.077
688300.SH,20210115,42.18,43.32,41.86,42.65,4710.02,20121.875
688300.SH,20210118,42.99,43.4,42.2,43.29,3552.91,15264.188
688300.SH,20210119,43.31,44.8,43.02,43.16,5081.45,22296.297
688300.SH,20210120,43.14,45.33,42.71,45.12,7552.44,33544.576
