ts_code,trade_date,open,high,low,close,vol,amount
300039.SZ,20190426,4.86,4.91,4.8,4.86,88998.72,43243.208
300039.SZ,20190429,4.88,4.88,4.67,4.71,81318.14,38901.641
300039.SZ,20190430,4.71,4.81,4.71,4.75,59962.4,28512.18
300039.SZ,20190506,4.62,4.66,4.28,4.34,131715.6,58828.432
300039.SZ,20190507,4.37,4.47,4.34,4.44,69583.01,30710.799
300039.SZ,20190508,4.38,4.53,4.36,4.46,57408.2,25703.128
300039.SZ,20190509,4.39,4.52,4.39,4.46,60742.15,27138.022
300039.SZ,20190510,4.46,4.62,4.42,4.59,87405.15,39708.337
300039.SZ,20190513,4.52,4.6,4.51,4.53,51344.34,23324.709
300039.SZ,20190514,4.49,4.56,4.46,4.47,43726.24,19705.788
300039.SZ,20190515,4.51,4.59,4.48,4.58,41943.36,19076.28
300039.SZ,20190516,4.58,4.64,4.56,4.64,56119.66,25839.656
300039.SZ,20190517,4.65,4.65,4.4,4.43,73999.4,33345.828
300039.SZ,20190520,4.43,4.45,4.32,4.43,44531.7,19495.191
300039.SZ,20190521,4.4,4.55,4.4,4.5,49046.26,22075.418
300039.SZ,20190522,4.5,4.54,4.45,4.48,26539.52,11962.125
300039.SZ,20190523,4.45,4.48,4.38,4.39,35348.3,15627.323
300039.SZ,20190524,4.4,4.43,4.38,4.39,20011.88,8816.669
300039.SZ,20190527,4.39,4.52,4.39,4.51,35856.99,16043.002
300039.SZ,20190528,4.54,4.58,4.44,4.54,69512.88,31428.912
300039.SZ,20190529,4.52,4.54,4.48,4.52,37431.17,16892.953
300039.SZ,20190530,4.43,4.45,4.34,4.39,29882.99,13094.897
300039.SZ,20190531,4.4,4.44,4.35,4.36,26798.48,11770.858
300039.SZ,20190603,4.4,4.4,4.24,4.25,44390.8,19051.425
300039.SZ,20190604,4.25,4.28,4.23,4.26,27844.09,11844.267
300039.SZ,20190605,4.3,4.31,4.25,4.25,22992.27,9829.866
300039.SZ,20190606,4.25,4.27,4.16,4.2,53887.11,22787.438
300039.SZ,20190610,4.19,4.27,4.19,4.25,28629.3,12141.443
300039.SZ,20190611,4.25,4.42,4.24,4.4,41242.69,17939.454
300039.SZ,20190612,4.4,4.42,4.34,4.36,26768.62,11719.205
300039.SZ,20190613,4.37,4.42,4.31,4.4,29009.07,12722.316
300039.SZ,20190614,4.4,4.41,4.3,4.31,29552.89,12841.002
300039.SZ,20190617,4.34,4.37,4.32,4.36,27284.83,11856.533
300039.SZ,20190618,4.39,4.41,4.35,4.38,29039.44,12719.603
300039.SZ,20190619,4.43,4.48,4.4,4.41,40540.49,17945.158
300039.SZ,20190620,4.42,4.48,4.38,4.45,65601.1,29122.944
300039.SZ,20190621,4.53,4.6,4.48,4.52,78438.29,35451.432
300039.SZ,20190624,4.51,4.53,4.46,4.49,39176.83,17578.401
300039.SZ,20190625,4.47,4.49,4.38,4.45,32496.81,14368.011
300039.SZ,20190626,4.42,4.69,4.39,4.66,147971.45,67836.529
300039.SZ,20190627,4.6,4.65,4.55,4.61,120617.29,55434.011
300039.SZ,20190628,4.57,4.6,4.42,4.45,74779.9,33551.313
300039.SZ,20190701,4.55,4.55,4.47,4.55,71236.06,32251.541
300039.SZ,20190702,4.51,4.59,4.51,4.54,50088.09,22790.74
300039.SZ,20190703,4.54,4.54,4.45,4.48,42158.42,18889.32
300039.SZ,20190704,4.48,4.49,4.45,4.48,28166.74,12586.22
300039.SZ,20190705,4.49,4.51,4.44,4.49,27406.98,12260.575
300039.SZ,20190708,4.47,4.48,4.3,4.31,52429.63,22825.506
300039.SZ,20190709,4.31,4.39,4.31,4.36,31302.16,13615.536
300039.SZ,20190710,4.38,4.39,4.3,4.33,22838.75,9934.143
300039.SZ,20190711,4.33,4.4,4.33,4.35,28555.9,12456.737
300039.SZ,20190712,4.33,4.4,4.33,4.37,32349.07,14169.332
300039.SZ,20190715,4.39,4.48,4.33,4.46,44171.05,19510.617
300039.SZ,20190716,4.44,4.51,4.43,4.47,28613.8,12785.39
300039.SZ,20190717,4.45,4.49,4.42,4.42,25692.5,11424.308
300039.SZ,20190718,4.43,4.76,4.34,4.51,167466.83,76276.133
300039.SZ,20190719,4.49,4.56,4.45,4.47,72781.31,32724.2
300039.SZ,20190722,4.49,4.49,4.32,4.32,49023.74,21389.979
300039.SZ,20190723,4.33,4.37,4.33,4.34,28267.95,12284.308
300039.SZ,20190724,4.34,4.41,4.34,4.38,40483.6,17746.291
300039.SZ,20190725,4.42,4.44,4.39,4.41,36793.69,16242.516
300039.SZ,20190726,4.37,4.44,4.37,4.43,39918.1,17643.948
300039.SZ,20190729,4.43,4.44,4.38,4.4,28146.4,12397.69
300039.SZ,20190730,4.4,4.46,4.4,4.44,44982.82,19957.915
300039.SZ,20190731,4.44,4.49,4.41,4.44,78289.95,34830.295
300039.SZ,20190801,4.43,4.48,4.41,4.46,36886.0,16412.262
300039.SZ,20190802,4.4,4.41,4.33,4.37,33628.36,14676.261
300039.SZ,20190805,4.36,4.36,4.24,4.26,47163.55,20285.46
300039.SZ,20190806,4.15,4.24,4.04,4.1,50667.5,20876.714
300039.SZ,20190807,4.18,4.18,4.09,4.11,25017.6,10314.249
300039.SZ,20190808,4.12,4.15,4.11,4.14,22459.62,9281.033
300039.SZ,20190809,4.15,4.19,4.07,4.09,28042.55,11590.288
300039.SZ,20190812,4.12,4.17,4.09,4.16,22610.01,9353.773
300039.SZ,20190813,4.14,4.16,4.12,4.14,14230.65,5879.099
300039.SZ,20190814,4.18,4.2,4.13,4.14,27306.55,11363.454
300039.SZ,20190815,4.06,4.16,4.04,4.16,30268.54,12430.902
300039.SZ,20190816,4.16,4.22,4.15,4.19,30312.66,12706.814
300039.SZ,20190819,4.2,4.29,4.2,4.29,46631.49,19852.476
300039.SZ,20190820,4.29,4.36,4.26,4.32,56947.83,24647.279
300039.SZ,20190821,4.31,4.34,4.27,4.29,29592.52,12734.016
300039.SZ,20190822,4.29,4.34,4.27,4.33,33007.7,14226.796
300039.SZ,20190823,4.31,4.41,4.31,4.39,50523.77,22064.398
300039.SZ,20190826,4.29,4.48,4.29,4.46,65118.55,28763.658
300039.SZ,20190827,4.44,4.55,4.44,4.5,88559.75,39912.524
300039.SZ,20190828,4.5,4.53,4.45,4.47,48003.88,21505.961
300039.SZ,20190829,4.47,4.52,4.45,4.48,38225.2,17120.589
300039.SZ,20190830,4.46,4.53,4.36,4.36,62878.31,27892.483
300039.SZ,20190902,4.4,4.51,4.39,4.48,51772.02,23049.603
300039.SZ,20190903,4.49,4.51,4.41,4.46,45239.51,20135.341
300039.SZ,20190904,4.43,4.5,4.42,4.48,39456.32,17624.754
300039.SZ,20190905,4.5,4.6,4.5,4.51,89400.67,40632.476
300039.SZ,20190906,4.52,4.54,4.46,4.5,56590.92,25457.282
300039.SZ,20190909,4.53,4.55,4.48,4.54,79417.02,35879.295
300039.SZ,20190910,4.56,4.59,4.51,4.58,99271.91,45179.745
300039.SZ,20190911,4.58,4.74,4.51,4.68,173959.94,80122.227
300039.SZ,20190912,4.68,4.68,4.6,4.61,145086.5,67119.808
300039.SZ,20190916,4.62,4.65,4.54,4.57,86744.45,39823.758
300039.SZ,20190917,4.55,4.56,4.43,4.44,71198.18,31916.31
300039.SZ,20190918,4.46,4.49,4.43,4.46,35915.84,16006.668
300039.SZ,20190919,4.48,4.48,4.41,4.47,39064.68,17355.505
300039.SZ,20190920,4.45,4.49,4.45,4.46,34954.18,15619.675
300039.SZ,20190923,4.43,4.44,4.36,4.39,40854.24,17931.308
300039.SZ,20190924,4.38,4.44,4.37,4.42,33098.69,14610.622
300039.SZ,20190925,4.37,4.4,4.28,4.31,48447.25,20978.229
300039.SZ,20190926,4.3,4.38,4.28,4.29,46318.61,19996.801
300039.SZ,20190927,4.28,4.35,4.28,4.3,28947.2,12497.581
300039.SZ,20190930,4.3,4.33,4.26,4.26,24558.86,10546.046
300039.SZ,20191008,4.26,4.32,4.26,4.28,19893.21,8552.061
300039.SZ,20191009,4.28,4.36,4.26,4.36,26127.63,11307.828
300039.SZ,20191010,4.35,4.4,4.31,4.39,33818.03,14724.863
300039.SZ,20191011,4.38,4.4,4.34,4.38,38602.69,16880.711
300039.SZ,20191014,4.4,4.45,4.39,4.43,40898.08,18093.825
300039.SZ,20191015,4.43,4.47,4.41,4.45,39288.94,17436.867
300039.SZ,20191016,4.45,4.48,4.41,4.43,33909.49,15049.689
300039.SZ,20191017,4.42,4.46,4.4,4.41,24512.4,10867.266
300039.SZ,20191018,4.4,4.44,4.32,4.33,35904.6,15732.179
300039.SZ,20191021,4.36,4.36,4.29,4.34,29498.19,12720.28
300039.SZ,20191022,4.32,4.38,4.31,4.37,24231.6,10542.348
300039.SZ,20191023,4.37,4.41,4.33,4.38,31618.31,13830.179
300039.SZ,20191024,4.38,4.42,4.35,4.38,34024.22,14927.418
300039.SZ,20191025,4.42,4.48,4.35,4.46,55290.32,24572.411
300039.SZ,20191028,4.49,4.57,4.48,4.53,89321.73,40400.992
300039.SZ,20191029,4.49,4.72,4.46,4.59,178541.25,82336.157
300039.SZ,20191030,4.56,4.57,4.47,4.51,58626.1,26462.619
300039.SZ,20191031,4.51,4.55,4.46,4.47,42775.43,19255.438
300039.SZ,20191101,4.46,4.52,4.45,4.5,42267.17,18962.852
300039.SZ,20191104,4.53,4.62,4.52,4.54,68923.4,31487.559
300039.SZ,20191105,4.56,4.61,4.5,4.61,71334.46,32539.978
300039.SZ,20191106,4.59,4.61,4.48,4.49,55471.83,25167.908
300039.SZ,20191107,4.51,4.56,4.49,4.54,30792.6,13954.224
300039.SZ,20191108,4.56,4.58,4.46,4.48,36502.67,16515.165
300039.SZ,20191111,4.47,4.48,4.3,4.3,54062.54,23619.782
300039.SZ,20191112,4.28,4.54,4.28,4.52,100891.46,44868.398
300039.SZ,20191113,4.52,4.6,4.5,4.58,91923.17,41929.224
300039.SZ,20191114,4.58,4.65,4.54,4.62,86606.71,39908.155
300039.SZ,20191115,4.61,4.66,4.52,4.54,59486.8,27167.828
300039.SZ,20191118,4.54,4.57,4.46,4.5,83261.5,37434.509
300039.SZ,20191119,4.48,4.59,4.47,4.58,66806.39,30320.779
300039.SZ,20191120,4.56,4.72,4.56,4.59,117025.64,54149.778
300039.SZ,20191121,4.57,4.67,4.55,4.64,78746.08,36388.133
300039.SZ,20191122,4.63,4.68,4.55,4.62,87543.08,40307.071
300039.SZ,20191125,4.58,4.7,4.57,4.7,89587.65,41611.781
300039.SZ,20191126,4.68,4.69,4.55,4.63,104212.18,48036.019
300039.SZ,20191127,4.61,4.63,4.56,4.57,53614.16,24640.421
300039.SZ,20191128,4.59,4.68,4.55,4.67,106366.35,49344.768
300039.SZ,20191129,4.71,4.73,4.56,4.6,100370.04,46563.853
300039.SZ,20191202,4.56,4.6,4.52,4.53,63021.12,28658.026
300039.SZ,20191203,4.5,4.52,4.47,4.51,45196.2,20294.831
300039.SZ,20191204,4.5,4.5,4.45,4.47,39796.43,17781.708
300039.SZ,20191205,4.46,4.51,4.46,4.49,41778.12,18745.222
300039.SZ,20191206,4.49,4.52,4.46,4.51,35814.2,16078.059
300039.SZ,20191209,4.51,4.52,4.47,4.49,32236.39,14491.404
300039.SZ,20191210,4.49,4.49,4.43,4.46,59742.12,26592.937
300039.SZ,20191211,4.46,4.48,4.43,4.48,36747.26,16367.273
300039.SZ,20191212,4.47,4.48,4.44,4.44,25424.6,11343.341
300039.SZ,20191213,4.46,4.51,4.46,4.51,43473.45,19490.13
300039.SZ,20191216,4.51,4.55,4.48,4.55,51461.01,23228.418
300039.SZ,20191217,4.55,4.62,4.53,4.59,77691.97,35628.985
300039.SZ,20191218,4.58,4.62,4.56,4.6,66608.43,30576.281
300039.SZ,20191219,4.6,4.7,4.59,4.7,142497.28,66475.428
300039.SZ,20191220,4.7,4.72,4.64,4.64,97919.05,45694.818
300039.SZ,20191223,4.64,4.93,4.61,4.69,238090.26,113714.439
300039.SZ,20191224,4.64,4.84,4.63,4.81,173748.45,82832.249
300039.SZ,20191225,4.8,4.83,4.74,4.77,113499.2,54299.834
300039.SZ,20191226,4.77,4.82,4.69,4.75,102864.38,48762.479
300039.SZ,20191227,4.77,4.81,4.69,4.69,102098.85,48532.02
300039.SZ,20191230,4.68,4.82,4.6,4.8,114228.66,54260.993
300039.SZ,20191231,4.78,5.18,4.77,5.01,409105.14,204699.728
300039.SZ,20200102,5.0,5.01,4.89,4.95,251695.97,124415.735
300039.SZ,20200103,4.93,5.04,4.92,4.94,147121.09,73057.084
300039.SZ,20200106,4.92,5.0,4.88,4.95,139753.94,69052.207
300039.SZ,20200107,4.94,4.99,4.92,4.99,108798.39,53961.004
300039.SZ,20200108,4.96,4.98,4.8,4.83,146664.14,71640.983
300039.SZ,20200109,4.9,4.92,4.83,4.87,89219.25,43531.179
300039.SZ,20200110,4.87,4.92,4.87,4.89,64147.86,31355.75
300039.SZ,20200113,4.91,4.91,4.84,4.9,58763.85,28687.855
300039.SZ,20200114,4.9,4.96,4.9,4.91,74863.68,36849.222
300039.SZ,20200115,4.9,4.95,4.87,4.87,54135.23,26564.739
300039.SZ,20200116,4.88,4.9,4.76,4.79,81761.44,39327.802
300039.SZ,20200117,4.8,4.85,4.78,4.8,56069.0,26971.441
300039.SZ,20200120,5.06,5.28,4.95,5.28,509804.24,262558.755
300039.SZ,20200121,5.68,5.81,5.53,5.81,576202.1,329543.054
300039.SZ,20200122,6.0,6.24,5.5,5.56,977901.2,572827.346
300039.SZ,20200123,5.6,6.1,5.56,6.1,905578.57,529837.507
300039.SZ,20200203,6.7,6.71,6.12,6.71,1038948.6,683042.862
300039.SZ,20200204,6.7,7.06,6.04,6.52,1109561.14,721546.205
300039.SZ,20200205,6.29,6.82,6.2,6.72,990598.54,642224.475
300039.SZ,20200206,6.53,6.95,6.51,6.59,989786.7,666327.171
300039.SZ,20200207,6.69,6.83,6.15,6.25,813197.01,524029.178
300039.SZ,20200210,6.18,6.2,5.64,5.79,597327.74,348304.065
300039.SZ,20200211,5.81,5.85,5.59,5.85,375995.52,215792.369
300039.SZ,20200212,5.79,5.92,5.67,5.81,319832.76,184954.684
300039.SZ,20200213,5.81,5.81,5.58,5.62,344036.06,195298.162
300039.SZ,20200214,5.64,5.71,5.48,5.52,264444.37,147885.513
300039.SZ,20200217,5.58,5.64,5.55,5.63,231156.51,129649.59
300039.SZ,20200218,5.65,5.76,5.65,5.76,320347.43,183118.032
300039.SZ,20200219,5.73,5.74,5.57,5.57,294411.77,165621.166
300039.SZ,20200220,5.96,6.05,5.83,5.84,628331.59,371449.542
300039.SZ,20200221,5.8,6.03,5.71,5.91,473128.4,276826.568
300039.SZ,20200224,5.92,6.09,5.91,5.94,358642.93,214569.814
300039.SZ,20200225,5.8,6.1,5.75,6.02,491653.45,293799.608
300039.SZ,20200226,5.97,5.97,5.75,5.77,336680.56,196971.911
300039.SZ,20200227,5.79,5.83,5.61,5.63,184116.97,104821.753
300039.SZ,20200228,5.56,5.73,5.49,5.54,205830.39,115603.522
300039.SZ,20200302,5.61,5.69,5.54,5.67,160406.45,90209.635
300039.SZ,20200303,5.69,5.74,5.63,5.65,191546.27,108860.804
300039.SZ,20200304,5.6,5.65,5.52,5.64,179156.95,99806.921
300039.SZ,20200305,5.63,5.68,5.59,5.67,184995.86,104252.007
300039.SZ,20200306,5.9,6.07,5.85,5.92,483713.21,288057.402
300039.SZ,20200309,5.83,6.12,5.76,6.0,465580.2,277877.666
300039.SZ,20200310,5.86,5.9,5.53,5.75,330818.1,188691.717
300039.SZ,20200311,5.75,5.8,5.65,5.66,204779.68,116838.165
300039.SZ,20200312,5.57,5.77,5.53,5.58,141163.63,79103.288
300039.SZ,20200313,5.3,5.44,5.19,5.33,231354.92,123128.338
300039.SZ,20200316,5.45,5.69,5.39,5.48,306334.1,169295.013
300039.SZ,20200317,5.51,5.51,5.04,5.27,226691.0,118554.639
300039.SZ,20200318,5.28,5.37,5.11,5.12,153540.4,80610.573
300039.SZ,20200319,5.14,5.15,4.89,5.03,153458.7,76790.032
300039.SZ,20200320,5.06,5.15,4.99,5.13,127838.6,64933.592
300039.SZ,20200323,5.07,5.38,5.04,5.3,290477.52,152283.19
300039.SZ,20200324,5.4,5.59,5.25,5.45,346334.33,187058.852
300039.SZ,20200325,5.49,5.85,5.36,5.74,412763.98,232536.436
300039.SZ,20200326,5.66,5.96,5.62,5.8,413966.42,240831.696
300039.SZ,20200327,5.84,5.85,5.59,5.63,287065.86,163503.639
300039.SZ,20200330,5.55,5.76,5.42,5.49,231797.49,129310.978
300039.SZ,20200331,5.52,5.55,5.32,5.36,172775.37,93770.91
300039.SZ,20200401,5.34,5.38,5.17,5.2,168813.93,88611.385
300039.SZ,20200402,5.2,5.25,5.12,5.25,107268.04,55595.668
300039.SZ,20200403,5.22,5.42,5.2,5.34,171491.08,91009.42
300039.SZ,20200407,5.41,5.46,5.32,5.42,180765.94,97698.015
300039.SZ,20200408,5.41,5.67,5.35,5.62,319823.65,177466.852
300039.SZ,20200409,5.6,5.69,5.51,5.6,250998.15,140530.057
300039.SZ,20200410,5.46,5.48,5.21,5.21,321690.52,172184.662
300039.SZ,20200413,5.22,5.41,5.19,5.3,171644.53,91008.964
300039.SZ,20200414,5.27,5.55,5.2,5.42,291054.65,156744.579
300039.SZ,20200415,5.58,5.96,5.58,5.96,327948.8,191124.765
300039.SZ,20200416,6.16,6.56,6.12,6.56,1546952.22,988767.642
300039.SZ,20200417,6.3,6.39,6.02,6.14,972130.35,601849.014
300039.SZ,20200420,6.12,6.43,6.05,6.24,762759.87,478274.276
300039.SZ,20200421,6.08,6.29,6.01,6.05,535943.9,327176.294
300039.SZ,20200422,6.06,6.09,5.88,5.96,428229.28,255181.288
300039.SZ,20200423,5.93,6.09,5.75,5.77,490466.54,289627.098
300039.SZ,20200424,5.8,5.88,5.49,5.53,348733.65,197001.942
300039.SZ,20200427,5.49,5.58,5.36,5.37,243370.07,132513.76
300039.SZ,20200428,5.37,5.43,5.07,5.19,246662.91,128802.698
300039.SZ,20200429,5.15,5.29,5.11,5.22,163941.44,85573.584
300039.SZ,20200430,5.24,5.28,5.2,5.26,168313.51,88492.452
300039.SZ,20200506,5.26,5.41,5.24,5.41,169548.83,90517.688
300039.SZ,20200507,5.39,5.43,5.31,5.33,159849.58,85730.741
300039.SZ,20200508,5.34,5.38,5.31,5.33,142514.24,76018.38
300039.SZ,20200511,5.36,5.43,5.26,5.4,208134.46,111252.003
300039.SZ,20200512,5.39,5.42,5.3,5.35,146149.84,78264.307
300039.SZ,20200513,5.35,5.38,5.33,5.36,105212.59,56356.697
300039.SZ,20200514,5.35,5.35,5.19,5.19,159838.04,83980.172
300039.SZ,20200515,5.2,5.24,5.14,5.15,96400.19,49921.242
300039.SZ,20200518,5.13,5.15,5.06,5.09,111162.49,56670.415
300039.SZ,20200519,5.13,5.16,5.08,5.09,88640.2,45257.262
300039.SZ,20200520,5.1,5.12,5.04,5.05,91149.85,46214.248
300039.SZ,20200521,5.07,5.11,5.01,5.03,87559.3,44337.007
300039.SZ,20200522,5.03,5.04,4.88,4.91,114297.7,56514.198
300039.SZ,20200525,4.91,5.1,4.88,5.07,105824.48,52818.475
300039.SZ,20200526,5.15,5.17,5.08,5.13,126644.55,64954.178
300039.SZ,20200527,5.1,5.11,5.01,5.03,83968.82,42427.797
300039.SZ,20200528,5.08,5.08,4.95,4.98,68990.82,34489.913
300039.SZ,20200529,4.97,5.1,4.95,5.03,61407.86,30995.669
300039.SZ,20200601,5.03,5.15,5.03,5.14,104896.91,53619.801
300039.SZ,20200602,5.14,5.15,5.08,5.11,78085.98,39884.085
300039.SZ,20200603,5.18,5.43,5.18,5.24,283236.31,150727.867
300039.SZ,20200604,5.17,5.22,5.13,5.19,152437.87,78733.694
300039.SZ,20200605,5.18,5.2,5.13,5.17,70711.1,36503.72
300039.SZ,20200608,5.2,5.22,5.15,5.18,66568.12,34430.801
300039.SZ,20200609,5.18,5.28,5.17,5.27,107271.28,56261.119
300039.SZ,20200610,5.26,5.29,5.2,5.26,73935.74,38827.126
300039.SZ,20200611,5.23,5.28,5.19,5.21,81145.87,42433.087
300039.SZ,20200612,5.03,5.15,5.0,5.14,83134.58,42490.005
300039.SZ,20200615,5.25,5.35,5.21,5.31,203771.27,107541.386
300039.SZ,20200616,5.29,5.35,5.24,5.34,154571.78,81906.775
300039.SZ,20200617,5.32,5.63,5.3,5.49,326450.36,179569.806
300039.SZ,20200618,5.49,5.5,5.35,5.35,206647.96,111347.942
300039.SZ,20200619,5.38,5.38,5.24,5.26,139817.38,73793.756
300039.SZ,20200622,5.26,5.29,5.24,5.28,94284.98,49632.995
300039.SZ,20200623,5.27,5.28,5.21,5.22,78053.79,40891.598
300039.SZ,20200624,5.23,5.27,5.19,5.27,58934.97,30866.214
300039.SZ,20200629,5.24,5.36,5.21,5.33,106611.29,56560.246
300039.SZ,20200630,5.29,5.44,5.29,5.39,149988.27,80622.303
300039.SZ,20200701,5.35,5.42,5.31,5.4,118565.94,63530.651
300039.SZ,20200702,5.43,5.43,5.35,5.41,131630.48,70925.557
300039.SZ,20200703,5.4,5.59,5.36,5.51,224708.56,123258.129
300039.SZ,20200706,5.36,5.67,5.36,5.67,289242.9,161199.658
300039.SZ,20200707,5.68,5.72,5.6,5.63,268021.37,151489.459
300039.SZ,20200708,5.64,5.71,5.61,5.68,189723.69,107337.033
300039.SZ,20200709,5.69,5.85,5.65,5.81,301802.65,173958.619
300039.SZ,20200710,5.81,5.89,5.67,5.68,216944.92,125228.108
300039.SZ,20200713,5.71,5.96,5.66,5.93,313879.84,183573.761
300039.SZ,20200714,5.98,6.07,5.72,5.87,270957.1,159845.806
300039.SZ,20200715,5.91,5.95,5.69,5.69,197396.47,114682.305
300039.SZ,20200716,5.58,5.64,5.32,5.33,292749.66,160335.253
300039.SZ,20200717,5.3,5.36,5.2,5.22,137910.91,72730.663
300039.SZ,20200720,5.27,5.42,5.24,5.42,125784.34,67233.233
300039.SZ,20200721,5.39,5.47,5.36,5.42,97630.87,52842.697
300039.SZ,20200722,5.43,5.45,5.34,5.38,99886.21,53971.373
