ts_code,trade_date,open,high,low,close,vol,amount
300876.SZ,20201116,49.4,51.86,49.01,51.56,29931.97,152159.92
300876.SZ,20201117,51.0,54.0,50.86,51.9,36339.14,191229.346
300876.SZ,20201118,51.26,55.2,50.8,53.92,47232.71,252488.589
300876.SZ,20201119,53.45,54.76,51.78,52.79,41973.6,221730.449
300876.SZ,20201120,52.48,52.75,49.6,50.09,35155.74,178177.805
300876.SZ,20201123,50.0,55.53,49.89,54.59,61737.16,329881.714
300876.SZ,20201124,53.05,55.25,53.03,53.8,37128.35,200176.987
300876.SZ,20201125,54.38,54.6,51.0,54.07,44298.67,234606.328
300876.SZ,20201126,53.1,55.99,53.0,53.8,47180.19,257674.416
300876.SZ,20201127,53.0,53.27,50.17,50.9,34943.55,180607.213
300876.SZ,20201130,50.65,51.45,48.51,49.06,27667.0,137553.464
300876.SZ,20201201,48.63,49.88,48.6,49.69,16321.25,80694.34
300876.SZ,20201202,49.1,50.15,48.5,49.03,16905.63,83101.139
300876.SZ,20201203,49.09,49.43,47.0,47.14,29578.73,140858.903
300876.SZ,20201204,47.21,47.37,46.1,46.25,17156.51,79848.486
300876.SZ,20201207,46.58,47.27,46.06,46.15,13460.0,62614.304
300876.SZ,20201208,46.17,46.7,44.84,45.1,18120.42,82677.764
300876.SZ,20201209,45.2,46.58,44.1,45.93,24602.85,111484.788
300876.SZ,20201210,45.48,46.91,44.78,46.1,17200.18,78949.628
300876.SZ,20201211,45.8,47.18,45.8,46.72,20560.05,95652.048
300876.SZ,20201214,46.73,47.88,45.06,45.08,22313.22,104042.496
300876.SZ,20201215,44.5,45.08,42.81,42.94,23950.14,103931.025
300876.SZ,20201216,43.0,43.21,41.17,41.4,18001.08,75102.451
300876.SZ,20201217,41.8,41.97,41.01,41.92,11061.59,46034.334
300876.SZ,20201218,41.9,42.2,40.05,40.25,15750.77,64486.699
300876.SZ,20201221,40.0,40.65,39.56,40.12,12107.91,48657.363
300876.SZ,20201222,40.0,42.06,39.87,41.34,22512.89,92740.524
300876.SZ,20201223,40.96,41.57,39.71,40.16,14927.51,60221.87
300876.SZ,20201224,40.3,40.3,38.23,38.4,15090.15,58770.72
300876.SZ,20201225,38.4,39.3,38.01,39.02,10424.45,40472.109
300876.SZ,20201228,39.3,39.3,37.01,37.29,13538.94,50907.801
300876.SZ,20201229,37.02,37.95,36.68,37.07,10529.0,39352.158
300876.SZ,20201230,37.2,37.95,36.8,37.56,12281.69,45857.551
300876.SZ,20201231,37.19,38.92,37.19,38.3,12376.04,47386.664
300876.SZ,20210104,38.4,40.88,38.13,40.88,21214.03,84961.804
300876.SZ,20210105,40.89,42.28,40.01,40.4,19875.75,81546.895
300876.SZ,20210106,41.0,41.09,38.9,39.1,14415.07,56994.933
300876.SZ,20210107,39.34,39.34,37.0,37.02,16264.59,61463.487
300876.SZ,20210108,36.82,37.65,35.38,36.98,13535.33,49632.562
300876.SZ,20210111,37.1,37.1,34.56,34.89,16771.22,59562.148
300876.SZ,20210112,34.56,36.08,34.5,34.83,10216.02,35793.897
300876.SZ,20210113,34.95,34.95,32.73,32.95,15585.0,51866.659
300876.SZ,20210114,32.95,34.58,32.35,33.7,15321.98,51578.002
300876.SZ,20210115,33.68,39.5,33.35,38.09,31538.58,116299.188
300876.SZ,20210118,38.0,39.18,37.23,37.51,22451.97,85491.653
300876.SZ,20210119,37.31,40.88,37.15,39.26,28145.95,111283.012
300876.SZ,20210120,39.16,39.69,38.2,39.3,17893.71,69495.943
