ts_code,trade_date,open,high,low,close,vol,amount
000567.SZ,20191014,8.87,9.25,8.8,9.19,120870.42,109829.576
000567.SZ,20191015,9.16,9.32,9.0,9.24,90887.08,83446.145
000567.SZ,20191016,9.22,9.37,9.09,9.09,80233.16,73884.671
000567.SZ,20191017,9.0,9.19,8.95,9.19,53813.45,49050.052
000567.SZ,20191018,9.21,9.28,8.82,8.86,69381.32,62252.33
000567.SZ,20191021,8.78,8.84,8.61,8.74,50967.62,44368.448
000567.SZ,20191022,8.79,8.93,8.74,8.92,42678.77,37690.782
000567.SZ,20191023,8.92,9.04,8.85,8.92,42084.5,37690.878
000567.SZ,20191024,9.08,9.69,9.08,9.21,122599.39,113964.259
000567.SZ,20191025,9.18,9.48,9.11,9.43,129777.94,120997.721
000567.SZ,20191028,9.5,9.65,9.28,9.43,118201.01,111505.001
000567.SZ,20191029,9.32,9.4,9.16,9.16,75765.06,70169.073
000567.SZ,20191030,9.1,9.25,8.95,9.07,59648.86,54248.159
000567.SZ,20191031,9.06,9.08,8.72,8.83,61089.67,54347.266
000567.SZ,20191101,8.9,9.14,8.83,9.13,68642.07,61974.656
000567.SZ,20191104,9.12,9.18,8.96,9.03,57420.03,52078.612
000567.SZ,20191105,9.01,9.32,8.99,9.2,99720.12,91829.122
000567.SZ,20191106,9.15,9.35,9.05,9.25,85528.79,78863.644
000567.SZ,20191107,9.24,9.35,9.13,9.35,58387.24,53794.294
000567.SZ,20191108,9.36,9.45,9.18,9.18,78466.15,73000.506
000567.SZ,20191111,9.15,9.17,8.76,8.79,69443.68,61884.14
000567.SZ,20191112,8.76,8.98,8.69,8.93,47018.92,41457.994
000567.SZ,20191113,8.91,8.97,8.72,8.83,39684.43,35117.423
000567.SZ,20191114,8.83,8.9,8.75,8.85,35031.79,30939.874
000567.SZ,20191115,8.87,8.87,8.51,8.56,41751.99,36218.512
000567.SZ,20191118,8.58,8.68,8.39,8.49,49731.2,42399.053
000567.SZ,20191119,8.49,8.56,8.45,8.56,53775.11,45732.178
000567.SZ,20191120,8.54,8.54,8.26,8.32,63343.82,53093.063
000567.SZ,20191121,8.27,8.3,8.15,8.26,30486.55,25122.654
000567.SZ,20191122,8.25,8.36,8.12,8.12,35440.3,29156.34
000567.SZ,20191125,8.12,8.21,8.05,8.18,26752.7,21761.18
000567.SZ,20191126,8.18,8.21,8.07,8.13,22440.28,18225.751
000567.SZ,20191127,8.14,8.15,8.06,8.09,16959.1,13747.408
000567.SZ,20191128,8.09,8.12,7.99,8.0,23578.79,18984.825
000567.SZ,20191129,8.0,8.05,7.91,8.02,22112.25,17664.349
000567.SZ,20191202,8.07,8.15,8.02,8.09,20422.91,16518.764
000567.SZ,20191203,8.03,8.12,7.96,8.12,19061.35,15329.939
000567.SZ,20191204,8.06,8.12,8.0,8.09,38625.12,31088.306
000567.SZ,20191205,8.1,8.21,8.07,8.19,43020.61,35045.411
000567.SZ,20191206,8.2,8.3,8.18,8.25,35305.76,29105.612
000567.SZ,20191209,8.26,8.29,8.17,8.18,24527.5,20136.718
000567.SZ,20191210,8.19,8.19,8.06,8.1,35403.5,28676.495
000567.SZ,20191211,8.11,8.14,8.07,8.1,27211.35,22054.498
000567.SZ,20191212,8.1,8.13,7.99,8.02,33537.13,26970.815
000567.SZ,20191213,8.08,8.49,8.07,8.37,88222.93,73363.769
000567.SZ,20191216,8.37,8.46,8.26,8.42,64955.67,54371.452
000567.SZ,20191217,8.46,8.7,8.36,8.58,107331.77,91706.007
000567.SZ,20191218,8.58,8.62,8.48,8.48,62990.38,53863.467
000567.SZ,20191219,8.48,8.72,8.46,8.59,58116.05,49919.695
000567.SZ,20191220,8.61,9.18,8.59,8.92,178743.11,158991.138
000567.SZ,20191223,8.83,8.92,8.4,8.44,105245.54,90956.871
000567.SZ,20191224,8.33,8.99,8.33,8.92,125024.3,109308.071
000567.SZ,20191225,8.91,8.93,8.66,8.74,80981.41,70991.755
000567.SZ,20191226,8.74,8.89,8.67,8.83,65090.1,57186.884
000567.SZ,20191227,8.86,9.04,8.68,8.94,111819.82,99652.957
000567.SZ,20191230,8.88,9.25,8.63,9.19,117691.4,105944.454
000567.SZ,20191231,9.11,9.14,8.95,9.01,78556.63,70931.717
000567.SZ,20200102,9.16,9.25,9.01,9.09,96651.41,88253.558
000567.SZ,20200103,9.13,9.13,8.92,8.99,69139.67,62253.399
000567.SZ,20200106,8.94,9.06,8.82,8.91,74981.0,66934.366
000567.SZ,20200107,8.96,9.11,8.92,9.09,75390.92,68057.326
000567.SZ,20200108,9.18,9.18,8.77,8.87,71350.66,64051.191
000567.SZ,20200109,8.92,9.03,8.87,8.94,50368.59,45054.761
000567.SZ,20200110,9.01,9.02,8.83,8.97,49412.76,44185.596
000567.SZ,20200113,8.96,8.98,8.81,8.97,43548.47,38722.568
000567.SZ,20200114,9.0,9.17,8.97,9.12,96355.13,87740.35
000567.SZ,20200115,9.13,9.14,8.9,9.04,51550.82,46318.085
000567.SZ,20200116,9.0,9.25,8.9,9.16,77843.31,70575.925
000567.SZ,20200117,9.05,9.14,8.98,8.99,61688.12,55780.193
000567.SZ,20200120,9.03,9.66,8.92,9.49,189605.81,178469.974
000567.SZ,20200121,9.42,9.44,9.24,9.29,85159.51,79329.008
000567.SZ,20200122,9.24,9.44,9.08,9.27,70644.42,65376.642
000567.SZ,20200123,9.2,9.24,8.63,8.73,86302.61,77163.315
000567.SZ,20200203,7.86,7.86,7.86,7.86,10139.0,7969.254
000567.SZ,20200204,7.07,7.66,7.07,7.48,99819.4,74186.592
000567.SZ,20200205,7.5,7.78,7.43,7.56,64914.0,49416.455
000567.SZ,20200206,7.61,7.79,7.46,7.69,87114.53,66271.366
000567.SZ,20200207,7.63,7.69,7.5,7.6,66705.9,50663.474
000567.SZ,20200210,7.6,7.78,7.52,7.77,72906.97,55880.632
000567.SZ,20200211,7.94,8.07,7.79,7.81,78566.97,62014.832
000567.SZ,20200212,7.75,7.9,7.66,7.85,60470.95,47198.377
000567.SZ,20200213,7.81,7.87,7.64,7.67,62319.55,48226.839
000567.SZ,20200214,7.66,7.94,7.62,7.81,78953.82,61504.642
000567.SZ,20200217,7.86,8.14,7.82,8.11,99413.39,79837.589
000567.SZ,20200218,8.12,8.23,8.03,8.2,89925.74,73160.081
000567.SZ,20200219,8.2,8.68,8.15,8.42,134942.19,114101.702
000567.SZ,20200220,8.41,8.84,8.35,8.77,130231.87,111984.712
000567.SZ,20200221,8.7,8.9,8.53,8.59,113861.31,98807.984
000567.SZ,20200224,8.55,9.45,8.46,9.2,209242.5,188842.191
000567.SZ,20200225,8.89,8.98,8.5,8.91,195267.45,171156.791
000567.SZ,20200226,8.58,9.08,8.52,8.7,114660.23,101043.709
000567.SZ,20200227,8.79,8.93,8.6,8.65,75947.74,66575.294
000567.SZ,20200228,8.3,8.39,7.95,7.95,96195.65,78733.608
000567.SZ,20200302,8.02,8.32,8.02,8.25,59613.97,48864.166
000567.SZ,20200303,8.37,8.56,8.27,8.3,67384.6,56691.885
000567.SZ,20200304,8.28,8.49,8.24,8.48,54885.2,45939.49
000567.SZ,20200305,8.53,9.08,8.53,8.9,137462.18,121501.359
000567.SZ,20200306,8.76,9.18,8.67,9.05,135703.07,121437.623
000567.SZ,20200309,8.75,9.4,8.73,9.04,145731.73,132772.631
000567.SZ,20200310,8.8,9.68,8.66,9.47,208312.79,192072.38
000567.SZ,20200311,9.36,10.42,9.3,10.03,388983.59,393810.056
000567.SZ,20200312,9.62,9.76,9.22,9.29,262845.5,248004.857
000567.SZ,20200313,8.65,9.66,8.62,9.59,237175.55,219005.345
000567.SZ,20200316,9.6,9.6,8.86,8.86,160982.85,148681.479
000567.SZ,20200317,8.89,9.26,8.71,9.06,113877.9,102385.71
000567.SZ,20200318,9.1,9.24,8.47,8.5,131268.26,116160.127
000567.SZ,20200319,8.44,8.48,8.02,8.3,125778.73,103628.186
000567.SZ,20200320,8.39,9.13,8.23,9.13,168335.9,147335.553
000567.SZ,20200323,8.9,9.59,8.79,9.25,216564.99,200700.309
000567.SZ,20200324,9.49,9.5,8.86,9.3,140793.66,129024.046
000567.SZ,20200325,9.48,9.63,9.18,9.47,159107.55,149609.918
000567.SZ,20200326,9.41,10.3,9.36,9.82,236110.15,234265.852
000567.SZ,20200327,9.9,10.2,9.62,9.9,181211.2,179582.533
000567.SZ,20200330,9.67,9.95,9.44,9.59,119686.35,115715.621
000567.SZ,20200331,9.63,10.15,9.56,10.05,183954.27,181601.225
000567.SZ,20200401,9.97,10.3,9.65,9.96,176337.65,174821.264
000567.SZ,20200402,9.83,10.18,9.71,9.96,156775.94,155975.142
000567.SZ,20200403,9.96,10.08,9.62,9.71,136971.06,134646.102
000567.SZ,20200407,9.87,9.95,9.65,9.94,123747.91,121394.321
000567.SZ,20200408,9.85,9.86,9.58,9.59,108826.85,105233.532
000567.SZ,20200409,9.66,9.78,9.57,9.65,79552.1,77208.471
000567.SZ,20200410,9.6,9.64,8.8,8.99,152559.26,140283.018
000567.SZ,20200413,8.86,9.02,8.7,8.98,70808.49,62582.497
000567.SZ,20200414,9.08,9.11,8.89,9.0,68990.14,61921.514
000567.SZ,20200415,8.98,9.05,8.67,8.68,75488.21,66653.031
000567.SZ,20200416,8.7,8.72,8.51,8.68,49739.81,42941.558
000567.SZ,20200417,8.73,8.97,8.7,8.88,96092.55,84703.03
000567.SZ,20200420,8.93,8.94,8.85,8.91,60011.85,53450.196
000567.SZ,20200421,8.84,8.88,8.49,8.61,61122.26,52757.562
000567.SZ,20200422,8.55,8.78,8.5,8.77,36296.72,31452.444
000567.SZ,20200423,8.75,8.95,8.66,8.82,69552.37,61551.309
000567.SZ,20200424,8.88,9.14,8.73,9.02,86407.36,77634.763
000567.SZ,20200427,8.9,8.95,8.43,8.43,91030.3,78669.566
000567.SZ,20200428,8.47,8.58,7.85,8.21,59301.29,48617.977
000567.SZ,20200429,8.17,8.35,8.08,8.2,27091.03,22311.792
000567.SZ,20200430,8.28,8.36,8.23,8.33,36610.41,30463.964
000567.SZ,20200506,8.6,8.6,8.39,8.5,43978.11,37301.523
000567.SZ,20200507,8.41,8.56,8.36,8.37,39918.81,33690.608
000567.SZ,20200508,8.39,8.68,8.35,8.62,65038.13,55669.648
000567.SZ,20200511,8.62,8.69,8.52,8.57,36772.2,31625.311
000567.SZ,20200512,8.49,8.68,8.48,8.6,28666.31,24594.782
000567.SZ,20200513,8.51,8.93,8.42,8.78,74641.27,65251.394
000567.SZ,20200514,8.74,8.77,8.58,8.6,45386.49,39214.647
000567.SZ,20200515,8.7,8.78,8.55,8.66,40472.11,34988.364
000567.SZ,20200518,8.66,8.82,8.47,8.7,48519.49,41956.544
000567.SZ,20200519,8.79,8.79,8.67,8.69,34077.5,29729.462
000567.SZ,20200520,8.7,8.77,8.6,8.64,39813.3,34575.735
000567.SZ,20200521,8.66,8.75,8.33,8.35,43742.69,37049.013
000567.SZ,20200522,8.31,8.36,8.1,8.25,38278.3,31459.108
000567.SZ,20200525,8.14,8.4,8.14,8.28,25450.57,21108.812
000567.SZ,20200526,8.32,8.68,8.26,8.59,53364.37,45442.323
000567.SZ,20200527,8.51,9.45,8.51,9.45,271334.33,251874.71
000567.SZ,20200528,9.4,10.4,9.33,10.4,358382.78,363521.862
000567.SZ,20200529,11.01,11.44,11.01,11.44,117433.77,132295.877
000567.SZ,20200601,12.58,12.58,12.36,12.58,137004.83,172323.436
000567.SZ,20200602,13.84,13.84,13.84,13.84,24077.59,33323.384
000567.SZ,20200603,14.69,15.22,14.5,15.22,881725.49,1327567.656
000567.SZ,20200604,15.23,15.49,13.7,13.98,711098.37,1021246.587
000567.SZ,20200605,13.4,13.76,12.58,12.73,600798.55,784561.275
000567.SZ,20200608,12.9,14.0,12.53,14.0,732133.12,986984.361
000567.SZ,20200609,13.5,14.01,12.9,13.8,513666.84,690369.696
000567.SZ,20200610,13.6,14.87,13.42,13.99,512787.75,730042.799
000567.SZ,20200611,13.47,15.39,13.4,15.39,601834.06,906828.627
000567.SZ,20200612,14.0,16.93,13.85,16.45,827386.53,1305536.475
000567.SZ,20200615,16.02,16.86,15.04,15.11,682218.06,1087310.133
000567.SZ,20200616,14.66,15.48,14.54,15.09,430002.59,642709.546
000567.SZ,20200617,14.88,14.89,13.88,14.12,446845.21,637832.463
000567.SZ,20200618,13.99,14.27,13.73,14.15,262421.86,367990.382
000567.SZ,20200619,14.05,14.3,13.82,13.88,241680.42,339065.096
000567.SZ,20200622,13.66,14.19,13.42,14.0,270679.77,376445.562
000567.SZ,20200623,13.79,14.38,13.51,14.08,350525.63,489386.03
000567.SZ,20200624,13.72,13.93,12.91,12.91,339128.7,453679.369
000567.SZ,20200629,12.7,12.79,12.41,12.57,186683.79,234625.378
000567.SZ,20200630,12.8,13.32,12.8,12.86,232007.18,302489.59
000567.SZ,20200701,12.82,13.45,12.82,13.33,268531.1,354119.027
000567.SZ,20200702,13.08,13.45,12.9,13.29,227448.22,300489.774
000567.SZ,20200703,13.15,14.5,13.1,14.28,407732.64,562553.01
000567.SZ,20200706,14.0,15.5,13.9,15.01,463749.25,678200.994
000567.SZ,20200707,14.83,15.39,14.46,15.04,432378.28,643980.332
000567.SZ,20200708,14.75,15.38,14.75,14.96,310970.68,468300.925
000567.SZ,20200709,14.85,15.98,14.85,15.44,407322.5,623613.857
000567.SZ,20200710,15.14,15.37,14.75,14.83,301098.85,453157.808
000567.SZ,20200713,14.84,15.98,14.83,15.62,391651.92,603067.483
000567.SZ,20200714,15.62,15.99,14.9,15.14,281222.5,431804.716
000567.SZ,20200715,15.16,15.92,14.28,15.26,400055.29,604994.196
000567.SZ,20200716,15.07,15.09,13.73,13.73,255576.01,367805.074
000567.SZ,20200717,13.21,13.7,12.7,13.05,190162.71,250086.201
000567.SZ,20200720,13.05,13.45,12.85,13.33,136494.95,179894.96
000567.SZ,20200721,13.33,13.52,13.15,13.24,98279.47,130728.53
