ts_code,trade_date,open,high,low,close,vol,amount
300584.SZ,20190614,22.89,23.2,22.32,22.37,5714.0,13006.714
300584.SZ,20190617,22.19,22.94,22.19,22.74,4967.5,11296.382
300584.SZ,20190618,23.92,25.01,23.6,25.01,35371.41,86442.031
300584.SZ,20190619,26.3,27.0,24.76,24.91,48879.47,127299.748
300584.SZ,20190620,24.82,24.93,24.18,24.71,18566.0,45621.069
300584.SZ,20190621,24.67,26.65,24.65,26.02,37147.94,96157.312
300584.SZ,20190624,25.89,26.2,25.56,26.01,13338.44,34528.043
300584.SZ,20190625,25.75,25.92,25.1,25.7,14838.39,38019.12
300584.SZ,20190626,25.69,26.7,25.08,26.27,25772.5,67766.368
300584.SZ,20190627,26.27,26.49,26.1,26.32,13661.54,35903.788
300584.SZ,20190628,26.31,26.59,25.5,26.16,19688.0,51335.795
300584.SZ,20190701,26.43,26.6,25.82,26.25,26449.94,69480.848
300584.SZ,20190702,26.41,27.5,26.08,27.11,25075.01,66935.731
300584.SZ,20190703,26.9,27.11,26.51,26.57,17340.16,46516.074
300584.SZ,20190704,26.62,26.95,26.38,26.69,14721.05,39148.105
300584.SZ,20190705,26.6,27.23,26.5,26.89,14838.39,40075.451
300584.SZ,20190708,26.88,27.11,25.7,26.33,22222.5,58407.379
300584.SZ,20190709,26.68,27.0,26.11,26.39,12904.5,34229.094
300584.SZ,20190710,25.28,27.1,25.28,26.53,19887.5,53083.212
300584.SZ,20190711,26.78,27.49,26.55,27.07,25590.44,69326.999
300584.SZ,20190712,27.28,27.28,26.51,26.52,16044.68,42964.246
300584.SZ,20190715,26.51,28.19,26.36,27.77,24668.0,67238.096
300584.SZ,20190716,27.55,27.76,27.11,27.28,18922.5,51784.254
300584.SZ,20190717,27.28,27.5,26.81,27.4,13478.34,36658.287
300584.SZ,20190718,27.27,28.45,26.81,28.0,20147.88,55876.153
300584.SZ,20190719,28.0,29.08,27.9,28.39,18269.51,52189.61
300584.SZ,20190722,28.39,29.1,27.4,28.55,13037.0,37078.137
300584.SZ,20190723,28.38,29.32,28.38,29.32,23047.0,66853.321
300584.SZ,20190724,29.4,31.09,29.08,30.7,33322.0,100937.785
300584.SZ,20190725,30.67,31.12,29.9,30.7,21004.0,63947.964
300584.SZ,20190726,30.4,30.56,29.41,29.8,16627.0,49900.387
300584.SZ,20190729,30.08,30.08,29.2,29.64,14022.1,41352.995
300584.SZ,20190730,29.4,30.13,29.4,29.6,14764.27,43965.961
300584.SZ,20190731,29.45,29.89,29.41,29.59,13113.0,38902.604
300584.SZ,20190801,29.6,30.43,29.32,30.0,14057.01,42114.299
300584.SZ,20190802,29.41,30.45,29.1,30.05,14850.0,44542.511
300584.SZ,20190805,31.6,31.6,29.9,29.9,32497.86,99792.529
300584.SZ,20190806,29.31,30.3,28.8,30.24,21568.52,64091.638
300584.SZ,20190807,30.43,31.25,29.81,30.27,20203.0,61342.286
300584.SZ,20190808,30.27,31.28,30.25,31.01,14592.5,45148.017
300584.SZ,20190809,31.28,33.3,31.19,32.12,25782.5,83326.559
300584.SZ,20190812,32.72,34.37,32.16,33.63,31223.51,104622.017
300584.SZ,20190813,33.57,34.98,33.5,33.77,25467.32,87028.534
300584.SZ,20190814,34.26,34.48,33.46,34.0,23059.26,78267.06
300584.SZ,20190815,33.69,36.14,33.27,35.38,35001.74,122142.788
300584.SZ,20190816,36.5,37.85,35.26,35.4,52526.27,191335.816
300584.SZ,20190819,36.0,36.44,35.18,35.68,35230.34,125886.623
300584.SZ,20190820,35.35,35.79,34.63,35.35,24614.0,86375.354
300584.SZ,20190821,35.35,35.35,34.16,34.78,21385.5,74023.531
300584.SZ,20190822,34.97,35.52,34.1,34.44,23860.82,82978.896
300584.SZ,20190823,34.5,35.75,33.5,34.66,28342.22,98718.176
300584.SZ,20190826,33.92,34.66,32.96,34.07,25240.58,85350.293
300584.SZ,20190827,34.39,35.5,34.07,34.4,24609.53,85678.709
300584.SZ,20190828,34.97,35.12,32.61,33.3,34227.5,115407.317
300584.SZ,20190829,33.25,33.74,32.09,32.16,29170.26,95941.983
300584.SZ,20190830,32.2,33.88,32.05,32.2,34244.0,112970.916
300584.SZ,20190902,32.23,32.92,31.5,32.87,26486.6,86018.42
300584.SZ,20190903,33.2,34.1,32.34,32.85,31732.08,105020.836
300584.SZ,20190904,32.84,33.4,32.5,32.98,22078.0,72656.986
300584.SZ,20190905,32.98,33.29,32.09,32.22,35709.5,116260.741
300584.SZ,20190906,32.22,33.5,32.1,33.5,34573.65,113487.389
300584.SZ,20190909,33.9,33.9,33.03,33.66,27087.34,90378.956
300584.SZ,20190910,33.65,34.23,33.15,33.43,29680.29,99943.271
300584.SZ,20190911,33.47,34.5,32.41,32.43,28766.78,95637.41
300584.SZ,20190912,32.49,32.66,31.5,31.89,24721.5,79167.372
300584.SZ,20190916,31.95,32.4,31.01,31.74,34367.5,108958.869
300584.SZ,20190917,31.56,31.9,30.5,30.68,28140.0,87366.037
300584.SZ,20190918,30.96,31.2,30.11,30.52,21912.0,67145.848
300584.SZ,20190919,30.51,30.75,30.25,30.72,15589.0,47529.64
300584.SZ,20190920,30.72,31.07,30.56,31.05,17182.0,53062.96
300584.SZ,20190923,30.89,32.25,30.16,31.95,37257.0,117938.987
300584.SZ,20190924,31.8,32.15,31.63,31.72,18564.39,59249.053
300584.SZ,20190925,31.5,31.82,31.1,31.78,17095.62,53797.35
300584.SZ,20190926,32.0,32.0,29.2,29.99,20780.19,63994.44
300584.SZ,20190927,29.86,30.48,29.68,30.0,14448.5,43473.625
300584.SZ,20190930,29.76,30.45,29.25,29.36,12151.84,36262.149
300584.SZ,20191008,29.77,30.32,28.78,28.94,13767.9,40534.393
300584.SZ,20191009,29.06,29.63,28.4,29.63,15823.31,46041.945
300584.SZ,20191010,29.7,29.83,29.37,29.77,9593.73,28412.86
300584.SZ,20191011,29.73,30.8,29.08,29.3,17393.0,51231.449
300584.SZ,20191014,29.76,30.08,29.13,29.7,17240.15,51133.844
300584.SZ,20191015,29.61,29.93,29.18,29.38,10731.4,31551.462
300584.SZ,20191016,29.31,29.61,29.31,29.38,8694.5,25600.556
300584.SZ,20191017,29.52,29.52,28.9,29.02,10203.14,29785.827
300584.SZ,20191018,28.99,29.45,27.51,28.3,17773.04,50812.137
300584.SZ,20191021,28.42,28.79,27.81,27.96,12994.5,36729.151
300584.SZ,20191022,28.3,28.53,27.9,28.48,10855.5,30753.403
300584.SZ,20191023,28.5,29.24,28.4,28.62,16778.97,48271.131
300584.SZ,20191024,28.62,28.62,27.28,27.8,18596.74,51626.977
300584.SZ,20191025,27.81,28.06,27.19,27.94,12395.06,34280.474
300584.SZ,20191028,28.22,28.97,27.88,28.88,15650.94,44572.229
300584.SZ,20191029,28.85,29.13,28.51,28.67,13426.5,38668.439
300584.SZ,20191030,28.84,28.89,28.2,28.81,9224.23,26466.251
300584.SZ,20191031,28.85,28.88,27.94,28.09,10352.54,29394.517
300584.SZ,20191101,28.28,28.38,27.82,28.08,11314.89,31857.329
300584.SZ,20191104,28.49,29.53,28.0,29.46,24273.07,70669.833
300584.SZ,20191105,29.5,30.65,29.21,30.25,35863.89,107887.556
300584.SZ,20191106,30.0,30.51,29.92,30.2,18527.0,56100.29
300584.SZ,20191107,30.11,31.11,30.11,30.62,21385.5,65628.108
300584.SZ,20191108,31.12,31.13,30.34,30.7,21623.59,66268.769
300584.SZ,20191111,30.33,30.59,29.84,29.95,16741.56,50358.656
300584.SZ,20191112,30.1,30.1,29.51,29.93,12589.0,37468.878
300584.SZ,20191113,29.8,30.24,29.56,30.01,10620.8,31852.709
300584.SZ,20191114,30.0,30.96,29.92,30.6,20275.5,62156.899
300584.SZ,20191115,30.6,30.87,30.42,30.6,9972.4,30545.332
300584.SZ,20191118,30.59,30.85,29.42,30.7,13062.0,39902.851
300584.SZ,20191119,30.9,31.79,30.81,31.74,25205.32,79537.734
300584.SZ,20191120,31.75,31.89,31.11,31.18,18460.71,58081.25
300584.SZ,20191121,31.0,31.4,30.82,31.19,10405.6,32444.601
300584.SZ,20191122,31.11,31.35,29.72,29.8,23188.5,70389.599
300584.SZ,20191125,29.78,29.78,28.28,28.59,23793.95,68536.802
300584.SZ,20191126,28.38,29.0,27.88,28.01,17887.63,50560.853
300584.SZ,20191127,27.81,28.06,27.54,27.62,10594.8,29386.092
300584.SZ,20191128,27.62,27.9,27.36,27.45,8937.55,24707.039
300584.SZ,20191129,27.45,27.59,26.22,26.92,14196.57,38113.075
300584.SZ,20191202,26.88,27.29,26.27,26.59,15210.45,40545.057
300584.SZ,20191203,26.82,27.22,26.01,27.18,9020.5,24148.308
300584.SZ,20191204,26.85,27.43,26.85,27.23,8768.12,23905.166
300584.SZ,20191205,27.23,27.74,27.02,27.57,12663.1,34831.983
300584.SZ,20191206,27.78,27.78,27.42,27.61,6441.12,17777.442
300584.SZ,20191209,27.7,27.78,27.08,27.2,6546.0,17874.042
300584.SZ,20191210,27.11,27.36,26.84,27.2,8309.31,22496.118
300584.SZ,20191211,26.93,27.4,26.88,26.94,5267.0,14233.635
300584.SZ,20191212,26.89,27.19,26.7,27.02,5538.5,14955.023
300584.SZ,20191213,27.04,27.4,27.01,27.4,9731.6,26502.83
300584.SZ,20191216,27.49,28.45,27.3,28.16,19343.5,54301.009
300584.SZ,20191217,28.21,29.1,27.99,28.36,16988.62,48514.546
300584.SZ,20191218,28.14,28.49,27.88,28.09,13408.0,37689.554
300584.SZ,20191219,28.01,28.26,27.9,28.21,9834.0,27632.059
300584.SZ,20191220,28.25,28.3,28.02,28.06,4933.0,13874.343
300584.SZ,20191223,27.99,28.05,26.91,26.91,11368.46,31109.725
300584.SZ,20191224,26.92,27.32,26.92,27.18,5801.0,15736.208
300584.SZ,20191225,27.32,27.32,26.5,26.7,10098.0,27102.87
300584.SZ,20191226,26.79,27.16,26.63,27.1,6765.23,18200.061
300584.SZ,20191227,27.21,27.7,27.06,27.39,10606.5,29107.967
300584.SZ,20191230,27.33,27.45,26.88,27.19,6251.5,16998.059
300584.SZ,20191231,27.15,28.36,27.13,28.16,12561.95,35052.732
300584.SZ,20200102,28.61,28.61,28.01,28.35,20324.98,57661.205
300584.SZ,20200103,28.4,28.62,27.85,28.31,12043.02,33944.351
300584.SZ,20200106,28.23,28.42,27.68,27.74,23197.12,64802.25
300584.SZ,20200107,27.95,28.57,27.87,28.4,21284.35,60228.409
300584.SZ,20200108,28.42,28.53,27.96,28.0,14046.0,39697.19
300584.SZ,20200109,28.1,29.02,28.1,28.77,24548.0,70176.264
300584.SZ,20200110,28.94,29.5,28.7,29.43,26265.07,76594.418
300584.SZ,20200113,29.7,31.09,29.7,30.91,39112.37,119960.587
300584.SZ,20200114,31.01,31.35,30.72,31.1,25073.5,77871.53
300584.SZ,20200115,31.2,31.55,30.66,30.94,24447.0,75882.099
300584.SZ,20200116,30.71,31.2,30.68,31.0,14485.0,44876.878
300584.SZ,20200117,31.0,31.66,30.9,31.59,16847.04,52804.468
300584.SZ,20200120,31.65,31.75,30.08,30.6,30857.75,94718.239
300584.SZ,20200121,30.9,31.24,30.28,30.5,19965.95,61148.09
300584.SZ,20200122,30.52,30.6,29.15,29.84,24937.14,74166.551
300584.SZ,20200123,29.8,30.2,28.31,28.42,18786.87,54441.352
300584.SZ,20200203,26.54,29.38,26.51,28.62,46562.56,132384.659
300584.SZ,20200204,28.77,28.83,27.0,28.15,32817.0,92131.135
300584.SZ,20200205,28.3,30.19,28.0,29.9,41349.66,118561.702
300584.SZ,20200206,29.42,31.12,29.21,29.98,67086.0,203640.143
300584.SZ,20200207,30.33,30.33,28.3,28.73,51739.36,150632.363
300584.SZ,20200210,28.63,28.63,27.56,28.26,21675.21,60829.825
300584.SZ,20200211,28.62,29.37,28.48,28.86,25303.37,73225.244
300584.SZ,20200212,28.86,29.16,28.26,28.63,19946.37,57173.487
300584.SZ,20200213,28.63,28.84,27.68,27.87,16856.0,47332.053
300584.SZ,20200214,27.88,28.18,27.6,27.71,11271.52,31368.779
300584.SZ,20200217,28.19,28.33,27.8,28.31,19555.84,55092.378
300584.SZ,20200218,28.35,29.0,28.07,28.95,23666.41,67572.906
300584.SZ,20200219,28.98,29.49,28.7,28.71,22533.52,65389.126
300584.SZ,20200220,28.61,28.98,28.2,28.93,19058.91,54609.621
300584.SZ,20200221,28.88,29.15,28.6,29.0,19800.56,57348.283
300584.SZ,20200224,29.0,29.68,28.86,29.45,20834.15,60987.738
300584.SZ,20200225,29.3,29.3,27.85,28.88,25634.04,73756.619
300584.SZ,20200226,28.48,28.8,28.15,28.21,21035.7,59806.443
300584.SZ,20200227,28.11,28.5,27.93,27.95,16377.03,46067.629
300584.SZ,20200228,27.99,27.99,26.71,26.87,17353.5,47382.289
300584.SZ,20200302,26.87,27.97,26.8,27.75,16066.5,44070.781
300584.SZ,20200303,28.06,28.66,27.7,28.24,20257.48,57322.343
300584.SZ,20200304,28.08,28.49,27.91,28.15,8466.0,23858.874
300584.SZ,20200305,28.26,28.77,28.26,28.38,14344.65,40819.441
300584.SZ,20200306,28.18,28.98,28.16,28.67,15767.15,45122.483
300584.SZ,20200309,28.31,28.87,27.5,27.71,15963.55,44885.249
300584.SZ,20200310,27.1,27.6,26.8,27.55,16318.89,44377.977
300584.SZ,20200311,27.48,27.58,26.81,26.97,17062.0,46376.765
300584.SZ,20200312,26.77,26.77,25.17,25.47,28252.5,72839.665
300584.SZ,20200313,24.19,24.85,23.75,24.52,19288.5,46694.808
300584.SZ,20200316,24.63,25.35,24.3,24.39,16431.5,40709.381
300584.SZ,20200317,24.39,24.77,23.11,24.03,11893.0,28394.269
300584.SZ,20200318,24.89,26.0,24.5,24.5,18987.0,47776.189
300584.SZ,20200319,24.44,25.37,24.17,25.19,14626.25,36199.553
300584.SZ,20200320,25.35,25.58,24.89,25.35,6994.5,17608.33
300584.SZ,20200323,25.0,25.25,24.36,24.47,6764.5,16823.84
300584.SZ,20200324,24.78,25.09,24.36,24.93,6326.87,15640.748
300584.SZ,20200325,25.3,25.32,24.83,25.13,10425.6,26164.837
300584.SZ,20200326,25.13,25.7,25.0,25.21,10636.16,26928.857
300584.SZ,20200327,25.4,25.56,25.02,25.09,6955.8,17642.411
300584.SZ,20200330,24.8,24.8,23.96,24.26,9385.8,22839.208
300584.SZ,20200331,24.3,24.75,23.95,24.14,6797.8,16480.726
300584.SZ,20200401,24.17,24.2,23.6,23.81,5736.73,13734.094
300584.SZ,20200402,23.8,24.21,23.56,24.21,7056.98,16878.112
300584.SZ,20200403,24.17,24.85,24.13,24.57,9383.0,23012.275
300584.SZ,20200407,25.1,25.52,24.75,25.39,13557.8,34108.363
300584.SZ,20200408,25.4,26.4,25.36,25.8,16728.85,43095.192
300584.SZ,20200409,25.12,25.45,24.76,25.17,20106.51,50346.034
300584.SZ,20200410,25.3,25.75,24.86,25.12,11862.0,29969.445
300584.SZ,20200413,24.78,25.38,24.76,25.11,10381.55,25922.172
300584.SZ,20200414,24.97,25.5,24.75,25.2,9811.0,24648.405
300584.SZ,20200415,25.02,26.3,25.0,25.75,17855.21,45970.252
300584.SZ,20200416,25.65,26.06,25.47,25.74,10164.12,26169.486
300584.SZ,20200417,25.75,25.8,25.23,25.25,12047.48,30666.445
300584.SZ,20200420,25.06,25.62,25.06,25.35,7957.3,20158.099
300584.SZ,20200421,25.41,25.46,24.53,24.72,12892.0,32124.025
300584.SZ,20200422,24.57,24.95,24.49,24.86,5599.0,13855.318
300584.SZ,20200423,24.89,25.24,24.65,24.66,6472.0,16137.265
300584.SZ,20200424,24.52,24.6,23.73,24.05,10048.0,24176.524
300584.SZ,20200427,24.05,24.05,23.0,23.5,6548.0,15448.837
300584.SZ,20200428,23.49,23.62,22.5,22.88,10237.23,23533.088
300584.SZ,20200429,22.81,23.21,22.22,22.44,10008.23,22679.798
300584.SZ,20200430,22.51,23.31,22.51,23.22,9025.3,20661.857
300584.SZ,20200506,23.02,23.58,23.02,23.54,5871.0,13688.988
300584.SZ,20200507,23.55,23.64,23.27,23.4,5016.5,11771.291
300584.SZ,20200508,23.59,23.98,23.45,23.88,6916.66,16396.01
300584.SZ,20200511,24.12,24.23,23.39,23.75,6860.19,16286.92
300584.SZ,20200512,23.62,24.04,23.43,23.74,5723.34,13568.51
300584.SZ,20200513,23.73,24.46,23.53,24.46,12334.05,29718.919
300584.SZ,20200514,24.06,24.13,23.66,23.74,7087.0,16896.259
300584.SZ,20200515,23.81,23.9,23.55,23.62,3592.25,8505.541
300584.SZ,20200518,23.8,23.8,23.42,23.43,4819.0,11342.786
300584.SZ,20200519,23.69,23.69,23.35,23.4,3566.5,8358.438
300584.SZ,20200520,23.4,23.61,23.06,23.1,4659.0,10828.671
300584.SZ,20200521,23.21,23.39,23.0,23.02,3502.0,8115.902
300584.SZ,20200522,23.11,23.14,22.33,22.63,5613.5,12720.775
300584.SZ,20200525,22.76,22.91,22.43,22.88,2224.0,5073.405
300584.SZ,20200526,22.84,23.6,22.65,23.47,6772.5,15743.594
300584.SZ,20200527,23.5,23.7,23.12,23.25,5077.65,11897.275
300584.SZ,20200528,23.24,23.29,22.56,22.95,4421.19,10123.936
300584.SZ,20200529,22.95,23.15,22.86,23.01,5778.98,13271.441
300584.SZ,20200601,23.08,23.66,23.08,23.56,8783.36,20642.822
300584.SZ,20200602,23.4,23.85,23.4,23.73,5105.0,12067.04
300584.SZ,20200603,23.7,24.12,23.7,23.85,8864.0,21240.343
300584.SZ,20200604,23.87,24.09,23.71,24.08,5475.85,13112.546
300584.SZ,20200605,24.08,24.17,23.87,24.04,4554.0,10932.591
300584.SZ,20200608,24.0,24.54,23.81,23.82,11731.5,28417.218
300584.SZ,20200609,23.86,24.36,23.76,24.22,9140.18,22081.593
300584.SZ,20200610,24.38,24.68,23.9,24.38,8367.59,20363.896
300584.SZ,20200611,24.33,24.37,23.88,24.05,8633.0,20841.453
300584.SZ,20200612,23.99,24.35,22.76,24.35,7355.0,17695.116
300584.SZ,20200615,24.37,26.0,24.36,25.53,25245.5,63914.421
300584.SZ,20200616,25.5,26.83,25.33,26.56,31093.48,81914.97
300584.SZ,20200617,26.55,26.97,26.18,26.38,25638.8,68225.167
300584.SZ,20200618,26.38,26.39,25.0,25.3,18163.11,46306.839
300584.SZ,20200619,25.41,25.6,25.15,25.2,10379.74,26307.912
300584.SZ,20200622,25.39,25.47,25.02,25.25,9971.62,25158.648
300584.SZ,20200623,25.41,25.49,24.91,25.09,10391.5,26138.999
300584.SZ,20200624,25.11,25.19,24.65,24.8,7766.0,19254.183
300584.SZ,20200629,24.8,25.05,24.7,24.89,6627.73,16507.68
300584.SZ,20200630,24.99,25.37,24.92,25.28,9385.38,23679.986
300584.SZ,20200701,25.38,25.38,24.73,24.94,9947.87,24853.056
300584.SZ,20200702,25.04,25.47,24.81,25.15,9584.09,24150.607
300584.SZ,20200703,25.28,25.28,25.04,25.14,10819.5,27208.198
300584.SZ,20200706,25.38,26.13,25.17,25.7,22354.98,57241.374
300584.SZ,20200707,25.95,26.21,25.56,25.76,21102.71,54492.049
300584.SZ,20200708,25.61,25.78,25.4,25.72,16910.08,43270.914
300584.SZ,20200709,25.72,26.49,25.68,26.29,21675.47,56674.462
300584.SZ,20200710,26.3,26.94,26.16,26.16,19500.07,51665.506
300584.SZ,20200713,26.11,27.18,26.01,26.93,19212.0,51385.259
300584.SZ,20200714,27.04,27.31,26.02,26.55,18752.74,49927.871
300584.SZ,20200715,26.66,27.47,26.5,26.76,31240.89,84779.343
300584.SZ,20200716,26.96,27.04,25.25,25.29,26616.7,69034.756
300584.SZ,20200717,25.46,25.69,24.62,25.01,13528.63,33968.24
300584.SZ,20200720,25.0,25.51,24.99,25.4,11316.45,28581.158
300584.SZ,20200721,25.41,26.01,25.4,25.85,13700.5,35214.951
300584.SZ,20200722,25.85,28.44,25.7,28.44,43383.4,119852.017
