ts_code,trade_date,open,high,low,close,vol,amount
000622.SZ,20190618,5.2,5.26,5.06,5.07,75869.0,39012.907
000622.SZ,20190619,5.14,5.3,5.13,5.21,154791.0,80668.908
000622.SZ,20190620,5.18,5.73,5.16,5.42,390188.2,216628.343
000622.SZ,20190621,5.64,5.96,5.51,5.96,425125.0,247887.659
000622.SZ,20190624,6.26,6.56,5.96,6.56,178301.0,114468.02
000622.SZ,20190625,6.55,6.55,5.9,6.09,635347.05,389025.142
000622.SZ,20190626,5.79,5.94,5.6,5.7,338456.5,194744.232
000622.SZ,20190627,5.69,5.76,5.56,5.6,245385.99,138313.115
000622.SZ,20190628,5.52,5.58,5.4,5.45,167247.19,91437.302
000622.SZ,20190701,5.54,5.58,5.46,5.58,170898.2,94629.408
000622.SZ,20190702,5.53,5.58,5.43,5.48,132451.01,72731.597
000622.SZ,20190703,5.48,5.48,5.24,5.29,139683.19,74319.689
000622.SZ,20190704,5.21,5.28,5.11,5.15,128967.0,67089.176
000622.SZ,20190705,5.18,5.24,5.14,5.16,75989.07,39306.571
000622.SZ,20190708,5.15,5.15,4.87,4.91,112807.94,55827.495
000622.SZ,20190709,4.93,5.03,4.9,4.97,77310.0,38354.035
000622.SZ,20190710,4.98,5.05,4.96,5.0,63974.0,31979.475
000622.SZ,20190711,5.03,5.06,4.82,4.87,78780.0,38844.958
000622.SZ,20190712,4.71,4.8,4.67,4.8,84671.99,40192.676
000622.SZ,20190715,4.75,4.9,4.66,4.89,77248.0,37096.655
000622.SZ,20190716,4.88,4.92,4.81,4.84,47825.19,23237.837
000622.SZ,20190717,4.84,4.87,4.81,4.86,42651.64,20635.472
000622.SZ,20190718,4.86,4.86,4.75,4.78,49687.64,23795.035
000622.SZ,20190719,4.77,4.87,4.77,4.79,39944.31,19295.387
000622.SZ,20190722,4.75,4.82,4.52,4.58,73077.25,33760.83
000622.SZ,20190723,5.04,5.04,5.04,5.04,106181.11,53515.279
000622.SZ,20190724,5.28,5.48,5.07,5.08,354486.8,186055.419
000622.SZ,20190725,4.91,4.99,4.85,4.95,193686.3,95318.158
000622.SZ,20190726,4.85,4.89,4.78,4.8,134614.18,64812.267
000622.SZ,20190729,4.76,4.86,4.73,4.77,75230.5,36072.752
000622.SZ,20190730,4.8,4.82,4.74,4.75,68521.5,32656.689
000622.SZ,20190731,4.71,5.2,4.65,5.03,150677.2,73948.336
000622.SZ,20190801,4.88,4.98,4.79,4.83,122761.05,59617.036
000622.SZ,20190802,4.7,4.96,4.62,4.74,119961.3,57054.921
000622.SZ,20190805,4.77,4.83,4.6,4.64,85773.0,40278.865
000622.SZ,20190806,4.48,4.48,4.18,4.36,116913.0,50554.971
000622.SZ,20190807,4.42,4.79,4.35,4.63,138157.45,62483.557
000622.SZ,20190808,4.65,5.09,4.64,5.09,177264.13,89514.725
000622.SZ,20190809,4.99,5.14,4.65,4.72,318348.43,155723.172
000622.SZ,20190812,4.75,4.85,4.59,4.72,160841.0,75631.012
000622.SZ,20190813,4.63,4.69,4.56,4.57,121247.1,55785.833
000622.SZ,20190814,4.64,4.65,4.55,4.55,92123.3,42425.982
000622.SZ,20190815,4.38,4.75,4.32,4.63,122034.41,55565.347
000622.SZ,20190816,4.69,4.7,4.57,4.58,75077.13,34624.827
000622.SZ,20190819,4.58,4.68,4.58,4.68,103484.13,48021.525
000622.SZ,20190820,4.68,5.15,4.65,4.98,464779.69,234396.063
000622.SZ,20190821,4.8,4.91,4.78,4.82,292145.67,141109.054
000622.SZ,20190822,4.83,4.83,4.68,4.75,162611.02,77117.027
000622.SZ,20190823,4.76,4.98,4.7,4.8,175985.15,84979.054
000622.SZ,20190826,4.7,5.11,4.65,4.99,252006.07,124191.798
000622.SZ,20190827,4.93,5.24,4.89,5.13,310329.45,157251.557
000622.SZ,20190828,5.12,5.13,4.96,5.02,192854.0,97010.667
000622.SZ,20190829,4.99,5.02,4.88,4.9,139707.37,69006.657
000622.SZ,20190830,4.94,4.99,4.78,4.85,120448.0,58983.818
000622.SZ,20190902,4.85,4.98,4.85,4.93,100939.13,49549.369
000622.SZ,20190903,4.93,4.96,4.86,4.91,96604.13,47274.938
000622.SZ,20190904,4.89,5.14,4.85,5.04,209194.26,104600.556
000622.SZ,20190905,5.04,5.12,4.99,5.08,240582.62,121995.324
000622.SZ,20190906,5.15,5.16,4.96,5.04,157709.72,79835.593
000622.SZ,20190909,5.03,5.24,5.02,5.14,201864.93,103374.325
000622.SZ,20190910,5.11,5.35,5.09,5.2,232519.0,121088.338
000622.SZ,20190911,5.2,5.7,5.12,5.51,484159.06,263426.461
000622.SZ,20190912,5.4,5.45,5.28,5.31,261009.0,139557.906
000622.SZ,20190916,5.32,5.37,5.23,5.26,151903.0,80043.489
000622.SZ,20190917,5.29,5.35,5.07,5.18,163349.9,85094.821
000622.SZ,20190918,5.16,5.2,5.1,5.13,100897.9,51887.141
000622.SZ,20190919,5.18,5.18,5.07,5.16,76300.43,39154.954
000622.SZ,20190920,5.13,5.25,5.11,5.16,91666.55,47559.126
000622.SZ,20190923,5.14,5.14,4.94,4.99,119144.13,59537.852
000622.SZ,20190924,5.0,5.09,4.95,5.0,75513.01,37813.937
000622.SZ,20190925,4.99,4.99,4.79,4.8,102536.0,49626.309
000622.SZ,20190926,4.82,4.85,4.6,4.6,93159.0,43462.901
000622.SZ,20190927,4.61,4.69,4.61,4.63,50974.0,23696.244
000622.SZ,20190930,4.69,4.71,4.61,4.63,45125.0,20997.352
000622.SZ,20191008,4.63,4.67,4.55,4.57,45780.01,21157.101
000622.SZ,20191009,4.53,4.7,4.45,4.67,49614.27,22825.523
000622.SZ,20191010,4.67,4.71,4.65,4.7,52261.27,24445.916
000622.SZ,20191011,4.71,4.71,4.6,4.66,48467.01,22541.995
000622.SZ,20191014,4.67,4.77,4.67,4.73,63279.0,29952.18
000622.SZ,20191015,4.85,5.15,4.82,4.94,234422.23,117053.249
000622.SZ,20191016,4.83,4.97,4.78,4.79,111829.0,54294.47
000622.SZ,20191017,4.8,4.83,4.73,4.73,66111.68,31459.698
000622.SZ,20191018,4.78,4.78,4.63,4.66,61511.0,28895.426
000622.SZ,20191021,4.86,5.12,4.77,4.86,209359.55,103534.329
000622.SZ,20191022,4.76,4.88,4.71,4.88,139527.0,66635.68
000622.SZ,20191023,4.87,4.94,4.81,4.88,93864.83,45604.256
000622.SZ,20191024,4.86,4.88,4.8,4.82,69328.28,33473.253
000622.SZ,20191025,4.83,4.86,4.71,4.82,68413.62,32782.819
000622.SZ,20191028,4.79,4.87,4.79,4.83,84669.1,40917.442
000622.SZ,20191029,4.82,4.82,4.71,4.77,85050.0,40466.829
000622.SZ,20191030,4.8,4.8,4.64,4.65,62170.0,29226.768
000622.SZ,20191031,4.65,4.78,4.63,4.66,64606.7,30377.592
000622.SZ,20191101,4.67,4.73,4.56,4.69,66282.8,30681.867
000622.SZ,20191104,4.69,4.73,4.64,4.65,55064.02,25749.024
000622.SZ,20191105,4.68,4.69,4.63,4.69,49027.3,22860.582
000622.SZ,20191106,4.72,4.72,4.58,4.59,49863.18,23031.952
000622.SZ,20191107,4.57,4.62,4.53,4.58,37536.18,17172.873
000622.SZ,20191108,4.62,4.62,4.48,4.5,50569.55,23077.05
000622.SZ,20191111,4.5,4.55,4.44,4.47,46419.0,20844.555
000622.SZ,20191112,4.5,4.58,4.42,4.54,52978.0,23890.699
000622.SZ,20191113,4.52,4.54,4.33,4.4,68893.0,30473.519
000622.SZ,20191114,4.35,4.43,4.31,4.4,43802.0,19190.466
000622.SZ,20191115,4.39,4.65,4.38,4.48,95841.0,43355.494
000622.SZ,20191118,4.44,4.46,4.32,4.41,59598.0,26174.961
000622.SZ,20191119,4.4,4.48,4.38,4.46,44745.0,19896.119
000622.SZ,20191120,4.45,4.58,4.44,4.47,55969.0,25205.698
000622.SZ,20191121,4.44,4.82,4.41,4.63,128732.1,59302.182
000622.SZ,20191122,4.55,4.67,4.46,4.5,102119.0,46517.015
000622.SZ,20191125,4.53,4.53,4.39,4.46,54006.05,23975.166
000622.SZ,20191126,4.46,4.47,4.41,4.42,38494.38,17064.279
000622.SZ,20191127,4.38,4.59,4.38,4.48,64864.0,29183.254
000622.SZ,20191128,4.42,4.57,4.42,4.49,73310.01,32992.35
000622.SZ,20191129,4.5,4.55,4.41,4.48,54191.03,24207.188
000622.SZ,20191202,4.46,4.53,4.45,4.49,52002.6,23371.226
000622.SZ,20191203,4.46,4.94,4.42,4.94,214106.75,101654.53
000622.SZ,20191204,5.08,5.39,4.94,5.11,643882.62,331272.587
000622.SZ,20191205,4.91,5.08,4.9,4.99,367766.84,183022.01
000622.SZ,20191206,4.95,5.08,4.8,4.82,292887.73,143131.066
000622.SZ,20191209,4.8,4.95,4.76,4.91,238645.71,115977.787
000622.SZ,20191210,4.84,4.93,4.84,4.89,191080.45,93242.733
000622.SZ,20191211,4.87,5.34,4.8,5.13,418395.71,210283.269
000622.SZ,20191212,5.04,5.07,4.93,4.94,237661.07,118938.965
000622.SZ,20191213,4.95,5.02,4.92,4.95,121821.6,60365.214
000622.SZ,20191216,4.98,5.0,4.91,4.97,141798.6,70196.519
000622.SZ,20191217,4.98,5.09,4.93,5.03,221326.02,110957.328
000622.SZ,20191218,5.01,5.07,4.96,5.01,171200.92,85653.174
000622.SZ,20191219,5.0,5.14,5.0,5.05,195738.1,99327.606
000622.SZ,20191220,5.09,5.22,5.0,5.08,241531.63,123130.905
000622.SZ,20191223,5.04,5.07,4.8,4.82,165408.03,81223.853
000622.SZ,20191224,4.82,4.89,4.75,4.86,117684.18,56780.576
000622.SZ,20191225,4.86,4.89,4.79,4.81,97055.15,46910.455
000622.SZ,20191226,4.79,4.87,4.79,4.85,80197.75,38746.565
000622.SZ,20191227,4.87,5.0,4.82,4.9,144343.31,70823.182
000622.SZ,20191230,4.85,4.9,4.71,4.81,110708.92,53182.502
000622.SZ,20191231,4.82,4.85,4.75,4.77,81040.75,38852.472
000622.SZ,20200102,4.79,4.88,4.79,4.87,107467.0,52092.282
000622.SZ,20200103,4.88,5.36,4.85,5.36,358185.61,189837.427
000622.SZ,20200106,5.39,5.9,5.36,5.9,692492.08,392009.616
000622.SZ,20200107,6.28,6.32,5.67,5.71,851535.24,508418.631
000622.SZ,20200108,5.46,5.68,5.34,5.46,442446.18,243195.88
000622.SZ,20200109,5.51,5.58,5.39,5.39,301485.41,164410.82
000622.SZ,20200110,5.43,5.45,5.24,5.29,227859.0,120916.772
000622.SZ,20200113,5.32,5.46,5.3,5.39,207068.52,111774.715
000622.SZ,20200114,5.42,5.64,5.33,5.58,369402.81,203911.93
000622.SZ,20200115,5.58,5.58,5.36,5.4,211818.07,114924.199
000622.SZ,20200116,5.38,5.41,5.25,5.27,143632.41,76179.928
000622.SZ,20200117,5.33,5.33,5.13,5.15,134414.0,69967.832
000622.SZ,20200120,5.12,5.19,5.07,5.16,113525.39,58206.302
000622.SZ,20200121,5.22,5.29,5.14,5.15,115740.0,60378.856
000622.SZ,20200122,5.14,5.16,4.92,5.11,125408.94,63434.543
000622.SZ,20200123,5.07,5.14,4.9,4.99,115004.03,57755.66
000622.SZ,20200203,4.49,4.49,4.49,4.49,15495.0,6957.255
000622.SZ,20200204,4.04,4.31,4.04,4.23,197770.34,83189.566
000622.SZ,20200205,4.25,4.45,4.25,4.36,165992.97,72637.964
000622.SZ,20200206,4.4,4.44,4.3,4.43,153875.41,67468.824
000622.SZ,20200207,4.46,4.5,4.38,4.45,142033.1,62987.412
000622.SZ,20200210,4.42,4.76,4.38,4.65,198212.14,90762.238
000622.SZ,20200211,4.68,4.68,4.53,4.57,148149.02,67908.113
000622.SZ,20200212,4.57,4.71,4.53,4.67,138200.1,64385.706
000622.SZ,20200213,4.65,4.71,4.56,4.58,119684.0,55205.09
000622.SZ,20200214,4.56,4.62,4.52,4.56,98515.82,44954.896
000622.SZ,20200217,4.64,4.83,4.6,4.74,161140.67,75824.13
000622.SZ,20200218,4.72,4.9,4.69,4.87,184602.49,88805.295
000622.SZ,20200219,4.84,4.97,4.79,4.81,170255.1,83035.232
000622.SZ,20200220,4.85,5.06,4.76,4.97,227216.0,111663.94
000622.SZ,20200221,4.95,5.03,4.91,4.96,167040.84,83045.404
000622.SZ,20200224,4.96,5.03,4.91,5.0,183945.98,91564.952
000622.SZ,20200225,4.87,5.01,4.57,4.98,268488.98,129810.024
000622.SZ,20200226,4.9,5.22,4.86,4.99,252790.08,127736.008
000622.SZ,20200227,5.03,5.07,4.85,4.88,153851.23,75843.32
000622.SZ,20200228,4.68,4.77,4.43,4.49,187422.6,86297.0
000622.SZ,20200302,4.55,4.81,4.54,4.81,159009.13,74729.712
000622.SZ,20200303,4.92,4.97,4.72,4.79,156165.87,75716.456
000622.SZ,20200304,4.74,4.82,4.68,4.81,98190.48,46712.473
000622.SZ,20200305,4.85,4.95,4.81,4.95,163909.39,80110.098
000622.SZ,20200306,4.87,5.05,4.83,4.96,191252.01,94450.282
000622.SZ,20200309,5.02,5.04,4.77,4.79,187878.47,91358.664
000622.SZ,20200310,4.67,4.87,4.55,4.86,159988.78,75523.104
000622.SZ,20200311,4.87,4.97,4.83,4.83,150822.73,73929.586
000622.SZ,20200312,4.75,4.77,4.63,4.67,110011.26,51641.212
000622.SZ,20200313,4.39,4.57,4.31,4.52,146219.0,65193.425
000622.SZ,20200316,4.59,4.63,4.31,4.33,121717.0,54547.524
000622.SZ,20200317,4.3,4.45,4.12,4.37,107348.91,46118.88
000622.SZ,20200318,4.37,4.43,4.24,4.24,100791.0,43855.449
000622.SZ,20200319,4.22,4.29,4.12,4.24,87065.0,36638.199
000622.SZ,20200320,4.28,4.33,4.2,4.31,74002.0,31565.979
000622.SZ,20200323,4.2,4.31,4.13,4.16,72368.0,30368.122
000622.SZ,20200324,4.24,4.27,4.11,4.27,92774.0,39090.813
000622.SZ,20200325,4.35,4.41,4.3,4.39,100353.0,43774.31
000622.SZ,20200326,4.35,4.42,4.28,4.29,77181.01,33464.049
000622.SZ,20200327,4.34,4.36,4.21,4.26,65524.0,28199.935
000622.SZ,20200330,4.2,4.2,4.07,4.13,80563.22,33213.547
000622.SZ,20200331,4.16,4.21,4.11,4.12,54738.0,22683.124
000622.SZ,20200401,4.15,4.33,4.15,4.21,90854.0,38406.747
000622.SZ,20200402,4.12,4.35,4.12,4.31,105465.01,45036.291
000622.SZ,20200403,4.32,4.33,4.21,4.27,68618.0,29248.362
000622.SZ,20200407,4.34,4.38,4.3,4.35,76241.0,33140.771
000622.SZ,20200408,4.35,4.79,4.33,4.79,152423.32,70779.64
000622.SZ,20200409,4.94,4.95,4.64,4.65,408786.32,195181.838
000622.SZ,20200410,4.58,4.65,4.45,4.47,192563.22,87219.095
000622.SZ,20200413,4.46,4.65,4.37,4.55,143700.0,64934.494
000622.SZ,20200414,4.45,4.78,4.45,4.62,165791.54,76826.862
000622.SZ,20200415,4.51,4.62,4.44,4.47,141957.54,63902.682
000622.SZ,20200416,4.4,4.46,4.37,4.44,90136.0,39748.334
000622.SZ,20200417,4.44,4.5,4.4,4.4,97419.0,43207.64
000622.SZ,20200420,4.4,4.41,4.33,4.36,72642.72,31666.28
000622.SZ,20200421,4.34,4.41,4.29,4.39,61764.03,26822.13
000622.SZ,20200422,4.36,4.4,4.3,4.39,57344.03,24963.106
000622.SZ,20200423,4.4,4.41,4.28,4.31,84333.0,36529.863
000622.SZ,20200424,4.29,4.36,4.2,4.22,63814.0,27183.648
000622.SZ,20200427,4.22,4.24,4.13,4.21,44841.0,18822.659
000622.SZ,20200428,4.21,4.34,4.13,4.25,70679.0,29990.714
000622.SZ,20200429,4.2,4.25,4.14,4.14,56918.0,23830.742
000622.SZ,20200430,4.16,4.27,4.15,4.22,53389.0,22514.106
000622.SZ,20200506,4.16,4.28,4.16,4.27,55013.01,23297.392
000622.SZ,20200507,4.26,4.27,4.2,4.21,43402.0,18350.004
000622.SZ,20200508,4.23,4.3,4.22,4.26,52345.15,22323.664
000622.SZ,20200511,4.26,4.32,4.26,4.28,48521.03,20807.17
000622.SZ,20200512,4.3,4.31,4.17,4.23,53619.0,22572.101
000622.SZ,20200513,4.18,4.23,4.16,4.23,29817.0,12538.753
000622.SZ,20200514,4.2,4.24,4.18,4.21,31937.0,13445.12
000622.SZ,20200515,4.22,4.24,4.18,4.18,35363.0,14831.918
000622.SZ,20200518,4.08,4.15,3.82,3.92,122533.0,48496.877
000622.SZ,20200519,3.92,3.97,3.83,3.86,81094.0,31473.095
000622.SZ,20200520,3.88,4.1,3.86,3.93,109917.27,43671.199
000622.SZ,20200521,3.93,3.96,3.82,3.82,80957.27,31434.658
000622.SZ,20200522,3.83,3.85,3.67,3.69,74918.0,28023.797
000622.SZ,20200525,3.68,3.74,3.58,3.7,40466.03,14875.958
000622.SZ,20200526,3.71,3.85,3.71,3.8,53911.12,20455.016
000622.SZ,20200527,3.81,3.84,3.75,3.8,31515.0,11932.008
000622.SZ,20200528,3.81,3.84,3.72,3.75,35277.0,13318.058
000622.SZ,20200529,3.78,3.8,3.74,3.75,32165.0,12108.394
000622.SZ,20200601,3.74,3.84,3.74,3.83,61302.72,23376.07
000622.SZ,20200602,3.84,3.89,3.83,3.86,51806.0,19997.325
000622.SZ,20200603,3.88,3.92,3.84,3.86,59590.71,23079.948
000622.SZ,20200604,3.88,3.95,3.85,3.92,70799.71,27707.242
000622.SZ,20200605,3.9,4.04,3.88,3.93,63459.71,25026.32
000622.SZ,20200608,3.92,3.95,3.84,3.85,55622.0,21582.209
000622.SZ,20200609,3.87,3.97,3.83,3.88,58318.05,22631.033
000622.SZ,20200610,3.88,3.9,3.79,3.8,46841.05,17888.197
000622.SZ,20200611,3.82,3.86,3.77,3.77,42371.0,16116.021
000622.SZ,20200612,3.65,3.78,3.65,3.75,40292.05,15015.379
000622.SZ,20200615,3.74,3.84,3.71,3.76,43993.0,16594.506
000622.SZ,20200616,3.77,3.94,3.76,3.85,77079.27,29694.478
000622.SZ,20200617,3.84,3.89,3.77,3.8,61686.84,23534.004
000622.SZ,20200618,3.8,3.87,3.75,3.79,50095.71,19020.623
000622.SZ,20200619,3.8,3.82,3.78,3.79,32013.0,12157.087
000622.SZ,20200622,3.83,3.84,3.79,3.81,33712.0,12867.537
000622.SZ,20200623,3.82,3.82,3.75,3.75,38090.0,14341.271
000622.SZ,20200624,3.76,3.76,3.7,3.71,29563.0,11013.216
000622.SZ,20200629,3.7,3.74,3.67,3.69,27871.0,10300.263
000622.SZ,20200630,3.71,3.77,3.69,3.74,30710.46,11480.182
000622.SZ,20200701,3.74,3.76,3.7,3.73,35776.45,13350.148
000622.SZ,20200702,3.72,3.83,3.71,3.79,54033.86,20368.95
000622.SZ,20200703,3.76,3.85,3.76,3.85,72977.2,27938.194
000622.SZ,20200706,3.89,4.0,3.88,3.96,124592.73,49099.488
000622.SZ,20200707,4.0,4.36,3.92,4.23,337383.13,141231.685
000622.SZ,20200708,4.15,4.19,4.05,4.16,203743.64,84234.67
000622.SZ,20200709,4.12,4.55,4.12,4.4,214920.16,91094.707
000622.SZ,20200710,4.32,4.34,4.2,4.2,157253.43,66933.221
000622.SZ,20200713,4.21,4.3,4.18,4.28,128862.0,54969.024
000622.SZ,20200714,4.27,4.34,4.14,4.22,146570.0,61931.686
000622.SZ,20200715,4.23,4.27,4.15,4.18,105729.02,44569.126
000622.SZ,20200716,4.18,4.23,4.01,4.02,92359.0,37929.027
000622.SZ,20200717,4.02,4.07,3.96,3.99,65920.0,26412.841
000622.SZ,20200720,4.04,4.15,4.01,4.11,74792.31,30497.721
000622.SZ,20200721,4.1,4.17,4.06,4.14,89179.05,36761.896
000622.SZ,20200722,4.14,4.17,4.1,4.1,58575.06,24255.604
