ts_code,trade_date,open,high,low,close,vol,amount
688536.SH,20201210,394.4,430.0,390.03,413.0,8139.64,337768.774
688536.SH,20201211,413.0,444.68,410.12,427.1,9175.12,395571.848
688536.SH,20201214,428.2,445.0,426.15,444.98,6385.03,279770.198
688536.SH,20201215,443.5,450.01,416.8,424.04,8851.36,382182.686
688536.SH,20201216,424.0,448.78,417.88,444.3,5574.57,244091.465
688536.SH,20201217,446.0,453.18,428.0,442.78,5314.8,234734.497
688536.SH,20201218,449.47,451.96,425.73,428.0,6116.3,268128.238
688536.SH,20201221,410.02,434.0,409.02,424.4,7803.83,326844.884
688536.SH,20201222,420.0,443.77,412.0,432.03,7237.45,307828.346
688536.SH,20201223,432.0,439.88,418.0,429.88,6113.56,262304.523
688536.SH,20201224,424.49,433.83,397.0,400.0,8072.37,332612.806
688536.SH,20201225,400.0,400.0,376.0,381.8,9985.08,384516.673
688536.SH,20201228,377.89,396.08,375.68,394.98,9998.65,385890.273
688536.SH,20201229,393.0,404.29,381.98,397.02,5868.75,231957.733
688536.SH,20201230,393.63,419.88,391.0,405.0,6248.67,256173.483
688536.SH,20201231,415.59,444.44,406.15,432.0,7830.17,335853.477
688536.SH,20210104,438.0,438.0,380.23,401.02,24334.06,958738.334
688536.SH,20210105,395.0,420.0,391.86,419.0,10405.13,421705.362
688536.SH,20210106,421.0,429.9,411.0,416.07,6297.63,264553.672
688536.SH,20210107,410.7,417.47,395.15,404.38,8548.79,346167.99
688536.SH,20210108,404.02,404.03,382.11,387.0,8411.68,328990.654
688536.SH,20210111,381.97,417.96,381.97,397.0,9180.87,369651.243
688536.SH,20210112,398.0,428.6,395.0,416.28,9439.25,394324.697
688536.SH,20210113,419.99,425.99,397.09,399.0,7097.1,290730.547
688536.SH,20210114,399.98,444.99,395.28,439.0,10341.84,441391.644
688536.SH,20210115,446.0,460.5,437.01,457.89,8010.41,360020.754
688536.SH,20210118,450.38,522.15,441.88,518.96,11038.68,549392.376
688536.SH,20210119,516.9,548.97,516.9,520.0,7953.16,421930.511
688536.SH,20210120,519.71,562.65,519.71,558.0,7661.1,417477.484
