ts_code,trade_date,open,high,low,close,vol,amount
002608.SZ,20190701,8.73,8.76,8.62,8.7,57447.02,49940.004
002608.SZ,20190702,8.7,8.73,8.58,8.61,47887.63,41390.621
002608.SZ,20190703,8.62,8.65,8.51,8.54,33794.02,28897.414
002608.SZ,20190704,8.55,8.66,8.51,8.57,36738.69,31489.716
002608.SZ,20190705,8.54,8.57,8.47,8.53,26461.54,22530.498
002608.SZ,20190708,8.45,8.52,8.15,8.16,45556.02,37620.705
002608.SZ,20190709,8.17,8.25,8.12,8.19,23003.6,18805.583
002608.SZ,20190710,8.2,8.29,8.14,8.18,24727.98,20312.524
002608.SZ,20190711,8.19,8.3,8.09,8.16,24561.0,20143.426
002608.SZ,20190712,8.21,8.32,8.14,8.26,29573.14,24403.71
002608.SZ,20190715,8.26,8.41,8.22,8.39,33353.85,27803.93
002608.SZ,20190716,8.4,8.46,8.34,8.4,19504.96,16385.893
002608.SZ,20190717,8.39,8.42,8.29,8.31,24775.0,20680.945
002608.SZ,20190718,8.35,8.36,8.14,8.14,24902.39,20497.044
002608.SZ,20190719,8.15,8.42,8.15,8.37,43727.32,36533.203
002608.SZ,20190722,8.3,8.4,8.05,8.06,48359.0,39472.176
002608.SZ,20190723,8.1,8.12,7.98,8.06,32047.12,25789.738
002608.SZ,20190724,8.05,8.17,8.05,8.11,28495.27,23167.537
002608.SZ,20190725,8.11,8.15,8.07,8.11,25135.0,20384.399
002608.SZ,20190726,8.15,8.15,8.07,8.1,15866.11,12848.735
002608.SZ,20190729,8.1,8.17,8.05,8.08,21566.42,17468.109
002608.SZ,20190730,8.11,8.37,8.07,8.13,67501.6,55425.236
002608.SZ,20190731,8.11,8.18,8.06,8.13,36814.08,29862.722
002608.SZ,20190801,8.09,8.11,8.05,8.06,27930.25,22546.267
002608.SZ,20190802,7.95,8.05,7.89,7.97,41114.49,32780.006
002608.SZ,20190805,7.97,8.04,7.81,7.81,36547.0,28950.276
002608.SZ,20190806,7.75,7.75,7.25,7.44,57660.95,42996.638
002608.SZ,20190807,7.45,7.62,7.41,7.41,38890.0,29064.755
002608.SZ,20190808,7.45,7.52,7.42,7.44,19076.0,14234.622
002608.SZ,20190809,7.5,7.5,7.37,7.41,26056.0,19365.47
002608.SZ,20190812,7.41,7.53,7.33,7.51,21710.46,16133.583
002608.SZ,20190813,7.44,7.45,7.38,7.42,13960.85,10351.801
002608.SZ,20190814,7.48,7.54,7.42,7.44,16844.55,12610.812
002608.SZ,20190815,7.28,7.43,7.22,7.38,23959.02,17522.703
002608.SZ,20190816,7.38,7.45,7.31,7.4,19326.03,14301.471
002608.SZ,20190819,7.4,7.69,7.39,7.66,47180.54,35665.249
002608.SZ,20190820,7.64,7.71,7.61,7.61,27637.0,21155.739
002608.SZ,20190821,7.61,7.67,7.6,7.66,17624.25,13474.933
002608.SZ,20190822,7.71,7.71,7.56,7.61,17261.08,13145.339
002608.SZ,20190823,7.64,7.68,7.61,7.62,15018.08,11473.77
002608.SZ,20190826,7.47,7.49,7.36,7.44,21277.63,15825.051
002608.SZ,20190827,7.45,7.67,7.45,7.67,32538.7,24764.84
002608.SZ,20190828,7.66,7.7,7.61,7.67,24936.1,19102.36
002608.SZ,20190829,7.68,7.69,7.52,7.54,40156.0,30418.84
002608.SZ,20190830,7.56,7.64,7.43,7.48,31835.24,24005.016
002608.SZ,20190902,7.49,7.64,7.45,7.63,26132.09,19801.041
002608.SZ,20190903,7.69,7.7,7.62,7.66,19603.0,15006.694
002608.SZ,20190904,7.63,7.79,7.6,7.75,33770.77,26073.906
002608.SZ,20190905,7.8,8.03,7.77,7.82,64355.9,51035.746
002608.SZ,20190906,7.82,7.93,7.77,7.82,35439.0,27771.188
002608.SZ,20190909,7.95,7.95,7.81,7.9,35978.33,28327.603
002608.SZ,20190910,7.93,7.95,7.82,7.91,30220.21,23833.24
002608.SZ,20190911,7.97,8.7,7.97,8.7,204120.24,177205.764
002608.SZ,20190912,8.82,8.9,8.37,8.46,263336.94,224448.502
002608.SZ,20190916,8.47,8.47,8.3,8.38,118615.96,99117.073
002608.SZ,20190917,8.37,8.38,8.03,8.1,105424.93,85904.578
002608.SZ,20190918,8.06,8.16,8.04,8.06,56926.22,46091.806
002608.SZ,20190919,8.09,8.1,7.98,8.08,44344.3,35692.294
002608.SZ,20190920,8.09,8.13,8.05,8.09,46645.45,37709.407
002608.SZ,20190923,8.09,8.09,7.97,8.04,33357.01,26682.27
002608.SZ,20190924,8.07,8.09,7.98,8.03,28462.67,22867.228
002608.SZ,20190925,8.01,8.01,7.82,7.83,42346.02,33371.321
002608.SZ,20190926,7.83,7.89,7.66,7.66,36572.18,28273.178
002608.SZ,20190927,7.72,7.76,7.66,7.67,24065.47,18530.973
002608.SZ,20190930,7.68,7.69,7.55,7.57,21210.01,16147.282
002608.SZ,20191008,7.57,7.67,7.56,7.6,14495.0,11038.474
002608.SZ,20191009,7.6,7.65,7.51,7.65,14205.08,10800.951
002608.SZ,20191010,7.67,7.72,7.64,7.7,15887.09,12218.951
002608.SZ,20191011,7.69,7.75,7.55,7.71,19860.1,15242.533
002608.SZ,20191014,7.76,7.95,7.74,7.86,43689.78,34343.504
002608.SZ,20191015,7.85,7.85,7.7,7.73,25106.0,19468.198
002608.SZ,20191016,7.75,7.82,7.69,7.7,16897.04,13096.735
002608.SZ,20191017,7.67,7.74,7.63,7.64,15404.61,11806.167
002608.SZ,20191018,7.62,7.67,7.46,7.5,22821.06,17239.354
002608.SZ,20191021,7.49,7.53,7.41,7.5,12946.75,9666.65
002608.SZ,20191022,7.51,7.56,7.5,7.55,11434.0,8607.965
002608.SZ,20191023,7.58,7.59,7.5,7.53,11779.66,8881.608
002608.SZ,20191024,7.53,7.58,7.47,7.53,9149.04,6871.207
002608.SZ,20191025,7.51,7.57,7.48,7.57,14907.0,11217.582
002608.SZ,20191028,7.58,7.65,7.55,7.64,20707.77,15765.737
002608.SZ,20191029,7.65,7.66,7.5,7.5,17561.12,13288.153
002608.SZ,20191030,7.49,7.5,7.39,7.41,21083.02,15647.088
002608.SZ,20191031,7.45,7.45,7.31,7.31,12828.0,9454.435
002608.SZ,20191101,7.29,7.39,7.29,7.36,11273.02,8280.321
002608.SZ,20191104,7.42,7.44,7.35,7.35,14058.0,10401.207
002608.SZ,20191105,7.36,7.45,7.33,7.38,14814.67,10962.225
002608.SZ,20191106,7.4,7.44,7.36,7.38,15602.31,11553.988
002608.SZ,20191107,7.36,7.45,7.34,7.41,15216.16,11263.019
002608.SZ,20191108,7.42,7.47,7.39,7.4,14301.32,10620.554
002608.SZ,20191111,7.38,7.38,7.2,7.21,18050.07,13138.161
002608.SZ,20191112,7.19,7.25,7.02,7.19,24445.52,17425.592
002608.SZ,20191113,7.12,7.19,7.12,7.16,8180.37,5847.562
002608.SZ,20191114,7.13,7.23,7.13,7.2,9783.0,7039.502
002608.SZ,20191115,7.18,7.2,7.03,7.04,14992.0,10673.96
002608.SZ,20191118,7.01,7.1,7.0,7.06,9933.92,7017.47
002608.SZ,20191119,7.15,7.15,7.07,7.14,10783.39,7672.904
002608.SZ,20191120,7.15,7.16,7.05,7.06,13023.2,9249.499
002608.SZ,20191121,7.08,7.09,7.02,7.07,9083.2,6415.352
002608.SZ,20191122,7.04,7.14,7.03,7.07,12462.35,8821.938
002608.SZ,20191125,7.05,7.15,7.02,7.15,16197.92,11502.933
002608.SZ,20191126,7.17,7.18,7.11,7.13,10777.0,7694.226
002608.SZ,20191127,7.14,7.16,7.1,7.12,8803.46,6277.752
002608.SZ,20191128,7.13,7.17,7.1,7.14,13643.5,9733.962
002608.SZ,20191129,7.13,7.19,7.12,7.14,15599.85,11155.602
002608.SZ,20191202,7.15,7.18,7.12,7.14,9152.5,6548.19
002608.SZ,20191203,7.15,7.17,7.09,7.16,11254.64,8028.02
002608.SZ,20191204,7.16,7.18,7.12,7.17,13063.23,9349.346
002608.SZ,20191205,7.19,7.25,7.17,7.25,16112.79,11629.036
002608.SZ,20191206,7.23,7.27,7.19,7.23,15059.05,10865.073
002608.SZ,20191209,7.22,7.29,7.2,7.29,15650.37,11343.502
002608.SZ,20191210,7.29,7.38,7.24,7.37,22353.03,16386.671
002608.SZ,20191211,7.38,7.38,7.25,7.27,16822.47,12301.046
002608.SZ,20191212,7.31,7.31,7.21,7.23,14628.02,10612.772
002608.SZ,20191213,7.3,7.41,7.25,7.39,31425.42,23125.29
002608.SZ,20191216,7.38,7.42,7.34,7.42,27243.06,20119.394
002608.SZ,20191217,7.4,7.64,7.38,7.54,52378.5,39396.446
002608.SZ,20191218,7.51,7.56,7.46,7.46,30278.63,22698.082
002608.SZ,20191219,7.49,7.54,7.45,7.53,18521.79,13876.281
002608.SZ,20191220,7.52,7.57,7.49,7.51,23988.21,18072.877
002608.SZ,20191223,7.51,7.56,7.33,7.35,28605.7,21288.176
002608.SZ,20191224,7.46,7.52,7.4,7.47,23416.05,17422.126
002608.SZ,20191225,7.55,7.57,7.44,7.49,23657.01,17735.664
002608.SZ,20191226,7.5,7.53,7.44,7.51,23510.19,17595.939
002608.SZ,20191227,7.51,7.62,7.47,7.56,44363.32,33507.905
002608.SZ,20191230,7.47,7.71,7.42,7.69,54595.24,41482.444
002608.SZ,20191231,7.7,7.72,7.61,7.71,43290.72,33194.127
002608.SZ,20200102,7.77,7.78,7.68,7.74,40931.19,31706.014
002608.SZ,20200103,7.72,7.75,7.62,7.68,31114.91,23929.269
002608.SZ,20200106,7.69,7.73,7.64,7.7,29415.96,22618.712
002608.SZ,20200107,7.7,7.74,7.64,7.73,28136.82,21642.376
002608.SZ,20200108,7.7,7.73,7.56,7.58,30151.42,23030.449
002608.SZ,20200109,7.65,7.68,7.61,7.63,18778.17,14335.826
002608.SZ,20200110,7.65,7.68,7.56,7.61,14739.11,11209.687
002608.SZ,20200113,7.62,7.62,7.53,7.58,16103.27,12184.622
002608.SZ,20200114,7.58,7.75,7.58,7.7,34442.05,26492.922
002608.SZ,20200115,7.76,7.76,7.56,7.56,27933.37,21315.51
002608.SZ,20200116,7.59,7.63,7.51,7.51,14854.74,11206.342
002608.SZ,20200117,7.52,7.55,7.45,7.52,16837.76,12622.487
002608.SZ,20200120,7.55,7.62,7.48,7.62,29178.66,22026.454
002608.SZ,20200121,7.6,7.61,7.51,7.52,24458.97,18460.888
002608.SZ,20200122,7.53,7.55,7.32,7.5,24855.89,18519.204
002608.SZ,20200123,7.46,7.48,7.3,7.32,24874.67,18366.993
002608.SZ,20200203,6.59,6.59,6.59,6.59,11609.0,7650.331
002608.SZ,20200204,6.0,6.52,6.0,6.45,48566.87,31108.746
002608.SZ,20200205,6.47,6.66,6.33,6.52,30616.01,20000.624
002608.SZ,20200206,6.56,6.64,6.46,6.63,33702.48,22139.514
002608.SZ,20200207,6.61,6.9,6.53,6.84,36362.19,24305.396
002608.SZ,20200210,6.79,6.94,6.71,6.89,28018.0,19238.42
002608.SZ,20200211,6.91,6.96,6.82,6.83,21953.0,15112.389
002608.SZ,20200212,6.84,6.9,6.8,6.88,19225.14,13197.756
002608.SZ,20200213,6.89,6.96,6.73,6.75,26982.17,18383.771
002608.SZ,20200214,6.75,6.86,6.72,6.86,28840.15,19586.518
002608.SZ,20200217,6.93,7.05,6.86,7.04,57337.95,39851.702
002608.SZ,20200218,7.04,7.04,6.91,6.95,35872.22,25011.804
002608.SZ,20200219,6.91,7.12,6.91,7.01,45386.83,31935.098
002608.SZ,20200220,7.01,7.24,6.96,7.18,67562.88,47920.876
002608.SZ,20200221,7.19,7.23,7.06,7.09,57125.71,40721.554
002608.SZ,20200224,7.09,7.09,6.93,7.03,45206.19,31685.267
002608.SZ,20200225,6.88,6.94,6.71,6.89,52010.0,35599.97
002608.SZ,20200226,6.79,6.97,6.75,6.86,43660.86,30018.922
002608.SZ,20200227,6.9,6.95,6.85,6.88,27289.09,18826.251
002608.SZ,20200228,6.84,6.84,6.45,6.49,47351.72,31423.511
002608.SZ,20200302,6.5,6.75,6.5,6.7,32391.11,21610.719
002608.SZ,20200303,6.75,6.85,6.71,6.73,31159.6,21113.761
002608.SZ,20200304,6.7,6.78,6.69,6.78,25775.0,17368.307
002608.SZ,20200305,6.83,7.01,6.8,6.99,67337.74,46664.285
002608.SZ,20200306,6.9,6.96,6.85,6.9,32981.31,22753.143
002608.SZ,20200309,6.86,6.86,6.65,6.68,42981.69,28984.77
002608.SZ,20200310,6.6,6.76,6.51,6.76,39139.0,26033.987
002608.SZ,20200311,6.76,6.77,6.63,6.66,30091.0,20203.026
002608.SZ,20200312,6.63,6.63,6.46,6.51,26877.0,17523.197
002608.SZ,20200313,6.29,6.47,6.2,6.39,39463.43,24914.999
002608.SZ,20200316,6.44,6.49,6.36,6.39,40459.84,25949.761
002608.SZ,20200317,6.39,6.5,6.24,6.41,32062.62,20429.295
002608.SZ,20200318,6.47,6.51,6.33,6.36,34269.46,22038.856
002608.SZ,20200319,6.33,6.39,6.26,6.37,33410.73,21161.005
002608.SZ,20200320,6.43,6.49,6.38,6.49,20972.9,13480.093
002608.SZ,20200323,6.4,6.55,6.32,6.42,24404.51,15701.312
002608.SZ,20200324,6.52,6.58,6.45,6.56,22285.44,14503.926
002608.SZ,20200325,6.65,6.69,6.6,6.62,20174.9,13386.911
002608.SZ,20200326,6.62,6.62,6.55,6.56,15199.66,10007.593
002608.SZ,20200327,6.6,6.74,6.56,6.65,24954.19,16627.255
002608.SZ,20200330,6.59,6.7,6.4,6.52,16676.59,10862.99
002608.SZ,20200331,6.55,6.58,6.46,6.48,17182.0,11159.768
002608.SZ,20200401,6.48,6.73,6.48,6.66,40037.57,26654.421
002608.SZ,20200402,6.63,6.85,6.61,6.84,46030.89,31017.842
002608.SZ,20200403,6.86,7.05,6.67,6.68,104380.79,71825.592
002608.SZ,20200407,6.73,6.76,6.64,6.7,49506.18,33052.519
002608.SZ,20200408,6.67,6.67,6.61,6.63,33354.89,22132.941
002608.SZ,20200409,6.63,6.68,6.62,6.65,24661.73,16385.084
002608.SZ,20200410,6.64,6.64,6.5,6.52,27650.54,18107.884
002608.SZ,20200413,6.48,6.53,6.36,6.37,16029.42,10277.844
002608.SZ,20200414,6.4,6.44,6.38,6.44,10084.22,6463.079
002608.SZ,20200415,6.45,6.45,6.38,6.38,16193.92,10370.443
002608.SZ,20200416,6.39,6.45,6.34,6.39,13140.02,8398.275
002608.SZ,20200417,6.43,6.43,6.38,6.39,15960.0,10209.224
002608.SZ,20200420,6.44,6.44,6.37,6.4,14652.0,9366.299
002608.SZ,20200421,6.37,6.39,6.26,6.28,19250.39,12163.429
002608.SZ,20200422,6.28,6.34,6.21,6.33,15240.09,9571.306
002608.SZ,20200423,6.3,6.34,6.27,6.28,24940.09,15724.035
002608.SZ,20200424,6.23,6.28,6.21,6.22,19586.25,12233.757
002608.SZ,20200427,6.25,6.28,6.16,6.17,14678.25,9130.917
002608.SZ,20200428,6.17,6.68,5.93,6.49,96221.93,60875.819
002608.SZ,20200429,6.45,6.49,6.35,6.38,36817.17,23578.022
002608.SZ,20200430,6.38,6.41,6.34,6.38,28491.0,18161.031
002608.SZ,20200506,6.37,6.37,6.29,6.35,18041.33,11424.862
002608.SZ,20200507,6.38,6.38,6.31,6.33,13361.2,8460.032
002608.SZ,20200508,6.33,6.36,6.32,6.34,12542.04,7951.165
002608.SZ,20200511,6.37,6.37,6.3,6.32,12821.03,8123.083
002608.SZ,20200512,6.31,6.33,6.23,6.26,10962.91,6865.969
002608.SZ,20200513,6.27,6.34,6.21,6.3,13218.17,8304.165
002608.SZ,20200514,6.28,6.28,6.21,6.23,9505.67,5931.179
002608.SZ,20200515,6.25,6.26,6.2,6.22,7401.14,4610.717
002608.SZ,20200518,6.24,6.25,6.19,6.21,8669.03,5387.734
002608.SZ,20200519,6.24,6.25,6.2,6.21,10866.8,6760.341
002608.SZ,20200520,6.23,6.23,6.18,6.19,10291.0,6371.558
002608.SZ,20200521,6.19,6.21,6.1,6.13,13768.02,8469.826
002608.SZ,20200522,6.11,6.13,6.04,6.04,14655.55,8897.483
002608.SZ,20200525,6.07,6.07,6.0,6.03,9859.0,5950.64
002608.SZ,20200526,6.03,6.08,6.03,6.07,9941.12,6030.55
002608.SZ,20200527,6.1,6.11,6.06,6.09,10548.18,6421.083
002608.SZ,20200528,6.08,6.17,6.08,6.1,13606.14,8324.228
002608.SZ,20200529,6.09,6.31,6.06,6.19,24634.75,15246.535
002608.SZ,20200601,6.18,6.34,6.18,6.29,26474.68,16561.753
002608.SZ,20200602,6.3,6.41,6.26,6.36,23941.61,15173.097
002608.SZ,20200603,6.39,6.48,6.37,6.4,32722.49,21001.874
002608.SZ,20200604,6.4,6.46,6.34,6.37,13867.6,8841.025
002608.SZ,20200605,6.39,6.55,6.34,6.42,25891.48,16680.286
002608.SZ,20200608,6.46,6.49,6.39,6.42,13396.27,8603.956
002608.SZ,20200609,6.41,6.5,6.38,6.4,15951.05,10268.19
002608.SZ,20200610,6.4,6.4,6.31,6.33,17512.32,11121.993
002608.SZ,20200611,6.32,6.33,6.23,6.25,26428.78,16547.061
002608.SZ,20200612,6.15,6.19,6.1,6.16,35357.02,21745.118
002608.SZ,20200615,6.14,6.25,6.12,6.16,27579.43,17046.597
002608.SZ,20200616,6.19,6.4,6.16,6.35,43199.66,27145.569
002608.SZ,20200617,6.38,6.45,6.32,6.37,34055.56,21776.064
002608.SZ,20200618,6.35,6.43,6.32,6.34,22194.38,14102.739
002608.SZ,20200619,6.36,6.39,6.32,6.35,19010.0,12082.868
002608.SZ,20200622,6.37,6.4,6.32,6.36,24029.69,15299.34
002608.SZ,20200623,6.37,6.37,6.2,6.25,26797.0,16779.493
002608.SZ,20200624,6.3,6.48,6.3,6.38,34040.08,21680.443
002608.SZ,20200629,6.33,6.33,6.24,6.26,18633.04,11681.911
002608.SZ,20200630,6.27,6.34,6.27,6.3,17318.86,10917.852
002608.SZ,20200701,6.27,6.33,6.26,6.3,16463.0,10363.648
002608.SZ,20200702,6.29,6.54,6.28,6.53,61781.82,39915.625
002608.SZ,20200703,6.57,6.74,6.5,6.69,79890.37,53168.389
002608.SZ,20200706,6.76,7.07,6.74,7.07,104404.14,72429.183
002608.SZ,20200707,7.13,7.19,6.92,6.98,104079.56,73267.761
002608.SZ,20200708,6.96,7.17,6.92,7.12,73908.24,52045.896
002608.SZ,20200709,7.08,7.14,6.99,7.11,82301.21,58225.484
002608.SZ,20200710,7.07,7.13,6.96,6.96,50795.26,35775.426
002608.SZ,20200713,6.96,7.11,6.95,7.07,66774.88,46989.716
002608.SZ,20200714,7.07,7.24,7.02,7.12,85191.27,60663.036
002608.SZ,20200715,7.18,7.36,7.01,7.22,91782.13,66135.832
002608.SZ,20200716,7.2,7.33,6.83,6.9,87633.72,62706.672
002608.SZ,20200717,6.89,6.97,6.72,6.78,58471.39,39927.531
002608.SZ,20200720,6.85,7.09,6.8,7.07,49384.87,34352.461
002608.SZ,20200721,7.02,7.14,6.97,7.03,29321.13,20622.982
002608.SZ,20200722,7.02,7.08,6.95,6.96,31941.02,22395.344
