ts_code,trade_date,open,high,low,close,vol,amount
300453.SZ,20190415,14.39,14.55,14.15,14.28,38086.35,54802.2
300453.SZ,20190416,14.22,14.23,13.69,14.21,36387.38,51027.424
300453.SZ,20190417,14.15,14.88,14.01,14.83,61861.55,90297.928
300453.SZ,20190418,14.83,14.93,14.42,14.65,42369.04,61835.693
300453.SZ,20190419,14.54,14.67,14.22,14.46,34469.54,49597.662
300453.SZ,20190422,14.43,14.5,13.95,14.05,26003.08,36926.897
300453.SZ,20190423,14.0,14.03,13.5,13.66,23225.73,31876.836
300453.SZ,20190424,14.0,14.15,13.78,14.13,26975.53,37746.226
300453.SZ,20190425,14.1,14.75,14.0,14.19,62352.06,90251.695
300453.SZ,20190426,14.18,14.65,14.14,14.37,44551.35,64077.868
300453.SZ,20190429,14.39,14.6,13.01,13.38,47585.45,64554.557
300453.SZ,20190430,13.06,14.07,13.06,13.73,32963.05,45026.093
300453.SZ,20190506,8.04,8.29,7.67,7.67,47787.8,37737.875
300453.SZ,20190507,7.87,8.12,7.66,8.03,70782.1,55791.223
300453.SZ,20190508,7.58,8.83,7.58,8.83,157977.29,134538.325
300453.SZ,20190509,8.67,9.71,8.4,9.09,294431.78,268535.085
300453.SZ,20190510,9.2,9.69,8.68,9.35,268195.84,244361.927
300453.SZ,20190513,8.99,9.07,8.42,8.42,186719.65,163135.493
300453.SZ,20190514,8.08,8.35,7.77,8.1,147219.34,118482.209
300453.SZ,20190515,8.12,8.19,7.92,8.19,96996.55,78362.594
300453.SZ,20190516,8.15,9.01,7.99,9.01,146712.02,125656.978
300453.SZ,20190517,9.32,9.46,8.53,8.7,211992.05,190540.822
300453.SZ,20190520,8.75,9.51,8.52,9.04,208437.28,189042.015
300453.SZ,20190521,8.85,8.93,8.14,8.7,173616.46,148218.339
300453.SZ,20190522,8.67,8.67,8.14,8.24,117654.91,97656.108
300453.SZ,20190523,8.15,8.15,7.42,7.44,115773.56,89416.538
300453.SZ,20190524,7.2,7.41,7.1,7.24,53187.94,38610.234
300453.SZ,20190527,7.21,7.49,7.16,7.49,50968.25,37407.735
300453.SZ,20190528,7.48,7.56,7.26,7.33,49858.96,36927.334
300453.SZ,20190529,7.33,7.37,7.21,7.25,40003.3,29232.168
300453.SZ,20190530,7.25,7.34,6.98,7.34,62175.0,44424.058
300453.SZ,20190531,7.27,7.39,7.13,7.19,39425.5,28617.604
300453.SZ,20190603,7.25,7.27,7.05,7.09,30318.0,21665.407
300453.SZ,20190604,7.09,7.13,6.72,6.75,47940.6,33011.98
300453.SZ,20190605,6.81,7.08,6.73,6.88,41528.91,28620.842
300453.SZ,20190606,6.85,6.89,6.4,6.54,45152.8,29899.064
300453.SZ,20190610,6.61,6.72,6.53,6.69,30699.31,20423.118
300453.SZ,20190611,6.69,6.93,6.68,6.92,37495.8,25625.179
300453.SZ,20190612,6.88,6.95,6.75,6.8,37157.69,25403.423
300453.SZ,20190613,6.8,6.95,6.75,6.89,27960.2,19204.386
300453.SZ,20190614,6.89,6.97,6.61,6.62,29209.6,19811.891
300453.SZ,20190617,6.69,6.99,6.62,6.75,34477.0,23528.278
300453.SZ,20190618,6.75,6.88,6.7,6.88,31154.59,21210.565
300453.SZ,20190619,7.03,7.35,6.88,7.04,90228.16,63755.563
300453.SZ,20190620,7.0,7.28,6.95,7.24,80112.16,57537.225
300453.SZ,20190621,7.96,7.96,7.28,7.62,132688.82,100640.172
300453.SZ,20190624,7.49,7.55,7.28,7.35,66843.07,49315.022
300453.SZ,20190625,7.42,7.59,7.35,7.43,72521.91,54282.299
300453.SZ,20190626,7.24,7.93,7.16,7.61,104212.51,78926.263
300453.SZ,20190627,7.53,7.79,7.35,7.44,80606.58,60876.979
300453.SZ,20190628,7.4,7.4,7.11,7.17,75003.0,54153.816
300453.SZ,20190701,7.35,7.41,7.14,7.33,57507.45,42144.61
300453.SZ,20190702,7.39,7.39,7.25,7.28,33730.2,24689.43
300453.SZ,20190703,7.28,7.33,7.14,7.19,31096.0,22407.626
300453.SZ,20190704,7.25,7.27,7.15,7.17,29621.35,21292.496
300453.SZ,20190705,7.17,7.23,7.12,7.16,20546.12,14748.301
300453.SZ,20190708,7.17,7.21,6.63,6.77,39781.4,27340.621
300453.SZ,20190709,6.84,6.9,6.72,6.9,22037.14,15035.915
300453.SZ,20190710,6.92,7.16,6.83,7.04,33500.4,23432.61
300453.SZ,20190711,7.09,7.29,6.93,7.29,68484.88,48985.892
300453.SZ,20190712,7.3,8.02,7.15,8.02,212499.19,164971.316
300453.SZ,20190715,7.91,8.1,7.56,7.99,167324.97,130515.145
300453.SZ,20190716,8.05,8.79,8.05,8.27,265376.57,224353.913
300453.SZ,20190717,8.01,8.16,7.88,8.0,108279.8,86722.776
300453.SZ,20190718,7.96,7.98,7.65,7.71,70713.2,54878.856
300453.SZ,20190719,7.9,7.96,7.7,7.75,54621.6,42679.623
300453.SZ,20190722,7.75,7.92,7.0,7.14,64210.41,46885.989
300453.SZ,20190723,7.2,7.85,7.2,7.85,89640.9,67646.657
300453.SZ,20190724,7.95,8.09,7.79,8.06,122391.79,96963.145
300453.SZ,20190725,8.0,8.08,7.81,7.95,73221.07,57760.35
300453.SZ,20190726,7.85,7.92,7.76,7.77,40723.47,31863.576
300453.SZ,20190729,7.77,7.87,7.68,7.76,36235.12,28135.082
300453.SZ,20190730,7.77,7.85,7.65,7.74,39356.81,30543.991
300453.SZ,20190731,7.74,7.8,7.55,7.61,41965.2,32026.774
300453.SZ,20190801,7.58,7.58,7.34,7.48,48633.51,36031.41
300453.SZ,20190802,7.25,7.32,7.13,7.21,49106.41,35476.07
300453.SZ,20190805,7.27,7.28,7.06,7.08,34653.0,24785.304
300453.SZ,20190806,6.9,6.9,6.58,6.84,49939.07,33756.493
300453.SZ,20190807,6.88,6.92,6.73,6.75,21110.4,14433.28
300453.SZ,20190808,6.89,6.89,6.75,6.79,15718.6,10691.53
300453.SZ,20190809,6.85,6.91,6.71,6.74,20003.0,13594.693
300453.SZ,20190812,6.78,6.91,6.77,6.91,17447.8,11951.941
300453.SZ,20190813,6.88,6.88,6.75,6.78,18413.8,12526.113
300453.SZ,20190814,6.87,7.27,6.86,7.07,48249.12,33981.987
300453.SZ,20190815,6.85,7.08,6.85,7.07,33482.01,23339.537
300453.SZ,20190816,7.0,7.21,7.0,7.09,34375.26,24416.091
300453.SZ,20190819,7.12,7.34,7.09,7.26,39835.19,28734.991
300453.SZ,20190820,7.31,7.38,7.17,7.18,32409.41,23518.083
300453.SZ,20190821,7.33,7.33,7.16,7.23,29501.09,21314.799
300453.SZ,20190822,7.2,7.25,7.17,7.2,21502.48,15499.559
300453.SZ,20190823,7.22,7.3,7.18,7.27,27118.22,19680.154
300453.SZ,20190826,7.05,7.32,7.01,7.22,31267.06,22431.608
300453.SZ,20190827,7.31,7.52,7.24,7.38,48162.0,35653.889
300453.SZ,20190828,7.37,7.46,7.3,7.4,25267.0,18645.45
300453.SZ,20190829,7.4,7.43,7.3,7.31,28028.0,20561.125
300453.SZ,20190830,7.37,7.41,7.07,7.19,31870.97,22971.48
300453.SZ,20190902,7.19,7.32,7.15,7.3,29287.19,21333.14
300453.SZ,20190903,7.3,7.39,7.28,7.39,32316.07,23777.198
300453.SZ,20190904,7.39,7.41,7.32,7.37,27649.63,20334.572
300453.SZ,20190905,7.39,7.49,7.39,7.47,39939.57,29787.496
300453.SZ,20190906,7.56,7.57,7.31,7.37,34400.37,25458.872
300453.SZ,20190909,7.45,7.53,7.35,7.52,43122.2,32077.862
300453.SZ,20190910,7.52,7.65,7.44,7.62,53003.23,40121.87
300453.SZ,20190911,7.63,7.69,7.43,7.46,41286.61,31129.763
300453.SZ,20190912,7.48,7.57,7.39,7.56,32557.5,24375.556
300453.SZ,20190916,7.57,7.65,7.49,7.52,37922.69,28664.017
300453.SZ,20190917,7.49,7.58,7.23,7.28,43175.84,31888.817
300453.SZ,20190918,7.29,7.36,7.24,7.3,23777.86,17325.983
300453.SZ,20190919,7.35,7.48,7.24,7.46,30462.38,22417.833
300453.SZ,20190920,7.45,7.61,7.43,7.56,45841.67,34572.519
300453.SZ,20190923,7.55,7.57,7.43,7.55,34341.38,25717.948
300453.SZ,20190924,7.56,7.65,7.5,7.55,42388.9,32143.73
300453.SZ,20190925,7.48,7.58,7.33,7.37,34397.68,25573.735
300453.SZ,20190926,7.36,7.45,7.04,7.09,41818.05,29922.428
300453.SZ,20190927,7.12,7.22,7.01,7.14,22056.86,15748.738
300453.SZ,20190930,7.16,7.23,6.98,6.98,18591.47,13193.799
300453.SZ,20191008,7.0,7.18,6.98,7.0,20028.55,14190.093
300453.SZ,20191009,6.98,7.15,6.96,7.15,18092.02,12757.772
300453.SZ,20191010,7.08,7.22,7.08,7.21,15879.15,11372.005
300453.SZ,20191011,7.21,7.37,7.17,7.32,23004.14,16753.982
300453.SZ,20191014,7.6,7.64,7.42,7.49,45325.2,34015.662
300453.SZ,20191015,7.53,7.96,7.43,7.78,102922.02,79757.221
300453.SZ,20191016,7.7,8.07,7.67,7.93,91297.97,72071.958
300453.SZ,20191017,7.93,7.98,7.78,7.85,57038.26,44767.749
300453.SZ,20191018,7.88,7.98,7.76,7.85,53789.8,42385.873
300453.SZ,20191021,7.76,7.91,7.6,7.89,52249.6,40515.361
300453.SZ,20191022,7.82,7.94,7.67,7.79,45207.65,35221.295
300453.SZ,20191023,7.85,8.1,7.79,7.85,52791.38,41898.07
300453.SZ,20191024,7.92,7.92,7.57,7.68,42688.0,32896.198
300453.SZ,20191025,7.76,8.05,7.71,8.0,71079.27,56361.345
300453.SZ,20191028,7.94,8.16,7.88,8.0,62073.92,49447.34
300453.SZ,20191029,7.98,8.23,7.91,8.02,58203.8,47111.813
300453.SZ,20191030,7.95,8.07,7.73,7.97,39834.79,31516.127
300453.SZ,20191031,7.9,8.42,7.9,8.34,92579.34,76278.531
300453.SZ,20191101,8.39,8.4,8.02,8.21,97906.11,79429.319
300453.SZ,20191104,8.13,8.19,7.94,7.98,61270.76,49277.273
300453.SZ,20191105,7.99,8.02,7.74,7.89,45186.62,35608.886
300453.SZ,20191106,7.9,7.95,7.5,7.56,55126.77,42253.461
300453.SZ,20191107,7.56,7.69,7.53,7.61,32370.4,24669.064
300453.SZ,20191108,7.62,7.79,7.62,7.69,33578.9,25920.71
300453.SZ,20191111,7.58,7.72,7.33,7.38,34098.44,25480.125
300453.SZ,20191112,7.3,7.56,7.3,7.53,21898.0,16324.752
300453.SZ,20191113,7.53,7.62,7.36,7.42,17078.97,12689.23
300453.SZ,20191114,7.41,7.66,7.41,7.64,25505.47,19337.184
300453.SZ,20191115,7.68,7.68,7.43,7.45,17686.8,13317.276
300453.SZ,20191118,7.49,7.65,7.43,7.65,21410.0,16249.73
300453.SZ,20191119,7.68,7.75,7.6,7.72,30044.63,23084.942
300453.SZ,20191120,7.7,7.84,7.62,7.64,24133.6,18597.378
300453.SZ,20191121,7.68,7.8,7.6,7.65,23619.91,18163.675
300453.SZ,20191122,7.65,7.73,7.37,7.44,26897.82,20291.313
300453.SZ,20191125,7.45,7.45,7.16,7.29,27054.2,19733.668
300453.SZ,20191126,7.28,7.43,7.19,7.22,20075.6,14609.125
300453.SZ,20191127,7.28,7.28,7.1,7.22,14404.2,10364.024
300453.SZ,20191128,7.22,7.27,7.12,7.16,11379.3,8174.964
300453.SZ,20191129,7.21,7.32,7.16,7.22,20180.4,14629.599
300453.SZ,20191202,7.21,7.38,7.16,7.31,15743.8,11465.389
300453.SZ,20191203,7.15,7.28,7.1,7.28,21039.05,15109.194
300453.SZ,20191204,7.26,7.3,7.18,7.23,10602.0,7666.055
300453.SZ,20191205,7.24,7.32,7.21,7.31,18218.49,13252.485
300453.SZ,20191206,7.31,7.31,7.22,7.27,15104.4,10968.848
300453.SZ,20191209,7.27,7.35,7.24,7.3,18525.4,13506.735
300453.SZ,20191210,7.3,7.3,7.22,7.27,16596.2,12069.162
300453.SZ,20191211,7.27,7.32,7.24,7.3,18854.93,13744.284
300453.SZ,20191212,7.29,7.29,7.14,7.15,27471.76,19760.216
300453.SZ,20191213,7.2,7.25,7.16,7.21,17724.8,12772.078
300453.SZ,20191216,7.22,7.36,7.19,7.34,30423.2,22184.811
300453.SZ,20191217,7.38,7.45,7.33,7.42,26312.98,19478.97
300453.SZ,20191218,7.42,7.5,7.4,7.44,23920.11,17854.267
300453.SZ,20191219,7.45,7.51,7.38,7.51,19179.75,14283.944
300453.SZ,20191220,7.51,7.56,7.41,7.41,20018.65,14952.822
300453.SZ,20191223,7.44,7.44,7.26,7.28,18059.92,13283.324
300453.SZ,20191224,7.28,7.53,7.24,7.53,22328.7,16573.454
300453.SZ,20191225,7.5,7.6,7.46,7.48,29608.42,22241.789
300453.SZ,20191226,7.48,7.52,7.4,7.5,18716.4,13961.037
300453.SZ,20191227,7.5,7.53,7.35,7.37,26374.2,19608.103
300453.SZ,20191230,7.37,7.42,7.23,7.42,21394.29,15732.156
300453.SZ,20191231,7.43,7.6,7.43,7.55,35990.52,27141.927
300453.SZ,20200102,7.6,7.79,7.55,7.73,38094.27,29261.689
300453.SZ,20200103,7.76,7.81,7.66,7.72,23364.98,18037.811
300453.SZ,20200106,7.72,7.76,7.61,7.72,30952.67,23800.933
300453.SZ,20200107,7.69,7.8,7.69,7.78,22476.56,17414.812
300453.SZ,20200108,7.73,7.84,7.65,7.72,28385.41,21931.376
300453.SZ,20200109,7.8,7.91,7.72,7.9,35602.49,27753.258
300453.SZ,20200110,7.91,7.91,7.74,7.78,27812.0,21701.129
300453.SZ,20200113,7.73,7.84,7.64,7.8,22479.21,17401.069
300453.SZ,20200114,7.77,7.84,7.73,7.76,20003.0,15555.022
300453.SZ,20200115,7.79,7.79,7.63,7.75,24364.45,18789.146
300453.SZ,20200116,7.83,7.9,7.7,7.74,35934.95,27986.599
300453.SZ,20200117,7.71,7.77,7.64,7.67,21739.49,16757.202
300453.SZ,20200120,7.71,7.86,7.69,7.86,39965.1,31089.633
300453.SZ,20200121,7.99,8.33,7.88,8.13,95189.67,76762.029
300453.SZ,20200122,8.12,8.94,7.76,8.94,95239.71,78575.483
300453.SZ,20200123,9.83,9.83,9.83,9.83,143248.5,140813.275
300453.SZ,20200203,10.81,10.81,10.08,10.81,180421.41,193317.574
300453.SZ,20200204,11.5,11.5,9.73,10.79,390644.42,419530.308
300453.SZ,20200205,10.21,11.18,10.2,10.98,311847.4,332247.579
300453.SZ,20200206,10.66,11.98,10.65,11.2,331390.94,375872.631
300453.SZ,20200207,11.24,11.36,10.2,10.29,252555.22,270278.515
300453.SZ,20200210,10.36,10.45,9.26,9.51,192832.17,187793.929
300453.SZ,20200211,9.4,9.48,9.19,9.37,102138.6,95327.745
300453.SZ,20200212,9.39,9.5,9.2,9.49,111292.95,104626.787
300453.SZ,20200213,9.68,9.68,9.06,9.23,106287.75,99130.492
300453.SZ,20200214,9.43,9.43,9.13,9.17,70409.64,65358.322
300453.SZ,20200217,9.3,9.56,9.3,9.45,102925.34,97067.085
300453.SZ,20200218,9.61,9.67,9.3,9.47,89889.1,84742.459
300453.SZ,20200219,9.4,9.42,9.04,9.05,93105.6,85573.564
300453.SZ,20200220,9.05,9.15,8.92,9.1,71045.04,64143.343
300453.SZ,20200221,9.11,9.21,9.09,9.11,63238.05,57795.423
300453.SZ,20200224,9.36,9.55,9.29,9.5,125482.26,118365.485
300453.SZ,20200225,9.34,10.36,9.32,9.97,204740.73,203954.445
300453.SZ,20200226,9.87,10.18,9.52,9.53,124931.32,122538.976
300453.SZ,20200227,9.54,9.65,9.19,9.24,74368.07,69371.079
300453.SZ,20200228,9.56,10.16,9.53,10.16,234103.42,232887.806
300453.SZ,20200302,10.68,11.18,10.39,11.18,286918.16,316009.351
300453.SZ,20200303,12.18,12.2,10.88,11.02,399865.11,459451.665
300453.SZ,20200304,10.63,11.0,10.42,10.54,193587.14,206121.633
300453.SZ,20200305,10.7,10.95,9.91,10.6,183405.99,194154.74
300453.SZ,20200306,10.87,11.48,10.6,11.13,234464.43,260428.617
300453.SZ,20200309,11.8,12.24,11.48,12.24,232625.31,278355.393
300453.SZ,20200310,11.53,12.29,11.02,11.3,316648.99,360455.986
300453.SZ,20200311,11.01,12.43,10.91,12.43,379966.93,456514.387
300453.SZ,20200312,13.16,13.67,12.5,12.53,467973.74,614775.156
300453.SZ,20200313,11.29,12.18,11.28,11.35,335503.04,388432.679
300453.SZ,20200316,12.21,12.49,11.88,12.49,137749.73,169782.17
300453.SZ,20200317,12.87,13.5,12.23,13.19,448179.27,582268.169
300453.SZ,20200318,12.28,13.55,11.87,13.04,363058.27,457139.737
300453.SZ,20200319,12.51,12.7,11.74,11.74,268211.74,323617.429
300453.SZ,20200320,11.6,12.08,11.33,11.67,170484.41,199856.512
300453.SZ,20200323,11.79,12.02,10.5,10.51,209055.6,233993.257
300453.SZ,20200324,10.51,10.74,9.7,10.26,197116.93,200862.548
300453.SZ,20200325,10.23,10.99,10.0,10.86,193832.8,203605.809
300453.SZ,20200326,10.8,11.89,10.6,11.62,260712.29,294824.515
300453.SZ,20200327,11.75,12.39,11.21,11.93,251032.43,296273.528
300453.SZ,20200330,12.2,12.75,11.81,11.97,267370.12,325752.593
300453.SZ,20200331,11.54,12.12,11.26,11.93,198868.18,232622.815
300453.SZ,20200401,11.69,12.2,11.52,11.56,152936.26,180829.082
300453.SZ,20200402,11.56,11.79,11.1,11.59,141224.98,162111.512
300453.SZ,20200403,11.67,12.16,11.65,11.85,161027.57,192423.021
300453.SZ,20200407,12.09,12.18,11.6,11.98,172853.61,207086.781
300453.SZ,20200408,12.02,12.13,11.55,11.63,152331.33,179094.548
300453.SZ,20200409,11.72,12.66,11.22,12.42,271412.2,328372.116
300453.SZ,20200410,12.4,13.66,12.25,13.13,380569.04,503889.451
300453.SZ,20200413,12.74,14.44,12.57,14.4,366373.16,502527.262
300453.SZ,20200414,14.02,15.23,13.35,13.93,349810.55,489038.538
300453.SZ,20200415,13.87,15.09,13.62,14.38,292792.88,421290.481
300453.SZ,20200416,13.8,14.52,13.51,13.86,206216.81,288045.237
300453.SZ,20200417,13.67,13.91,13.29,13.45,159669.03,216631.063
300453.SZ,20200420,13.49,14.55,13.19,14.28,209845.49,292564.674
300453.SZ,20200421,14.0,14.5,13.85,14.0,151664.46,213719.504
300453.SZ,20200422,13.9,14.2,13.61,14.17,149595.98,207235.141
300453.SZ,20200423,14.36,15.25,14.01,15.01,201971.43,294357.142
300453.SZ,20200424,14.83,14.98,13.54,13.63,196276.54,277938.869
300453.SZ,20200427,13.31,14.04,12.81,13.48,117720.36,159180.318
300453.SZ,20200428,13.48,13.5,12.35,12.56,147869.93,189299.281
300453.SZ,20200429,12.74,12.83,12.25,12.43,71252.0,89309.379
300453.SZ,20200430,12.48,12.58,12.24,12.36,90382.68,112121.999
300453.SZ,20200506,12.35,12.84,12.23,12.82,83083.29,104680.601
300453.SZ,20200507,12.8,13.25,12.66,12.97,94034.56,122056.867
300453.SZ,20200508,12.9,13.01,12.65,12.66,85490.03,109193.069
300453.SZ,20200511,12.68,13.93,12.68,13.93,197878.2,266171.926
300453.SZ,20200512,13.96,14.56,13.65,14.31,183086.02,256465.418
300453.SZ,20200513,14.16,14.26,13.79,14.07,109581.1,153926.053
300453.SZ,20200514,14.08,14.48,13.91,13.92,107194.86,151930.676
300453.SZ,20200515,14.06,14.19,13.5,13.76,77594.1,107381.495
300453.SZ,20200518,13.7,13.88,13.33,13.62,60522.16,82415.01
300453.SZ,20200519,13.65,13.92,13.4,13.91,81639.46,111784.013
300453.SZ,20200520,13.86,14.1,13.54,13.6,65385.06,90286.92
300453.SZ,20200521,14.0,14.47,13.61,14.05,137655.04,195108.123
300453.SZ,20200522,13.85,14.46,13.5,13.67,99672.46,138810.888
300453.SZ,20200525,13.6,15.04,13.6,14.72,155739.39,227548.084
300453.SZ,20200526,14.72,15.25,14.53,14.95,137242.43,205019.427
300453.SZ,20200527,15.23,15.3,13.49,13.64,177506.76,251294.199
300453.SZ,20200528,13.43,13.74,12.28,12.69,207204.38,266961.583
300453.SZ,20200529,12.59,13.93,12.46,13.72,149580.53,199623.754
300453.SZ,20200601,14.03,14.27,13.51,13.99,135236.19,189320.805
300453.SZ,20200602,14.28,14.33,13.13,13.28,121992.78,164121.842
300453.SZ,20200603,13.36,13.98,13.27,13.95,101111.77,136829.695
300453.SZ,20200604,13.72,15.3,13.72,14.98,246891.87,366282.301
300453.SZ,20200605,15.0,16.15,14.8,15.61,200406.62,312974.681
300453.SZ,20200608,16.61,16.68,15.0,16.27,156674.34,249102.104
300453.SZ,20200609,16.02,16.8,15.7,15.96,138033.74,224000.798
300453.SZ,20200610,16.2,17.56,16.2,17.56,146439.32,249463.469
300453.SZ,20200611,18.32,19.28,17.69,19.25,204713.72,383719.097
300453.SZ,20200612,18.4,21.0,18.21,20.27,202826.6,388781.941
300453.SZ,20200615,20.88,21.8,19.8,21.38,213075.99,444837.232
300453.SZ,20200616,20.77,21.18,20.01,20.68,160574.97,331324.381
300453.SZ,20200617,20.35,21.29,19.65,19.7,158881.64,323642.117
300453.SZ,20200618,20.19,20.47,18.58,18.96,192815.65,371338.885
300453.SZ,20200619,19.08,19.21,18.45,18.96,128093.91,242905.379
300453.SZ,20200622,18.99,19.19,18.5,18.63,116285.49,218462.441
300453.SZ,20200623,18.85,20.01,18.64,19.3,141406.87,274124.958
300453.SZ,20200624,19.2,19.59,18.73,19.27,78209.54,149304.397
300453.SZ,20200629,19.5,19.71,18.72,19.45,86863.16,166845.157
300453.SZ,20200630,19.38,19.75,19.05,19.44,98298.29,190442.646
300453.SZ,20200701,19.58,20.6,19.1,19.78,137112.36,270822.197
300453.SZ,20200702,19.85,21.76,19.85,20.99,206851.77,439228.468
300453.SZ,20200703,20.51,21.22,19.6,20.25,134652.35,273065.36
300453.SZ,20200706,20.2,22.28,19.98,21.66,159943.81,341842.136
300453.SZ,20200707,21.65,23.5,21.33,22.5,124599.82,276905.381
300453.SZ,20200708,23.0,24.0,22.0,23.3,134930.75,310138.317
300453.SZ,20200709,22.8,24.24,22.33,23.35,124879.94,291220.593
300453.SZ,20200710,22.6,22.79,21.54,21.82,255554.82,562150.126
300453.SZ,20200713,21.74,22.1,20.59,22.0,256234.02,540459.283
300453.SZ,20200714,21.7,21.83,20.82,21.19,128043.04,272610.939
300453.SZ,20200715,21.11,21.62,20.87,21.18,116796.52,248829.914
300453.SZ,20200716,21.25,21.25,19.3,19.53,102975.39,210832.786
300453.SZ,20200717,19.41,20.01,18.85,19.7,83625.36,163036.868
300453.SZ,20200720,20.04,20.21,19.17,19.66,72915.74,142959.515
300453.SZ,20200721,19.71,20.39,19.58,19.78,71159.83,141781.686
300453.SZ,20200722,19.61,20.53,19.36,20.0,70302.4,140930.387
