ts_code,trade_date,open,high,low,close,vol,amount
002770.SZ,20190225,3.39,3.55,3.35,3.52,583717.35,201683.148
002770.SZ,20190226,3.47,3.69,3.42,3.5,562280.37,198785.16
002770.SZ,20190227,3.47,3.56,3.39,3.43,355942.47,123837.949
002770.SZ,20190228,3.44,3.51,3.39,3.45,264831.06,91177.806
002770.SZ,20190301,3.46,3.7,3.45,3.68,585477.51,209319.018
002770.SZ,20190304,3.66,3.85,3.57,3.69,607059.7,223573.867
002770.SZ,20190305,3.64,3.74,3.6,3.73,369550.2,134792.952
002770.SZ,20190306,3.73,3.79,3.66,3.79,439297.93,163762.435
002770.SZ,20190307,3.78,4.11,3.73,3.97,581153.08,229431.273
002770.SZ,20190308,3.85,3.91,3.57,3.64,457128.01,172169.816
002770.SZ,20190311,3.67,3.84,3.6,3.82,350984.88,130264.985
002770.SZ,20190312,3.81,3.92,3.77,3.84,417537.97,160625.119
002770.SZ,20190313,3.8,3.99,3.76,3.82,348332.4,133940.506
002770.SZ,20190314,3.79,3.82,3.57,3.63,250081.5,91542.679
002770.SZ,20190315,3.62,3.71,3.61,3.67,160407.3,58843.546
002770.SZ,20190318,3.68,3.79,3.64,3.79,198448.5,74061.383
002770.SZ,20190319,3.76,3.79,3.7,3.73,173236.3,64793.937
002770.SZ,20190320,3.72,3.77,3.64,3.76,210213.1,77986.474
002770.SZ,20190321,3.74,3.84,3.71,3.79,261509.5,98911.03
002770.SZ,20190322,3.77,3.81,3.71,3.81,176020.4,66211.592
002770.SZ,20190325,3.74,3.79,3.7,3.73,145220.83,54381.964
002770.SZ,20190326,3.72,3.75,3.56,3.58,175801.4,64058.945
002770.SZ,20190327,3.6,3.63,3.53,3.62,129446.5,46366.634
002770.SZ,20190328,3.58,3.65,3.54,3.54,111242.9,39955.497
002770.SZ,20190329,3.55,3.64,3.43,3.62,139083.6,49491.788
002770.SZ,20190401,3.66,3.77,3.65,3.76,179492.79,66833.877
002770.SZ,20190402,3.78,4.07,3.75,3.84,424673.62,165781.18
002770.SZ,20190403,3.8,3.93,3.8,3.89,252266.42,97839.016
002770.SZ,20190404,3.93,3.94,3.83,3.88,164555.5,63812.036
002770.SZ,20190408,3.9,3.99,3.81,3.88,195781.79,76372.959
002770.SZ,20190418,4.27,4.27,3.88,3.96,595762.5,241662.049
002770.SZ,20190419,3.85,3.87,3.74,3.83,333499.53,126938.663
002770.SZ,20190422,3.8,3.82,3.71,3.78,202924.09,76646.869
002770.SZ,20190423,3.75,3.77,3.6,3.61,200522.03,73519.894
002770.SZ,20190424,3.61,3.73,3.58,3.7,147628.43,53745.051
002770.SZ,20190425,3.67,3.77,3.52,3.54,159495.89,58511.371
002770.SZ,20190426,3.52,3.52,3.43,3.43,121075.7,41971.853
002770.SZ,20190429,3.44,3.45,3.2,3.28,130910.22,43485.011
002770.SZ,20190430,3.26,3.41,3.26,3.39,86328.41,29017.702
002770.SZ,20190506,3.32,3.5,3.19,3.2,167368.93,55559.741
002770.SZ,20190507,3.19,3.52,3.19,3.52,403132.3,139460.528
002770.SZ,20190508,3.4,3.76,3.39,3.61,545013.56,196777.008
002770.SZ,20190509,3.5,3.5,3.25,3.37,293026.11,98480.22
002770.SZ,20190510,3.33,3.53,3.3,3.5,273971.15,93798.707
002770.SZ,20190513,3.44,3.49,3.4,3.41,150393.91,51670.18
002770.SZ,20190514,3.35,3.42,3.32,3.34,124588.81,41951.894
002770.SZ,20190515,3.35,3.67,3.35,3.67,457489.87,163654.991
002770.SZ,20190516,3.71,3.85,3.62,3.68,493846.95,182760.402
002770.SZ,20190517,3.71,3.82,3.66,3.69,447717.95,167493.391
002770.SZ,20190520,3.67,3.79,3.53,3.68,258918.77,93665.586
002770.SZ,20190521,3.69,3.9,3.65,3.78,371551.42,140777.037
002770.SZ,20190522,3.77,3.77,3.62,3.7,239337.03,88010.977
002770.SZ,20190523,3.65,3.69,3.47,3.51,202151.9,72237.181
002770.SZ,20190524,3.42,3.6,3.42,3.48,141199.39,49557.41
002770.SZ,20190527,3.43,3.55,3.36,3.53,182872.3,63248.57
002770.SZ,20190528,3.45,3.53,3.4,3.44,194567.3,67562.453
002770.SZ,20190529,3.47,3.49,3.42,3.43,138667.4,47843.408
002770.SZ,20190530,3.39,3.41,3.29,3.38,139387.41,46575.701
002770.SZ,20190531,3.35,3.39,3.31,3.33,121666.01,40635.853
002770.SZ,20190603,3.31,3.6,3.22,3.45,229138.1,77218.557
002770.SZ,20190604,3.39,3.46,3.29,3.31,132033.8,44380.075
002770.SZ,20190605,3.35,3.37,3.28,3.32,79996.9,26608.898
002770.SZ,20190606,3.3,3.31,3.13,3.15,144613.7,46240.422
002770.SZ,20190610,3.15,3.18,3.05,3.1,113397.61,35063.945
002770.SZ,20190611,3.13,3.26,3.1,3.23,137343.37,44034.881
002770.SZ,20190612,3.18,3.25,3.17,3.19,97976.55,31384.745
002770.SZ,20190613,3.2,3.23,3.15,3.22,74087.21,23701.212
002770.SZ,20190614,3.2,3.32,3.2,3.21,98569.4,31912.744
002770.SZ,20190617,3.24,3.24,3.17,3.18,55186.8,17622.08
002770.SZ,20190618,3.21,3.22,3.17,3.18,37361.71,11919.489
002770.SZ,20190619,3.25,3.27,3.2,3.21,63741.9,20534.323
002770.SZ,20190620,3.21,3.34,3.18,3.28,137243.8,44705.985
002770.SZ,20190621,3.28,3.4,3.27,3.35,144385.44,48160.413
002770.SZ,20190624,3.37,3.37,3.3,3.34,82192.2,27308.124
002770.SZ,20190625,3.33,3.35,3.24,3.29,89900.87,29495.866
002770.SZ,20190626,3.29,3.55,3.25,3.38,193714.7,65558.702
002770.SZ,20190627,3.34,3.37,3.31,3.33,102840.7,34333.306
002770.SZ,20190628,3.32,3.4,3.29,3.38,144273.79,48480.402
002770.SZ,20190701,3.55,3.56,3.42,3.5,251120.92,87624.39
002770.SZ,20190702,3.48,3.66,3.45,3.61,255485.47,91680.201
002770.SZ,20190703,3.61,3.92,3.54,3.71,479113.02,179576.396
002770.SZ,20190704,3.65,3.7,3.55,3.58,275309.1,99184.361
002770.SZ,20190705,3.58,3.67,3.54,3.65,159330.31,57473.246
002770.SZ,20190708,3.6,3.65,3.48,3.5,156606.2,55586.13
002770.SZ,20190709,3.46,3.59,3.44,3.52,151335.38,53161.113
002770.SZ,20190710,3.53,3.62,3.51,3.53,170566.08,60685.687
002770.SZ,20190711,3.54,3.68,3.52,3.62,190591.77,68977.129
002770.SZ,20190712,3.62,3.63,3.53,3.55,125045.0,44505.796
002770.SZ,20190715,3.5,3.52,3.41,3.48,147341.32,50996.411
002770.SZ,20190716,3.46,3.5,3.45,3.47,75138.52,26060.967
002770.SZ,20190717,3.46,3.47,3.41,3.42,103391.6,35507.82
002770.SZ,20190718,3.43,3.43,3.32,3.33,88631.0,29836.376
002770.SZ,20190719,3.34,3.37,3.29,3.31,107107.89,35579.081
002770.SZ,20190722,3.31,3.32,3.16,3.21,101445.32,32659.396
002770.SZ,20190723,3.21,3.24,3.18,3.22,84493.9,27074.317
002770.SZ,20190724,3.24,3.28,3.22,3.25,82077.67,26702.812
002770.SZ,20190725,3.25,3.32,3.23,3.3,85512.4,28146.465
002770.SZ,20190726,3.28,3.3,3.25,3.28,60135.39,19691.368
002770.SZ,20190729,3.26,3.29,3.23,3.27,53688.9,17502.6
002770.SZ,20190730,3.27,3.31,3.26,3.3,61645.7,20270.681
002770.SZ,20190731,3.28,3.31,3.25,3.3,49845.3,16369.532
002770.SZ,20190801,3.3,3.3,3.23,3.26,54010.72,17618.364
002770.SZ,20190802,3.12,3.19,3.07,3.1,166216.72,51784.087
002770.SZ,20190805,2.81,2.91,2.79,2.82,360036.46,101829.558
002770.SZ,20190806,2.71,2.77,2.65,2.73,189151.5,51484.872
002770.SZ,20190807,2.74,2.86,2.74,2.81,180578.3,50736.2
002770.SZ,20190808,2.89,2.89,2.75,2.77,121850.3,34067.593
002770.SZ,20190809,2.73,2.83,2.69,2.69,139513.3,38310.643
002770.SZ,20190812,2.71,2.8,2.67,2.79,118523.1,32474.604
002770.SZ,20190813,2.77,2.81,2.74,2.8,77993.7,21694.085
002770.SZ,20190814,2.84,2.85,2.73,2.75,121933.3,33947.811
002770.SZ,20190815,2.69,2.8,2.65,2.77,96211.43,26351.046
002770.SZ,20190816,2.76,2.81,2.73,2.74,79426.0,22090.017
002770.SZ,20190819,2.47,2.68,2.47,2.66,421059.47,108654.886
002770.SZ,20190820,2.6,2.65,2.56,2.57,338230.93,88044.457
002770.SZ,20190821,2.57,2.57,2.48,2.5,295147.23,74231.91
002770.SZ,20190822,2.52,2.54,2.5,2.54,176081.94,44352.582
002770.SZ,20190823,2.54,2.54,2.49,2.51,151062.6,37911.899
002770.SZ,20190826,2.44,2.49,2.41,2.48,132229.46,32484.813
002770.SZ,20190827,2.48,2.58,2.48,2.55,220215.1,55873.492
002770.SZ,20190828,2.56,2.63,2.55,2.61,281167.93,72941.775
002770.SZ,20190829,2.63,2.64,2.57,2.57,173270.6,44888.593
002770.SZ,20190830,2.58,2.61,2.5,2.52,160849.2,41187.8
002770.SZ,20190902,2.53,2.63,2.51,2.61,196380.37,50906.857
002770.SZ,20190903,2.59,2.66,2.58,2.64,224540.32,59255.247
002770.SZ,20190904,2.64,2.65,2.57,2.63,223225.39,58312.749
002770.SZ,20190905,2.64,2.68,2.63,2.66,206159.92,54857.637
002770.SZ,20190906,2.64,2.68,2.62,2.64,159936.15,42370.48
002770.SZ,20190909,2.64,2.75,2.64,2.72,249389.53,67509.91
002770.SZ,20190910,2.71,2.77,2.68,2.76,231306.84,63195.793
002770.SZ,20190911,2.76,2.78,2.71,2.71,163690.64,44851.994
002770.SZ,20190912,2.73,2.74,2.68,2.72,142137.4,38526.408
002770.SZ,20190916,2.74,2.75,2.71,2.73,115370.5,31488.569
002770.SZ,20190917,2.73,2.73,2.61,2.63,171493.2,45466.127
002770.SZ,20190918,2.62,2.73,2.62,2.7,216287.54,58226.644
002770.SZ,20190919,2.71,2.72,2.64,2.67,156159.39,41648.876
002770.SZ,20190920,2.68,2.75,2.66,2.68,185466.63,50149.381
002770.SZ,20190923,2.67,2.67,2.58,2.61,139806.08,36508.627
002770.SZ,20190924,2.61,2.65,2.55,2.57,189472.68,49378.331
002770.SZ,20190925,2.56,2.57,2.5,2.52,132756.78,33573.212
002770.SZ,20190926,2.51,2.53,2.42,2.45,176758.02,43608.729
002770.SZ,20190927,2.45,2.54,2.45,2.53,134033.76,33564.45
002770.SZ,20190930,2.52,2.52,2.44,2.45,120905.57,29969.969
002770.SZ,20191008,2.46,2.52,2.46,2.48,90387.56,22491.633
002770.SZ,20191009,2.47,2.53,2.43,2.53,112090.18,27809.483
002770.SZ,20191010,2.52,2.78,2.5,2.78,569006.4,153164.9
002770.SZ,20191011,2.74,2.78,2.63,2.65,641603.5,172132.917
002770.SZ,20191014,2.65,2.7,2.64,2.68,396484.28,105772.79
002770.SZ,20191015,2.64,2.68,2.62,2.67,258649.98,68479.9
002770.SZ,20191016,2.65,2.67,2.59,2.6,198844.46,52078.051
002770.SZ,20191017,2.58,2.69,2.56,2.69,350500.93,91982.128
002770.SZ,20191018,2.64,2.96,2.64,2.96,947753.63,271751.515
002770.SZ,20191021,2.95,2.96,2.66,2.84,944720.6,264157.418
002770.SZ,20191022,2.79,3.05,2.75,2.91,681577.71,194574.821
002770.SZ,20191023,2.86,2.94,2.8,2.81,478581.02,137274.892
002770.SZ,20191024,2.8,2.84,2.76,2.84,284724.73,79774.784
002770.SZ,20191025,2.81,2.92,2.79,2.88,398178.43,114547.334
002770.SZ,20191028,2.86,3.05,2.79,2.99,661656.17,195349.903
002770.SZ,20191029,2.96,3.08,2.94,2.95,486812.1,145979.439
002770.SZ,20191030,2.91,3.06,2.85,3.03,521674.63,155609.425
002770.SZ,20191031,2.73,2.84,2.73,2.73,517325.76,142611.572
002770.SZ,20191101,2.47,2.57,2.46,2.53,632277.92,157640.299
002770.SZ,20191104,2.43,2.5,2.43,2.47,336272.98,82949.688
002770.SZ,20191105,2.47,2.47,2.38,2.44,273749.7,66391.202
002770.SZ,20191106,2.43,2.43,2.33,2.34,273861.0,64913.715
002770.SZ,20191107,2.33,2.37,2.28,2.36,163644.89,38235.216
002770.SZ,20191108,2.37,2.38,2.3,2.32,164322.67,38343.427
002770.SZ,20191111,2.31,2.31,2.2,2.23,183521.01,41210.411
002770.SZ,20191112,2.22,2.29,2.19,2.27,180146.91,40288.065
002770.SZ,20191113,2.28,2.28,2.22,2.24,94765.37,21234.97
002770.SZ,20191114,2.24,2.26,2.22,2.25,86045.15,19266.9
002770.SZ,20191115,2.24,2.25,2.21,2.21,87920.25,19557.279
002770.SZ,20191118,2.2,2.25,2.19,2.25,84333.39,18866.56
002770.SZ,20191119,2.25,2.33,2.23,2.33,159066.96,36574.095
002770.SZ,20191120,2.32,2.36,2.28,2.29,148057.01,34228.36
002770.SZ,20191121,2.29,2.32,2.26,2.31,222394.4,51130.308
002770.SZ,20191122,2.3,2.34,2.28,2.3,152496.9,35221.815
002770.SZ,20191125,2.31,2.32,2.26,2.31,109347.3,25107.548
002770.SZ,20191126,2.31,2.32,2.28,2.3,86467.6,19867.565
002770.SZ,20191127,2.28,2.3,2.26,2.27,98712.38,22466.197
002770.SZ,20191128,2.26,2.29,2.26,2.28,75794.19,17231.6
002770.SZ,20191129,2.27,2.28,2.24,2.27,77676.7,17528.262
002770.SZ,20191202,2.25,2.29,2.25,2.27,72544.1,16463.172
002770.SZ,20191203,2.25,2.28,2.23,2.28,92792.5,20954.826
002770.SZ,20191204,2.26,2.32,2.26,2.31,133009.39,30498.158
002770.SZ,20191205,2.31,2.32,2.28,2.31,104451.8,24042.364
002770.SZ,20191206,2.3,2.31,2.28,2.31,97683.6,22389.311
002770.SZ,20191209,2.29,2.3,2.28,2.3,89218.33,20441.995
002770.SZ,20191210,2.3,2.39,2.28,2.35,258344.7,60571.989
002770.SZ,20191211,2.33,2.35,2.28,2.29,245945.8,56718.951
002770.SZ,20191212,2.28,2.28,2.24,2.25,130110.5,29342.66
002770.SZ,20191213,2.26,2.29,2.24,2.28,187654.7,42513.664
002770.SZ,20191216,2.27,2.31,2.26,2.3,152208.3,34847.834
002770.SZ,20191217,2.31,2.37,2.29,2.36,296717.28,69189.247
002770.SZ,20191218,2.35,2.46,2.33,2.36,330505.43,78710.999
002770.SZ,20191219,2.37,2.44,2.34,2.43,320980.63,76874.025
002770.SZ,20191220,2.42,2.46,2.37,2.38,244985.03,58920.37
002770.SZ,20191223,2.41,2.46,2.34,2.35,332750.83,80157.306
002770.SZ,20191224,2.35,2.41,2.33,2.4,178236.33,42227.161
002770.SZ,20191225,2.39,2.62,2.38,2.44,382083.76,94097.481
002770.SZ,20191226,2.42,2.48,2.4,2.46,228239.37,55535.998
002770.SZ,20191227,2.45,2.51,2.42,2.43,230465.4,56678.588
002770.SZ,20191230,2.42,2.43,2.37,2.41,152499.1,36568.679
002770.SZ,20191231,2.41,2.42,2.38,2.4,142820.54,34299.393
002770.SZ,20200102,2.41,2.5,2.4,2.46,291100.69,71487.713
002770.SZ,20200103,2.47,2.5,2.44,2.48,223099.87,55027.401
002770.SZ,20200106,2.46,2.51,2.44,2.48,269052.2,66890.819
002770.SZ,20200107,2.48,2.54,2.47,2.53,239006.19,60185.022
002770.SZ,20200108,2.53,2.53,2.46,2.47,221368.72,55246.995
002770.SZ,20200109,2.5,2.53,2.49,2.51,173833.09,43569.806
002770.SZ,20200110,2.51,2.52,2.46,2.47,139619.8,34698.349
002770.SZ,20200113,2.47,2.47,2.43,2.47,123586.39,30277.506
002770.SZ,20200114,2.47,2.48,2.43,2.44,134648.9,33060.635
002770.SZ,20200115,2.44,2.45,2.38,2.39,138403.1,33298.911
002770.SZ,20200116,2.4,2.4,2.35,2.36,98438.5,23362.473
002770.SZ,20200117,2.36,2.39,2.34,2.36,112589.0,26573.136
002770.SZ,20200120,2.36,2.38,2.33,2.37,119071.58,28155.037
002770.SZ,20200121,2.37,2.37,2.34,2.34,101191.9,23799.36
002770.SZ,20200122,2.32,2.39,2.26,2.34,125666.99,29234.671
002770.SZ,20200123,2.33,2.34,2.22,2.25,138606.79,31517.978
002770.SZ,20200203,2.03,2.03,2.03,2.03,34411.0,6985.433
002770.SZ,20200204,1.83,1.96,1.83,1.93,201653.54,38676.288
002770.SZ,20200205,1.94,2.12,1.93,2.02,171084.87,34563.529
002770.SZ,20200206,2.02,2.07,2.0,2.05,141369.25,28883.131
002770.SZ,20200207,2.05,2.09,2.03,2.08,131373.0,27110.5
002770.SZ,20200210,2.06,2.17,2.04,2.17,217332.53,45949.427
002770.SZ,20200211,2.14,2.18,2.11,2.12,156672.5,33421.373
002770.SZ,20200212,2.1,2.16,2.1,2.15,140169.74,29976.076
002770.SZ,20200213,2.14,2.16,2.08,2.1,112364.5,23814.664
002770.SZ,20200214,2.1,2.18,2.08,2.12,149315.6,31730.606
002770.SZ,20200217,2.12,2.19,2.11,2.18,176996.9,38228.965
002770.SZ,20200218,2.18,2.21,2.16,2.2,159555.2,34910.503
002770.SZ,20200219,2.18,2.27,2.18,2.23,208985.73,46552.75
002770.SZ,20200220,2.22,2.29,2.22,2.28,194475.6,44010.883
002770.SZ,20200221,2.27,2.3,2.26,2.29,167930.2,38343.383
002770.SZ,20200224,2.28,2.3,2.22,2.29,152642.5,34483.195
002770.SZ,20200225,2.25,2.25,2.16,2.24,193365.3,42885.082
002770.SZ,20200226,2.21,2.36,2.16,2.29,313467.81,72043.722
002770.SZ,20200227,2.32,2.4,2.26,2.35,333477.51,77746.589
002770.SZ,20200228,2.27,2.29,2.17,2.18,281475.74,62898.912
002770.SZ,20200302,2.1,2.24,2.1,2.22,208849.55,45711.874
002770.SZ,20200303,2.24,2.27,2.2,2.21,187965.93,41985.31
002770.SZ,20200304,2.19,2.29,2.18,2.28,229618.5,51494.658
002770.SZ,20200305,2.29,2.43,2.27,2.37,504613.67,119003.524
002770.SZ,20200306,2.33,2.41,2.31,2.37,328002.38,77129.663
002770.SZ,20200309,2.34,2.46,2.32,2.33,413480.6,98751.338
002770.SZ,20200310,2.31,2.37,2.22,2.37,329956.9,75885.303
002770.SZ,20200311,2.36,2.45,2.33,2.43,429370.08,103144.665
002770.SZ,20200312,2.39,2.48,2.32,2.35,287167.81,68590.391
002770.SZ,20200313,2.23,2.32,2.19,2.28,291631.79,65479.705
002770.SZ,20200316,2.3,2.32,2.19,2.2,200379.78,45371.595
002770.SZ,20200317,2.2,2.23,2.09,2.16,178195.95,38454.158
002770.SZ,20200318,2.18,2.2,2.11,2.11,126814.41,27479.033
002770.SZ,20200319,2.12,2.16,2.08,2.15,136900.11,28986.506
002770.SZ,20200320,2.15,2.23,2.13,2.23,158730.91,34540.212
002770.SZ,20200323,2.16,2.22,2.11,2.11,153627.01,33243.922
002770.SZ,20200324,2.15,2.18,2.12,2.18,123738.91,26655.704
002770.SZ,20200325,2.22,2.3,2.19,2.27,299363.8,67408.989
002770.SZ,20200326,2.24,2.36,2.23,2.32,363087.2,83644.423
002770.SZ,20200327,2.33,2.4,2.29,2.33,436064.49,102817.029
002770.SZ,20200330,2.3,2.42,2.3,2.36,403862.71,95182.729
002770.SZ,20200331,2.36,2.6,2.32,2.6,499420.17,124913.424
002770.SZ,20200401,2.86,2.86,2.7,2.86,1473926.16,416798.897
002770.SZ,20200402,2.95,3.15,2.94,3.15,2102309.29,653569.031
002770.SZ,20200403,3.2,3.47,2.91,3.47,1736694.92,568897.752
002770.SZ,20200407,3.68,3.82,3.58,3.82,691346.5,258320.919
002770.SZ,20200408,4.2,4.2,3.82,3.98,2839202.87,1170303.107
002770.SZ,20200409,3.98,3.98,3.58,3.58,478606.0,177437.759
002770.SZ,20200410,3.31,3.57,3.22,3.23,2416978.3,804643.665
002770.SZ,20200413,3.1,3.17,2.91,2.98,1763710.17,520235.061
002770.SZ,20200414,2.95,3.13,2.89,3.11,1709719.32,514602.865
002770.SZ,20200415,3.0,3.04,2.91,2.96,1187998.08,352581.357
002770.SZ,20200416,2.92,2.94,2.86,2.91,878529.72,254615.812
002770.SZ,20200417,2.9,3.04,2.87,2.92,1035584.88,305280.269
002770.SZ,20200420,2.88,2.91,2.79,2.86,859314.37,244616.686
002770.SZ,20200421,2.82,3.09,2.8,2.97,1382298.48,408563.904
002770.SZ,20200422,2.91,3.2,2.81,3.1,1623231.78,486351.121
002770.SZ,20200423,3.02,3.41,2.99,3.41,2080659.48,670904.75
002770.SZ,20200424,3.32,3.38,3.07,3.13,1617033.85,512782.123
002770.SZ,20200427,3.0,3.04,2.85,2.88,828133.25,243647.123
002770.SZ,20200428,2.75,2.88,2.59,2.71,978539.31,262903.032
002770.SZ,20200429,2.65,2.69,2.5,2.51,764305.54,197686.412
002770.SZ,20200430,2.43,2.52,2.41,2.49,588073.6,145091.325
002770.SZ,20200506,2.44,2.56,2.42,2.52,464977.28,116329.8
002770.SZ,20200507,2.54,2.68,2.48,2.6,755434.08,196402.408
002770.SZ,20200508,2.57,2.65,2.55,2.57,526472.8,135975.579
002770.SZ,20200511,2.57,2.62,2.5,2.54,454528.1,115646.538
002770.SZ,20200512,2.52,2.69,2.48,2.65,771794.6,200414.057
002770.SZ,20200513,2.59,2.76,2.54,2.67,748786.12,197506.229
002770.SZ,20200514,2.63,2.64,2.55,2.56,478603.6,124384.172
002770.SZ,20200515,2.54,2.66,2.53,2.58,413576.71,107103.068
002770.SZ,20200518,2.55,2.75,2.5,2.68,972586.99,258900.318
002770.SZ,20200519,2.67,2.69,2.58,2.62,676064.6,177822.88
002770.SZ,20200520,2.65,2.72,2.61,2.68,636942.05,169072.757
002770.SZ,20200521,2.65,2.67,2.52,2.53,617765.7,159489.361
002770.SZ,20200522,2.5,2.51,2.34,2.38,495170.92,120443.09
002770.SZ,20200525,2.38,2.62,2.34,2.62,963797.72,245706.306
002770.SZ,20200526,2.7,2.83,2.6,2.73,1349591.4,366674.581
002770.SZ,20200527,2.72,3.0,2.67,3.0,1137070.78,328260.486
002770.SZ,20200528,2.94,2.94,2.74,2.78,1402614.32,395801.336
002770.SZ,20200529,2.78,3.06,2.76,3.06,1206384.84,362233.862
002770.SZ,20200601,3.1,3.37,3.0,3.23,2081241.16,660908.946
002770.SZ,20200602,3.13,3.24,3.07,3.15,1398070.52,436801.17
002770.SZ,20200603,3.1,3.14,3.01,3.03,945891.87,288598.881
002770.SZ,20200604,3.03,3.13,2.96,3.02,797928.57,243000.558
002770.SZ,20200605,2.96,2.99,2.86,2.89,765380.1,222448.268
002770.SZ,20200608,2.92,2.93,2.84,2.85,410934.7,117844.472
002770.SZ,20200609,2.84,2.99,2.78,2.96,753326.32,218458.078
002770.SZ,20200610,2.93,2.99,2.88,2.9,517033.22,151030.552
002770.SZ,20200611,2.89,2.89,2.81,2.83,406948.2,115740.105
002770.SZ,20200612,2.78,2.83,2.72,2.78,327857.9,91128.904
002770.SZ,20200615,2.77,2.87,2.77,2.82,383321.9,108219.433
002770.SZ,20200616,2.82,2.84,2.78,2.81,311262.3,87061.957
002770.SZ,20200617,2.8,3.08,2.72,2.99,1073782.28,310698.392
002770.SZ,20200618,2.91,3.02,2.89,2.94,599484.81,176566.503
002770.SZ,20200619,2.94,2.95,2.85,2.87,433077.87,124895.554
002770.SZ,20200622,2.87,2.87,2.78,2.8,370674.7,104090.34
002770.SZ,20200623,2.77,2.83,2.74,2.74,344161.9,95308.392
002770.SZ,20200629,2.6,2.6,2.6,2.6,12775.0,3321.5
002770.SZ,20200630,2.47,2.47,2.47,2.47,17704.0,4372.888
002770.SZ,20200701,2.35,2.35,2.35,2.35,10007.0,2351.645
002770.SZ,20200702,2.23,2.23,2.23,2.23,20966.0,4675.418
002770.SZ,20200703,2.12,2.12,2.12,2.12,25133.0,5328.196
002770.SZ,20200706,2.01,2.01,2.01,2.01,126438.0,25414.038
002770.SZ,20200707,1.92,2.1,1.92,2.06,1330423.15,268158.581
002770.SZ,20200708,1.96,2.01,1.96,1.96,876970.45,172483.86
002770.SZ,20200709,1.94,1.97,1.92,1.96,754750.94,146709.707
002770.SZ,20200710,1.95,1.99,1.93,1.97,514325.7,100912.865
002770.SZ,20200713,1.96,2.02,1.93,2.01,633668.56,125245.331
002770.SZ,20200714,2.0,2.01,1.95,1.97,451399.9,89256.449
002770.SZ,20200715,1.97,1.98,1.92,1.93,357941.84,69545.101
002770.SZ,20200716,1.92,1.95,1.88,1.89,335402.54,64407.882
002770.SZ,20200717,1.89,1.91,1.8,1.8,500048.85,91102.748
002770.SZ,20200720,1.77,1.8,1.71,1.78,489793.34,85181.868
002770.SZ,20200721,1.76,1.77,1.71,1.77,326091.9,56927.377
002770.SZ,20200722,1.78,1.81,1.76,1.8,340261.14,60729.658
002770.SZ,20200723,1.77,1.78,1.71,1.75,309523.38,53941.406
002770.SZ,20200724,1.73,1.84,1.71,1.78,480385.98,85573.673
002770.SZ,20200727,1.76,1.78,1.71,1.73,256216.51,44503.534
002770.SZ,20200728,1.73,1.82,1.72,1.82,502464.63,90103.464
002770.SZ,20200729,1.8,1.86,1.77,1.81,415877.92,75146.044
002770.SZ,20200730,1.8,1.83,1.78,1.8,255447.28,45963.452
002770.SZ,20200731,1.78,1.82,1.77,1.78,235275.09,42044.699
