ts_code,trade_date,open,high,low,close,vol,amount
002522.SZ,20191011,5.6,5.6,5.52,5.52,51559.87,28661.268
002522.SZ,20191014,5.62,5.66,5.54,5.66,55449.71,31182.417
002522.SZ,20191015,5.8,5.8,5.53,5.54,86643.23,48589.648
002522.SZ,20191016,5.52,6.09,5.52,6.02,287857.36,170490.208
002522.SZ,20191017,5.86,6.26,5.81,6.1,252041.56,151830.08
002522.SZ,20191018,6.0,6.14,5.91,6.02,152160.04,91431.952
002522.SZ,20191021,6.03,6.19,5.91,6.16,142770.88,86903.633
002522.SZ,20191022,6.12,6.22,5.93,6.02,140689.18,85102.967
002522.SZ,20191023,6.04,6.04,5.9,5.94,84625.84,50483.02
002522.SZ,20191024,5.94,6.04,5.89,5.94,79324.94,47172.65
002522.SZ,20191025,5.94,6.12,5.91,6.06,113477.37,68573.421
002522.SZ,20191028,5.96,6.13,5.95,6.07,121924.66,73722.151
002522.SZ,20191029,6.11,6.37,6.07,6.24,230671.6,143721.993
002522.SZ,20191030,6.31,6.31,5.96,5.98,183681.06,111759.619
002522.SZ,20191031,5.95,6.04,5.87,5.88,112537.59,66828.536
002522.SZ,20191101,5.86,6.05,5.84,5.94,92912.1,55297.504
002522.SZ,20191104,5.94,6.04,5.87,5.9,70105.12,41756.329
002522.SZ,20191105,5.91,6.07,5.91,5.96,86180.86,51600.259
002522.SZ,20191106,6.01,6.01,5.84,5.87,61866.06,36562.32
002522.SZ,20191107,5.84,5.91,5.84,5.9,36773.0,21595.352
002522.SZ,20191108,5.88,5.94,5.76,5.78,76750.08,44742.459
002522.SZ,20191111,5.75,5.75,5.52,5.57,81230.0,45681.002
002522.SZ,20191112,5.69,5.69,5.56,5.61,42601.88,23865.696
002522.SZ,20191113,5.63,5.65,5.47,5.49,49482.95,27379.148
002522.SZ,20191114,5.53,5.66,5.43,5.66,55228.89,30847.423
002522.SZ,20191115,5.6,5.7,5.54,5.58,37838.0,21109.793
002522.SZ,20191118,5.58,5.63,5.51,5.58,30826.73,17171.355
002522.SZ,20191119,5.58,5.82,5.55,5.74,72671.96,41562.191
002522.SZ,20191120,5.79,5.82,5.67,5.68,57877.34,33309.523
002522.SZ,20191121,5.73,5.73,5.58,5.62,55367.0,31291.087
002522.SZ,20191122,5.67,5.71,5.51,5.52,49933.0,27889.491
002522.SZ,20191125,5.52,5.58,5.48,5.53,28557.01,15800.887
002522.SZ,20191126,5.56,5.57,5.49,5.54,28698.0,15845.94
002522.SZ,20191127,5.54,5.56,5.45,5.51,29436.08,16253.125
002522.SZ,20191128,5.51,5.75,5.46,5.56,62191.94,34901.119
002522.SZ,20191129,5.56,5.62,5.49,5.6,40955.05,22689.122
002522.SZ,20191202,5.6,5.73,5.58,5.7,65063.0,36895.015
002522.SZ,20191203,5.65,5.74,5.65,5.7,52435.89,29825.117
002522.SZ,20191204,5.69,5.73,5.63,5.71,39889.37,22667.833
002522.SZ,20191205,5.72,5.85,5.71,5.81,69263.89,40186.3
002522.SZ,20191206,5.81,6.05,5.81,6.0,97359.11,57913.182
002522.SZ,20191209,5.99,6.16,5.98,6.14,125491.45,76517.349
002522.SZ,20191210,6.14,6.25,6.07,6.2,111556.77,68667.281
002522.SZ,20191211,6.25,6.29,6.13,6.14,99120.19,61372.798
002522.SZ,20191212,6.15,6.18,6.02,6.06,98658.03,60068.902
002522.SZ,20191213,6.1,6.23,6.04,6.1,95164.05,58023.196
002522.SZ,20191216,6.1,6.17,6.04,6.1,112321.56,68291.512
002522.SZ,20191217,6.11,6.14,5.97,6.04,126240.88,76102.902
002522.SZ,20191218,5.89,6.5,5.89,6.33,302895.4,189610.818
002522.SZ,20191219,6.32,6.41,6.26,6.35,143726.31,91152.553
002522.SZ,20191220,6.32,6.4,6.23,6.23,112885.0,71146.113
002522.SZ,20191223,6.23,6.28,6.07,6.11,105881.0,65271.398
002522.SZ,20191224,6.1,6.42,6.08,6.39,161803.04,102013.89
002522.SZ,20191225,6.41,6.44,6.3,6.34,109848.83,69852.674
002522.SZ,20191226,6.37,6.37,6.22,6.3,91411.33,57431.807
002522.SZ,20191227,6.3,6.36,6.15,6.23,105882.91,65921.696
002522.SZ,20191230,6.19,6.25,6.11,6.18,73246.21,45261.506
002522.SZ,20191231,6.18,6.26,6.11,6.14,101194.53,62363.726
002522.SZ,20200102,6.2,6.3,6.1,6.27,116990.07,73034.511
002522.SZ,20200103,6.24,6.61,6.24,6.4,147769.17,94554.837
002522.SZ,20200106,6.34,6.67,6.33,6.59,229838.04,149640.712
002522.SZ,20200107,6.62,6.72,6.54,6.7,148773.39,98963.388
002522.SZ,20200108,6.66,6.74,6.53,6.55,136399.4,90421.279
002522.SZ,20200109,6.63,6.7,6.55,6.6,77856.92,51313.699
002522.SZ,20200110,6.65,6.67,6.55,6.56,61815.92,40665.094
002522.SZ,20200113,6.56,6.69,6.51,6.61,85359.76,56217.83
002522.SZ,20200114,6.6,6.88,6.56,6.58,131252.16,87662.652
002522.SZ,20200115,6.64,6.76,6.56,6.7,104087.0,69241.621
002522.SZ,20200116,6.8,6.8,6.49,6.53,127390.0,84020.332
002522.SZ,20200117,6.59,6.61,6.49,6.5,61036.65,39858.996
002522.SZ,20200120,6.56,6.61,6.43,6.59,138248.63,90091.697
002522.SZ,20200121,6.53,6.57,6.43,6.51,63208.89,40959.606
002522.SZ,20200122,6.44,6.47,6.28,6.38,69360.89,44156.503
002522.SZ,20200123,6.36,6.39,5.95,6.0,129905.24,79527.075
002522.SZ,20200203,5.4,5.4,5.4,5.4,10445.0,5640.3
002522.SZ,20200204,4.86,5.29,4.86,5.11,184957.98,94118.086
002522.SZ,20200205,5.14,5.31,5.14,5.24,94259.05,49404.229
002522.SZ,20200206,5.27,5.33,5.16,5.31,84958.4,44694.748
002522.SZ,20200207,5.32,5.34,5.16,5.29,92930.0,48887.29
002522.SZ,20200210,5.28,5.39,5.18,5.35,76568.76,40716.633
002522.SZ,20200211,5.38,5.47,5.31,5.44,100467.24,54249.089
002522.SZ,20200212,5.41,5.48,5.38,5.46,64014.89,34794.792
002522.SZ,20200213,5.47,5.52,5.31,5.33,87819.74,47294.625
002522.SZ,20200214,5.34,5.38,5.25,5.27,71328.54,37782.842
002522.SZ,20200217,5.32,5.67,5.32,5.61,119727.16,65847.306
002522.SZ,20200218,5.61,5.8,5.57,5.73,119671.43,68062.54
002522.SZ,20200219,5.7,5.74,5.6,5.62,70962.26,40321.003
002522.SZ,20200220,5.6,5.74,5.6,5.73,64857.4,36828.053
002522.SZ,20200221,5.72,5.83,5.69,5.78,95476.0,55129.755
002522.SZ,20200224,5.76,5.85,5.7,5.76,92880.43,53473.414
002522.SZ,20200225,5.63,5.7,5.38,5.63,139325.59,77635.939
002522.SZ,20200226,5.55,5.74,5.51,5.6,137760.95,77818.152
002522.SZ,20200227,5.62,5.87,5.49,5.79,176599.64,100783.94
002522.SZ,20200228,5.7,5.93,5.48,5.54,170046.35,96341.602
002522.SZ,20200302,5.65,6.02,5.65,6.01,249054.82,146544.911
002522.SZ,20200303,6.16,6.23,5.89,5.9,196794.8,118032.329
002522.SZ,20200304,5.88,5.98,5.83,5.91,79594.01,46956.665
002522.SZ,20200305,6.21,6.5,6.21,6.5,288066.23,185763.176
002522.SZ,20200306,6.78,6.9,6.5,6.58,402628.07,268866.664
002522.SZ,20200309,6.48,7.14,6.45,6.66,349539.77,237689.239
002522.SZ,20200310,6.53,7.09,6.53,6.93,335856.61,230626.395
002522.SZ,20200311,6.92,7.03,6.4,6.4,375775.1,252312.319
002522.SZ,20200312,6.27,6.38,6.1,6.33,248711.0,155028.909
002522.SZ,20200313,6.0,6.3,5.88,6.26,195187.24,119040.75
002522.SZ,20200316,6.26,6.47,5.96,5.97,185840.5,115679.892
002522.SZ,20200317,6.05,6.13,5.65,5.88,131441.6,77132.105
002522.SZ,20200318,5.95,6.05,5.72,5.72,115727.75,68396.585
002522.SZ,20200319,5.82,5.88,5.6,5.85,104807.86,60140.08
002522.SZ,20200320,5.9,6.44,5.8,6.44,195070.64,120373.587
002522.SZ,20200323,6.36,6.65,6.2,6.33,333351.57,216167.684
002522.SZ,20200324,6.45,6.55,6.26,6.52,229107.24,146983.691
002522.SZ,20200325,6.6,6.66,6.38,6.45,240837.06,156435.614
002522.SZ,20200326,6.34,6.38,6.17,6.17,173013.65,108247.177
002522.SZ,20200327,6.25,6.31,6.0,6.1,126241.74,77326.533
002522.SZ,20200330,6.01,6.04,5.66,5.72,146450.48,84745.78
002522.SZ,20200331,5.82,5.83,5.66,5.73,60503.28,34636.071
002522.SZ,20200401,5.73,5.85,5.68,5.68,65059.87,37516.808
002522.SZ,20200402,5.65,5.87,5.61,5.85,76767.39,44272.403
002522.SZ,20200403,5.79,5.92,5.73,5.74,63837.55,36988.966
002522.SZ,20200407,5.81,5.96,5.81,5.92,82119.0,48469.464
002522.SZ,20200408,5.89,6.41,5.86,6.2,183588.35,113269.595
002522.SZ,20200409,6.29,6.35,6.14,6.24,127065.8,79009.899
002522.SZ,20200410,6.22,6.28,6.01,6.14,108518.85,66413.775
002522.SZ,20200413,6.06,6.39,6.03,6.24,137774.11,86259.968
002522.SZ,20200414,6.24,6.34,6.17,6.28,87351.59,54677.808
002522.SZ,20200415,6.41,6.44,6.13,6.13,111365.37,69592.838
002522.SZ,20200416,6.03,6.4,6.03,6.33,126753.0,79365.895
002522.SZ,20200417,6.32,6.39,6.18,6.23,106882.86,67191.759
002522.SZ,20200420,6.19,6.26,6.12,6.26,70824.51,43747.537
002522.SZ,20200421,6.2,6.21,6.08,6.14,70530.37,43138.801
002522.SZ,20200422,6.08,6.35,6.06,6.32,129116.19,80787.4
002522.SZ,20200423,6.34,6.4,6.12,6.15,142808.35,89020.697
002522.SZ,20200424,6.26,6.71,6.25,6.31,237754.79,152649.287
002522.SZ,20200427,6.35,6.75,6.28,6.54,339133.4,221749.055
002522.SZ,20200428,6.41,6.46,5.92,6.12,271460.66,168257.464
002522.SZ,20200429,6.34,6.38,6.02,6.2,162892.34,100314.973
002522.SZ,20200430,6.31,6.44,6.16,6.39,217405.99,137040.259
002522.SZ,20200506,6.3,6.68,6.26,6.57,249401.64,162243.329
002522.SZ,20200507,6.58,6.79,6.43,6.67,290258.28,191443.993
002522.SZ,20200508,6.73,6.79,6.57,6.61,249613.6,165879.377
002522.SZ,20200511,6.6,6.63,6.45,6.55,195099.56,127125.534
002522.SZ,20200512,6.51,6.73,6.45,6.7,300776.16,198974.798
002522.SZ,20200513,6.62,6.7,6.5,6.61,198933.66,130961.935
002522.SZ,20200514,6.54,6.54,6.33,6.34,208123.67,133601.175
002522.SZ,20200515,6.36,6.46,6.27,6.37,132045.32,83987.793
002522.SZ,20200518,6.38,6.58,6.3,6.54,194978.83,126624.75
002522.SZ,20200519,6.55,6.64,6.46,6.54,121344.54,79219.747
002522.SZ,20200520,6.5,6.56,6.39,6.48,107309.35,69444.131
002522.SZ,20200521,6.48,6.78,6.45,6.65,308719.82,204945.472
002522.SZ,20200522,6.59,6.65,6.18,6.32,260309.2,166277.923
002522.SZ,20200525,6.27,6.31,6.06,6.14,118087.4,72756.846
002522.SZ,20200526,6.1,6.24,6.1,6.22,92271.49,57038.961
002522.SZ,20200527,6.2,6.27,6.12,6.14,91769.68,56733.395
002522.SZ,20200528,6.1,6.15,5.81,6.15,170629.79,102182.671
002522.SZ,20200529,6.11,6.22,6.09,6.16,82537.65,50808.022
002522.SZ,20200601,6.16,6.43,6.16,6.43,157580.83,99421.695
002522.SZ,20200602,6.42,6.49,6.31,6.49,120628.7,77198.687
002522.SZ,20200603,6.47,6.65,6.41,6.43,192723.49,125802.618
002522.SZ,20200604,6.47,6.55,6.37,6.48,127261.75,82164.288
002522.SZ,20200605,6.49,6.7,6.44,6.69,277823.86,183695.156
002522.SZ,20200608,6.69,6.69,6.5,6.52,146825.44,96743.802
002522.SZ,20200609,6.52,6.85,6.48,6.66,255083.73,170867.566
002522.SZ,20200610,6.71,6.95,6.63,6.75,245244.58,165569.332
002522.SZ,20200611,6.71,6.78,6.52,6.6,171988.39,114140.327
002522.SZ,20200612,6.47,7.1,6.42,6.93,417042.2,284656.985
002522.SZ,20200615,6.94,7.62,6.83,7.0,761439.48,551753.443
002522.SZ,20200616,7.16,7.25,6.93,7.07,386079.93,273261.317
002522.SZ,20200617,7.03,7.24,6.84,7.14,383053.25,267277.176
002522.SZ,20200618,7.03,7.34,6.94,7.17,345881.58,246744.577
002522.SZ,20200619,7.15,7.43,7.08,7.2,296757.14,214848.007
002522.SZ,20200622,7.12,7.14,6.86,6.94,322325.29,225415.432
002522.SZ,20200623,6.95,6.95,6.73,6.8,250570.94,170398.218
002522.SZ,20200624,6.78,6.84,6.6,6.63,187570.06,125386.545
002522.SZ,20200629,6.58,6.72,6.57,6.66,109676.13,73110.099
002522.SZ,20200630,6.66,6.75,6.61,6.64,127167.58,84964.886
002522.SZ,20200701,6.64,6.74,6.55,6.7,188437.42,125437.384
002522.SZ,20200702,6.67,6.76,6.63,6.66,212606.36,142118.207
002522.SZ,20200703,6.69,6.76,6.67,6.72,158420.63,106288.711
002522.SZ,20200706,6.8,6.99,6.76,6.98,251883.32,173623.633
002522.SZ,20200707,7.04,7.24,6.89,7.13,337653.89,239758.598
002522.SZ,20200708,7.12,7.21,7.01,7.17,395527.22,281251.727
002522.SZ,20200709,7.14,7.42,7.03,7.39,448947.47,323655.718
002522.SZ,20200710,7.4,7.56,7.18,7.23,342730.41,250629.0
002522.SZ,20200713,7.28,7.59,7.27,7.55,384962.8,287200.916
002522.SZ,20200714,7.48,7.7,7.2,7.52,328904.84,244127.495
002522.SZ,20200715,7.46,7.51,7.09,7.12,260361.64,189071.05
002522.SZ,20200716,7.09,7.2,6.68,6.73,257225.48,179358.274
002522.SZ,20200717,6.73,6.83,6.53,6.59,197787.2,131868.856
002522.SZ,20200720,6.63,6.79,6.6,6.78,157383.87,105627.327
002522.SZ,20200721,6.78,6.89,6.69,6.82,145645.04,98821.421
002522.SZ,20200722,6.76,6.89,6.72,6.75,145259.63,98866.36
