ts_code,trade_date,open,high,low,close,vol,amount
002105.SZ,20190627,4.62,4.7,4.57,4.58,22963.6,10619.848
002105.SZ,20190628,4.58,4.6,4.5,4.59,20431.9,9286.9
002105.SZ,20190701,4.62,4.7,4.62,4.7,30466.71,14179.901
002105.SZ,20190702,4.71,4.71,4.61,4.61,19747.45,9189.592
002105.SZ,20190703,4.61,4.66,4.6,4.63,16938.1,7829.618
002105.SZ,20190704,4.64,4.68,4.62,4.66,17340.21,8055.438
002105.SZ,20190705,4.62,4.71,4.59,4.67,19714.04,9197.827
002105.SZ,20190708,4.67,4.68,4.44,4.45,26691.4,12065.791
002105.SZ,20190709,4.47,4.63,4.42,4.61,26995.17,12293.031
002105.SZ,20190710,4.62,4.67,4.47,4.5,17054.74,7757.214
002105.SZ,20190711,4.52,4.61,4.44,4.44,14353.1,6521.214
002105.SZ,20190712,4.42,4.57,4.42,4.46,18530.0,8290.219
002105.SZ,20190715,4.52,4.91,4.52,4.91,127518.31,62359.2
002105.SZ,20190716,5.4,5.4,5.4,5.4,25669.38,13861.465
002105.SZ,20190717,5.94,5.94,5.61,5.94,576364.21,340409.072
002105.SZ,20190718,5.7,5.8,5.35,5.35,517830.16,284334.462
002105.SZ,20190719,5.11,5.14,4.92,4.92,382598.61,192281.65
002105.SZ,20190722,4.83,4.91,4.62,4.81,240291.74,114532.992
002105.SZ,20190723,4.77,4.88,4.69,4.86,162342.2,77709.637
002105.SZ,20190724,4.85,4.9,4.78,4.78,163563.24,79173.583
002105.SZ,20190725,4.84,4.98,4.82,4.93,218172.32,106852.669
002105.SZ,20190726,4.9,5.05,4.84,4.85,164171.88,80781.672
002105.SZ,20190729,4.72,4.78,4.65,4.7,134710.29,63099.227
002105.SZ,20190730,4.7,4.73,4.65,4.68,104259.33,48814.884
002105.SZ,20190731,4.67,4.67,4.48,4.55,131183.27,59601.796
002105.SZ,20190801,4.52,4.57,4.48,4.57,69519.27,31587.244
002105.SZ,20190802,4.39,4.5,4.36,4.49,84750.59,37748.825
002105.SZ,20190805,4.47,4.5,4.39,4.44,61101.07,27142.859
002105.SZ,20190806,4.38,4.38,4.14,4.27,74846.82,31893.164
002105.SZ,20190807,4.29,4.36,4.23,4.24,36699.27,15696.337
002105.SZ,20190808,4.29,4.3,4.24,4.28,35171.77,15029.067
002105.SZ,20190809,4.31,4.35,4.26,4.29,38946.38,16740.503
002105.SZ,20190812,4.28,4.44,4.27,4.41,52721.66,23085.238
002105.SZ,20190813,4.35,4.41,4.34,4.4,44215.17,19340.231
002105.SZ,20190814,4.52,4.61,4.45,4.5,150091.98,68144.716
002105.SZ,20190815,4.31,4.48,4.28,4.45,88631.14,38853.561
002105.SZ,20190816,4.44,4.48,4.39,4.4,68534.0,30439.181
002105.SZ,20190819,4.53,4.6,4.47,4.56,114258.57,51825.56
002105.SZ,20190820,4.62,4.87,4.57,4.73,216116.96,102088.183
002105.SZ,20190821,4.7,4.9,4.66,4.8,176685.9,84150.47
002105.SZ,20190822,4.77,4.97,4.72,4.92,171673.25,83657.413
002105.SZ,20190823,4.87,4.98,4.78,4.81,120456.28,58589.358
002105.SZ,20190826,4.6,4.81,4.6,4.79,67080.02,31778.368
002105.SZ,20190827,4.84,4.95,4.77,4.84,98100.09,47778.06
002105.SZ,20190828,4.87,4.92,4.83,4.86,55558.9,27035.736
002105.SZ,20190829,5.35,5.35,4.89,4.89,268572.39,137730.1
002105.SZ,20190830,4.83,5.02,4.64,4.66,168636.7,81385.957
002105.SZ,20190902,4.62,4.81,4.62,4.81,116529.14,54925.259
002105.SZ,20190903,4.87,5.15,4.87,4.9,182804.4,90161.72
002105.SZ,20190904,4.84,5.05,4.84,4.94,136711.0,67340.031
002105.SZ,20190905,4.93,5.0,4.87,4.91,148510.97,73407.951
002105.SZ,20190906,4.94,4.95,4.83,4.92,88051.01,43230.355
002105.SZ,20190909,4.92,5.0,4.9,5.0,103865.36,51529.851
002105.SZ,20190910,5.0,5.22,4.94,5.19,181124.6,92627.657
002105.SZ,20190911,5.16,5.18,5.07,5.1,96934.0,49505.446
002105.SZ,20190912,5.1,5.17,5.05,5.16,80386.0,41094.798
002105.SZ,20190916,5.16,5.24,5.1,5.19,81516.5,41958.609
002105.SZ,20190917,5.18,5.22,5.02,5.21,98755.3,50507.713
002105.SZ,20190918,5.31,5.49,5.12,5.13,166201.27,87432.113
002105.SZ,20190919,5.06,5.12,5.02,5.07,93668.13,47300.565
002105.SZ,20190920,5.08,5.08,5.01,5.08,47803.63,24112.653
002105.SZ,20190923,5.05,5.06,4.86,4.9,59912.75,29508.142
002105.SZ,20190924,4.85,5.19,4.85,5.14,138711.03,70358.912
002105.SZ,20190925,5.08,5.09,4.92,4.93,84145.75,42017.037
002105.SZ,20190926,5.0,5.05,4.82,4.9,72681.7,35789.083
002105.SZ,20190927,4.88,4.91,4.81,4.86,51289.24,24887.277
002105.SZ,20190930,4.86,4.89,4.75,4.76,32063.75,15461.783
002105.SZ,20191008,4.86,4.86,4.76,4.83,30489.0,14633.632
002105.SZ,20191009,4.71,4.85,4.71,4.84,27144.0,12981.283
002105.SZ,20191010,4.83,4.94,4.81,4.94,74808.95,36611.955
002105.SZ,20191011,4.96,5.0,4.91,4.91,83810.2,41544.895
002105.SZ,20191014,4.93,5.05,4.91,5.02,58291.0,29121.009
002105.SZ,20191015,5.3,5.3,5.07,5.09,145317.82,74683.513
002105.SZ,20191016,5.18,5.47,5.1,5.38,184795.85,97893.416
002105.SZ,20191017,5.34,5.38,5.21,5.32,123335.85,65450.747
002105.SZ,20191018,5.34,5.37,5.18,5.24,81735.85,43007.187
002105.SZ,20191021,5.19,5.32,5.14,5.32,71756.88,37589.131
002105.SZ,20191022,5.25,5.36,5.24,5.35,90982.98,48239.44
002105.SZ,20191023,5.4,5.42,5.22,5.24,96331.75,51019.523
002105.SZ,20191024,5.32,5.73,5.26,5.46,222323.51,121725.141
002105.SZ,20191025,5.39,5.57,5.36,5.43,154072.25,84083.061
002105.SZ,20191028,5.37,5.44,5.3,5.39,116149.38,62333.161
002105.SZ,20191029,5.39,5.44,5.18,5.26,87562.0,46105.844
002105.SZ,20191030,5.21,5.26,5.12,5.19,62365.21,32348.683
002105.SZ,20191031,5.14,5.23,5.01,5.06,69517.9,35479.477
002105.SZ,20191101,5.07,5.21,5.05,5.18,71155.0,36608.01
002105.SZ,20191104,5.04,5.14,4.93,5.04,106151.54,53444.596
002105.SZ,20191105,5.02,5.07,4.98,5.0,50393.0,25319.231
002105.SZ,20191106,5.01,5.04,4.89,4.91,50336.25,24941.014
002105.SZ,20191107,4.92,4.97,4.86,4.94,40479.0,19941.921
002105.SZ,20191108,4.99,5.01,4.87,4.9,46987.39,23249.257
002105.SZ,20191111,4.87,4.93,4.81,4.85,41319.38,20093.387
002105.SZ,20191112,4.91,4.91,4.67,4.8,60584.2,28806.75
002105.SZ,20191113,4.81,4.89,4.75,4.82,36186.53,17391.935
002105.SZ,20191114,4.79,4.87,4.77,4.83,31786.96,15333.44
002105.SZ,20191115,4.8,4.86,4.76,4.79,44281.51,21299.785
002105.SZ,20191118,4.75,4.9,4.75,4.89,39003.5,18885.872
002105.SZ,20191119,4.86,5.01,4.82,5.0,49427.5,24439.216
002105.SZ,20191120,4.96,5.02,4.91,4.95,52975.5,26301.308
002105.SZ,20191121,4.92,5.0,4.91,4.95,34430.0,17032.918
002105.SZ,20191122,5.08,5.16,4.93,4.95,86283.23,43641.744
002105.SZ,20191125,4.92,4.93,4.78,4.86,51187.51,24903.974
002105.SZ,20191126,4.86,4.89,4.79,4.79,25489.0,12321.234
002105.SZ,20191127,4.79,4.86,4.77,4.8,31249.0,15032.377
002105.SZ,20191128,4.76,4.85,4.71,4.76,34958.0,16671.438
002105.SZ,20191129,4.76,4.82,4.7,4.77,21439.97,10229.769
002105.SZ,20191202,4.77,4.94,4.73,4.89,39733.62,19288.858
002105.SZ,20191203,4.86,4.93,4.82,4.91,31602.0,15420.345
002105.SZ,20191204,4.91,4.94,4.87,4.91,34528.32,16952.05
002105.SZ,20191205,4.91,4.98,4.9,4.93,28787.27,14185.512
002105.SZ,20191206,4.93,4.98,4.88,4.97,35779.1,17654.9
002105.SZ,20191209,4.97,5.0,4.94,4.95,32256.27,16011.82
002105.SZ,20191210,4.95,4.97,4.9,4.94,32096.6,15840.874
002105.SZ,20191211,4.93,4.99,4.88,4.94,46236.32,22812.674
002105.SZ,20191212,4.91,4.99,4.9,4.94,47771.45,23630.389
002105.SZ,20191213,4.95,5.01,4.92,5.0,46048.01,22857.669
002105.SZ,20191216,5.04,5.11,4.97,5.09,51695.76,26102.28
002105.SZ,20191217,5.08,5.15,5.06,5.12,51682.35,26427.31
002105.SZ,20191218,5.11,5.26,5.08,5.13,63986.28,32975.647
002105.SZ,20191219,5.15,5.22,5.12,5.22,54982.23,28452.15
002105.SZ,20191220,5.23,5.27,5.09,5.11,60192.0,31210.866
002105.SZ,20191223,5.13,5.22,5.04,5.05,53287.0,27401.179
002105.SZ,20191224,5.12,5.26,5.08,5.26,75877.34,39428.552
002105.SZ,20191225,5.24,5.26,5.18,5.22,47956.26,25018.325
002105.SZ,20191226,5.22,5.32,5.21,5.3,56384.0,29728.625
002105.SZ,20191227,5.28,5.44,5.28,5.37,107833.95,58007.595
002105.SZ,20191230,5.35,5.7,5.22,5.56,159955.78,87375.237
002105.SZ,20191231,5.61,6.12,5.46,5.9,222197.26,128642.479
002105.SZ,20200102,5.8,6.49,5.8,6.49,309717.29,193155.897
002105.SZ,20200103,6.66,7.14,6.6,7.14,342107.75,239277.373
002105.SZ,20200106,7.28,7.37,6.43,6.98,451186.76,313200.489
002105.SZ,20200107,6.7,7.68,6.7,7.21,407934.93,293548.107
002105.SZ,20200108,7.1,7.61,7.05,7.33,310329.37,228017.333
002105.SZ,20200109,7.28,7.88,7.0,7.32,281106.56,205897.057
002105.SZ,20200110,7.48,8.05,7.13,8.05,333840.05,252857.574
002105.SZ,20200113,8.02,8.85,7.52,8.44,414276.64,335596.791
002105.SZ,20200114,8.3,8.5,8.02,8.02,222181.23,183322.203
002105.SZ,20200115,7.47,7.69,7.22,7.22,155648.0,114369.527
002105.SZ,20200116,6.8,7.36,6.8,7.0,322709.92,227239.812
002105.SZ,20200117,7.07,7.12,6.62,6.62,195917.69,134370.969
002105.SZ,20200120,6.74,7.28,6.68,7.28,236370.03,166085.939
002105.SZ,20200121,7.43,7.64,6.89,6.91,236480.34,170706.098
002105.SZ,20200122,6.91,7.45,6.69,7.2,229760.04,162989.832
002105.SZ,20200123,7.05,7.33,6.55,6.7,182141.93,126546.801
002105.SZ,20200203,6.03,6.19,6.03,6.03,75100.0,45387.701
002105.SZ,20200204,5.94,6.35,5.9,6.28,206782.3,127637.524
002105.SZ,20200205,6.22,6.46,6.13,6.22,193751.19,121858.701
002105.SZ,20200206,6.2,6.39,6.08,6.35,191341.15,119106.395
002105.SZ,20200207,6.31,6.36,6.1,6.27,172913.5,107493.22
002105.SZ,20200210,6.2,6.55,6.19,6.52,177478.28,113677.534
002105.SZ,20200211,6.71,6.97,6.34,6.74,246442.07,164207.815
002105.SZ,20200212,6.61,6.81,6.51,6.7,175005.93,116257.437
002105.SZ,20200213,6.59,6.63,6.25,6.31,184233.13,118087.047
002105.SZ,20200214,6.27,6.39,6.2,6.21,104578.15,65587.884
002105.SZ,20200217,6.23,6.6,6.18,6.56,159314.55,102256.958
002105.SZ,20200218,6.63,6.84,6.5,6.77,201868.58,135133.909
002105.SZ,20200219,6.91,7.18,6.6,6.68,216234.25,148651.038
002105.SZ,20200220,6.81,6.91,6.5,6.7,182133.07,121586.36
002105.SZ,20200221,6.68,6.84,6.63,6.72,142199.86,95753.392
002105.SZ,20200224,6.68,6.68,6.5,6.59,152052.48,99858.038
002105.SZ,20200225,6.41,6.44,6.08,6.37,168689.81,106178.812
002105.SZ,20200226,6.23,6.3,6.05,6.12,179865.86,111005.43
002105.SZ,20200227,6.17,6.25,6.06,6.22,100412.21,61957.86
002105.SZ,20200228,6.05,6.11,5.78,5.78,111646.81,66531.538
002105.SZ,20200302,5.81,6.05,5.81,5.99,82248.38,48946.135
002105.SZ,20200303,6.09,6.2,6.0,6.08,97860.71,59750.241
002105.SZ,20200304,6.03,6.18,6.01,6.17,77209.0,47245.832
002105.SZ,20200305,6.21,6.25,6.1,6.22,118439.78,73264.661
002105.SZ,20200306,6.16,6.35,6.13,6.29,93965.75,58907.522
002105.SZ,20200309,6.21,6.23,5.98,6.05,94774.9,57631.995
002105.SZ,20200310,5.84,6.11,5.84,6.09,91726.02,54974.271
002105.SZ,20200311,6.09,6.22,5.98,6.0,83717.78,51093.986
002105.SZ,20200312,5.88,5.97,5.74,5.84,72458.0,42286.154
002105.SZ,20200313,5.55,5.67,5.4,5.59,98559.01,54491.169
002105.SZ,20200316,5.69,5.75,5.38,5.38,81075.38,45279.756
002105.SZ,20200317,5.49,5.53,5.22,5.4,68862.0,37043.26
002105.SZ,20200318,5.45,5.52,5.26,5.28,61660.28,33283.359
002105.SZ,20200319,5.28,5.35,5.16,5.29,62335.96,32799.583
002105.SZ,20200320,5.32,5.39,5.23,5.38,54841.87,29147.753
002105.SZ,20200323,5.22,5.28,5.01,5.03,66939.0,34459.901
002105.SZ,20200324,5.18,5.2,5.01,5.18,55051.0,28279.05
002105.SZ,20200325,5.29,5.38,5.23,5.36,68361.06,36335.613
002105.SZ,20200326,5.37,5.37,5.24,5.26,63706.56,33759.949
002105.SZ,20200327,5.34,5.39,5.18,5.2,51221.0,27034.262
002105.SZ,20200330,5.17,5.17,4.95,5.01,69901.31,35048.607
002105.SZ,20200331,5.04,5.11,4.88,4.91,68662.42,34236.341
002105.SZ,20200401,4.96,4.98,4.82,4.87,45957.31,22542.312
002105.SZ,20200402,4.87,5.06,4.82,5.06,55986.5,27692.081
002105.SZ,20200403,5.07,5.1,4.98,5.02,42611.22,21415.674
002105.SZ,20200407,5.07,5.22,5.07,5.21,62030.53,32079.434
002105.SZ,20200408,5.18,5.25,5.15,5.22,51117.27,26601.223
002105.SZ,20200409,5.22,5.43,5.22,5.34,88501.82,47183.111
002105.SZ,20200410,5.28,5.29,5.08,5.08,64959.05,33534.296
002105.SZ,20200413,5.12,5.12,5.01,5.05,40132.02,20337.116
002105.SZ,20200414,5.05,5.19,5.05,5.18,37717.32,19343.791
002105.SZ,20200415,5.15,5.22,5.03,5.04,46231.95,23655.105
002105.SZ,20200416,5.03,5.07,4.96,5.01,38267.0,19186.895
002105.SZ,20200417,5.06,5.06,4.96,4.96,39851.65,19958.685
002105.SZ,20200420,4.94,5.05,4.93,5.04,36989.44,18506.994
002105.SZ,20200421,5.04,5.07,4.95,5.0,38321.46,19193.626
002105.SZ,20200422,5.0,5.16,4.93,5.08,46395.11,23456.681
002105.SZ,20200423,5.08,5.1,4.97,4.98,47283.52,23693.57
002105.SZ,20200424,4.97,5.02,4.86,4.9,44613.4,22025.943
002105.SZ,20200427,4.88,4.94,4.75,4.79,43680.0,21076.993
002105.SZ,20200428,4.79,4.8,4.35,4.48,59535.14,27174.038
002105.SZ,20200429,4.56,4.93,4.52,4.76,88985.13,42153.06
002105.SZ,20200430,4.64,4.78,4.6,4.69,86147.13,40326.321
002105.SZ,20200506,4.63,4.83,4.62,4.72,56870.49,26759.361
002105.SZ,20200507,4.73,4.82,4.68,4.68,51102.44,24230.611
002105.SZ,20200508,4.7,4.94,4.7,4.91,78821.44,38083.8
002105.SZ,20200511,4.94,5.06,4.8,4.83,59628.46,29201.107
002105.SZ,20200512,4.8,4.89,4.7,4.72,35791.0,17023.056
002105.SZ,20200513,4.71,4.77,4.71,4.73,29684.87,14057.16
002105.SZ,20200514,4.74,4.74,4.64,4.65,30825.87,14408.96
002105.SZ,20200515,4.68,4.68,4.59,4.6,29637.97,13705.13
002105.SZ,20200518,4.58,4.63,4.54,4.56,26474.63,12133.719
002105.SZ,20200519,4.6,4.63,4.57,4.6,24186.89,11128.874
002105.SZ,20200520,4.63,4.68,4.58,4.62,30700.3,14206.203
002105.SZ,20200521,4.65,4.67,4.56,4.59,22910.96,10562.116
002105.SZ,20200522,4.59,4.61,4.41,4.44,31411.31,14087.422
002105.SZ,20200525,4.41,4.46,4.37,4.4,26132.0,11519.133
002105.SZ,20200526,4.4,4.52,4.4,4.52,22697.5,10163.971
002105.SZ,20200527,4.52,4.56,4.46,4.5,20951.5,9449.544
002105.SZ,20200528,4.6,4.8,4.49,4.54,86735.84,40096.987
002105.SZ,20200529,4.68,4.99,4.63,4.99,170390.49,83416.818
002105.SZ,20200601,4.99,5.06,4.84,5.03,206395.71,102341.017
002105.SZ,20200602,4.97,5.06,4.93,5.0,100981.6,50405.342
002105.SZ,20200603,4.99,5.2,4.9,5.1,162340.31,82197.633
002105.SZ,20200604,5.1,5.61,5.07,5.61,264884.21,143649.832
002105.SZ,20200605,6.0,6.17,5.87,6.17,321920.64,196403.44
002105.SZ,20200608,5.98,5.98,5.55,5.57,348488.93,197541.504
002105.SZ,20200609,5.47,5.54,5.23,5.4,212634.02,113483.881
002105.SZ,20200610,5.39,5.39,5.24,5.29,109970.5,58278.841
002105.SZ,20200611,5.34,5.36,5.14,5.14,123196.18,64189.568
002105.SZ,20200612,5.02,5.23,4.98,5.18,94826.76,48734.962
002105.SZ,20200615,5.14,5.17,5.06,5.07,80139.0,40958.638
002105.SZ,20200616,5.05,5.07,4.99,5.03,59321.12,29784.918
002105.SZ,20200617,5.04,5.29,4.99,5.23,119047.34,61491.25
002105.SZ,20200618,5.19,5.21,5.12,5.14,62174.71,32006.243
002105.SZ,20200619,5.08,5.38,5.08,5.28,125695.9,66400.867
002105.SZ,20200622,5.14,5.34,5.14,5.22,84876.4,44397.995
002105.SZ,20200623,5.2,5.24,5.12,5.15,68560.3,35450.408
002105.SZ,20200624,5.17,5.19,5.01,5.02,67506.54,34121.909
002105.SZ,20200629,5.02,5.48,5.02,5.38,160819.95,84885.907
002105.SZ,20200630,5.3,5.43,5.27,5.41,93341.1,50059.502
002105.SZ,20200701,5.5,5.5,5.22,5.43,92133.7,48974.427
002105.SZ,20200702,5.39,5.47,5.35,5.4,70854.39,38329.282
002105.SZ,20200703,5.43,5.49,5.36,5.36,61929.51,33433.128
002105.SZ,20200706,5.38,5.66,5.37,5.63,106407.07,58662.392
002105.SZ,20200707,5.68,5.77,5.58,5.65,106562.62,60522.361
002105.SZ,20200708,5.67,5.94,5.6,5.93,105357.4,61192.058
002105.SZ,20200709,5.9,6.52,5.82,6.52,178615.32,111967.767
002105.SZ,20200710,6.69,7.16,6.52,6.91,272092.24,186110.736
002105.SZ,20200713,7.0,7.1,6.5,6.97,206781.15,140294.662
002105.SZ,20200714,7.19,7.67,6.8,7.67,293019.66,212411.442
002105.SZ,20200715,7.65,7.65,6.9,6.9,294819.72,213046.691
002105.SZ,20200716,7.02,7.58,6.51,7.21,325242.09,231442.682
002105.SZ,20200717,7.61,7.93,7.53,7.93,371808.63,291495.302
002105.SZ,20200720,7.98,8.48,7.69,8.24,296149.32,238382.277
002105.SZ,20200721,8.23,8.25,7.51,7.91,187522.46,148545.029
002105.SZ,20200722,8.0,8.0,7.73,7.77,156937.23,123007.455
