ts_code,trade_date,open,high,low,close,vol,amount
002064.SZ,20190306,5.1,5.18,5.07,5.18,171675.02,88023.738
002064.SZ,20190307,5.14,5.5,5.13,5.45,271997.75,146129.816
002064.SZ,20190308,5.37,5.56,5.23,5.24,256093.8,138237.427
002064.SZ,20190311,5.26,5.53,5.26,5.52,197663.81,107076.348
002064.SZ,20190312,5.52,5.58,5.41,5.48,191885.08,105477.191
002064.SZ,20190313,5.45,5.57,5.34,5.36,206336.29,112576.754
002064.SZ,20190314,5.33,5.41,5.17,5.2,155147.91,81371.331
002064.SZ,20190315,5.24,5.46,5.23,5.27,134067.6,71158.945
002064.SZ,20190318,5.27,5.51,5.27,5.43,179761.67,97369.996
002064.SZ,20190319,5.45,5.52,5.42,5.46,159979.24,87469.369
002064.SZ,20190320,5.47,5.49,5.25,5.34,139015.4,74178.466
002064.SZ,20190321,5.35,5.52,5.35,5.46,180019.01,98252.505
002064.SZ,20190322,5.5,5.5,5.3,5.38,145428.81,78162.986
002064.SZ,20190325,5.3,5.5,5.27,5.4,146781.57,79524.188
002064.SZ,20190410,5.94,5.94,5.94,5.94,26001.54,15444.914
002064.SZ,20190411,6.53,6.53,5.97,6.38,1413203.24,889340.744
002064.SZ,20190412,6.18,6.35,6.02,6.04,523134.65,321469.279
002064.SZ,20190415,6.1,6.19,5.92,5.98,361866.04,218024.547
002064.SZ,20190416,5.91,6.07,5.82,5.98,241742.61,143668.328
002064.SZ,20190417,5.99,6.06,5.88,5.9,216464.73,129107.54
002064.SZ,20190418,5.91,5.95,5.66,5.69,286417.76,165203.978
002064.SZ,20190419,5.73,5.75,5.61,5.68,208268.84,117785.95
002064.SZ,20190422,5.69,5.83,5.64,5.69,183498.73,105055.86
002064.SZ,20190423,5.69,5.73,5.58,5.6,159236.95,89793.243
002064.SZ,20190424,5.64,5.64,5.47,5.53,227328.58,125349.97
002064.SZ,20190425,5.51,5.59,5.27,5.33,307810.97,166053.159
002064.SZ,20190426,5.3,5.36,5.16,5.22,194836.16,101931.344
002064.SZ,20190429,5.27,5.3,5.07,5.15,150245.2,77643.285
002064.SZ,20190430,5.15,5.3,5.15,5.24,106527.71,55747.792
002064.SZ,20190506,5.1,5.1,4.73,4.81,266348.46,130598.273
002064.SZ,20190507,4.81,4.88,4.78,4.83,116645.08,56350.982
002064.SZ,20190508,4.77,4.91,4.69,4.85,87314.32,42272.467
002064.SZ,20190509,4.8,4.98,4.78,4.91,100943.1,49439.738
002064.SZ,20190510,4.94,5.04,4.82,4.97,151684.65,75055.027
002064.SZ,20190513,4.93,4.94,4.87,4.89,75405.62,36947.355
002064.SZ,20190514,4.84,4.95,4.82,4.86,66984.0,32718.506
002064.SZ,20190515,4.91,5.02,4.9,5.0,111593.07,55507.238
002064.SZ,20190516,5.03,5.04,4.99,5.02,71307.02,35781.018
002064.SZ,20190517,5.01,5.49,5.0,5.09,242128.66,126163.853
002064.SZ,20190520,5.06,5.33,5.05,5.23,222555.97,116089.706
002064.SZ,20190521,5.27,5.3,5.18,5.25,110760.01,57972.641
002064.SZ,20190522,5.21,5.25,5.13,5.17,85199.07,44212.484
002064.SZ,20190523,5.18,5.21,5.06,5.09,76407.39,39063.1
002064.SZ,20190524,5.03,5.12,5.03,5.05,58545.63,29650.42
002064.SZ,20190527,5.04,5.18,5.04,5.15,67398.15,34519.864
002064.SZ,20190528,5.18,5.18,5.08,5.1,64564.0,33092.976
002064.SZ,20190529,5.13,5.13,5.05,5.09,52534.09,26716.221
002064.SZ,20190530,5.07,5.14,5.01,5.06,70037.44,35374.75
002064.SZ,20190531,5.08,5.1,4.99,5.0,56010.0,28212.366
002064.SZ,20190603,5.02,5.04,4.92,4.93,56007.0,27846.654
002064.SZ,20190604,4.92,4.95,4.79,4.82,80782.78,39175.92
002064.SZ,20190605,4.86,4.9,4.83,4.83,38306.0,18632.907
002064.SZ,20190606,4.82,4.85,4.71,4.81,83014.34,39518.316
002064.SZ,20190610,4.82,4.92,4.76,4.88,61131.98,29555.184
002064.SZ,20190611,4.87,5.05,4.86,5.04,97176.68,48700.368
002064.SZ,20190612,5.02,5.09,4.98,5.0,53916.28,27079.78
002064.SZ,20190613,4.98,5.01,4.94,4.98,77343.0,38488.638
002064.SZ,20190614,5.04,5.04,4.86,4.88,71895.02,35373.354
002064.SZ,20190617,4.86,4.89,4.8,4.84,46507.0,22581.487
002064.SZ,20190618,4.82,4.87,4.77,4.78,63399.0,30519.272
002064.SZ,20190619,4.85,4.93,4.79,4.8,90049.0,43634.642
002064.SZ,20190620,4.79,4.92,4.78,4.86,88988.4,43206.768
002064.SZ,20190621,4.89,5.02,4.89,5.0,124451.12,61672.467
002064.SZ,20190624,5.01,5.03,4.93,4.95,63187.46,31311.49
002064.SZ,20190625,4.96,4.97,4.86,4.94,67254.86,33020.875
002064.SZ,20190626,4.92,4.98,4.9,4.95,39860.41,19712.766
002064.SZ,20190627,5.2,5.38,5.0,5.04,249284.26,128585.878
002064.SZ,20190628,4.98,5.05,4.85,5.02,172627.18,85111.897
002064.SZ,20190701,5.07,5.1,5.01,5.04,128923.0,64965.645
002064.SZ,20190702,5.02,5.03,4.96,4.99,88370.4,44193.024
002064.SZ,20190703,4.98,5.03,4.93,5.02,71331.28,35532.316
002064.SZ,20190704,5.03,5.1,5.0,5.09,104816.37,52971.629
002064.SZ,20190705,5.02,5.13,5.01,5.09,70071.0,35502.365
002064.SZ,20190708,5.05,5.08,4.94,4.98,94965.0,47351.043
002064.SZ,20190709,4.98,5.0,4.94,5.0,46620.93,23196.899
002064.SZ,20190710,4.99,5.07,4.98,5.05,74103.46,37403.971
002064.SZ,20190711,5.08,5.09,5.03,5.05,56194.88,28410.797
002064.SZ,20190712,5.07,5.11,5.05,5.06,52194.0,26512.662
002064.SZ,20190715,5.06,5.19,5.03,5.16,93981.94,48151.165
002064.SZ,20190716,5.16,5.19,5.11,5.16,65919.41,33986.561
002064.SZ,20190717,5.18,5.32,5.14,5.28,128355.01,67402.386
002064.SZ,20190718,5.28,5.29,5.18,5.24,94415.61,49475.563
002064.SZ,20190719,5.26,5.32,5.22,5.29,86682.4,45807.529
002064.SZ,20190722,5.27,5.34,5.13,5.23,106997.0,56176.2
002064.SZ,20190723,5.23,5.44,5.23,5.4,143911.74,77191.488
002064.SZ,20190724,5.42,5.51,5.38,5.4,128306.54,69831.329
002064.SZ,20190725,5.39,5.64,5.39,5.59,206577.77,114930.102
002064.SZ,20190726,5.59,5.65,5.52,5.61,117701.75,66042.493
002064.SZ,20190729,5.68,5.68,5.57,5.64,116451.23,65665.852
002064.SZ,20190730,5.67,5.75,5.65,5.69,132236.67,75518.511
002064.SZ,20190731,5.69,5.82,5.53,5.66,235243.95,133273.279
002064.SZ,20190801,5.63,5.72,5.62,5.68,137819.21,78254.996
002064.SZ,20190802,5.52,5.64,5.47,5.56,177815.57,98800.145
002064.SZ,20190805,5.59,5.62,5.42,5.42,149269.92,82154.781
002064.SZ,20190806,5.45,5.45,5.17,5.29,162003.35,85838.172
002064.SZ,20190807,5.33,5.63,5.31,5.51,176680.39,96826.279
002064.SZ,20190808,5.54,5.55,5.36,5.37,108354.12,58824.836
002064.SZ,20190809,5.43,5.53,5.31,5.34,104987.49,56712.753
002064.SZ,20190812,5.37,5.38,5.27,5.35,105968.0,56257.428
002064.SZ,20190813,5.31,5.34,5.2,5.2,77619.31,40627.011
002064.SZ,20190814,5.24,5.3,5.2,5.22,58478.0,30767.172
002064.SZ,20190815,5.13,5.23,5.1,5.2,78294.0,40367.78
002064.SZ,20190816,5.2,5.21,5.15,5.18,65553.78,33952.617
002064.SZ,20190819,5.18,5.31,5.16,5.29,84276.66,44214.073
002064.SZ,20190820,5.31,5.33,5.23,5.24,77376.37,40784.696
002064.SZ,20190821,5.23,5.28,5.19,5.21,56901.76,29740.149
002064.SZ,20190822,5.21,5.24,5.13,5.18,80862.2,41809.922
002064.SZ,20190823,5.17,5.2,5.15,5.16,44339.57,22910.0
002064.SZ,20190826,5.13,5.13,5.02,5.02,82057.0,41473.421
002064.SZ,20190827,5.07,5.27,5.05,5.2,116683.05,60446.297
002064.SZ,20190828,5.22,5.26,5.11,5.12,78077.84,40125.897
002064.SZ,20190829,5.11,5.15,5.05,5.07,99285.2,50493.489
002064.SZ,20190830,5.09,5.12,5.03,5.07,56432.43,28601.77
002064.SZ,20190902,5.07,5.12,5.0,5.07,136897.44,69209.697
002064.SZ,20190903,5.07,5.08,4.98,5.0,139370.73,69913.237
002064.SZ,20190904,5.0,5.02,4.9,4.97,177963.4,87883.225
002064.SZ,20190905,5.0,5.19,4.99,5.07,243312.84,123866.805
002064.SZ,20190906,5.04,5.08,4.98,5.01,130195.91,65269.845
002064.SZ,20190909,5.02,5.24,5.02,5.18,225833.72,116246.505
002064.SZ,20190910,5.2,5.2,5.1,5.13,123433.14,63382.155
002064.SZ,20190911,5.14,5.21,5.12,5.16,145409.64,75083.063
002064.SZ,20190912,5.19,5.26,5.13,5.25,145806.6,75690.709
002064.SZ,20190916,5.25,5.29,5.19,5.23,116985.02,61087.426
002064.SZ,20190917,5.23,5.23,5.14,5.16,114255.02,59016.038
002064.SZ,20190918,5.16,5.22,5.13,5.15,73277.76,37874.721
002064.SZ,20190919,5.16,5.17,5.13,5.16,56069.44,28866.184
002064.SZ,20190920,5.22,5.32,5.16,5.31,159624.99,83656.588
002064.SZ,20190923,5.29,5.29,5.15,5.24,129561.0,67404.515
002064.SZ,20190924,5.24,5.36,5.21,5.35,157278.47,83432.165
002064.SZ,20190925,5.33,5.36,5.24,5.35,117744.18,62405.769
002064.SZ,20190926,5.34,5.44,5.28,5.33,175094.61,93844.527
002064.SZ,20190930,5.41,5.45,5.05,5.05,151009.3,78373.103
002064.SZ,20191008,4.98,5.23,4.98,5.16,108647.02,55587.57
002064.SZ,20191009,5.13,5.6,5.1,5.56,309141.69,169118.362
002064.SZ,20191010,5.56,5.67,5.51,5.61,202025.63,113269.136
002064.SZ,20191011,5.64,5.66,5.54,5.58,126861.0,71031.194
002064.SZ,20191014,5.61,5.63,5.45,5.47,139218.51,76857.861
002064.SZ,20191015,5.48,5.48,5.35,5.38,108660.48,58611.259
002064.SZ,20191016,5.39,5.4,5.27,5.3,91530.53,48706.547
002064.SZ,20191017,5.27,5.29,5.16,5.18,97816.98,51129.716
002064.SZ,20191018,5.19,5.25,5.12,5.14,117924.78,61092.536
002064.SZ,20191021,5.11,5.15,5.06,5.12,65437.4,33433.823
002064.SZ,20191022,5.12,5.19,5.09,5.17,68772.59,35347.241
002064.SZ,20191023,5.17,5.23,5.11,5.13,48030.1,24815.955
002064.SZ,20191024,5.11,5.17,5.11,5.15,54801.65,28147.45
002064.SZ,20191025,5.14,5.19,5.12,5.15,48600.0,25067.573
002064.SZ,20191028,5.16,5.2,5.11,5.14,99048.38,50878.329
002064.SZ,20191029,5.14,5.15,5.06,5.07,75824.53,38588.533
002064.SZ,20191030,5.06,5.1,5.0,5.07,71173.0,35899.669
002064.SZ,20191031,5.06,5.12,5.02,5.1,70078.58,35589.153
002064.SZ,20191101,5.08,5.3,5.06,5.3,135087.34,70279.838
002064.SZ,20191104,5.32,5.44,5.27,5.41,211205.99,113718.571
002064.SZ,20191105,5.4,5.46,5.31,5.4,168941.16,91266.237
002064.SZ,20191106,5.46,5.51,5.4,5.45,124158.51,67963.62
002064.SZ,20191107,5.5,5.65,5.46,5.61,260717.31,146018.201
002064.SZ,20191108,5.65,5.75,5.58,5.58,284819.67,161459.317
002064.SZ,20191111,5.64,5.65,5.5,5.56,219264.09,122434.993
002064.SZ,20191112,5.54,5.68,5.52,5.55,169485.86,94712.223
002064.SZ,20191113,5.55,5.61,5.41,5.49,154083.4,84621.871
002064.SZ,20191114,5.48,5.65,5.48,5.59,118868.66,66422.971
002064.SZ,20191115,5.61,5.64,5.49,5.53,107299.95,59837.367
002064.SZ,20191118,5.52,5.66,5.5,5.62,81032.14,45414.458
002064.SZ,20191119,5.61,5.74,5.58,5.68,93018.83,52889.225
002064.SZ,20191120,5.73,5.73,5.56,5.58,98714.0,55395.809
002064.SZ,20191121,5.51,5.67,5.5,5.66,82756.03,46493.199
002064.SZ,20191122,5.69,5.82,5.55,5.65,134931.33,76657.623
002064.SZ,20191125,5.64,5.84,5.6,5.81,176550.05,101944.455
002064.SZ,20191126,5.8,5.8,5.7,5.72,111449.12,63934.696
002064.SZ,20191127,5.74,5.92,5.69,5.87,157461.84,91859.623
002064.SZ,20191128,5.84,5.9,5.75,5.76,94116.24,54561.858
002064.SZ,20191129,5.76,5.84,5.67,5.7,78926.4,45158.369
002064.SZ,20191202,5.7,5.74,5.64,5.71,72436.18,41218.503
002064.SZ,20191203,5.67,5.75,5.64,5.74,45069.0,25727.982
002064.SZ,20191204,5.74,6.1,5.7,6.05,244024.04,146222.543
002064.SZ,20191205,6.05,6.18,5.98,6.1,188063.68,114638.358
002064.SZ,20191206,6.12,6.17,6.05,6.15,119127.43,72975.189
002064.SZ,20191209,6.17,6.21,6.11,6.12,126912.62,78068.896
002064.SZ,20191210,6.16,6.16,6.06,6.07,84602.47,51617.336
002064.SZ,20191211,6.07,6.1,5.95,6.02,128332.0,77134.751
002064.SZ,20191212,6.0,6.05,5.91,5.96,131379.46,78547.943
002064.SZ,20191213,6.0,6.19,5.98,6.05,124293.2,75235.432
002064.SZ,20191216,6.02,6.25,5.97,6.2,178990.27,110303.575
002064.SZ,20191217,6.2,6.22,6.14,6.14,119366.12,73689.29
002064.SZ,20191218,6.15,6.2,5.99,6.05,176070.54,107161.893
002064.SZ,20191219,6.03,6.13,5.98,6.13,90502.87,54982.1
002064.SZ,20191220,6.11,6.15,5.99,6.02,85319.33,51558.4
002064.SZ,20191223,5.97,6.02,5.83,5.85,93005.68,54958.818
002064.SZ,20191224,5.89,6.02,5.87,6.0,67549.29,40235.866
002064.SZ,20191225,6.06,6.19,5.99,6.17,113519.2,69557.664
002064.SZ,20191226,6.22,6.36,6.17,6.31,141494.76,88881.366
002064.SZ,20191227,6.3,6.37,6.22,6.24,100769.47,63304.874
002064.SZ,20191230,6.24,6.36,6.19,6.3,117426.08,74094.69
002064.SZ,20191231,6.5,6.5,6.21,6.25,127767.92,80395.331
002064.SZ,20200102,6.25,6.43,6.25,6.33,130455.66,82824.216
002064.SZ,20200103,6.31,6.35,6.27,6.32,66680.28,42060.593
002064.SZ,20200106,6.17,6.38,6.17,6.35,117697.53,74432.635
002064.SZ,20200107,6.35,6.38,6.24,6.28,87085.14,54744.643
002064.SZ,20200108,6.27,6.31,6.18,6.2,69963.02,43568.503
002064.SZ,20200109,6.21,6.27,6.15,6.21,72408.02,44946.022
002064.SZ,20200110,6.23,6.25,6.09,6.13,71904.81,44093.188
002064.SZ,20200113,6.11,6.2,6.09,6.16,125526.83,77080.178
002064.SZ,20200114,6.2,6.34,6.2,6.27,138755.0,87035.874
002064.SZ,20200115,6.32,6.37,6.23,6.33,148422.05,93538.848
002064.SZ,20200116,6.32,6.53,6.3,6.37,144357.71,92647.719
002064.SZ,20200117,6.41,6.45,6.33,6.38,70588.35,45046.969
002064.SZ,20200120,6.39,6.58,6.35,6.57,125730.06,81656.563
002064.SZ,20200121,6.53,6.55,6.38,6.39,105514.71,67965.936
002064.SZ,20200122,6.4,6.9,6.35,6.83,280350.57,187309.085
002064.SZ,20200123,6.82,6.94,6.57,6.66,274054.07,185231.4
002064.SZ,20200203,5.99,6.13,5.99,5.99,180429.73,108237.75
002064.SZ,20200204,5.76,6.04,5.75,5.86,255335.95,150164.747
002064.SZ,20200205,5.88,6.45,5.88,6.45,308987.99,192744.763
002064.SZ,20200206,6.59,6.93,6.43,6.72,437903.02,292997.267
002064.SZ,20200207,6.79,6.79,6.49,6.5,311972.88,206081.856
002064.SZ,20200210,6.64,6.8,6.41,6.52,321765.31,210329.908
002064.SZ,20200211,6.53,6.71,6.37,6.6,289702.9,190004.47
002064.SZ,20200212,6.55,6.63,6.48,6.59,189853.01,124322.789
002064.SZ,20200213,6.58,6.75,6.45,6.58,204955.63,135072.591
002064.SZ,20200214,6.53,6.65,6.47,6.5,157433.15,103391.914
002064.SZ,20200217,6.48,6.82,6.47,6.78,258569.26,173434.165
002064.SZ,20200218,6.78,6.82,6.6,6.76,170229.6,113745.633
002064.SZ,20200219,6.73,6.8,6.64,6.66,156562.04,105072.915
002064.SZ,20200220,6.66,6.74,6.63,6.69,149685.32,100161.11
002064.SZ,20200221,6.7,6.86,6.64,6.86,271764.85,183778.787
002064.SZ,20200224,6.86,7.03,6.67,6.71,306935.95,208272.391
002064.SZ,20200225,6.52,6.67,6.2,6.36,431336.12,275736.576
002064.SZ,20200226,6.28,6.34,6.11,6.17,318458.83,197597.506
002064.SZ,20200227,6.2,6.35,6.16,6.21,206315.72,128720.181
002064.SZ,20200228,5.96,6.11,5.82,5.85,258334.84,153440.314
002064.SZ,20200302,5.95,6.17,5.93,6.1,235782.72,143861.408
002064.SZ,20200303,6.19,6.24,6.03,6.09,207643.6,127282.294
002064.SZ,20200304,6.11,6.13,5.96,6.03,137981.57,83345.509
002064.SZ,20200305,6.05,6.13,5.97,6.09,181652.89,109903.407
002064.SZ,20200306,6.0,6.3,5.99,6.21,279596.08,172659.569
002064.SZ,20200309,6.12,6.15,5.97,5.98,190894.29,115388.663
002064.SZ,20200310,5.88,6.13,5.88,6.04,202291.08,121362.631
002064.SZ,20200311,6.02,6.06,5.96,5.97,191397.05,114838.539
002064.SZ,20200312,5.9,5.93,5.7,5.74,198778.28,114974.984
002064.SZ,20200313,5.48,5.7,5.34,5.6,219567.39,121021.665
002064.SZ,20200316,5.66,5.7,5.35,5.4,178368.33,98070.528
002064.SZ,20200317,5.4,5.5,5.22,5.29,176507.03,93858.041
002064.SZ,20200318,5.33,5.36,5.11,5.12,198621.62,103712.455
002064.SZ,20200319,5.1,5.28,5.06,5.17,232586.09,119645.522
002064.SZ,20200320,5.2,5.25,4.94,4.99,346012.12,174577.151
002064.SZ,20200323,4.93,5.1,4.84,4.89,308388.73,153706.998
002064.SZ,20200324,4.98,5.0,4.73,4.84,236966.48,114972.365
002064.SZ,20200325,4.93,4.98,4.86,4.91,199358.02,98004.583
002064.SZ,20200326,4.92,4.92,4.77,4.83,215695.18,104210.849
002064.SZ,20200327,4.87,4.92,4.76,4.76,178185.0,86072.947
002064.SZ,20200330,4.76,4.76,4.54,4.66,238138.47,111101.157
002064.SZ,20200331,4.69,4.78,4.66,4.7,142737.66,67297.751
002064.SZ,20200401,4.7,4.76,4.63,4.65,107847.44,50570.96
002064.SZ,20200402,4.6,4.8,4.6,4.78,213909.82,101272.808
002064.SZ,20200403,4.82,4.84,4.65,4.7,218757.34,103398.449
002064.SZ,20200407,4.76,4.98,4.76,4.92,248484.43,121735.406
002064.SZ,20200408,4.92,4.96,4.84,4.91,177602.29,87014.894
002064.SZ,20200409,4.92,4.95,4.89,4.9,90563.0,44563.178
002064.SZ,20200410,4.92,4.93,4.81,4.83,109215.0,53101.931
002064.SZ,20200413,4.82,4.93,4.77,4.89,133402.16,65071.197
002064.SZ,20200414,4.96,5.26,4.87,5.21,355768.21,182173.594
002064.SZ,20200415,5.31,5.51,5.22,5.32,426946.47,228548.315
002064.SZ,20200416,5.35,5.63,5.28,5.53,411232.1,225959.858
002064.SZ,20200417,5.55,5.55,5.26,5.3,372232.88,200309.543
002064.SZ,20200420,5.31,5.31,5.16,5.2,256124.03,133536.744
002064.SZ,20200421,5.2,5.27,5.13,5.2,217484.69,112854.324
002064.SZ,20200422,5.16,5.19,5.08,5.17,162054.72,83144.029
002064.SZ,20200423,5.17,5.37,5.13,5.24,252518.04,133081.27
002064.SZ,20200424,5.26,5.27,5.06,5.08,148033.0,75925.172
002064.SZ,20200427,5.09,5.34,5.09,5.15,240253.54,125321.185
002064.SZ,20200428,5.13,5.33,5.13,5.26,313694.98,164373.629
002064.SZ,20200429,5.25,5.33,5.18,5.22,159721.89,83733.986
002064.SZ,20200430,5.24,5.32,5.14,5.22,192359.82,100724.114
002064.SZ,20200506,5.18,5.19,5.07,5.14,230300.96,117938.46
002064.SZ,20200507,5.15,5.2,5.02,5.16,217107.68,110609.07
002064.SZ,20200508,5.13,5.49,5.11,5.46,407144.0,216986.03
002064.SZ,20200511,5.4,5.42,5.19,5.24,432435.2,227674.865
002064.SZ,20200512,5.25,5.32,5.16,5.26,185492.35,97287.587
002064.SZ,20200513,5.27,5.37,5.22,5.34,214772.02,114065.622
002064.SZ,20200514,5.35,5.35,5.17,5.18,187395.06,98139.672
002064.SZ,20200515,5.18,5.26,5.1,5.12,189376.84,98049.343
002064.SZ,20200518,5.15,5.23,5.11,5.16,131110.54,67964.054
002064.SZ,20200519,5.19,5.32,5.18,5.25,161215.8,84317.534
002064.SZ,20200520,5.3,5.3,5.22,5.25,94369.68,49647.341
002064.SZ,20200521,5.25,5.28,5.12,5.15,95268.36,49333.809
002064.SZ,20200522,5.15,5.16,5.06,5.06,80735.24,41094.584
002064.SZ,20200525,5.04,5.28,5.04,5.16,228245.93,118628.736
002064.SZ,20200526,5.24,5.48,5.15,5.47,339659.96,182509.111
002064.SZ,20200527,5.44,5.66,5.38,5.56,316367.32,175642.334
002064.SZ,20200528,5.59,5.6,5.38,5.4,147757.91,80702.725
002064.SZ,20200529,5.4,5.46,5.32,5.34,105155.43,56431.455
002064.SZ,20200601,5.38,5.44,5.34,5.39,160931.34,86523.788
002064.SZ,20200602,5.39,5.42,5.32,5.38,124995.81,67026.432
002064.SZ,20200603,5.38,5.63,5.36,5.57,285425.03,158058.19
002064.SZ,20200604,5.53,5.59,5.42,5.45,145451.4,79937.29
002064.SZ,20200605,5.46,5.51,5.33,5.48,155453.64,84094.497
002064.SZ,20200608,5.52,5.52,5.35,5.38,131898.14,71539.065
002064.SZ,20200609,5.41,5.49,5.36,5.42,65299.59,35376.414
002064.SZ,20200610,5.39,5.4,5.32,5.33,69452.23,37123.339
002064.SZ,20200611,5.34,5.35,5.2,5.23,172330.55,90690.391
002064.SZ,20200612,5.16,5.23,5.15,5.18,113228.0,58692.555
002064.SZ,20200615,5.19,5.2,5.08,5.08,145383.45,74686.32
002064.SZ,20200616,5.16,5.22,5.12,5.18,148417.54,76766.012
002064.SZ,20200617,5.19,5.26,5.15,5.26,110489.1,57376.516
002064.SZ,20200618,5.25,5.28,5.19,5.25,75650.92,39627.242
002064.SZ,20200619,5.25,5.28,5.22,5.26,86367.93,45346.894
002064.SZ,20200622,5.26,5.31,5.21,5.23,80386.24,42212.67
002064.SZ,20200623,5.23,5.24,5.11,5.16,104924.71,54003.835
002064.SZ,20200624,5.15,5.2,5.13,5.15,66909.11,34454.343
002064.SZ,20200629,5.06,5.16,5.03,5.04,154809.52,78454.861
002064.SZ,20200630,5.05,5.1,5.05,5.07,104469.61,52966.326
002064.SZ,20200701,5.13,5.25,5.06,5.19,166671.14,85696.747
002064.SZ,20200702,5.23,5.27,5.14,5.24,172672.0,89810.213
002064.SZ,20200703,5.26,5.39,5.25,5.31,200027.92,106392.299
002064.SZ,20200706,5.36,5.55,5.36,5.52,253011.46,138576.818
002064.SZ,20200707,5.6,5.84,5.52,5.7,319197.87,181766.282
002064.SZ,20200708,5.68,5.7,5.57,5.69,185682.17,104784.569
002064.SZ,20200709,5.68,5.88,5.65,5.81,241833.57,139323.855
002064.SZ,20200710,5.78,5.88,5.61,5.67,232500.72,133493.572
002064.SZ,20200713,5.67,5.82,5.64,5.82,275283.67,157896.247
002064.SZ,20200714,5.85,5.85,5.59,5.69,271487.13,154115.041
002064.SZ,20200715,5.69,5.94,5.59,5.68,331463.1,190900.032
002064.SZ,20200716,5.68,5.99,5.63,5.71,450193.09,261806.844
002064.SZ,20200717,5.71,5.87,5.57,5.6,447117.89,255172.304
002064.SZ,20200720,5.65,6.16,5.56,6.16,873393.91,523707.526
002064.SZ,20200721,6.16,6.35,6.09,6.19,486894.69,303402.4
002064.SZ,20200722,6.2,6.33,6.1,6.28,349403.14,216409.192
002064.SZ,20200723,6.26,6.31,6.06,6.14,385952.9,237755.718
002064.SZ,20200724,6.1,6.2,5.8,5.85,290387.34,174087.07
002064.SZ,20200727,5.84,6.08,5.75,5.86,196059.48,114743.694
002064.SZ,20200728,5.9,6.25,5.9,6.23,346197.15,212667.428
002064.SZ,20200729,6.18,6.85,6.11,6.85,647435.81,429077.783
002064.SZ,20200730,6.9,7.05,6.82,6.88,568051.63,392731.166
002064.SZ,20200731,6.95,6.98,6.63,6.77,353177.83,238681.401
002064.SZ,20200803,6.77,6.94,6.7,6.83,333320.67,227537.253
002064.SZ,20200804,6.9,7.5,6.85,7.3,631147.16,452413.844
002064.SZ,20200805,7.1,7.51,6.96,7.2,603570.85,432298.172
002064.SZ,20200806,7.19,7.67,7.1,7.47,539970.36,400121.31
