ts_code,trade_date,open,high,low,close,vol,amount
300690.SZ,20200313,22.65,23.85,22.59,23.42,23389.47,54086.158
300690.SZ,20200316,23.5,23.67,21.88,22.05,20961.55,47849.485
300690.SZ,20200317,22.0,22.41,21.39,22.21,19017.9,41803.655
300690.SZ,20200318,22.38,22.86,21.82,21.83,18216.49,40675.579
300690.SZ,20200319,21.72,22.24,21.58,22.04,15174.88,33276.213
300690.SZ,20200320,22.4,22.83,22.05,22.48,12885.52,28890.464
300690.SZ,20200323,21.78,22.97,21.78,22.58,17702.5,39846.978
300690.SZ,20200324,22.87,23.13,22.25,22.79,13122.3,29828.75
300690.SZ,20200325,23.23,23.34,22.93,23.12,12686.28,29360.58
300690.SZ,20200326,23.06,23.43,22.8,23.08,12159.83,28079.335
300690.SZ,20200327,23.31,23.51,23.01,23.12,9608.02,22365.813
300690.SZ,20200330,23.0,23.4,22.5,22.97,16135.8,37138.053
300690.SZ,20200331,23.24,23.47,22.71,22.74,11567.89,26625.612
300690.SZ,20200401,22.68,23.3,22.58,23.12,12391.52,28659.009
300690.SZ,20200402,22.91,23.76,22.83,23.74,17677.21,41391.17
300690.SZ,20200403,23.92,25.15,23.75,24.91,35559.8,87226.87
300690.SZ,20200407,25.4,26.29,25.25,25.9,44621.72,115137.86
300690.SZ,20200408,24.8,25.01,23.32,23.5,74726.33,178512.149
300690.SZ,20200409,23.6,23.66,23.15,23.25,39583.52,92313.577
300690.SZ,20200410,23.25,23.25,22.31,22.41,36306.51,82325.46
300690.SZ,20200413,22.41,22.65,22.06,22.56,18149.41,40792.942
300690.SZ,20200414,22.57,22.85,22.57,22.77,17064.22,38768.143
300690.SZ,20200415,23.27,23.38,22.88,23.0,36363.93,84341.964
300690.SZ,20200416,22.86,23.35,22.86,23.2,20411.11,47387.883
300690.SZ,20200417,23.34,23.35,23.14,23.19,21461.4,49850.884
300690.SZ,20200420,23.16,23.45,23.16,23.4,20747.33,48463.773
300690.SZ,20200421,23.26,23.41,23.01,23.27,19460.28,45115.776
300690.SZ,20200422,23.11,23.38,23.07,23.35,17408.83,40452.585
300690.SZ,20200423,23.27,23.65,23.25,23.44,19157.08,44954.377
300690.SZ,20200424,23.52,23.7,22.92,23.11,19058.58,44266.358
300690.SZ,20200427,23.1,23.48,22.88,23.29,17033.8,39539.042
300690.SZ,20200428,23.43,23.56,22.67,22.92,23172.98,53330.636
300690.SZ,20200429,22.8,23.54,22.77,23.45,21687.4,50504.956
300690.SZ,20200430,23.6,23.95,23.3,23.82,30161.65,71658.728
300690.SZ,20200506,23.66,24.29,23.5,24.09,27744.49,66535.922
300690.SZ,20200507,24.13,24.24,23.8,24.08,19565.0,47000.411
300690.SZ,20200508,24.11,24.41,24.02,24.15,20913.6,50626.127
300690.SZ,20200511,24.21,24.79,24.09,24.58,25081.8,61383.539
300690.SZ,20200512,24.5,24.7,24.1,24.51,16120.0,39294.481
300690.SZ,20200513,24.58,24.65,24.13,24.46,16441.1,40176.155
300690.SZ,20200514,24.4,24.41,23.73,23.81,27173.5,65210.818
300690.SZ,20200515,23.34,23.39,22.96,22.99,18007.51,41652.401
300690.SZ,20200518,23.01,23.14,22.64,22.96,16439.2,37609.974
300690.SZ,20200519,22.92,23.3,22.92,23.28,17457.0,40383.838
300690.SZ,20200520,23.2,23.47,22.82,22.9,15478.6,35641.319
300690.SZ,20200521,23.0,23.0,22.36,22.5,17867.1,40288.192
300690.SZ,20200522,22.4,22.49,21.71,21.92,15239.4,33621.28
300690.SZ,20200525,22.15,22.15,21.87,22.04,7779.8,17090.276
300690.SZ,20200526,22.13,22.54,22.04,22.51,10792.84,24157.689
300690.SZ,20200527,22.55,22.69,22.35,22.55,11620.0,26195.064
300690.SZ,20200528,22.55,22.68,22.1,22.3,8579.51,19173.87
300690.SZ,20200529,22.22,22.64,22.01,22.53,9373.39,21037.374
300690.SZ,20200601,22.53,23.21,22.53,23.12,19480.71,44737.397
300690.SZ,20200602,23.06,23.29,23.04,23.26,15193.1,35205.627
300690.SZ,20200603,23.3,23.56,23.25,23.26,17283.2,40401.833
300690.SZ,20200604,23.31,23.67,23.15,23.3,13351.7,31172.22
300690.SZ,20200605,23.24,23.57,23.13,23.29,10772.9,25113.928
300690.SZ,20200608,23.36,24.09,23.36,23.65,28152.19,66928.948
300690.SZ,20200609,23.7,23.79,23.48,23.52,12627.0,29771.147
300690.SZ,20200610,23.61,23.74,23.28,23.54,11453.4,26878.22
300690.SZ,20200611,23.61,23.97,23.44,23.61,17746.65,42099.594
300690.SZ,20200612,23.25,23.88,23.12,23.63,13091.8,30743.13
300690.SZ,20200615,23.87,24.55,23.72,24.06,26302.96,63696.277
300690.SZ,20200616,24.26,24.66,24.01,24.5,27926.65,68125.311
300690.SZ,20200617,24.49,24.92,24.3,24.58,24435.0,60108.647
300690.SZ,20200618,24.55,24.69,24.28,24.5,18275.19,44667.664
300690.SZ,20200619,24.49,24.5,24.15,24.29,16288.8,39559.94
300690.SZ,20200622,24.34,24.69,24.12,24.35,17360.28,42350.98
300690.SZ,20200623,24.44,24.88,24.21,24.74,23021.34,56534.905
300690.SZ,20200624,24.79,24.79,24.28,24.38,18720.01,45743.598
300690.SZ,20200629,24.4,24.43,23.91,24.01,17799.72,42918.176
300690.SZ,20200630,24.09,25.24,24.01,25.01,36490.08,90867.68
300690.SZ,20200701,25.09,25.38,24.78,25.28,27222.94,68220.334
300690.SZ,20200702,25.33,25.54,25.09,25.44,30946.0,78398.665
300690.SZ,20200703,25.46,26.06,25.22,25.96,34440.0,88869.292
300690.SZ,20200706,26.2,27.63,26.0,27.27,42038.6,112830.244
300690.SZ,20200707,27.46,28.67,27.46,27.64,58089.54,162985.164
300690.SZ,20200708,27.76,28.43,27.19,27.99,39172.94,108916.392
300690.SZ,20200709,27.96,30.12,27.81,29.97,54762.09,159944.183
300690.SZ,20200710,29.55,30.36,28.7,29.04,53910.76,158129.96
300690.SZ,20200713,30.36,31.94,30.01,31.94,72073.33,225334.728
300690.SZ,20200714,31.95,31.95,30.8,31.43,49457.8,154280.355
300690.SZ,20200715,31.7,32.37,30.41,31.19,53444.32,167325.879
300690.SZ,20200716,31.4,33.29,30.1,30.36,70418.58,224632.216
300690.SZ,20200717,30.61,33.17,30.61,31.76,73170.8,236191.195
300690.SZ,20200720,32.44,32.99,31.8,32.62,50776.34,164671.303
300690.SZ,20200721,32.42,34.55,32.23,34.3,53301.75,178361.106
300690.SZ,20200722,34.28,35.0,33.59,34.0,48799.4,166596.235
