ts_code,trade_date,open,high,low,close,vol,amount
002529.SZ,20191216,5.71,5.86,5.6,5.85,85678.99,49303.992
002529.SZ,20191217,5.89,5.93,5.81,5.9,82665.77,48619.897
002529.SZ,20191218,5.92,5.93,5.8,5.83,62046.03,36229.225
002529.SZ,20191219,5.86,5.91,5.82,5.9,55913.02,32847.396
002529.SZ,20191220,5.9,5.92,5.73,5.73,55245.0,32067.614
002529.SZ,20191223,5.73,5.73,5.59,5.6,54184.0,30661.474
002529.SZ,20191224,5.59,5.74,5.59,5.73,39424.01,22358.307
002529.SZ,20191225,5.73,5.86,5.7,5.79,52798.01,30664.834
002529.SZ,20191226,5.78,5.87,5.76,5.87,35002.91,20331.389
002529.SZ,20191227,5.87,5.92,5.71,5.75,42967.25,25075.65
002529.SZ,20191230,5.71,5.82,5.6,5.81,40767.75,23261.59
002529.SZ,20191231,5.9,6.04,5.72,5.74,68769.54,40281.699
002529.SZ,20200102,5.76,5.89,5.7,5.87,55556.54,32347.135
002529.SZ,20200103,5.84,5.93,5.83,5.9,53065.04,31180.635
002529.SZ,20200106,5.88,6.24,5.84,5.96,104332.04,62773.962
002529.SZ,20200107,6.06,6.07,5.86,6.02,62159.55,37389.905
002529.SZ,20200108,6.06,6.19,5.96,6.03,69307.53,41941.606
002529.SZ,20200109,6.04,6.14,6.0,6.05,60183.73,36457.688
002529.SZ,20200110,6.08,6.08,5.94,5.97,42456.72,25442.678
002529.SZ,20200113,5.98,6.05,5.92,5.99,41985.13,25129.086
002529.SZ,20200114,6.0,6.0,5.89,5.9,54536.7,32407.715
002529.SZ,20200115,5.92,5.93,5.72,5.78,60834.25,35192.388
002529.SZ,20200116,5.83,5.9,5.6,5.62,64057.85,36479.358
002529.SZ,20200117,6.18,6.18,6.18,6.18,18376.96,11356.961
002529.SZ,20200120,6.8,6.8,6.51,6.8,275597.51,186019.721
002529.SZ,20200121,6.65,7.48,6.65,7.23,375992.04,265872.713
002529.SZ,20200122,7.0,7.08,6.51,6.51,233349.32,153764.934
002529.SZ,20200123,6.12,6.28,5.86,5.86,144957.33,86076.342
002529.SZ,20200203,5.27,5.27,5.27,5.27,11643.0,6135.861
002529.SZ,20200204,4.74,4.95,4.74,4.93,186646.72,89972.884
002529.SZ,20200205,4.87,5.1,4.8,4.95,127338.63,63370.757
002529.SZ,20200206,4.95,5.04,4.91,5.0,71780.65,35794.752
002529.SZ,20200207,4.97,5.36,4.96,5.17,98225.61,50645.156
002529.SZ,20200210,5.13,5.24,5.05,5.21,64772.05,33368.859
002529.SZ,20200211,5.2,5.32,5.16,5.17,52265.25,27291.703
002529.SZ,20200212,5.15,5.3,5.11,5.24,60092.52,31416.214
002529.SZ,20200213,5.2,5.27,5.1,5.13,72650.0,37546.638
002529.SZ,20200214,5.13,5.18,5.04,5.06,73015.0,37160.207
002529.SZ,20200217,5.09,5.43,5.07,5.43,100069.79,52792.473
002529.SZ,20200218,5.44,5.51,5.36,5.5,73286.49,39867.028
002529.SZ,20200219,5.47,5.74,5.39,5.52,79445.68,44015.543
002529.SZ,20200220,5.58,5.84,5.48,5.82,92893.5,52743.326
002529.SZ,20200221,5.76,5.99,5.72,5.82,73880.96,43026.186
002529.SZ,20200224,5.82,5.82,5.67,5.74,71550.47,41042.009
002529.SZ,20200225,5.6,5.7,5.32,5.67,82237.29,45552.676
002529.SZ,20200226,5.72,6.24,5.72,6.24,78481.75,48401.193
002529.SZ,20200227,6.23,6.48,5.75,5.87,222209.27,133239.171
002529.SZ,20200228,5.34,5.59,5.28,5.28,147005.0,79149.955
002529.SZ,20200302,5.23,5.81,5.19,5.7,130018.71,71626.118
002529.SZ,20200303,6.27,6.27,6.27,6.27,21626.0,13559.502
002529.SZ,20200304,6.9,6.9,6.9,6.9,13933.75,9614.287
002529.SZ,20200305,7.59,7.59,7.59,7.59,7689.0,5835.951
002529.SZ,20200306,8.35,8.35,8.35,8.35,15626.97,13048.519
002529.SZ,20200309,9.19,9.19,9.19,9.19,39883.51,36652.945
002529.SZ,20200310,10.11,10.11,9.94,10.11,249114.86,251759.397
002529.SZ,20200311,10.3,11.12,10.01,11.12,814171.67,863621.257
002529.SZ,20200312,10.66,10.8,10.01,10.01,488516.64,502495.845
002529.SZ,20200313,9.01,9.23,9.01,9.01,358293.4,323397.168
002529.SZ,20200316,9.05,9.24,8.11,8.11,299144.05,255011.15
002529.SZ,20200317,8.01,8.31,7.42,7.89,298318.8,232152.919
002529.SZ,20200318,7.8,8.14,7.5,7.52,256150.3,200068.667
002529.SZ,20200319,7.39,7.77,7.2,7.71,224264.43,167941.687
002529.SZ,20200320,7.7,7.76,7.23,7.37,200038.41,149998.046
002529.SZ,20200323,7.15,7.25,6.63,6.74,192381.9,133214.599
002529.SZ,20200324,6.92,7.02,6.39,6.8,176015.51,118164.763
002529.SZ,20200325,6.95,6.95,6.75,6.89,157998.4,108273.248
002529.SZ,20200326,6.86,7.05,6.7,6.81,142098.96,97792.948
002529.SZ,20200327,6.81,7.45,6.63,7.23,231878.55,162739.047
002529.SZ,20200330,7.01,7.95,6.93,7.95,212008.31,159415.462
002529.SZ,20200331,8.25,8.4,7.46,7.69,298571.54,233637.699
002529.SZ,20200401,7.5,7.69,6.92,7.1,221273.94,159777.505
002529.SZ,20200402,6.87,7.35,6.75,7.22,153903.22,108682.742
002529.SZ,20200403,7.29,7.68,7.25,7.28,161063.02,119494.272
002529.SZ,20200407,7.28,7.56,7.16,7.46,150188.96,110531.368
002529.SZ,20200408,7.29,7.45,7.14,7.28,104486.4,76469.671
002529.SZ,20200409,7.33,7.53,7.2,7.23,98550.39,72278.137
002529.SZ,20200410,7.16,7.22,6.75,6.8,117045.74,81325.407
002529.SZ,20200413,6.78,6.97,6.63,6.75,69315.27,47155.887
002529.SZ,20200414,6.75,6.95,6.65,6.92,89842.53,61546.871
002529.SZ,20200415,6.99,7.0,6.67,6.69,74540.75,50649.642
002529.SZ,20200416,6.55,6.76,6.55,6.66,63900.01,42678.313
002529.SZ,20200417,6.8,6.82,6.45,6.46,90482.0,59463.53
002529.SZ,20200420,6.5,6.6,6.41,6.46,72120.4,46785.219
002529.SZ,20200421,6.58,7.11,6.42,7.11,171552.0,118027.634
002529.SZ,20200422,7.1,7.74,7.0,7.37,298412.27,220303.33
002529.SZ,20200423,7.33,7.44,7.06,7.1,164771.0,118943.666
002529.SZ,20200424,7.04,7.81,6.92,7.81,268924.12,200529.691
002529.SZ,20200427,8.3,8.3,7.15,7.44,341083.25,262081.832
002529.SZ,20200428,7.04,7.2,6.7,6.7,206382.14,140744.469
002529.SZ,20200429,6.29,6.66,6.06,6.08,145597.78,92037.381
002529.SZ,20200506,5.78,5.78,5.78,5.78,7454.0,4308.412
002529.SZ,20200507,5.49,5.76,5.49,5.74,137470.7,75694.189
002529.SZ,20200508,5.8,6.03,5.62,5.86,167512.01,98426.758
002529.SZ,20200511,5.8,5.88,5.73,5.78,71911.53,41750.796
002529.SZ,20200512,5.69,5.93,5.67,5.85,50861.73,29630.418
002529.SZ,20200513,5.85,5.95,5.81,5.89,40296.54,23698.418
002529.SZ,20200514,5.9,5.9,5.75,5.77,37792.14,21925.982
002529.SZ,20200515,5.75,5.83,5.67,5.69,29089.48,16685.529
002529.SZ,20200518,5.65,5.65,5.41,5.41,66221.76,36041.513
002529.SZ,20200519,5.43,5.49,5.16,5.27,59085.06,31274.929
002529.SZ,20200520,5.22,5.29,5.03,5.06,55721.53,28661.032
002529.SZ,20200521,5.06,5.1,4.93,4.95,75086.83,37564.611
002529.SZ,20200522,4.99,5.06,4.89,5.05,47784.39,23848.174
002529.SZ,20200525,5.04,5.14,4.99,5.02,36237.3,18298.969
002529.SZ,20200526,5.02,5.1,4.98,5.07,23595.25,11906.924
002529.SZ,20200527,5.06,5.32,5.04,5.31,57920.43,30497.643
002529.SZ,20200528,5.28,5.3,5.17,5.24,38019.4,19909.02
002529.SZ,20200529,5.2,5.36,5.18,5.34,27230.88,14463.945
002529.SZ,20200601,5.36,5.42,5.3,5.34,39959.25,21456.766
002529.SZ,20200602,5.36,5.43,5.31,5.4,29637.58,15931.724
002529.SZ,20200603,5.4,5.54,5.36,5.47,32864.37,17993.525
002529.SZ,20200604,5.54,5.74,5.46,5.74,44911.02,25363.85
002529.SZ,20200605,5.75,5.78,5.55,5.58,39151.26,22029.847
002529.SZ,20200608,5.58,5.59,5.45,5.46,26078.28,14340.098
002529.SZ,20200609,5.45,5.67,5.45,5.56,25207.0,14068.914
002529.SZ,20200610,5.58,5.7,5.56,5.61,22983.45,12925.448
002529.SZ,20200611,5.62,5.65,5.45,5.5,33582.63,18547.376
002529.SZ,20200612,5.41,5.55,5.4,5.48,18549.25,10156.113
002529.SZ,20200615,5.6,5.6,5.47,5.49,16130.0,8936.23
002529.SZ,20200616,5.48,5.54,5.45,5.5,20156.16,11059.593
002529.SZ,20200617,5.51,5.63,5.45,5.54,23195.0,12855.489
002529.SZ,20200618,5.5,5.6,5.47,5.51,12822.0,7063.825
002529.SZ,20200619,5.52,5.55,5.47,5.54,13615.5,7490.145
002529.SZ,20200622,5.58,5.58,5.48,5.5,14261.68,7848.856
002529.SZ,20200623,5.5,5.51,5.39,5.4,21252.75,11586.522
002529.SZ,20200624,5.36,5.6,5.36,5.47,24638.53,13553.421
002529.SZ,20200629,5.46,5.68,5.41,5.58,29351.04,16373.571
002529.SZ,20200630,5.63,5.66,5.56,5.64,23234.18,13055.179
002529.SZ,20200701,5.64,5.74,5.61,5.62,19251.31,10907.085
002529.SZ,20200702,5.63,5.68,5.55,5.57,32005.0,17909.886
002529.SZ,20200703,5.56,5.61,5.53,5.56,24657.27,13698.292
002529.SZ,20200706,5.58,5.67,5.53,5.61,82879.62,46274.071
002529.SZ,20200707,5.63,5.68,5.6,5.63,83337.71,47031.69
002529.SZ,20200708,5.62,5.65,5.58,5.64,58446.05,32838.901
002529.SZ,20200709,5.64,5.92,5.61,5.92,47481.07,27418.308
002529.SZ,20200710,6.2,6.22,6.09,6.22,115941.79,71859.369
002529.SZ,20200713,6.3,6.52,6.01,6.36,123054.87,77026.725
002529.SZ,20200714,6.36,6.51,6.19,6.27,89716.01,56699.545
002529.SZ,20200715,6.2,6.43,6.19,6.26,78324.73,49187.043
002529.SZ,20200716,6.24,6.57,6.24,6.57,146446.26,95403.513
002529.SZ,20200717,6.32,6.9,6.24,6.9,133960.65,87288.845
002529.SZ,20200720,7.08,7.24,6.67,7.07,100047.18,70733.505
002529.SZ,20200721,7.1,7.26,6.81,7.1,64653.25,45477.41
002529.SZ,20200722,7.01,7.2,6.96,7.08,34873.3,24709.635
002529.SZ,20200723,6.99,7.18,6.73,7.08,68809.73,47782.517
