ts_code,trade_date,open,high,low,close,vol,amount
300771.SZ,20190619,54.0,54.28,52.85,53.7,24041.97,128794.87
300771.SZ,20190620,53.7,54.17,52.78,53.86,20876.11,111744.193
300771.SZ,20190621,53.83,56.1,53.83,54.56,24535.42,134964.636
300771.SZ,20190624,54.79,55.57,54.06,55.15,18956.13,104089.342
300771.SZ,20190625,54.6,54.95,52.7,53.52,17297.2,92847.669
300771.SZ,20190626,52.88,55.95,52.88,55.09,22366.24,122057.822
300771.SZ,20190627,54.95,56.18,54.51,55.26,18938.82,104813.528
300771.SZ,20190628,55.26,56.6,54.63,55.85,22756.07,126707.61
300771.SZ,20190701,56.94,58.44,56.13,58.03,29538.93,169253.335
300771.SZ,20190702,57.53,57.57,56.66,57.06,18114.2,103524.633
300771.SZ,20190703,56.79,57.05,54.61,54.83,22150.98,122590.317
300771.SZ,20190704,54.84,55.85,54.41,55.02,13149.27,72543.877
300771.SZ,20190705,55.05,58.69,54.9,58.49,36486.44,209741.896
300771.SZ,20190708,57.71,57.84,54.79,55.06,29352.98,164295.162
300771.SZ,20190709,55.5,59.29,55.01,58.79,38464.99,221358.011
300771.SZ,20190710,58.09,59.8,57.75,59.51,36249.7,213273.785
300771.SZ,20190711,59.0,59.92,58.21,59.5,23167.49,136977.04
300771.SZ,20190712,59.4,59.4,56.87,57.08,23111.63,133811.336
300771.SZ,20190715,57.16,62.5,57.16,60.76,41348.87,249539.34
300771.SZ,20190716,60.48,61.89,59.52,61.0,33730.26,204956.104
300771.SZ,20190717,60.46,61.1,59.8,60.05,21203.44,127804.816
300771.SZ,20190718,59.23,61.78,59.21,60.36,27781.93,168490.034
300771.SZ,20190719,60.4,61.17,59.5,59.61,22089.04,132938.404
300771.SZ,20190722,59.39,59.5,56.01,57.25,23304.14,133063.505
300771.SZ,20190723,56.97,59.2,56.97,58.6,16997.58,99287.863
300771.SZ,20190724,57.93,60.88,57.93,59.71,24175.86,144888.295
300771.SZ,20190725,59.5,60.65,59.2,59.77,19047.31,114231.842
300771.SZ,20190726,59.51,60.78,58.7,60.6,18444.03,110375.952
300771.SZ,20190729,60.62,61.5,60.15,60.8,15410.66,93629.039
300771.SZ,20190730,60.35,61.54,60.35,60.86,16064.03,97884.206
300771.SZ,20190731,60.63,60.72,59.38,59.63,14550.91,87227.701
300771.SZ,20190801,59.38,60.16,59.15,59.99,11899.21,71178.823
300771.SZ,20190802,58.29,58.95,57.06,58.03,21645.29,125898.992
300771.SZ,20190805,58.22,58.85,57.2,57.4,13619.78,79167.278
300771.SZ,20190806,55.39,55.71,53.5,55.14,21423.25,117335.695
300771.SZ,20190807,55.5,55.92,54.31,54.4,11943.91,65895.39
300771.SZ,20190808,54.85,55.0,54.18,54.93,9579.29,52390.843
300771.SZ,20190809,55.5,55.5,53.3,53.31,13733.52,74657.499
300771.SZ,20190812,53.8,55.23,53.0,55.15,14592.73,79386.21
300771.SZ,20190813,54.7,54.97,54.17,54.88,11326.17,61904.63
300771.SZ,20190814,55.35,56.78,55.35,55.82,16011.45,89777.118
300771.SZ,20190815,53.8,56.04,53.78,55.94,9976.99,54876.647
300771.SZ,20190816,55.55,57.45,55.55,57.08,12934.63,73633.835
300771.SZ,20190819,58.67,59.95,57.62,59.4,27787.23,163764.668
300771.SZ,20190820,59.98,62.49,59.21,60.22,37929.03,230787.085
300771.SZ,20190821,59.75,60.94,59.11,59.97,23143.78,139057.145
300771.SZ,20190822,60.4,61.36,59.46,60.26,17573.89,106030.221
300771.SZ,20190823,59.85,60.33,58.56,59.2,15019.77,88915.908
300771.SZ,20190826,58.0,58.48,57.26,58.46,12818.14,74239.879
300771.SZ,20190827,58.8,59.3,58.42,58.72,14643.19,86139.871
300771.SZ,20190828,58.96,60.56,58.66,59.92,19327.49,115359.539
300771.SZ,20190829,60.0,60.0,58.46,58.64,16532.06,97532.986
300771.SZ,20190830,59.1,59.15,57.32,57.39,15394.35,89754.723
300771.SZ,20190902,57.46,58.67,57.43,58.53,12502.77,72573.366
300771.SZ,20190903,58.3,59.5,58.23,59.25,15356.57,90509.606
300771.SZ,20190904,58.97,59.55,58.61,59.55,14130.96,83394.255
300771.SZ,20190905,59.94,61.96,59.9,59.93,27561.61,167615.379
300771.SZ,20190906,60.44,63.5,60.15,63.02,38062.09,235994.075
300771.SZ,20190909,62.5,64.34,62.32,63.68,28070.73,177844.287
300771.SZ,20190910,63.28,63.98,62.3,63.98,20782.95,130991.955
300771.SZ,20190911,63.87,63.87,61.72,61.84,19073.75,119474.041
300771.SZ,20190912,61.87,63.8,61.84,63.41,17636.52,110975.742
300771.SZ,20190916,63.8,63.9,62.0,62.95,15396.66,96955.432
300771.SZ,20190917,63.18,65.2,62.85,63.18,28449.9,181816.775
300771.SZ,20190918,62.87,64.55,61.83,63.8,23211.51,146755.538
300771.SZ,20190919,63.8,66.19,63.1,65.87,29067.04,188345.018
300771.SZ,20190920,65.31,66.88,64.51,65.1,25796.37,168786.918
300771.SZ,20190923,64.71,64.92,62.77,62.95,22846.03,144793.881
300771.SZ,20190924,63.3,64.15,62.61,62.78,18775.17,119097.24
300771.SZ,20190925,62.6,63.45,61.88,62.15,15479.68,97089.591
300771.SZ,20190926,62.2,62.3,59.71,60.1,15275.61,92525.273
300771.SZ,20190927,59.85,60.96,59.85,60.41,11105.2,67153.229
300771.SZ,20190930,60.18,60.77,58.91,58.98,10359.91,61735.029
300771.SZ,20191008,59.0,59.21,57.18,57.36,10914.77,63547.354
300771.SZ,20191009,56.98,58.27,56.92,58.15,6794.45,39179.543
300771.SZ,20191010,58.1,59.0,58.0,58.86,8934.7,52352.927
300771.SZ,20191011,58.95,59.59,57.91,59.07,10195.17,59958.617
300771.SZ,20191014,59.8,60.69,59.15,60.15,10569.02,63411.529
300771.SZ,20191015,60.0,60.02,58.5,59.55,13084.93,77383.277
300771.SZ,20191016,59.8,61.26,59.79,60.33,13517.88,81716.098
300771.SZ,20191017,60.42,61.84,60.0,61.8,13325.35,81267.982
300771.SZ,20191018,61.49,62.18,60.2,60.78,13397.94,82081.207
300771.SZ,20191021,60.24,61.0,59.44,60.92,9723.7,58552.513
300771.SZ,20191022,60.89,62.12,60.55,62.0,15513.77,95749.909
300771.SZ,20191023,62.0,62.0,60.0,60.29,12714.38,77762.971
300771.SZ,20191024,60.25,63.15,60.25,62.32,23400.41,145675.515
300771.SZ,20191025,62.49,63.27,61.63,62.52,19049.05,119336.387
300771.SZ,20191028,62.08,63.6,62.0,63.14,17281.58,108760.633
300771.SZ,20191029,62.2,62.2,58.33,58.42,31909.9,192098.581
300771.SZ,20191030,58.32,58.7,57.62,57.89,14496.4,84193.97
300771.SZ,20191031,58.0,58.34,55.93,56.06,16167.58,92084.886
300771.SZ,20191101,55.9,56.88,55.78,56.52,12878.62,72530.627
300771.SZ,20191104,56.67,57.11,56.22,56.67,8476.1,48066.631
300771.SZ,20191105,56.7,56.87,55.85,56.3,10651.17,60047.353
300771.SZ,20191106,56.31,56.86,55.18,55.48,11850.54,66355.861
300771.SZ,20191107,55.38,56.25,55.25,56.16,6938.72,38752.241
300771.SZ,20191108,56.52,57.9,56.2,57.32,14408.42,82470.185
300771.SZ,20191111,56.9,56.9,55.36,55.71,9000.26,50428.263
300771.SZ,20191112,55.71,57.45,55.68,57.2,10050.0,57019.248
300771.SZ,20191113,57.5,57.9,56.82,57.37,11431.77,65631.94
300771.SZ,20191114,57.36,58.27,57.24,57.8,9460.17,54667.671
300771.SZ,20191115,57.76,57.8,56.8,57.18,8249.0,47132.017
300771.SZ,20191118,57.1,58.15,56.85,58.15,8539.85,49201.272
300771.SZ,20191119,58.15,58.62,57.66,58.46,9487.77,55235.733
300771.SZ,20191120,58.37,58.56,56.56,56.86,11751.54,67643.015
300771.SZ,20191121,56.29,57.47,56.18,56.61,7597.05,43137.317
300771.SZ,20191122,56.74,57.4,55.31,55.48,10748.73,60245.443
300771.SZ,20191125,55.53,55.7,52.9,53.14,14263.03,76838.328
300771.SZ,20191126,52.98,53.5,52.9,53.23,5404.01,28744.448
300771.SZ,20191127,53.23,53.65,52.54,53.51,6083.99,32362.326
300771.SZ,20191128,53.49,53.79,53.11,53.79,4975.7,26663.673
300771.SZ,20191129,53.55,53.98,53.23,53.9,4304.46,23026.311
300771.SZ,20191202,53.96,54.1,53.65,53.94,3886.45,20940.802
300771.SZ,20191203,53.53,54.2,53.35,54.18,5706.35,30683.941
300771.SZ,20191204,53.98,54.63,53.8,54.43,4744.26,25772.113
300771.SZ,20191205,54.27,55.1,54.27,54.93,9159.02,50200.257
300771.SZ,20191206,54.93,55.0,53.99,54.78,7155.4,39011.909
300771.SZ,20191209,54.8,54.95,54.2,54.55,4665.75,25419.3
300771.SZ,20191210,54.48,54.77,53.92,54.54,6400.48,34709.26
300771.SZ,20191211,54.43,54.5,53.53,53.56,7365.57,39659.606
300771.SZ,20191212,53.39,53.55,52.98,53.0,7073.12,37609.601
300771.SZ,20191213,53.17,54.1,53.15,54.04,7301.48,39177.533
300771.SZ,20191216,54.4,57.68,54.4,57.4,21374.88,120626.259
300771.SZ,20191217,57.4,57.64,56.8,57.19,16449.81,93923.866
300771.SZ,20191218,57.19,58.13,56.93,57.37,12468.82,71690.829
300771.SZ,20191219,57.16,58.15,56.94,58.04,10461.43,60124.866
300771.SZ,20191220,57.85,59.97,57.85,59.18,19531.93,115213.781
300771.SZ,20191223,58.6,60.5,57.77,57.81,17163.54,101267.192
300771.SZ,20191224,58.09,59.26,57.7,59.1,12355.77,72285.841
300771.SZ,20191225,58.98,59.5,58.55,59.19,11164.77,65767.408
300771.SZ,20191226,59.23,59.51,58.8,59.32,12119.83,71659.383
300771.SZ,20191227,59.32,62.5,58.86,61.0,23521.87,143342.08
300771.SZ,20191230,60.9,66.58,60.6,64.95,36250.64,230370.536
300771.SZ,20191231,63.8,64.08,62.76,63.73,19789.98,125444.128
300771.SZ,20200102,63.7,64.86,62.68,64.2,18707.79,119734.99
300771.SZ,20200103,64.14,66.52,63.66,64.93,25700.97,167812.772
300771.SZ,20200106,64.2,64.2,62.71,63.58,21656.74,137348.978
300771.SZ,20200107,63.42,63.85,62.78,63.5,14467.67,91397.036
300771.SZ,20200108,62.96,65.5,62.8,63.28,17291.62,110760.735
300771.SZ,20200109,65.0,65.01,63.84,64.38,11456.34,73666.298
300771.SZ,20200110,64.38,68.88,64.06,67.18,28233.24,188774.037
300771.SZ,20200113,67.5,70.16,66.36,69.1,25014.66,171571.235
300771.SZ,20200114,69.03,70.85,68.24,69.1,22024.0,153033.897
300771.SZ,20200115,68.3,69.48,67.8,69.17,16771.56,114977.736
300771.SZ,20200116,68.95,69.5,67.6,68.44,12934.22,88256.981
300771.SZ,20200117,68.8,69.38,67.8,68.6,13325.0,91236.795
300771.SZ,20200120,66.58,66.58,61.74,62.34,37766.06,238074.067
300771.SZ,20200121,62.51,63.12,61.35,61.63,15232.26,94687.415
300771.SZ,20200122,61.46,62.5,60.01,62.3,15968.22,97929.445
300771.SZ,20200123,61.86,61.92,58.36,59.08,20224.93,121818.547
300771.SZ,20200203,53.18,54.98,53.17,53.17,18530.77,98999.034
300771.SZ,20200204,53.18,56.98,53.18,56.2,20617.14,113971.098
300771.SZ,20200205,55.85,57.73,55.85,56.45,19796.21,112354.024
300771.SZ,20200206,56.04,58.8,56.04,58.01,21333.59,123260.823
300771.SZ,20200207,58.68,63.81,58.6,63.81,46741.96,292355.827
300771.SZ,20200210,70.19,70.19,70.19,70.19,10077.36,70732.989
300771.SZ,20200211,73.0,77.21,72.2,77.2,117668.95,888194.631
300771.SZ,20200212,74.0,80.88,74.0,80.0,67301.33,522132.495
300771.SZ,20200213,78.41,78.99,75.66,76.45,41995.51,326318.601
300771.SZ,20200214,76.36,80.64,75.88,78.54,36227.25,282936.423
300771.SZ,20200217,78.0,83.38,77.7,81.46,38330.19,306942.57
300771.SZ,20200218,80.4,80.4,76.66,78.53,32955.27,259035.793
300771.SZ,20200219,78.94,79.9,77.0,77.0,24492.17,191583.558
300771.SZ,20200220,77.0,77.7,75.3,76.8,24150.7,185085.768
300771.SZ,20200221,76.0,78.05,75.6,76.25,27287.0,209264.192
300771.SZ,20200224,76.3,77.68,74.36,76.03,29906.71,226294.249
300771.SZ,20200225,74.83,75.13,71.8,74.5,30482.49,225188.047
300771.SZ,20200226,74.3,78.19,73.07,73.6,30853.68,233748.355
300771.SZ,20200227,74.32,75.58,72.2,73.87,16603.78,122923.294
300771.SZ,20200228,71.68,75.8,71.48,72.01,29387.91,217405.815
300771.SZ,20200302,73.29,75.36,72.99,74.95,24429.44,181768.904
300771.SZ,20200303,76.19,78.1,74.86,75.06,33573.19,256764.623
300771.SZ,20200304,74.5,76.15,73.88,75.05,16703.36,125290.643
300771.SZ,20200305,76.0,76.92,74.2,75.6,17090.57,129293.731
300771.SZ,20200306,75.26,75.26,70.85,71.22,29484.22,213033.11
300771.SZ,20200309,70.0,70.73,67.67,67.69,18744.05,130065.392
300771.SZ,20200310,66.08,70.52,66.08,70.52,16503.27,113302.701
300771.SZ,20200311,70.62,71.44,69.07,69.26,11102.0,78265.823
300771.SZ,20200312,68.22,70.34,68.0,69.58,9960.37,68815.785
300771.SZ,20200313,66.58,70.9,66.01,70.63,13629.34,93278.803
300771.SZ,20200316,71.21,71.5,66.6,66.78,13153.41,91105.025
300771.SZ,20200317,67.65,68.5,65.24,67.17,10377.86,69332.936
300771.SZ,20200318,67.68,70.34,67.37,67.74,12490.64,85900.955
300771.SZ,20200319,67.71,72.38,67.71,72.13,20029.14,141094.471
300771.SZ,20200320,72.8,75.66,72.4,74.84,20144.87,149664.732
300771.SZ,20200323,74.0,76.18,70.07,70.84,29144.44,213600.032
300771.SZ,20200324,69.39,69.9,63.76,63.76,43777.91,283252.508
300771.SZ,20200325,63.8,64.5,60.12,61.77,25909.86,161500.841
300771.SZ,20200326,61.55,62.38,59.85,60.05,15739.75,95895.42
300771.SZ,20200327,60.6,61.74,60.13,60.42,11936.7,72886.864
300771.SZ,20200330,59.43,59.43,56.5,57.51,16604.61,95554.424
300771.SZ,20200331,58.17,58.38,57.49,57.75,8762.11,50644.025
300771.SZ,20200401,57.44,58.35,56.8,56.98,6940.99,39972.149
300771.SZ,20200402,56.5,59.18,56.3,59.13,11594.42,67245.813
300771.SZ,20200403,58.41,60.52,58.21,60.36,15129.59,90349.838
300771.SZ,20200407,61.32,62.55,60.81,61.75,15468.67,95290.156
300771.SZ,20200408,61.25,62.78,61.1,61.82,10583.27,65440.209
300771.SZ,20200409,61.99,62.11,60.31,60.8,12739.51,77666.451
300771.SZ,20200410,60.8,61.29,58.39,58.78,12727.0,75908.774
300771.SZ,20200413,58.31,58.76,57.12,57.53,7830.27,45058.796
300771.SZ,20200414,57.9,58.94,57.56,58.94,8531.78,49717.59
300771.SZ,20200415,60.0,60.23,58.53,59.49,8906.77,52886.902
300771.SZ,20200416,58.53,59.57,58.53,59.03,7315.77,43100.497
300771.SZ,20200417,59.14,62.0,58.77,59.87,15134.77,90659.388
300771.SZ,20200420,60.71,61.38,59.91,61.0,12539.0,76146.942
300771.SZ,20200421,60.99,60.99,59.33,59.77,10172.99,61038.628
300771.SZ,20200422,59.02,61.01,58.7,60.9,9499.0,57114.573
300771.SZ,20200423,60.99,62.33,60.42,61.6,13095.42,80425.773
300771.SZ,20200424,61.0,61.38,59.5,59.8,8895.0,53509.569
300771.SZ,20200427,60.02,60.78,59.31,59.58,7254.78,43438.279
300771.SZ,20200428,59.3,59.57,55.65,57.8,8034.64,46287.906
300771.SZ,20200429,57.56,58.72,57.12,58.16,4704.57,27339.747
300771.SZ,20200430,59.0,60.67,58.51,60.58,11589.47,69739.605
300771.SZ,20200506,60.5,62.51,59.62,62.24,12548.66,77050.861
300771.SZ,20200507,62.28,62.28,61.05,61.28,12250.88,75237.125
300771.SZ,20200508,61.9,61.96,61.12,61.51,12616.0,77694.009
300771.SZ,20200511,61.56,61.56,60.4,60.91,12775.93,77760.053
300771.SZ,20200512,60.61,62.59,60.4,62.5,17424.68,107683.913
300771.SZ,20200513,63.13,67.51,62.78,66.0,34092.34,223847.297
300771.SZ,20200514,65.8,66.68,65.06,65.43,18218.47,120163.219
300771.SZ,20200515,65.43,65.86,64.37,64.52,11931.77,77335.903
300771.SZ,20200518,64.15,64.15,62.44,62.7,14326.98,90423.856
300771.SZ,20200519,63.7,63.92,62.55,63.86,11648.77,73536.318
300771.SZ,20200520,63.86,63.88,61.6,62.05,12972.34,81067.47
300771.SZ,20200521,38.8,38.8,36.55,37.06,19749.45,73795.268
300771.SZ,20200522,36.88,37.0,35.25,35.26,15656.12,56274.456
300771.SZ,20200525,35.41,36.9,35.41,36.04,21583.4,78272.98
300771.SZ,20200526,35.67,36.94,35.67,36.93,15972.21,58174.373
300771.SZ,20200527,36.8,37.0,35.71,36.06,15141.96,55020.698
300771.SZ,20200528,36.27,36.39,34.4,35.52,13094.2,46319.384
300771.SZ,20200529,35.05,35.65,34.6,35.22,8961.4,31646.682
300771.SZ,20200601,35.59,36.85,35.35,36.5,15277.83,55481.018
300771.SZ,20200602,36.5,37.48,36.5,37.34,15105.66,56029.792
300771.SZ,20200603,37.4,37.51,36.8,36.82,10638.6,39501.235
300771.SZ,20200604,37.15,37.15,36.49,36.95,7360.52,27078.862
300771.SZ,20200605,37.14,37.3,36.57,37.03,6856.03,25248.684
300771.SZ,20200608,37.02,37.5,36.67,36.79,11963.6,44327.524
300771.SZ,20200609,37.3,37.3,36.45,36.67,9261.1,33987.567
300771.SZ,20200610,36.6,37.38,35.86,37.04,19163.98,70368.335
300771.SZ,20200611,37.05,39.5,36.9,37.84,34188.03,130860.408
300771.SZ,20200612,37.23,38.65,37.01,38.42,21391.99,81748.187
300771.SZ,20200615,38.2,39.32,37.83,38.35,21387.59,82551.037
300771.SZ,20200616,38.53,39.5,38.53,39.32,25513.04,99520.007
300771.SZ,20200617,39.01,39.65,38.7,38.93,17562.02,68432.477
300771.SZ,20200618,38.54,39.99,38.53,38.96,19231.43,75396.931
300771.SZ,20200619,39.0,39.25,38.36,38.83,16143.21,62716.828
300771.SZ,20200622,38.84,39.19,37.96,38.3,23356.26,89697.725
300771.SZ,20200623,38.16,38.45,37.7,37.76,14388.13,54492.318
300771.SZ,20200624,38.14,38.19,37.67,37.85,13850.16,52482.23
300771.SZ,20200629,37.97,37.97,36.38,36.78,24754.14,91631.755
300771.SZ,20200630,36.95,38.2,36.95,37.8,23062.23,87199.04
300771.SZ,20200701,38.01,38.48,37.41,38.01,18910.81,71689.158
300771.SZ,20200702,38.18,39.29,37.96,38.79,22127.29,85771.795
300771.SZ,20200703,38.7,39.16,38.3,38.91,21445.8,83197.56
300771.SZ,20200706,38.94,39.98,38.91,39.91,40196.38,159514.257
300771.SZ,20200707,40.16,41.16,39.68,40.42,42219.92,171048.233
300771.SZ,20200708,40.43,41.09,40.01,40.85,30391.3,123495.581
300771.SZ,20200709,40.95,42.54,40.95,42.5,45445.63,189940.15
300771.SZ,20200710,42.49,42.97,41.32,41.71,32463.0,136632.347
300771.SZ,20200713,41.26,42.58,41.16,42.4,35187.59,148140.562
300771.SZ,20200714,42.35,43.66,42.0,43.52,45864.48,196280.048
300771.SZ,20200715,43.87,44.13,40.9,41.06,40214.79,169864.255
300771.SZ,20200716,41.27,41.68,39.0,39.14,31594.24,128096.358
300771.SZ,20200717,39.21,39.98,38.1,38.87,26018.29,101214.375
300771.SZ,20200720,39.1,40.16,38.79,40.16,17643.85,69660.878
300771.SZ,20200721,40.2,40.9,39.8,40.22,16177.02,65232.3
300771.SZ,20200722,40.27,42.62,39.9,41.44,38687.86,160798.822
300771.SZ,20200723,41.0,41.58,39.7,41.55,26024.32,106208.992
300771.SZ,20200724,41.3,42.49,39.12,39.15,28610.46,116222.776
300771.SZ,20200727,39.12,39.63,37.46,37.71,24554.51,94073.732
300771.SZ,20200728,37.85,38.28,36.99,37.4,23416.89,87650.17
300771.SZ,20200729,37.4,38.59,37.0,38.37,17880.54,67727.236
300771.SZ,20200730,38.39,39.12,37.68,37.9,18451.32,70518.453
300771.SZ,20200731,37.94,38.57,37.38,38.49,18662.88,71229.865
300771.SZ,20200803,38.61,39.4,38.51,39.27,20473.02,79926.994
300771.SZ,20200804,39.27,39.49,38.3,38.49,21236.6,82253.952
300771.SZ,20200805,38.33,38.95,37.81,38.76,17541.89,67435.982
300771.SZ,20200806,38.82,39.79,38.6,39.6,29151.95,114791.05
300771.SZ,20200807,39.4,39.47,38.25,38.5,20285.17,78415.451
300771.SZ,20200810,38.0,38.89,37.86,38.5,13054.85,50180.442
300771.SZ,20200811,38.62,42.24,38.4,40.0,52179.9,211178.493
300771.SZ,20200812,40.03,42.0,39.38,41.98,56110.41,230027.319
300771.SZ,20200813,42.1,42.27,40.61,41.53,31243.47,129290.474
300771.SZ,20200814,41.62,41.64,40.6,41.09,20177.25,82580.682
300771.SZ,20200817,41.21,41.66,40.31,41.53,28525.5,117350.764
300771.SZ,20200818,41.47,41.49,40.5,40.58,22900.46,93529.505
300771.SZ,20200819,40.56,40.84,39.8,39.8,17284.99,69523.501
300771.SZ,20200820,39.61,40.68,39.3,40.09,14969.96,59835.468
300771.SZ,20200821,40.22,42.76,40.22,42.27,57598.63,241054.48
300771.SZ,20200824,41.92,42.96,41.54,42.39,45680.68,193165.946
300771.SZ,20200825,41.16,41.43,39.01,40.89,54784.17,220628.524
300771.SZ,20200826,40.45,43.98,40.25,42.76,67283.55,286472.122
300771.SZ,20200827,42.5,42.5,39.05,41.01,49371.34,200441.331
300771.SZ,20200828,41.39,42.48,40.24,40.73,31207.2,128034.301
300771.SZ,20200831,40.5,41.19,40.17,40.21,24622.44,100083.864
300771.SZ,20200901,40.56,40.56,39.42,40.05,21994.67,87487.035
300771.SZ,20200902,40.01,41.45,40.01,41.0,30098.4,123174.312
300771.SZ,20200903,40.91,40.98,39.63,39.64,25888.62,103611.411
300771.SZ,20200904,39.15,39.6,38.58,39.39,18485.79,72312.544
300771.SZ,20200907,39.18,40.2,39.02,39.49,20565.0,81588.283
300771.SZ,20200908,39.93,40.77,39.15,40.59,24772.0,99676.099
300771.SZ,20200909,40.07,40.96,39.2,39.36,23032.59,92209.123
300771.SZ,20200910,40.17,41.99,39.77,39.88,53771.21,220925.835
300771.SZ,20200911,37.71,38.97,37.0,38.72,41165.83,156502.404
300771.SZ,20200914,38.41,40.51,38.39,40.32,35322.29,141293.184
300771.SZ,20200915,40.53,41.11,40.0,40.79,27698.24,112740.444
300771.SZ,20200916,40.58,41.06,39.22,39.39,24271.22,96722.146
300771.SZ,20200917,39.7,40.17,38.6,39.8,23453.2,92357.326
300771.SZ,20200918,39.8,40.28,39.3,40.05,18714.87,74575.869
300771.SZ,20200921,40.2,40.26,39.1,39.26,14611.49,57749.451
300771.SZ,20200922,39.09,39.25,38.18,38.2,17359.98,67113.796
300771.SZ,20200923,38.78,38.89,38.05,38.28,11573.6,44301.563
300771.SZ,20200924,38.28,38.64,36.89,36.95,16864.95,62961.874
300771.SZ,20200925,37.35,37.35,36.12,36.26,12607.56,46076.742
300771.SZ,20200928,36.37,36.84,35.37,35.4,9893.66,35531.743
300771.SZ,20200929,35.87,36.01,35.3,35.51,7378.31,26318.275
300771.SZ,20200930,35.71,36.18,35.45,35.57,7308.14,26137.914
300771.SZ,20201009,36.28,36.8,35.99,36.39,11195.1,40696.608
300771.SZ,20201012,36.55,37.52,36.55,37.42,12091.77,45011.57
300771.SZ,20201013,37.5,37.53,36.73,37.09,11092.69,41117.064
300771.SZ,20201014,37.15,37.21,36.3,36.58,12613.26,46274.314
300771.SZ,20201015,36.65,36.7,35.67,35.78,16150.36,58025.051
300771.SZ,20201016,35.89,35.93,34.92,35.17,16743.63,59090.019
300771.SZ,20201019,35.62,35.69,35.01,35.44,16150.47,57169.469
300771.SZ,20201020,35.54,36.4,35.15,36.28,15535.06,55759.31
300771.SZ,20201021,36.3,36.43,35.4,35.75,12679.54,45484.167
300771.SZ,20201022,35.55,36.37,35.03,36.2,13064.68,46915.243
300771.SZ,20201023,36.2,36.39,35.18,35.35,11870.61,42462.535
300771.SZ,20201026,35.38,35.73,35.05,35.59,8312.41,29429.404
300771.SZ,20201027,35.38,36.2,35.22,35.6,8149.75,29065.204
300771.SZ,20201028,35.41,35.67,34.06,34.37,19026.49,65926.295
300771.SZ,20201029,33.99,34.28,33.5,33.5,19193.01,64900.988
300771.SZ,20201030,34.18,34.8,33.27,33.52,18067.4,61559.929
300771.SZ,20201102,33.83,34.26,33.11,34.02,13087.1,44306.206
300771.SZ,20201103,34.07,34.74,33.75,34.54,13102.11,44919.042
300771.SZ,20201104,34.46,34.66,33.27,33.4,21047.18,71019.048
300771.SZ,20201105,33.64,34.25,33.28,34.18,19361.57,65411.92
300771.SZ,20201106,34.3,34.35,33.15,33.3,18673.06,62584.755
300771.SZ,20201109,33.61,34.17,33.39,34.09,15203.0,51603.461
