ts_code,trade_date,open,high,low,close,vol,amount
300626.SZ,20190308,9.37,9.4,8.9,8.95,40896.04,37616.04
300626.SZ,20190311,9.05,9.77,8.95,9.73,52080.08,48961.975
300626.SZ,20190312,9.68,9.76,9.47,9.59,54069.23,52155.894
300626.SZ,20190313,9.54,9.74,9.26,9.35,50089.39,47740.904
300626.SZ,20190314,9.32,9.39,8.84,9.21,32831.83,29946.411
300626.SZ,20190315,9.2,9.4,8.96,9.28,29635.5,27500.892
300626.SZ,20190318,9.33,9.49,9.23,9.47,27155.07,25472.655
300626.SZ,20190319,9.49,9.54,9.2,9.37,30793.93,28868.402
300626.SZ,20190320,9.42,9.42,9.15,9.42,27425.0,25569.96
300626.SZ,20190321,9.4,9.48,9.35,9.44,39914.5,37652.345
300626.SZ,20190322,9.46,9.46,9.22,9.34,34037.17,31753.386
300626.SZ,20190325,9.26,9.39,9.14,9.3,23604.27,21979.535
300626.SZ,20190326,9.3,9.37,8.89,8.89,41602.11,38050.295
300626.SZ,20190327,8.9,9.01,8.8,8.97,20395.05,18142.247
300626.SZ,20190328,8.93,9.14,8.84,8.87,19723.84,17704.361
300626.SZ,20190329,8.89,9.08,8.51,9.06,37820.29,33589.448
300626.SZ,20190401,9.08,9.47,9.02,9.41,45694.09,42421.381
300626.SZ,20190402,9.5,9.5,9.35,9.41,38335.14,36126.34
300626.SZ,20190403,9.43,9.65,9.22,9.6,71757.5,67996.115
300626.SZ,20190404,9.6,9.73,9.43,9.49,69540.8,66362.072
300626.SZ,20190408,9.54,9.72,9.37,9.62,63966.28,60993.706
300626.SZ,20190409,9.6,9.84,9.51,9.81,59049.75,57159.026
300626.SZ,20190410,9.64,9.7,9.5,9.55,46445.07,44494.637
300626.SZ,20190411,9.55,9.59,9.3,9.34,34141.64,32212.721
300626.SZ,20190412,9.39,9.45,9.21,9.29,19534.6,18226.394
300626.SZ,20190415,9.34,9.46,9.16,9.16,31151.2,29183.848
300626.SZ,20190416,9.16,9.42,8.92,9.42,38984.0,35795.201
300626.SZ,20190417,9.41,9.47,9.32,9.43,41943.2,39443.65
300626.SZ,20190418,9.44,9.67,9.37,9.42,45541.24,43317.164
300626.SZ,20190419,9.55,9.55,9.27,9.45,27782.43,26078.791
300626.SZ,20190422,9.48,9.55,9.27,9.3,46351.4,43778.252
300626.SZ,20190423,9.29,9.29,8.92,8.98,38804.6,35170.709
300626.SZ,20190424,8.99,9.17,8.94,9.1,28420.51,25691.606
300626.SZ,20190425,9.18,9.19,8.29,8.57,39327.34,34896.15
300626.SZ,20190426,8.46,8.63,8.42,8.43,25027.67,21274.048
300626.SZ,20190429,8.43,8.45,7.98,8.07,33556.89,27513.218
300626.SZ,20190430,8.09,8.36,8.02,8.2,16972.2,13969.535
300626.SZ,20190506,8.08,8.08,7.51,7.62,33941.2,26565.628
300626.SZ,20190507,7.71,7.9,7.56,7.75,23373.3,17998.135
300626.SZ,20190508,7.58,7.83,7.55,7.66,22574.34,17334.565
300626.SZ,20190509,7.55,7.8,7.55,7.67,12960.0,9970.34
300626.SZ,20190510,7.79,7.96,7.65,7.89,25917.1,20360.713
300626.SZ,20190513,7.89,8.29,7.81,8.0,29610.88,23907.021
300626.SZ,20190514,7.91,8.0,7.7,7.82,24428.08,19200.896
300626.SZ,20190515,8.05,8.6,8.01,8.6,14322.96,12090.231
300626.SZ,20190516,8.7,8.74,8.28,8.33,64181.82,54307.545
300626.SZ,20190517,8.27,8.44,7.92,7.95,39646.66,32207.126
300626.SZ,20190520,8.02,8.75,8.02,8.3,41335.88,34247.647
300626.SZ,20190521,8.3,8.4,8.16,8.4,36460.43,30169.669
300626.SZ,20190522,8.31,8.55,8.22,8.35,32993.91,27586.142
300626.SZ,20190523,8.24,8.41,8.16,8.37,33541.62,27738.116
300626.SZ,20190524,8.45,9.21,8.32,9.21,79072.58,69690.997
300626.SZ,20190527,9.7,10.13,9.7,10.13,74073.1,74032.136
300626.SZ,20190528,11.1,11.14,10.71,11.14,307537.84,341616.109
300626.SZ,20190529,12.25,12.25,10.42,10.57,444737.15,512484.969
300626.SZ,20190530,9.72,10.07,9.51,9.51,285219.73,277006.159
300626.SZ,20190531,9.1,9.29,8.93,8.95,245218.6,222969.458
300626.SZ,20190603,9.0,9.11,8.71,8.78,144768.76,128928.316
300626.SZ,20190604,8.71,8.72,8.3,8.4,131695.87,111554.002
300626.SZ,20190605,8.47,8.53,8.26,8.36,82429.05,69228.342
300626.SZ,20190606,8.35,8.36,7.91,7.93,97209.32,78111.09
300626.SZ,20190610,7.95,8.11,7.93,8.05,59165.85,47510.388
300626.SZ,20190611,8.04,8.36,8.03,8.31,79972.29,65629.53
300626.SZ,20190612,8.31,8.38,8.17,8.2,68797.01,56755.422
300626.SZ,20190613,8.18,8.37,8.14,8.34,51171.0,42363.283
300626.SZ,20190614,8.31,8.35,7.97,7.98,50053.01,40816.81
300626.SZ,20190617,7.98,8.19,7.95,8.15,34231.03,27639.437
300626.SZ,20190618,8.17,8.17,8.03,8.08,23371.41,18892.951
300626.SZ,20190619,8.2,8.34,8.12,8.23,63468.01,52202.427
300626.SZ,20190620,8.21,8.34,8.12,8.29,53069.4,43732.547
300626.SZ,20190621,9.12,9.12,9.12,9.12,18514.87,16885.561
300626.SZ,20190624,10.03,10.03,8.82,8.95,216960.01,201463.311
300626.SZ,20190625,9.0,9.0,8.5,8.68,109173.08,94602.297
300626.SZ,20190626,8.62,8.74,8.53,8.61,53719.6,46424.67
300626.SZ,20190627,8.58,8.75,8.58,8.66,51822.53,44842.186
300626.SZ,20190628,8.63,8.65,8.32,8.41,50306.48,42495.031
300626.SZ,20190701,8.56,8.69,8.49,8.67,51167.94,44022.417
300626.SZ,20190702,8.69,8.84,8.62,8.79,65734.35,57349.397
300626.SZ,20190703,8.74,8.74,8.49,8.54,42513.69,36482.633
300626.SZ,20190704,8.53,8.6,8.45,8.53,24796.74,21135.455
300626.SZ,20190705,8.52,8.58,8.48,8.57,20858.35,17807.123
300626.SZ,20190708,8.6,8.6,8.12,8.16,47366.73,39149.081
300626.SZ,20190709,8.16,8.29,8.11,8.24,22171.8,18202.592
300626.SZ,20190710,8.25,8.39,8.25,8.34,29974.0,24948.153
300626.SZ,20190711,8.37,8.8,8.31,8.53,61286.2,52271.463
300626.SZ,20190712,8.43,8.69,8.38,8.55,43360.0,36876.38
300626.SZ,20190715,8.44,8.68,8.22,8.66,48792.5,41520.152
300626.SZ,20190716,8.63,8.65,8.46,8.52,35232.53,30071.255
300626.SZ,20190717,8.55,8.58,8.46,8.55,30835.16,26324.128
300626.SZ,20190718,8.48,8.53,8.36,8.4,28092.4,23693.147
300626.SZ,20190719,8.37,8.54,8.37,8.45,17930.77,15179.617
300626.SZ,20190722,8.53,8.53,8.03,8.15,24823.2,20313.04
300626.SZ,20190723,8.13,8.42,8.1,8.34,21292.25,17656.237
300626.SZ,20190724,8.47,8.56,8.35,8.51,25554.97,21725.145
300626.SZ,20190725,8.46,8.6,8.4,8.59,28798.57,24511.892
300626.SZ,20190726,8.51,8.56,8.36,8.53,28829.93,24415.077
300626.SZ,20190729,8.52,8.58,8.44,8.45,26266.0,22291.59
300626.SZ,20190730,8.42,8.99,8.42,8.61,60478.15,52401.152
300626.SZ,20190731,8.57,8.58,8.25,8.38,46268.6,38744.698
300626.SZ,20190801,8.32,8.49,8.31,8.39,23416.52,19632.196
300626.SZ,20190802,8.22,8.26,8.12,8.15,27360.55,22402.665
300626.SZ,20190805,8.16,8.33,8.16,8.17,20321.8,16770.532
300626.SZ,20190806,8.09,8.09,7.53,7.87,36236.24,28177.245
300626.SZ,20190807,7.86,7.92,7.7,7.71,22095.8,17259.396
300626.SZ,20190808,7.78,7.84,7.68,7.76,13494.6,10487.15
300626.SZ,20190809,7.81,7.88,7.62,7.65,13299.8,10311.104
300626.SZ,20190812,7.73,7.77,7.61,7.77,12484.8,9594.831
300626.SZ,20190813,7.75,7.75,7.58,7.63,15930.75,12184.603
300626.SZ,20190814,7.72,7.81,7.65,7.68,14282.85,11046.897
300626.SZ,20190815,7.48,7.7,7.21,7.69,20430.0,15369.083
300626.SZ,20190816,7.67,7.81,7.61,7.73,17698.0,13711.866
300626.SZ,20190819,7.81,8.0,7.78,7.96,25198.6,19950.816
300626.SZ,20190820,7.97,8.12,7.94,8.02,20344.0,16336.016
300626.SZ,20190821,8.02,8.11,7.91,8.06,19716.0,15866.217
300626.SZ,20190822,8.11,8.12,8.0,8.07,11136.0,8963.918
300626.SZ,20190823,8.08,8.17,7.96,8.0,13748.8,11082.691
300626.SZ,20190826,7.86,8.04,7.74,7.95,15543.5,12290.769
300626.SZ,20190827,7.94,8.12,7.94,8.08,18373.8,14794.883
300626.SZ,20190828,8.12,8.12,8.0,8.03,17964.0,14464.56
300626.SZ,20190829,8.04,8.15,8.01,8.14,19347.7,15673.556
300626.SZ,20190830,8.15,8.18,7.68,7.8,42546.0,33555.183
300626.SZ,20190902,7.84,8.14,7.75,8.07,32729.01,26187.824
300626.SZ,20190903,8.06,8.24,8.04,8.13,20805.2,16865.908
300626.SZ,20190904,8.11,8.35,8.1,8.27,45288.2,37290.046
300626.SZ,20190905,8.32,8.45,8.24,8.27,34442.54,28682.009
300626.SZ,20190906,8.38,8.43,8.26,8.42,42000.6,35064.689
300626.SZ,20190909,8.45,8.47,8.35,8.46,36730.2,30846.322
300626.SZ,20190910,8.46,8.49,8.37,8.4,35535.0,29916.431
300626.SZ,20190911,8.45,8.55,8.35,8.4,37106.8,31336.434
300626.SZ,20190912,8.34,8.5,8.34,8.48,32780.05,27628.975
300626.SZ,20190916,8.48,8.58,8.42,8.48,30900.6,26282.155
300626.SZ,20190917,8.47,8.49,8.2,8.27,29458.27,24561.113
300626.SZ,20190918,8.32,8.36,8.25,8.34,17625.47,14654.077
300626.SZ,20190919,8.34,8.53,8.28,8.46,30919.0,26000.447
300626.SZ,20190920,8.46,8.58,8.42,8.55,40683.6,34669.158
300626.SZ,20190923,8.58,8.58,8.37,8.53,33360.0,28158.466
300626.SZ,20190924,8.51,8.6,8.44,8.52,27702.85,23574.246
300626.SZ,20190925,8.49,8.54,8.27,8.37,26305.4,22094.892
300626.SZ,20190926,8.35,8.39,7.92,8.01,34034.2,27563.846
300626.SZ,20190927,8.03,8.36,7.86,8.26,36211.8,29736.021
300626.SZ,20190930,8.2,8.29,8.02,8.02,25904.07,21119.572
300626.SZ,20191008,8.04,8.14,7.98,8.0,16689.8,13452.081
300626.SZ,20191009,8.06,8.15,7.91,8.1,18967.6,15276.376
300626.SZ,20191010,8.14,8.28,8.03,8.26,19658.67,16111.226
300626.SZ,20191011,8.26,8.32,8.17,8.23,15982.25,13190.165
300626.SZ,20191014,8.26,8.39,8.26,8.35,21031.0,17534.646
300626.SZ,20191015,8.35,8.35,8.16,8.23,16502.8,13558.932
300626.SZ,20191016,8.28,8.45,8.18,8.27,36182.8,30076.796
300626.SZ,20191017,8.23,8.45,8.16,8.39,38935.63,32364.773
300626.SZ,20191018,8.37,8.37,8.05,8.2,39781.6,32586.685
300626.SZ,20191021,8.46,8.46,8.11,8.28,48630.54,40267.981
300626.SZ,20191022,8.2,8.23,7.89,8.2,29857.49,24275.823
300626.SZ,20191023,8.2,8.57,8.09,8.45,93031.58,77855.167
300626.SZ,20191024,8.44,9.3,8.38,8.72,185239.05,165527.932
300626.SZ,20191025,8.85,8.96,8.56,8.66,145515.18,127387.189
300626.SZ,20191028,8.23,8.56,8.15,8.48,103009.09,86158.78
300626.SZ,20191029,8.38,8.45,8.16,8.16,58456.21,48509.738
300626.SZ,20191030,8.1,8.16,7.94,8.0,40700.4,32685.203
300626.SZ,20191031,8.0,8.03,7.71,7.78,33329.2,26210.786
300626.SZ,20191101,7.78,7.9,7.69,7.83,22615.45,17664.228
300626.SZ,20191104,7.85,7.96,7.79,7.85,21689.6,17053.014
300626.SZ,20191105,7.82,7.87,7.78,7.86,22321.45,17476.76
300626.SZ,20191106,7.85,7.87,7.63,7.79,27825.0,21559.009
300626.SZ,20191107,7.76,7.85,7.7,7.81,20005.86,15577.632
300626.SZ,20191108,7.87,7.97,7.78,7.89,32042.6,25154.524
300626.SZ,20191111,7.78,7.85,7.55,7.71,25224.0,19395.078
300626.SZ,20191112,7.68,7.82,7.58,7.81,19251.2,14866.196
300626.SZ,20191113,7.8,7.94,7.71,7.88,18027.8,14095.564
300626.SZ,20191114,7.85,7.96,7.22,7.93,21465.56,16831.497
300626.SZ,20191115,7.89,7.94,7.77,7.83,17475.6,13742.292
300626.SZ,20191118,7.8,7.89,7.62,7.8,16640.6,12931.167
300626.SZ,20191119,7.8,7.96,7.74,7.92,22121.6,17423.533
300626.SZ,20191120,7.94,8.08,7.81,7.91,21815.8,17255.072
300626.SZ,20191121,7.91,8.17,7.82,8.15,44536.87,35828.753
300626.SZ,20191122,8.13,8.26,8.0,8.05,39025.2,31725.295
300626.SZ,20191125,8.11,8.11,7.91,8.09,30940.4,24857.541
300626.SZ,20191126,8.09,8.12,7.98,8.07,21430.7,17270.898
300626.SZ,20191127,8.06,8.12,7.92,7.96,16832.8,13504.857
300626.SZ,20191128,7.96,8.02,7.91,7.92,12271.0,9756.534
300626.SZ,20191129,7.96,7.98,7.75,7.95,27663.4,21805.432
300626.SZ,20191202,7.94,7.98,7.81,7.88,24848.6,19589.662
300626.SZ,20191203,7.88,7.88,7.72,7.84,20296.87,15800.458
300626.SZ,20191204,7.88,7.88,7.79,7.81,10785.0,8429.145
300626.SZ,20191205,7.8,7.87,7.79,7.82,22309.9,17453.871
300626.SZ,20191206,7.81,7.84,7.78,7.82,14521.8,11335.208
300626.SZ,20191209,7.82,7.85,7.78,7.81,18498.0,14449.822
300626.SZ,20191210,7.82,7.83,7.74,7.8,16571.6,12912.851
300626.SZ,20191211,7.8,7.83,7.73,7.76,20393.8,15852.361
300626.SZ,20191212,7.75,7.85,7.72,7.79,26536.6,20616.265
300626.SZ,20191213,7.8,7.89,7.79,7.87,31425.0,24663.419
300626.SZ,20191216,7.9,8.03,7.88,8.01,31618.01,25160.828
300626.SZ,20191217,7.99,8.16,7.93,8.13,46426.2,37251.174
300626.SZ,20191218,8.07,8.23,8.06,8.18,42036.24,34268.208
300626.SZ,20191219,8.16,8.23,8.1,8.21,36809.59,30048.752
300626.SZ,20191220,8.24,8.26,8.12,8.17,31474.6,25718.921
300626.SZ,20191223,8.16,8.17,7.91,7.93,32215.07,25916.035
300626.SZ,20191224,7.98,8.11,7.93,8.1,22959.04,18447.802
300626.SZ,20191225,8.1,8.17,7.94,8.13,28884.8,23401.19
300626.SZ,20191226,8.13,8.37,8.11,8.3,57880.25,47807.279
300626.SZ,20191227,8.28,8.45,8.19,8.3,46959.45,38899.699
300626.SZ,20191230,8.3,8.42,8.24,8.42,41024.31,34228.93
300626.SZ,20191231,8.45,8.46,8.36,8.45,34257.65,28789.262
300626.SZ,20200102,8.5,8.66,8.22,8.53,41870.6,35771.109
300626.SZ,20200103,8.58,8.73,8.53,8.6,49845.6,43015.354
300626.SZ,20200106,8.49,8.86,8.3,8.64,53390.2,45832.482
300626.SZ,20200107,8.64,8.73,8.6,8.7,28650.0,24837.754
300626.SZ,20200108,8.7,8.92,8.61,8.66,57454.87,50371.245
300626.SZ,20200109,8.76,8.91,8.66,8.84,42270.11,37212.565
300626.SZ,20200110,8.93,9.07,8.83,8.98,39529.2,35429.273
300626.SZ,20200113,8.98,9.1,8.84,9.02,34500.8,30941.228
300626.SZ,20200114,8.96,9.49,8.96,9.21,56342.54,51858.009
300626.SZ,20200115,9.27,9.36,9.06,9.22,41874.2,38439.449
300626.SZ,20200116,9.3,9.42,9.02,9.1,35626.2,32607.803
300626.SZ,20200117,9.08,9.16,8.87,8.87,45216.0,40618.068
300626.SZ,20200120,8.87,9.09,8.75,9.0,44806.4,40119.513
300626.SZ,20200121,8.88,9.08,8.85,8.88,25641.97,22934.594
300626.SZ,20200122,8.85,9.05,8.66,8.88,30356.35,26791.902
300626.SZ,20200123,8.85,8.89,8.4,8.52,30691.52,26476.002
300626.SZ,20200203,7.67,7.67,7.67,7.67,7302.0,5600.634
300626.SZ,20200204,7.05,7.59,7.05,7.33,35294.55,26067.693
300626.SZ,20200205,7.27,7.58,7.27,7.44,30802.2,23016.001
300626.SZ,20200206,7.48,7.98,6.7,7.69,29077.3,22026.739
300626.SZ,20200207,7.67,7.84,7.57,7.76,30535.24,23515.426
300626.SZ,20200210,7.76,7.98,7.62,7.87,24778.64,19350.006
300626.SZ,20200211,7.95,7.99,7.71,7.74,33568.17,26302.037
300626.SZ,20200212,7.82,8.51,7.65,8.01,45311.88,36261.866
300626.SZ,20200213,8.05,8.22,7.89,8.12,51849.2,41856.028
300626.SZ,20200214,8.09,8.17,7.91,8.11,32006.83,25794.37
300626.SZ,20200217,8.11,8.48,8.07,8.44,44295.68,36464.672
300626.SZ,20200218,8.36,8.48,8.26,8.42,39198.6,32746.258
300626.SZ,20200219,8.37,8.49,8.31,8.39,31169.82,26197.297
300626.SZ,20200220,8.43,8.87,8.38,8.7,52624.42,45018.638
300626.SZ,20200221,8.8,8.88,8.52,8.53,58748.2,50855.321
300626.SZ,20200224,8.5,8.56,8.34,8.47,35887.8,30286.367
300626.SZ,20200225,8.3,8.44,7.88,8.28,44334.04,36409.895
300626.SZ,20200226,8.25,8.43,8.14,8.26,37605.6,31263.418
300626.SZ,20200227,8.26,8.38,7.57,8.21,31475.27,25950.851
300626.SZ,20200228,7.99,8.11,7.66,7.78,48103.2,37815.339
300626.SZ,20200302,7.8,8.47,7.8,8.34,57559.0,47204.521
300626.SZ,20200303,8.37,8.58,8.23,8.32,29467.4,24710.575
300626.SZ,20200304,8.31,8.43,8.23,8.41,23985.87,19985.195
300626.SZ,20200305,8.45,8.54,8.38,8.5,36767.94,31124.687
300626.SZ,20200306,8.43,8.77,8.34,8.59,43495.34,37202.941
300626.SZ,20200309,8.65,8.65,8.04,8.34,62269.4,52174.393
300626.SZ,20200310,8.2,8.43,8.02,8.41,44431.38,36721.86
300626.SZ,20200311,8.49,8.77,8.46,8.65,88865.56,76915.41
300626.SZ,20200312,8.65,8.79,8.3,8.3,44236.32,37518.345
300626.SZ,20200313,8.0,8.81,7.79,8.81,84970.97,72815.435
300626.SZ,20200316,8.89,9.04,8.26,8.5,74596.47,64358.223
300626.SZ,20200317,8.6,8.7,8.0,8.62,62321.95,52281.516
300626.SZ,20200318,8.62,9.36,8.56,8.71,109491.26,97824.169
300626.SZ,20200319,8.78,9.18,8.65,9.1,95746.98,85938.809
300626.SZ,20200320,8.98,9.76,8.91,9.51,116369.37,108257.567
300626.SZ,20200323,9.28,9.36,8.82,8.83,98390.24,90142.082
300626.SZ,20200324,8.97,9.23,8.82,9.23,78096.85,70694.107
300626.SZ,20200325,9.38,9.4,8.8,8.98,96116.86,86562.441
300626.SZ,20200326,8.73,8.85,8.57,8.63,64632.1,56223.708
300626.SZ,20200327,8.79,9.27,8.67,9.25,96344.05,87182.18
300626.SZ,20200330,9.03,9.3,8.62,9.19,73362.05,65649.451
300626.SZ,20200331,9.08,9.74,9.07,9.47,88849.54,83916.425
300626.SZ,20200401,9.49,9.49,9.11,9.25,64469.23,59837.979
300626.SZ,20200402,9.16,9.19,8.91,9.17,40116.65,36387.249
300626.SZ,20200403,9.12,9.16,8.46,8.49,76627.2,67397.252
300626.SZ,20200407,8.61,8.79,8.45,8.64,57009.91,49156.258
300626.SZ,20200408,8.63,8.79,8.48,8.69,40862.2,35343.93
300626.SZ,20200409,8.73,9.2,8.62,9.12,67012.09,60291.486
300626.SZ,20200410,9.04,9.11,8.52,8.55,60880.29,53113.779
300626.SZ,20200413,8.42,8.43,8.03,8.07,45758.61,37274.738
300626.SZ,20200414,8.15,8.43,8.08,8.41,33409.8,27672.156
300626.SZ,20200415,8.42,8.79,8.34,8.65,55752.9,48237.008
300626.SZ,20200416,8.69,8.71,8.49,8.55,32469.4,27839.895
300626.SZ,20200417,8.62,8.76,8.3,8.3,35798.79,30407.171
300626.SZ,20200420,8.38,9.08,8.23,8.91,58437.4,51098.966
300626.SZ,20200421,8.88,9.2,8.68,9.08,66121.09,59549.859
300626.SZ,20200422,9.0,9.39,8.9,9.15,60226.69,55073.253
300626.SZ,20200423,9.23,9.23,9.0,9.01,37676.0,34273.551
300626.SZ,20200424,9.02,9.08,8.71,8.82,30454.4,27015.317
300626.SZ,20200427,8.82,9.45,8.71,9.3,76043.0,70110.918
300626.SZ,20200428,9.27,9.66,8.92,9.46,86106.77,80489.25
300626.SZ,20200429,9.41,9.48,9.05,9.14,60192.8,55514.774
300626.SZ,20200430,9.14,10.05,9.04,9.77,153299.74,148810.127
300626.SZ,20200506,9.7,10.2,9.58,9.98,122982.78,121502.32
300626.SZ,20200507,9.79,10.18,9.68,9.93,79881.7,79850.825
300626.SZ,20200508,9.99,10.18,9.8,9.89,70571.9,70246.419
300626.SZ,20200511,9.94,10.0,9.45,9.57,72137.4,69388.295
300626.SZ,20200512,9.61,10.53,9.59,9.9,151570.6,151719.31
300626.SZ,20200513,9.91,10.17,9.49,9.59,108115.6,105648.768
300626.SZ,20200514,9.43,9.63,9.2,9.2,68180.0,63939.19
300626.SZ,20200515,9.2,9.44,9.16,9.22,44104.82,40902.829
300626.SZ,20200518,9.3,9.58,9.12,9.4,51846.93,48528.781
300626.SZ,20200519,9.45,9.58,9.32,9.55,39420.56,37337.926
300626.SZ,20200520,9.5,9.52,9.26,9.31,34026.6,31896.668
300626.SZ,20200521,9.33,9.37,9.19,9.35,24142.0,22416.284
300626.SZ,20200522,9.33,9.43,8.79,8.98,54566.08,49399.946
300626.SZ,20200525,9.02,9.02,8.62,8.89,25720.67,22549.57
300626.SZ,20200526,8.85,9.13,8.77,8.95,24771.0,22187.681
300626.SZ,20200527,9.06,9.2,8.91,9.11,23838.0,21656.863
300626.SZ,20200528,9.25,9.25,8.88,9.02,19210.8,17304.64
300626.SZ,20200529,9.02,9.68,8.84,9.64,83682.41,79167.179
300626.SZ,20200601,9.63,9.8,9.53,9.66,56487.4,54417.644
300626.SZ,20200602,9.66,9.87,9.55,9.81,37720.4,36632.621
300626.SZ,20200603,9.8,10.5,9.62,10.18,79190.25,79734.535
300626.SZ,20200604,10.18,10.26,9.8,9.91,43282.0,43064.244
300626.SZ,20200605,9.9,9.91,9.65,9.78,25180.8,24546.671
300626.SZ,20200608,9.83,9.85,9.56,9.68,27081.0,26187.997
300626.SZ,20200609,9.68,9.69,9.55,9.6,19328.2,18558.572
300626.SZ,20200610,9.6,9.87,9.43,9.68,32776.2,31600.84
300626.SZ,20200611,9.67,9.78,9.48,9.57,27251.4,26261.288
300626.SZ,20200612,9.38,9.63,9.35,9.56,24820.34,23481.419
300626.SZ,20200615,9.53,9.91,9.5,9.84,44408.2,43344.642
300626.SZ,20200616,9.82,10.29,9.78,10.2,56984.91,57619.213
300626.SZ,20200617,10.23,10.28,9.97,10.0,39634.8,39920.717
300626.SZ,20200618,10.05,10.92,9.91,10.41,100652.8,104760.949
300626.SZ,20200619,10.39,10.39,9.8,9.9,79902.2,80149.222
300626.SZ,20200622,9.98,10.85,9.91,10.63,120629.8,126896.712
300626.SZ,20200623,10.63,10.8,10.22,10.47,90334.6,94411.568
300626.SZ,20200624,10.5,10.64,10.13,10.19,50246.0,51764.935
300626.SZ,20200629,10.09,10.29,9.93,10.12,40258.0,40633.131
300626.SZ,20200630,10.07,10.18,10.02,10.17,37440.8,37844.673
300626.SZ,20200701,10.16,10.2,9.88,10.02,42210.87,42113.23
300626.SZ,20200702,10.0,10.03,9.86,9.97,35045.2,34857.265
300626.SZ,20200703,10.03,10.24,9.93,10.18,49276.4,49988.187
300626.SZ,20200706,10.29,10.49,10.17,10.44,74688.91,77285.547
300626.SZ,20200707,10.45,10.77,10.31,10.53,72848.14,76688.835
300626.SZ,20200708,10.57,10.62,10.42,10.59,56556.47,59511.684
300626.SZ,20200709,10.54,10.72,10.46,10.67,85571.25,90765.483
300626.SZ,20200710,10.72,10.86,10.42,10.56,73533.19,78121.718
300626.SZ,20200713,10.47,11.01,10.47,11.0,96013.0,103632.36
300626.SZ,20200714,11.23,11.38,10.39,10.83,79881.44,86516.834
300626.SZ,20200715,10.83,10.87,10.09,10.09,63818.2,66976.323
300626.SZ,20200716,10.24,10.88,9.96,10.01,96243.61,100315.685
300626.SZ,20200717,9.9,10.09,9.51,9.83,72594.6,70948.676
300626.SZ,20200720,9.82,10.1,9.81,10.09,49212.8,49102.764
300626.SZ,20200721,10.08,10.24,9.94,10.06,40757.96,41106.965
300626.SZ,20200722,10.06,10.3,9.89,10.18,54341.21,54879.681
