ts_code,trade_date,open,high,low,close,vol,amount
000686.SZ,20190510,8.43,8.88,8.27,8.84,873732.1,750460.588
000686.SZ,20190513,8.71,8.97,8.69,8.83,513966.63,455132.379
000686.SZ,20190514,8.72,8.98,8.72,8.79,390668.19,347011.012
000686.SZ,20190515,8.88,9.06,8.88,8.95,377101.31,337582.264
000686.SZ,20190516,8.93,9.02,8.82,8.9,307893.97,273888.421
000686.SZ,20190517,8.89,8.94,8.31,8.4,530466.15,454945.297
000686.SZ,20190520,8.43,8.71,8.27,8.55,394347.26,335189.048
000686.SZ,20190521,8.58,8.76,8.49,8.63,342191.12,295413.151
000686.SZ,20190522,8.63,8.66,8.38,8.45,263250.7,224083.991
000686.SZ,20190523,8.44,8.66,8.39,8.5,313666.74,267613.57
000686.SZ,20190524,8.44,8.56,8.39,8.44,226058.13,191343.74
000686.SZ,20190527,8.47,8.82,8.33,8.73,479533.22,414865.541
000686.SZ,20190528,8.69,8.82,8.59,8.67,338260.06,294422.556
000686.SZ,20190529,8.64,8.81,8.62,8.7,285810.92,248988.86
000686.SZ,20190530,8.64,8.66,8.51,8.63,231460.95,198413.987
000686.SZ,20190531,8.62,8.71,8.54,8.57,171153.77,147599.747
000686.SZ,20190603,8.61,8.77,8.51,8.56,245044.78,211611.932
000686.SZ,20190604,8.59,8.65,8.43,8.6,236913.61,202957.976
000686.SZ,20190605,8.69,8.8,8.63,8.64,307615.7,267986.766
000686.SZ,20190606,8.67,8.75,8.61,8.68,279859.85,243337.668
000686.SZ,20190610,8.55,8.55,7.95,8.29,547088.42,450965.242
000686.SZ,20190611,8.24,8.86,8.24,8.83,538222.33,463265.391
000686.SZ,20190612,8.79,8.86,8.47,8.48,489111.54,422936.506
000686.SZ,20190613,8.51,8.67,8.44,8.5,395283.37,338513.1
000686.SZ,20190614,8.51,8.58,8.3,8.33,262347.91,221681.796
000686.SZ,20190617,8.38,8.45,8.34,8.4,173429.07,145463.505
000686.SZ,20190618,8.42,8.46,8.24,8.32,169458.3,140854.892
000686.SZ,20190619,8.77,8.83,8.46,8.47,450228.09,388392.427
000686.SZ,20190620,8.43,9.18,8.42,8.91,804921.34,709831.349
000686.SZ,20190621,8.9,9.15,8.86,9.02,546966.81,493161.292
000686.SZ,20190624,9.08,9.17,8.9,8.99,330949.15,298718.814
000686.SZ,20190625,8.99,9.06,8.75,9.02,361129.14,322175.707
000686.SZ,20190626,8.83,8.91,8.76,8.84,255256.01,225334.377
000686.SZ,20190627,8.8,9.05,8.76,8.87,323486.17,288234.834
000686.SZ,20190628,8.87,8.87,8.76,8.81,216077.82,190239.748
000686.SZ,20190701,9.09,9.15,8.93,9.02,402506.92,363514.392
000686.SZ,20190702,9.05,9.56,9.01,9.3,798835.53,743985.279
000686.SZ,20190703,9.23,9.26,9.07,9.26,476885.99,437195.43
000686.SZ,20190704,9.28,9.67,9.26,9.49,710195.95,674171.684
000686.SZ,20190705,9.48,9.49,9.23,9.41,350061.01,327897.65
000686.SZ,20190708,9.45,9.65,9.15,9.27,653333.22,615914.79
000686.SZ,20190709,9.2,9.35,8.98,9.2,501362.24,459524.402
000686.SZ,20190710,9.23,9.32,9.04,9.11,331631.39,303456.24
000686.SZ,20190711,9.17,9.25,8.98,9.05,323859.07,294724.421
000686.SZ,20190712,9.05,9.18,8.97,9.12,247355.24,225629.982
000686.SZ,20190715,9.12,9.53,9.09,9.39,460876.87,429207.81
000686.SZ,20190716,9.32,9.42,9.3,9.33,252932.35,236527.812
000686.SZ,20190717,9.37,9.44,9.27,9.36,267674.6,250542.855
000686.SZ,20190718,9.26,9.29,9.08,9.09,325199.54,297785.574
000686.SZ,20190719,9.13,9.34,9.13,9.23,288180.66,266396.658
000686.SZ,20190722,9.28,9.3,8.89,8.95,306328.2,277225.58
000686.SZ,20190723,8.98,9.05,8.8,8.94,283744.33,253457.275
000686.SZ,20190724,9.01,9.19,9.0,9.02,284812.49,258675.846
000686.SZ,20190725,9.03,9.07,8.95,9.04,204037.26,183916.788
000686.SZ,20190726,9.0,9.04,8.95,9.0,147915.39,133023.433
000686.SZ,20190729,9.0,9.01,8.81,8.85,234401.66,208097.403
000686.SZ,20190730,8.86,9.05,8.86,8.94,229723.49,206138.863
000686.SZ,20190731,8.91,8.94,8.85,8.88,136310.0,121183.03
000686.SZ,20190801,8.84,8.93,8.8,8.84,187542.2,165899.105
000686.SZ,20190802,8.67,8.67,8.42,8.56,313532.05,268056.552
000686.SZ,20190805,8.5,8.62,8.39,8.42,209320.08,177898.047
000686.SZ,20190806,8.2,8.46,8.04,8.4,328798.44,271361.63
000686.SZ,20190807,8.45,8.45,8.14,8.14,234661.6,193347.353
000686.SZ,20190808,8.33,8.38,8.19,8.22,233867.78,193201.287
000686.SZ,20190809,8.26,8.29,8.08,8.1,179056.63,146644.475
000686.SZ,20190812,8.2,8.32,8.17,8.32,184791.9,152684.534
000686.SZ,20190813,8.22,8.39,8.2,8.31,183618.63,152759.532
000686.SZ,20190814,8.44,8.47,8.24,8.26,215103.55,179587.524
000686.SZ,20190815,8.09,8.26,8.01,8.26,158593.8,129218.513
000686.SZ,20190816,8.23,8.42,8.2,8.28,193385.89,160724.385
000686.SZ,20190819,8.35,8.75,8.34,8.72,445135.01,381963.053
000686.SZ,20190820,8.66,8.77,8.56,8.57,292409.1,253231.872
000686.SZ,20190821,8.54,8.65,8.52,8.58,155545.83,133391.945
000686.SZ,20190822,8.6,8.6,8.44,8.5,200889.56,170643.231
000686.SZ,20190823,8.48,8.57,8.39,8.44,197026.26,166903.263
000686.SZ,20190826,8.24,8.3,8.18,8.24,216537.38,178669.971
000686.SZ,20190827,8.29,8.5,8.28,8.35,326079.61,273249.392
000686.SZ,20190828,8.3,8.32,8.18,8.22,259218.03,213416.241
000686.SZ,20190829,8.24,8.28,8.17,8.18,162344.34,133337.028
000686.SZ,20190830,8.25,8.31,8.11,8.15,191578.11,157257.534
000686.SZ,20190902,8.18,8.34,8.15,8.3,276665.15,229028.115
000686.SZ,20190903,8.32,8.33,8.22,8.3,197522.97,163421.366
000686.SZ,20190904,8.28,8.48,8.26,8.45,374363.82,314249.37
000686.SZ,20190905,8.61,8.98,8.58,8.67,688439.21,603396.714
000686.SZ,20190906,8.75,8.79,8.61,8.72,307606.12,267573.358
000686.SZ,20190909,8.9,8.95,8.78,8.86,430467.43,381612.237
000686.SZ,20190910,8.81,8.95,8.71,8.89,371053.07,327873.282
000686.SZ,20190911,9.0,9.07,8.87,8.92,428651.95,384346.101
000686.SZ,20190912,8.91,9.02,8.87,9.0,298400.33,267214.872
000686.SZ,20190916,9.02,9.02,8.81,8.86,304321.44,271317.171
000686.SZ,20190917,8.84,8.89,8.58,8.64,293621.23,256043.18
000686.SZ,20190918,8.66,8.69,8.54,8.58,175112.44,150776.737
000686.SZ,20190919,8.59,8.64,8.5,8.64,190446.07,163482.254
000686.SZ,20190920,8.61,8.64,8.54,8.61,165402.86,142202.535
000686.SZ,20190923,8.61,8.61,8.41,8.48,164781.07,139450.266
000686.SZ,20190924,8.5,8.63,8.44,8.49,167645.58,142684.171
000686.SZ,20190925,8.46,8.48,8.36,8.37,158344.93,133024.93
000686.SZ,20190926,8.42,8.45,8.17,8.19,243650.86,201998.585
000686.SZ,20190927,8.22,8.29,8.2,8.24,112308.61,92608.503
000686.SZ,20190930,8.24,8.29,8.11,8.13,137571.41,112897.451
000686.SZ,20191008,8.08,8.22,8.08,8.14,111229.25,90768.934
000686.SZ,20191009,8.08,8.22,8.01,8.22,106713.14,87105.05
000686.SZ,20191010,8.2,8.29,8.19,8.26,109164.43,89908.339
000686.SZ,20191011,8.28,8.42,8.16,8.32,197551.95,164004.323
000686.SZ,20191014,8.49,8.54,8.35,8.43,269064.33,227593.563
000686.SZ,20191015,8.5,8.64,8.45,8.51,356479.5,304971.168
000686.SZ,20191016,8.52,8.61,8.41,8.41,223025.38,189905.664
000686.SZ,20191017,8.4,8.47,8.33,8.38,128773.42,108204.605
000686.SZ,20191018,8.4,8.43,8.13,8.16,186109.77,153508.989
000686.SZ,20191021,8.16,8.18,8.01,8.17,158316.47,128241.963
000686.SZ,20191022,8.16,8.22,8.12,8.2,103143.15,84257.635
000686.SZ,20191023,8.21,8.23,8.12,8.15,100255.29,81924.499
000686.SZ,20191024,8.17,8.24,8.12,8.21,114144.51,93497.805
000686.SZ,20191025,8.19,8.38,8.16,8.35,203178.91,168726.316
000686.SZ,20191028,8.38,8.48,8.31,8.43,178202.39,149535.639
000686.SZ,20191029,8.45,8.52,8.33,8.33,200953.7,169313.662
000686.SZ,20191030,8.3,8.34,8.14,8.21,146193.73,120245.235
000686.SZ,20191031,8.24,8.32,8.19,8.2,117293.48,96702.769
000686.SZ,20191101,8.18,8.38,8.17,8.34,158713.02,131800.141
000686.SZ,20191104,8.34,8.42,8.28,8.3,195244.26,162947.488
000686.SZ,20191105,8.34,8.53,8.31,8.44,334387.78,282557.593
000686.SZ,20191106,8.43,8.49,8.31,8.33,191701.79,161000.315
000686.SZ,20191107,8.26,8.36,8.19,8.28,178543.69,147611.845
000686.SZ,20191108,8.35,8.41,8.21,8.23,153230.43,127221.909
000686.SZ,20191111,8.23,8.23,7.95,7.97,274413.0,221452.164
000686.SZ,20191112,7.98,8.0,7.9,7.98,121823.52,96820.635
000686.SZ,20191113,7.98,7.98,7.88,7.93,95200.41,75455.363
000686.SZ,20191114,7.93,8.01,7.9,7.94,92276.47,73347.938
000686.SZ,20191115,7.94,7.98,7.87,7.88,88490.02,70094.9
000686.SZ,20191118,7.89,8.02,7.87,7.99,111468.94,88902.48
000686.SZ,20191119,7.97,8.06,7.95,8.04,99482.48,79713.897
000686.SZ,20191120,8.04,8.04,7.91,7.93,90604.54,72285.543
000686.SZ,20191121,7.9,7.96,7.87,7.95,74085.19,58698.703
000686.SZ,20191122,7.95,8.02,7.89,7.92,99478.08,79056.878
000686.SZ,20191125,7.92,7.98,7.9,7.98,119044.51,94517.411
000686.SZ,20191126,7.98,8.01,7.81,7.81,156633.2,123712.828
000686.SZ,20191127,7.86,7.87,7.78,7.8,106243.9,83103.785
000686.SZ,20191128,7.8,7.84,7.77,7.79,69388.95,54125.043
000686.SZ,20191129,7.76,7.89,7.76,7.83,99410.92,77771.866
000686.SZ,20191202,7.9,7.95,7.84,7.86,95942.54,75771.821
000686.SZ,20191203,7.81,7.93,7.78,7.93,89564.37,70480.639
000686.SZ,20191204,7.88,7.92,7.86,7.89,78233.42,61698.815
000686.SZ,20191205,7.92,8.0,7.91,7.98,127911.15,101802.811
000686.SZ,20191206,7.95,7.98,7.91,7.97,105594.23,83821.013
000686.SZ,20191209,7.99,8.02,7.91,7.94,98162.78,78003.252
000686.SZ,20191210,7.92,7.94,7.89,7.93,96464.93,76341.59
000686.SZ,20191211,7.94,8.05,7.9,7.97,137378.71,109482.469
000686.SZ,20191212,7.94,7.96,7.9,7.92,92623.47,73416.301
000686.SZ,20191213,7.99,8.35,7.98,8.25,449803.42,366247.199
000686.SZ,20191216,8.25,8.39,8.13,8.35,381800.01,315938.477
000686.SZ,20191217,8.33,8.99,8.28,8.61,770114.09,666510.73
000686.SZ,20191218,8.6,8.93,8.57,8.79,675750.43,592382.153
000686.SZ,20191219,8.78,8.94,8.7,8.92,473481.67,417212.853
000686.SZ,20191220,8.92,9.22,8.86,8.89,748268.68,675164.182
000686.SZ,20191223,8.91,9.06,8.61,8.61,517505.4,457353.123
000686.SZ,20191224,8.7,8.75,8.57,8.75,322753.78,279985.71
000686.SZ,20191225,8.71,8.96,8.64,8.85,370553.55,325299.155
000686.SZ,20191226,8.84,9.12,8.78,9.09,472376.26,421893.931
000686.SZ,20191227,9.05,9.18,8.75,8.76,577668.73,519740.232
000686.SZ,20191230,8.71,9.26,8.66,9.16,718360.71,649612.263
000686.SZ,20191231,9.11,9.36,9.07,9.3,622369.03,574267.96
000686.SZ,20200102,9.48,9.55,9.24,9.25,647818.95,608061.807
000686.SZ,20200103,9.24,9.34,9.16,9.2,374577.0,345945.983
000686.SZ,20200106,9.08,9.37,9.04,9.21,393618.77,362931.319
000686.SZ,20200107,9.23,9.32,9.14,9.25,300358.47,276923.662
000686.SZ,20200108,9.15,9.2,8.92,8.94,418701.62,379962.564
000686.SZ,20200109,9.11,9.21,9.05,9.11,291707.23,266353.804
000686.SZ,20200110,9.22,9.28,8.98,9.04,376071.62,343360.109
000686.SZ,20200113,9.01,9.23,8.96,9.23,327795.44,297945.278
000686.SZ,20200114,9.24,9.26,9.07,9.1,279265.67,255712.844
000686.SZ,20200115,9.06,9.14,9.0,9.04,183527.85,166268.929
000686.SZ,20200116,9.07,9.08,8.91,8.94,235674.97,211766.515
000686.SZ,20200117,8.98,9.1,8.95,8.96,221576.48,199810.233
000686.SZ,20200120,9.0,9.16,8.97,9.15,328307.11,298580.549
000686.SZ,20200121,9.11,9.13,8.95,8.98,345518.75,312399.473
000686.SZ,20200122,8.93,9.13,8.77,9.06,318315.99,284825.107
000686.SZ,20200123,8.94,8.99,8.56,8.63,359478.82,315685.036
000686.SZ,20200203,7.77,7.77,7.77,7.77,70788.0,55002.276
000686.SZ,20200204,7.2,7.83,7.2,7.71,514586.85,393615.526
000686.SZ,20200205,7.71,8.06,7.68,7.84,368837.33,290197.298
000686.SZ,20200206,7.82,8.12,7.77,8.01,380858.16,302139.953
000686.SZ,20200207,7.96,8.09,7.93,8.04,288668.84,231209.349
000686.SZ,20200210,7.98,8.18,7.96,8.16,250642.18,203369.063
000686.SZ,20200211,8.21,8.36,8.14,8.18,279309.05,229701.18
000686.SZ,20200212,8.18,8.38,8.12,8.33,292944.91,242163.194
000686.SZ,20200213,8.3,8.4,8.2,8.23,233244.63,192959.899
000686.SZ,20200214,8.2,8.48,8.17,8.33,328303.23,273729.91
000686.SZ,20200217,8.49,8.91,8.45,8.83,598013.85,516396.107
000686.SZ,20200218,8.79,8.94,8.71,8.83,390886.76,344352.733
000686.SZ,20200219,8.8,9.62,8.77,9.19,1240329.83,1150704.168
000686.SZ,20200220,9.25,9.75,9.16,9.63,1076506.87,1016911.099
000686.SZ,20200221,9.56,9.85,9.34,9.49,961696.97,918847.515
000686.SZ,20200224,9.4,9.66,9.34,9.51,679372.5,645939.805
000686.SZ,20200225,9.27,9.65,9.12,9.6,825282.34,780131.71
000686.SZ,20200226,9.49,9.75,9.37,9.43,779189.34,746932.864
000686.SZ,20200227,9.54,9.7,9.45,9.5,566854.78,542533.996
000686.SZ,20200228,9.19,9.34,8.86,9.02,596581.4,542608.563
000686.SZ,20200302,9.13,9.64,9.05,9.54,661772.67,620405.818
000686.SZ,20200303,9.7,10.07,9.58,9.7,893243.02,875164.439
000686.SZ,20200304,9.76,10.39,9.76,10.32,1315549.82,1339682.864
000686.SZ,20200305,10.27,10.68,10.08,10.37,1415933.22,1464503.056
000686.SZ,20200306,10.09,10.17,9.87,9.88,861259.5,859276.77
000686.SZ,20200309,9.74,9.95,9.45,9.63,669847.7,650498.668
000686.SZ,20200310,9.6,9.99,9.45,9.99,740210.42,723876.573
000686.SZ,20200311,9.92,9.99,9.62,9.62,468171.71,459714.243
000686.SZ,20200312,9.51,9.7,9.4,9.47,415119.54,395417.55
000686.SZ,20200313,8.9,9.53,8.9,9.38,497833.61,457518.734
000686.SZ,20200316,9.4,9.41,8.66,8.68,577123.59,522692.964
000686.SZ,20200317,8.88,8.97,8.47,8.79,426147.41,373085.504
000686.SZ,20200318,8.86,8.95,8.46,8.47,440456.04,384870.37
000686.SZ,20200319,8.48,8.77,8.35,8.69,411955.46,353169.891
000686.SZ,20200320,8.75,8.77,8.49,8.75,300635.38,260682.237
000686.SZ,20200323,8.45,8.54,8.21,8.3,328238.13,276008.814
000686.SZ,20200324,8.49,8.53,8.28,8.5,259583.02,219050.632
000686.SZ,20200325,8.69,8.73,8.53,8.62,318377.26,274810.833
000686.SZ,20200326,8.56,8.57,8.42,8.44,220593.63,187470.441
000686.SZ,20200327,8.52,8.68,8.45,8.48,255086.66,217752.047
000686.SZ,20200330,8.33,8.41,8.25,8.35,176851.47,147152.84
000686.SZ,20200331,8.43,8.45,8.29,8.29,146704.27,122772.348
000686.SZ,20200401,8.28,8.43,8.2,8.22,172446.49,143380.515
000686.SZ,20200402,8.21,8.38,8.19,8.38,169433.96,140226.299
000686.SZ,20200403,8.33,8.35,8.16,8.19,206407.16,170216.377
000686.SZ,20200407,8.33,8.46,8.28,8.43,308608.45,258136.267
000686.SZ,20200408,8.36,8.44,8.32,8.36,209898.9,175531.63
000686.SZ,20200409,8.45,8.63,8.43,8.48,325274.53,277541.45
000686.SZ,20200410,8.51,8.53,8.34,8.37,228761.84,192726.332
000686.SZ,20200413,8.34,8.35,8.22,8.26,156182.68,129375.86
000686.SZ,20200414,8.31,8.48,8.26,8.43,248822.08,208318.484
000686.SZ,20200415,8.38,8.44,8.29,8.3,212368.6,177668.139
000686.SZ,20200416,8.27,8.42,8.26,8.33,218926.34,182514.711
000686.SZ,20200417,8.4,8.43,8.33,8.35,240988.57,202095.588
000686.SZ,20200420,8.37,8.39,8.33,8.36,136416.45,113937.109
000686.SZ,20200421,8.33,8.34,8.15,8.2,194502.24,159802.514
000686.SZ,20200422,8.14,8.22,8.12,8.21,140314.71,114620.391
000686.SZ,20200423,8.21,8.23,8.12,8.13,125178.13,102134.306
000686.SZ,20200424,8.12,8.16,7.9,7.94,198721.56,159194.515
000686.SZ,20200427,7.93,7.99,7.76,7.78,203597.61,160566.338
000686.SZ,20200428,7.87,7.95,7.68,7.82,217627.48,170555.315
000686.SZ,20200429,7.81,8.02,7.77,7.91,161054.85,127557.322
000686.SZ,20200430,7.98,8.16,7.95,8.15,211844.49,171388.094
000686.SZ,20200506,8.03,8.2,7.99,8.19,190304.85,154096.443
000686.SZ,20200507,8.17,8.25,8.13,8.13,179736.08,147051.146
000686.SZ,20200508,8.21,8.43,8.16,8.33,310163.81,257433.429
000686.SZ,20200511,8.35,8.39,8.22,8.29,185607.57,154069.558
000686.SZ,20200512,8.35,8.38,8.23,8.32,157165.14,130734.47
000686.SZ,20200513,8.3,8.35,8.24,8.31,119259.51,98872.978
000686.SZ,20200514,8.25,8.26,8.16,8.17,158315.78,129944.446
000686.SZ,20200515,8.21,8.26,8.17,8.17,118811.43,97528.514
000686.SZ,20200518,8.2,8.21,8.1,8.1,142758.94,116406.804
000686.SZ,20200519,8.2,8.23,8.12,8.15,111894.92,91342.932
000686.SZ,20200520,8.15,8.2,8.11,8.14,117546.23,95896.1
000686.SZ,20200521,8.16,8.19,8.1,8.1,111245.5,90634.473
000686.SZ,20200522,8.11,8.14,7.77,7.89,184942.64,148111.226
000686.SZ,20200525,7.91,7.95,7.84,7.9,93586.2,73804.598
000686.SZ,20200526,7.92,8.0,7.92,7.99,108497.93,86383.467
000686.SZ,20200527,7.99,7.99,7.86,7.88,98305.88,77769.808
000686.SZ,20200528,7.9,8.12,7.89,8.01,183024.84,146656.468
000686.SZ,20200529,7.95,8.01,7.93,8.0,95839.22,76428.88
000686.SZ,20200601,8.2,8.44,8.16,8.39,417862.26,347653.551
000686.SZ,20200602,8.38,8.5,8.38,8.42,283660.48,239206.697
000686.SZ,20200603,8.45,8.5,8.25,8.27,243791.54,204379.068
000686.SZ,20200604,8.34,8.38,8.24,8.27,184100.63,152722.017
000686.SZ,20200605,8.26,8.32,8.16,8.28,218632.33,180051.084
000686.SZ,20200608,8.36,8.36,8.18,8.19,159107.77,131344.127
000686.SZ,20200609,8.21,8.31,8.2,8.26,166431.23,137423.648
000686.SZ,20200610,8.24,8.24,8.12,8.16,148591.79,121248.291
000686.SZ,20200611,8.16,8.26,8.05,8.09,212119.68,172907.017
000686.SZ,20200612,7.96,8.1,7.94,8.03,182999.99,146665.371
000686.SZ,20200615,8.08,8.19,8.0,8.01,217599.39,176062.935
000686.SZ,20200616,8.05,8.13,8.05,8.13,167971.21,135886.686
000686.SZ,20200617,8.12,8.14,8.05,8.1,139809.43,113113.503
000686.SZ,20200618,8.09,8.29,8.07,8.22,273113.71,223658.309
000686.SZ,20200619,8.2,8.53,8.18,8.45,541741.55,453057.307
000686.SZ,20200622,8.4,8.94,8.39,8.62,694440.21,603211.74
000686.SZ,20200623,8.58,8.76,8.49,8.74,471974.06,407842.296
000686.SZ,20200624,8.74,8.84,8.63,8.66,310275.34,270088.787
000686.SZ,20200629,8.49,8.49,8.17,8.24,377946.31,312892.554
000686.SZ,20200630,8.28,8.53,8.25,8.45,345738.94,289864.731
000686.SZ,20200701,8.42,8.62,8.38,8.61,377812.61,322110.18
000686.SZ,20200702,8.61,9.35,8.59,9.24,970704.34,870483.17
000686.SZ,20200703,9.3,9.98,9.25,9.88,1384318.65,1322697.377
000686.SZ,20200706,10.22,10.86,10.04,10.86,1545044.84,1623651.394
000686.SZ,20200707,10.88,10.94,10.28,10.4,1336703.26,1413924.944
000686.SZ,20200708,10.35,11.44,10.34,11.44,1834995.34,2051654.877
000686.SZ,20200709,11.53,12.28,11.22,11.74,2113115.08,2494839.31
000686.SZ,20200710,11.51,11.85,11.38,11.44,1246565.88,1441773.991
000686.SZ,20200713,11.31,11.88,11.26,11.6,1123661.05,1302958.57
000686.SZ,20200714,11.53,11.78,11.36,11.61,958374.5,1106816.695
000686.SZ,20200715,11.74,11.8,11.05,11.17,923271.13,1048806.595
000686.SZ,20200716,11.16,11.65,10.7,10.78,1103407.76,1235179.084
000686.SZ,20200717,10.88,10.96,10.21,10.43,878987.48,925970.296
000686.SZ,20200720,10.76,11.17,10.62,11.07,844473.06,918838.465
