ts_code,trade_date,open,high,low,close,vol,amount
300463.SZ,20190215,16.2,16.48,16.08,16.11,30720.28,49807.656
300463.SZ,20190218,16.13,16.97,16.13,16.95,42590.22,71466.728
300463.SZ,20190219,16.96,17.96,16.9,17.4,83172.0,145526.151
300463.SZ,20190220,17.38,17.38,16.66,16.96,49889.89,84496.516
300463.SZ,20190221,17.0,17.54,16.91,17.07,49955.97,86104.652
300463.SZ,20190222,17.01,17.76,16.65,17.61,49048.98,84627.23
300463.SZ,20190225,17.71,18.79,17.7,18.4,69269.06,127345.578
300463.SZ,20190226,18.41,19.44,18.3,18.9,74389.18,142705.366
300463.SZ,20190227,18.89,19.4,18.64,18.81,59402.87,113454.872
300463.SZ,20190228,18.89,20.35,18.89,19.55,62743.74,122729.465
300463.SZ,20190301,19.55,19.76,18.81,19.12,50359.38,95970.25
300463.SZ,20190304,19.16,20.0,19.16,19.51,58042.59,114156.579
300463.SZ,20190305,19.53,20.18,19.09,19.58,54639.66,106539.565
300463.SZ,20190306,19.51,20.29,19.25,20.2,81316.21,161833.24
300463.SZ,20190307,20.2,20.29,19.62,19.79,46673.82,92386.6
300463.SZ,20190308,19.45,20.15,19.11,19.14,54117.59,106131.71
300463.SZ,20190311,18.86,19.96,18.86,19.88,37331.94,73166.309
300463.SZ,20190312,20.22,20.78,19.95,20.7,78242.4,160236.804
300463.SZ,20190313,20.73,20.74,19.77,19.92,39529.24,79780.434
300463.SZ,20190314,19.99,20.34,19.36,19.72,33446.0,65964.559
300463.SZ,20190315,19.98,20.15,19.5,19.73,26939.75,53396.102
300463.SZ,20190318,19.74,20.17,19.35,20.03,48517.55,96212.544
300463.SZ,20190319,19.85,20.37,19.84,20.35,44181.5,88862.904
300463.SZ,20190320,20.33,20.48,19.85,20.1,25246.0,50704.781
300463.SZ,20190321,20.21,20.28,20.0,20.1,32728.2,65926.713
300463.SZ,20190322,20.01,20.67,19.92,20.66,53939.55,110514.146
300463.SZ,20190325,20.51,20.51,19.88,19.88,29536.92,59387.24
300463.SZ,20190326,20.06,20.13,18.81,18.94,38013.0,73644.838
300463.SZ,20190327,18.91,19.7,18.91,19.6,38500.62,74938.726
300463.SZ,20190328,19.61,19.96,19.4,19.4,24376.0,48030.969
300463.SZ,20190329,19.4,20.36,19.35,20.2,31957.76,63547.934
300463.SZ,20190401,20.34,20.88,20.13,20.35,61033.27,124656.149
300463.SZ,20190402,20.49,21.7,20.15,21.26,111890.69,234928.641
300463.SZ,20190403,21.12,21.46,20.86,21.34,39927.35,84363.323
300463.SZ,20190404,21.6,21.6,20.89,21.28,38411.0,81646.184
300463.SZ,20190408,21.38,21.68,20.88,21.62,60759.28,129029.396
300463.SZ,20190409,21.68,21.9,21.3,21.56,41220.15,89071.236
300463.SZ,20190410,21.5,21.95,21.16,21.76,29520.08,64140.934
300463.SZ,20190411,21.8,21.86,21.02,21.03,25731.8,54932.901
300463.SZ,20190412,21.03,21.25,20.73,21.05,16172.72,33940.645
300463.SZ,20190415,21.2,21.64,20.4,20.45,23683.65,49515.775
300463.SZ,20190416,20.59,20.97,20.2,20.95,25221.03,52054.191
300463.SZ,20190417,21.0,21.44,20.84,21.15,25699.12,54542.042
300463.SZ,20190418,21.25,22.26,21.14,22.15,52097.03,114340.158
300463.SZ,20190419,22.31,22.31,21.62,21.76,24209.47,52809.671
300463.SZ,20190422,21.65,22.0,21.48,21.57,17915.46,38892.017
300463.SZ,20190423,21.5,21.64,20.9,20.91,23450.0,49676.693
300463.SZ,20190424,21.07,21.29,20.5,21.29,18842.98,39486.138
300463.SZ,20190425,21.06,21.88,20.72,21.57,44629.0,96193.405
300463.SZ,20190426,21.19,22.55,20.88,22.2,54384.87,119692.509
300463.SZ,20190429,22.22,23.18,21.8,22.72,50330.37,113682.29
300463.SZ,20190430,22.68,22.99,22.23,22.69,31621.6,71422.847
300463.SZ,20190506,22.27,22.27,20.42,20.87,66536.6,140959.167
300463.SZ,20190507,21.08,21.87,21.08,21.27,44025.35,94798.919
300463.SZ,20190508,20.85,21.79,20.58,20.9,28818.13,61169.548
300463.SZ,20190509,20.8,21.02,19.37,19.52,44958.19,89852.356
300463.SZ,20190510,19.9,21.47,19.9,21.47,59992.2,124302.318
300463.SZ,20190513,21.42,21.94,20.7,20.98,38534.07,81921.638
300463.SZ,20190514,20.64,20.97,20.2,20.36,26940.29,55159.889
300463.SZ,20190515,20.4,21.0,20.28,20.76,28734.63,59231.254
300463.SZ,20190516,20.63,22.13,20.51,21.98,42146.06,90574.982
300463.SZ,20190517,22.0,22.5,21.6,22.06,65192.77,143718.631
300463.SZ,20190520,21.65,22.35,21.36,21.8,44809.89,98621.724
300463.SZ,20190521,21.99,22.24,21.41,21.76,22630.94,49410.505
300463.SZ,20190522,21.7,23.06,21.6,22.45,51298.92,115945.623
300463.SZ,20190523,22.22,23.05,21.51,22.44,55810.42,125758.689
300463.SZ,20190524,22.22,23.2,21.9,23.2,64169.31,146297.203
300463.SZ,20190527,22.8,23.25,22.09,23.13,52123.71,118663.121
300463.SZ,20190528,22.9,23.99,22.68,22.68,43463.61,101458.151
300463.SZ,20190529,22.6,22.85,22.09,22.51,26090.98,58409.632
300463.SZ,20190530,22.31,22.76,22.12,22.12,26057.33,58352.158
300463.SZ,20190531,22.58,22.71,21.81,22.69,22000.25,49285.644
300463.SZ,20190603,22.69,23.05,22.27,23.0,26444.0,60101.904
300463.SZ,20190604,23.05,23.11,22.33,22.38,17998.0,40777.544
300463.SZ,20190605,22.61,22.76,21.97,22.4,18426.38,41187.659
300463.SZ,20190606,22.63,22.83,22.13,22.28,10833.0,24417.504
300463.SZ,20190610,22.22,22.98,22.08,22.65,10271.11,23224.729
300463.SZ,20190611,22.65,23.2,22.3,23.13,26626.97,60959.25
300463.SZ,20190612,23.04,23.65,22.91,23.5,33394.39,78097.306
300463.SZ,20190613,23.5,23.67,23.02,23.45,16044.62,37432.165
300463.SZ,20190614,23.4,23.95,23.33,23.55,27101.6,64242.522
300463.SZ,20190617,23.32,23.75,23.03,23.38,20346.86,47761.937
300463.SZ,20190618,23.5,23.98,23.22,23.96,24506.15,58148.196
300463.SZ,20190619,24.15,24.93,24.1,24.38,37329.51,91125.071
300463.SZ,20190620,24.3,24.95,24.08,24.69,35412.51,87242.939
300463.SZ,20190621,25.0,26.46,24.82,26.0,56824.31,146459.725
300463.SZ,20190624,26.0,26.05,24.99,25.29,50101.5,127562.089
300463.SZ,20190625,25.28,25.34,24.71,24.82,27379.95,68378.689
300463.SZ,20190626,25.15,25.6,24.78,24.99,29719.51,74745.767
300463.SZ,20190627,24.99,26.1,24.82,25.86,36621.44,93695.651
300463.SZ,20190628,25.68,25.85,24.95,25.13,33307.57,83954.579
300463.SZ,20190701,25.52,26.45,25.52,25.97,25716.63,66918.29
300463.SZ,20190702,25.98,26.48,25.37,26.3,34440.52,89707.162
300463.SZ,20190703,26.22,26.22,25.51,25.9,21532.11,55557.861
300463.SZ,20190704,25.81,25.98,24.81,25.18,26697.48,67176.13
300463.SZ,20190705,25.42,25.69,25.05,25.38,16137.71,41087.66
300463.SZ,20190708,25.43,25.47,24.58,25.27,21800.18,54474.292
300463.SZ,20190709,24.98,25.37,24.76,24.88,17976.43,44984.714
300463.SZ,20190710,24.96,25.44,24.68,24.88,14785.54,36920.788
300463.SZ,20190711,24.77,25.22,24.39,24.76,18003.43,44683.259
300463.SZ,20190712,24.97,25.1,24.52,24.94,13599.76,33855.662
300463.SZ,20190715,24.77,25.76,24.32,25.39,28322.77,71647.642
300463.SZ,20190716,25.55,25.58,24.55,24.79,19036.04,47735.536
300463.SZ,20190717,24.97,25.34,24.61,24.71,13408.26,33412.815
300463.SZ,20190718,24.48,24.86,23.88,23.88,20321.0,49092.891
300463.SZ,20190719,23.99,24.5,23.71,24.1,16512.17,39809.236
300463.SZ,20190722,24.32,24.94,23.1,24.58,31422.76,75707.222
300463.SZ,20190723,24.15,24.79,24.12,24.49,15683.67,38362.701
300463.SZ,20190724,24.62,24.73,24.24,24.61,14404.67,35265.248
300463.SZ,20190725,24.33,24.53,24.03,24.33,16872.17,40980.831
300463.SZ,20190726,24.2,24.9,24.15,24.57,16879.33,41387.722
300463.SZ,20190729,24.31,24.67,24.09,24.19,15088.57,36657.799
300463.SZ,20190730,24.39,24.99,24.12,24.8,21253.76,52257.138
300463.SZ,20190731,24.52,24.52,22.36,22.71,83010.6,192270.782
300463.SZ,20190801,22.88,24.3,22.4,23.65,65238.13,153599.65
300463.SZ,20190802,23.38,23.55,22.3,23.15,38025.06,87908.579
300463.SZ,20190805,22.96,23.32,21.84,21.9,42941.6,95766.508
300463.SZ,20190806,21.9,22.23,20.71,21.8,30687.59,66642.042
300463.SZ,20190807,21.78,22.91,21.78,22.64,32643.8,73424.631
300463.SZ,20190808,22.32,23.34,22.32,23.01,32895.0,75541.327
300463.SZ,20190809,23.28,23.4,22.56,22.78,17590.5,40380.065
300463.SZ,20190812,22.99,23.39,22.58,23.36,18384.01,42503.587
300463.SZ,20190813,23.2,23.38,22.74,22.82,14301.0,32888.391
300463.SZ,20190814,23.4,23.82,23.1,23.45,28167.67,66270.371
300463.SZ,20190815,23.01,23.6,22.77,23.5,21654.0,50434.863
300463.SZ,20190816,23.46,23.64,23.18,23.28,20417.0,47623.713
300463.SZ,20190819,23.32,24.09,23.26,23.9,33243.3,78980.789
300463.SZ,20190820,23.93,24.18,23.51,24.0,36431.43,86761.544
300463.SZ,20190821,23.77,23.88,23.39,23.58,20746.0,48849.318
300463.SZ,20190822,23.58,23.61,22.92,23.14,34482.6,79893.754
300463.SZ,20190823,22.21,23.74,21.9,23.36,93343.29,213693.463
300463.SZ,20190826,22.72,23.5,22.72,23.26,25674.3,59548.948
300463.SZ,20190827,23.37,23.37,22.61,22.77,48399.45,110398.771
300463.SZ,20190828,22.77,22.78,21.97,22.09,36623.92,81423.095
300463.SZ,20190829,22.03,22.35,21.48,21.63,40018.5,87155.806
300463.SZ,20190830,21.8,21.96,21.37,21.59,48830.56,105834.368
300463.SZ,20190902,21.53,22.56,21.53,22.38,43098.31,95613.384
300463.SZ,20190903,22.57,22.68,22.08,22.23,33258.8,74112.832
300463.SZ,20190904,22.23,22.31,21.71,22.18,27225.01,59979.544
300463.SZ,20190905,22.28,22.56,22.13,22.4,30291.07,67797.697
300463.SZ,20190906,22.4,22.75,22.11,22.26,31976.45,71576.266
300463.SZ,20190909,22.41,22.95,21.89,22.87,53968.23,121045.05
300463.SZ,20190910,22.8,23.98,22.43,23.78,79147.5,184542.338
300463.SZ,20190911,23.78,24.83,23.78,24.39,64827.01,158547.675
300463.SZ,20190912,24.52,24.95,24.15,24.85,49007.3,121167.452
300463.SZ,20190916,25.03,26.02,24.8,26.01,63196.7,162482.712
300463.SZ,20190917,26.2,26.42,25.41,25.84,44396.96,114976.028
300463.SZ,20190918,25.8,26.1,25.71,26.05,28967.0,75129.894
300463.SZ,20190919,26.3,26.37,25.46,26.09,44921.07,116974.444
300463.SZ,20190920,26.26,26.69,25.93,26.32,50760.68,134332.041
300463.SZ,20190923,26.54,26.54,26.01,26.35,20722.6,54552.384
300463.SZ,20190924,26.58,27.0,26.38,26.83,32359.53,86770.642
300463.SZ,20190925,26.75,26.98,26.32,26.43,29934.99,79766.355
300463.SZ,20190926,26.49,26.68,25.32,25.84,35711.08,92908.956
300463.SZ,20190927,25.8,26.43,25.5,25.75,26987.44,69793.641
300463.SZ,20190930,25.98,26.5,25.52,25.52,18861.01,48856.254
300463.SZ,20191008,25.38,27.36,25.3,27.05,56342.75,151198.088
300463.SZ,20191009,26.85,26.95,25.35,25.9,45701.14,118545.396
300463.SZ,20191010,25.9,27.55,25.45,27.4,62598.58,168959.791
300463.SZ,20191011,27.4,28.16,26.65,26.97,60567.63,165482.11
300463.SZ,20191014,27.21,27.53,26.71,27.05,47650.26,129153.205
300463.SZ,20191015,26.9,27.4,26.52,27.0,31378.59,85116.471
300463.SZ,20191016,27.11,27.4,26.35,26.75,39027.13,104963.792
300463.SZ,20191017,26.74,27.0,25.9,26.79,32961.05,87347.56
300463.SZ,20191018,26.8,27.36,26.55,26.66,31894.27,85863.95
300463.SZ,20191021,26.66,26.74,25.31,25.55,50388.09,129854.477
300463.SZ,20191022,25.75,27.4,25.7,27.15,64563.1,173898.832
300463.SZ,20191023,27.51,27.8,25.7,25.97,59865.61,157528.825
300463.SZ,20191024,25.9,25.99,25.1,25.67,34969.24,89645.004
300463.SZ,20191025,25.82,26.05,25.25,25.68,27028.66,69089.317
300463.SZ,20191028,25.68,25.91,25.1,25.66,40583.67,103409.621
300463.SZ,20191029,25.59,25.69,25.12,25.22,23455.92,59629.79
300463.SZ,20191030,25.47,25.86,24.74,25.5,44364.16,112927.358
300463.SZ,20191031,25.47,26.5,25.42,26.25,27707.64,72469.575
300463.SZ,20191101,26.23,26.93,25.72,26.84,38390.54,101762.089
300463.SZ,20191104,27.0,29.15,27.0,28.85,95443.44,271030.094
300463.SZ,20191105,28.65,29.23,28.55,29.09,49457.75,143195.115
300463.SZ,20191106,29.1,29.75,28.86,29.35,40699.2,119355.897
300463.SZ,20191107,29.06,29.65,28.81,29.41,49446.0,145069.361
300463.SZ,20191108,29.4,29.88,28.86,28.99,48431.69,140727.782
300463.SZ,20191111,27.6,28.13,26.71,26.83,87607.27,238473.262
300463.SZ,20191112,26.83,27.73,26.8,27.35,51244.52,140570.288
300463.SZ,20191113,27.65,28.23,27.42,27.72,43411.31,120428.068
300463.SZ,20191114,27.9,29.22,27.42,28.59,43284.38,123715.366
300463.SZ,20191115,29.14,29.14,28.35,28.5,42370.38,121530.881
300463.SZ,20191118,28.55,29.19,28.39,28.77,32612.7,93919.821
300463.SZ,20191119,28.83,29.24,28.52,28.95,32373.59,93695.197
300463.SZ,20191120,28.95,31.76,28.9,30.86,83350.03,255105.594
300463.SZ,20191121,30.66,31.18,30.1,30.8,52837.31,161848.77
300463.SZ,20191122,30.56,30.83,28.07,28.64,70445.63,206670.841
300463.SZ,20191125,28.85,29.35,27.0,28.22,47667.9,134878.449
300463.SZ,20191126,28.34,28.5,27.4,27.55,41780.07,116031.066
300463.SZ,20191127,27.57,27.75,27.11,27.21,28804.39,78887.191
300463.SZ,20191128,27.2,28.78,27.2,28.2,53639.94,151189.636
300463.SZ,20191129,27.98,28.2,26.58,26.86,59111.07,160036.149
300463.SZ,20191202,26.97,26.97,26.0,26.07,57230.27,151125.293
300463.SZ,20191203,26.28,26.67,25.6,26.46,54096.0,140912.816
300463.SZ,20191204,26.3,27.46,26.18,27.2,48961.23,131862.834
300463.SZ,20191205,27.25,27.87,26.94,27.78,33226.78,91530.953
300463.SZ,20191206,27.8,27.9,27.0,27.6,20352.22,56049.614
300463.SZ,20191209,27.35,27.65,26.8,27.38,43220.06,118029.984
300463.SZ,20191210,27.38,28.16,27.13,28.1,45324.46,126115.244
300463.SZ,20191211,28.0,28.15,27.22,27.47,23748.81,65486.106
300463.SZ,20191212,27.41,27.68,27.2,27.52,14428.67,39632.609
300463.SZ,20191213,27.45,28.5,27.3,28.39,38494.59,107800.552
300463.SZ,20191216,28.38,28.58,27.65,28.41,31914.8,89728.404
300463.SZ,20191217,28.28,28.53,27.91,28.52,29440.67,83171.342
300463.SZ,20191218,28.44,28.99,27.78,27.8,48760.5,137349.74
300463.SZ,20191219,27.45,27.45,26.81,26.83,35903.78,97063.796
300463.SZ,20191220,26.88,27.13,26.57,26.77,17526.8,46890.054
300463.SZ,20191223,26.66,26.7,26.15,26.48,26866.31,70883.393
300463.SZ,20191224,26.47,26.96,26.3,26.87,16574.67,44214.436
300463.SZ,20191225,26.73,26.93,26.26,26.46,22733.08,60318.31
300463.SZ,20191226,26.46,27.27,26.07,27.22,28903.67,77403.116
300463.SZ,20191227,27.1,27.3,26.48,26.83,36538.95,97840.868
300463.SZ,20191230,26.87,26.97,26.43,26.56,23410.36,62251.055
300463.SZ,20191231,26.5,27.66,26.5,26.97,28982.58,78506.128
300463.SZ,20200102,27.37,27.37,26.88,27.09,24105.36,65303.946
300463.SZ,20200103,27.01,27.62,26.74,27.46,31342.2,85361.613
300463.SZ,20200106,27.35,28.68,27.26,28.3,55600.99,157233.326
300463.SZ,20200107,28.3,29.69,27.9,29.4,56135.12,162761.825
300463.SZ,20200108,29.08,29.29,28.48,28.57,31668.24,91047.531
300463.SZ,20200109,28.95,30.54,28.58,30.37,61693.91,185091.7
300463.SZ,20200110,30.33,30.5,29.94,30.16,26905.83,81119.608
300463.SZ,20200113,30.65,30.65,29.6,30.23,25847.45,77780.945
300463.SZ,20200114,30.28,30.3,29.4,29.62,30025.42,89252.166
300463.SZ,20200115,29.7,30.4,29.38,29.6,29198.79,86802.089
300463.SZ,20200116,29.66,30.13,29.21,29.7,20056.25,59630.052
300463.SZ,20200117,29.66,29.85,28.71,29.2,33239.99,97014.547
300463.SZ,20200120,29.56,30.6,28.93,29.49,42838.79,126893.986
300463.SZ,20200121,30.0,31.75,29.61,31.43,77062.86,240092.238
300463.SZ,20200122,31.12,31.4,30.15,30.89,50998.52,156097.867
300463.SZ,20200123,30.53,31.48,29.53,29.91,32752.21,99709.406
300463.SZ,20200203,29.0,32.6,28.5,31.65,125115.79,383163.646
300463.SZ,20200204,31.65,32.0,29.32,31.22,101145.17,312495.956
300463.SZ,20200205,31.2,33.31,30.5,32.84,113173.5,359949.057
300463.SZ,20200206,32.65,35.18,32.0,34.17,110762.62,377601.901
300463.SZ,20200207,34.28,34.56,32.5,32.82,102153.08,340546.463
300463.SZ,20200210,32.75,32.75,30.93,31.45,92959.4,293494.172
300463.SZ,20200211,31.76,31.79,30.7,30.7,55869.17,173324.939
300463.SZ,20200212,30.9,31.3,30.11,31.15,55982.1,172978.168
300463.SZ,20200213,31.3,31.4,29.83,30.09,63202.14,191585.522
300463.SZ,20200214,30.38,30.62,29.8,30.41,46622.9,140600.792
300463.SZ,20200217,30.31,31.26,30.1,30.94,55530.33,170678.585
300463.SZ,20200218,30.86,31.13,30.41,31.04,48608.15,149879.735
300463.SZ,20200219,30.9,30.99,29.81,29.91,58133.79,176326.019
300463.SZ,20200220,29.88,30.9,29.8,30.59,60852.27,185344.925
300463.SZ,20200221,30.9,32.35,30.61,31.55,87836.42,277749.028
300463.SZ,20200224,32.39,32.49,31.6,31.82,72510.06,231768.297
300463.SZ,20200225,32.02,33.39,31.3,33.35,120336.13,392895.677
300463.SZ,20200226,32.82,33.25,31.0,31.13,71385.91,229803.304
300463.SZ,20200227,31.18,32.68,31.18,32.42,65047.64,208814.103
300463.SZ,20200228,31.54,32.17,30.16,30.71,70396.23,218387.792
300463.SZ,20200302,31.87,31.87,30.28,30.82,61214.54,188543.794
300463.SZ,20200303,31.52,33.9,31.0,32.99,143497.49,472523.569
300463.SZ,20200304,33.0,33.29,31.8,32.52,76812.01,248330.526
300463.SZ,20200305,32.79,33.8,32.39,33.25,80684.2,268221.317
300463.SZ,20200306,33.02,34.29,32.82,33.99,66167.93,223615.11
300463.SZ,20200309,34.79,34.79,32.19,32.32,97212.71,324996.947
300463.SZ,20200310,32.2,32.86,30.2,31.86,103372.96,326606.82
300463.SZ,20200311,32.1,32.17,30.98,31.32,62500.24,196163.203
300463.SZ,20200312,31.2,31.51,29.72,29.97,66179.18,200716.849
300463.SZ,20200313,27.3,29.78,27.3,28.7,75723.59,217651.366
300463.SZ,20200316,29.11,29.62,27.08,27.47,63042.24,180330.624
300463.SZ,20200317,27.66,28.39,25.7,27.0,59810.48,161445.98
300463.SZ,20200318,27.59,27.81,26.4,26.6,50613.18,137595.671
300463.SZ,20200319,27.0,27.07,25.68,26.49,44379.29,117353.65
300463.SZ,20200320,26.85,27.22,26.28,27.11,50527.39,135479.791
300463.SZ,20200323,26.7,27.64,25.95,26.01,44499.84,119448.027
300463.SZ,20200324,26.44,26.9,26.01,26.82,38841.67,103097.737
300463.SZ,20200325,27.65,28.25,27.0,28.21,60361.22,166479.541
300463.SZ,20200326,27.96,29.82,27.53,29.46,78613.97,229172.35
300463.SZ,20200327,29.99,30.41,28.85,29.04,71251.88,210984.463
300463.SZ,20200330,29.23,29.57,27.68,28.0,47196.94,134385.79
300463.SZ,20200331,28.28,28.32,27.56,27.83,31443.85,87845.939
300463.SZ,20200401,27.88,28.37,27.28,27.65,25326.42,70652.116
300463.SZ,20200402,27.32,28.5,27.02,28.5,36087.3,100250.536
300463.SZ,20200403,28.07,28.77,27.66,27.83,41410.07,116322.997
300463.SZ,20200407,28.28,28.77,28.01,28.59,37639.21,107180.874
300463.SZ,20200408,28.64,28.64,27.95,28.09,28076.39,79015.177
300463.SZ,20200409,28.12,29.2,27.91,28.97,51503.34,148172.068
300463.SZ,20200410,28.31,29.2,26.58,27.18,99049.8,275761.905
300463.SZ,20200413,26.5,28.35,26.45,27.63,49933.89,137682.598
300463.SZ,20200414,27.99,29.15,27.45,29.11,75375.84,215265.924
300463.SZ,20200415,29.32,32.02,29.32,32.02,149299.51,473488.712
300463.SZ,20200416,31.98,35.22,31.21,35.22,195568.37,652312.23
300463.SZ,20200417,35.22,38.22,33.5,34.2,300279.94,1085350.139
300463.SZ,20200420,35.66,37.62,35.6,37.62,183307.62,683844.985
300463.SZ,20200421,38.0,40.38,36.4,37.0,291848.09,1099908.782
300463.SZ,20200422,35.65,36.88,35.53,36.0,128669.34,463842.129
300463.SZ,20200423,38.5,39.6,38.5,39.6,262258.53,1033408.847
300463.SZ,20200424,41.01,41.1,37.33,38.2,248680.74,967549.205
300463.SZ,20200427,36.91,40.19,36.3,38.83,216496.06,829974.047
300463.SZ,20200428,38.14,42.12,37.58,40.88,178492.95,711407.462
300463.SZ,20200429,40.8,41.77,39.68,40.05,105670.0,429565.072
300463.SZ,20200430,38.95,38.95,36.68,37.39,158886.65,596565.99
300463.SZ,20200506,37.0,38.3,36.69,38.06,81759.45,308978.468
300463.SZ,20200507,37.43,38.3,37.02,37.5,70372.82,264151.28
300463.SZ,20200508,38.1,38.3,36.93,37.61,85458.63,321807.243
300463.SZ,20200511,38.51,38.73,36.5,37.57,81768.34,304260.821
300463.SZ,20200512,37.94,41.33,37.9,41.33,119006.12,483587.335
300463.SZ,20200513,42.0,43.43,41.5,42.33,175616.12,741897.04
300463.SZ,20200514,41.01,41.4,39.9,40.34,121904.1,493311.59
300463.SZ,20200515,40.45,44.37,40.14,44.37,165409.54,710711.231
300463.SZ,20200518,46.43,48.78,45.3,47.67,151389.38,713415.041
300463.SZ,20200519,48.25,49.74,46.0,48.14,158660.51,758459.127
300463.SZ,20200520,48.41,50.18,46.43,47.14,108211.17,517148.214
300463.SZ,20200521,47.65,51.85,46.8,51.85,150949.79,757013.337
300463.SZ,20200522,50.6,52.09,49.21,50.9,101132.19,510655.34
300463.SZ,20200525,50.6,51.17,48.05,50.3,86951.94,432762.96
300463.SZ,20200526,50.22,52.71,49.81,51.53,83554.86,429836.672
300463.SZ,20200527,50.8,51.4,50.01,50.65,63014.82,318835.404
300463.SZ,20200528,50.5,52.6,49.26,50.72,65020.48,328802.663
300463.SZ,20200529,50.87,54.6,50.01,51.7,91527.55,480296.81
300463.SZ,20200601,51.66,53.61,51.07,52.48,72947.17,381561.199
300463.SZ,20200602,52.01,52.27,49.55,51.01,88464.43,446136.587
300463.SZ,20200603,51.03,53.16,50.72,52.43,66838.0,349367.393
300463.SZ,20200604,51.86,52.9,51.19,52.34,53985.66,280249.776
300463.SZ,20200605,52.99,54.83,50.65,50.96,92548.39,480616.57
300463.SZ,20200608,49.66,51.0,48.6,49.12,122238.76,604539.362
300463.SZ,20200609,49.75,50.1,47.83,49.34,64488.76,316762.697
300463.SZ,20200610,50.0,50.4,48.87,49.0,50855.27,250504.342
300463.SZ,20200611,49.9,49.99,46.82,47.05,92604.73,443682.365
300463.SZ,20200612,47.12,50.39,47.0,49.82,117770.22,578440.232
300463.SZ,20200615,53.0,54.8,53.0,54.8,116109.52,630435.32
300463.SZ,20200616,56.0,60.0,54.0,59.5,184673.58,1058025.481
300463.SZ,20200617,61.97,65.24,59.65,62.03,230782.23,1441850.677
300463.SZ,20200618,61.49,61.49,55.83,55.83,199807.67,1142403.041
300463.SZ,20200619,56.56,57.44,54.1,56.5,127472.09,717824.453
300463.SZ,20200622,56.34,57.3,55.35,55.8,89366.81,502036.417
300463.SZ,20200623,55.76,58.7,55.1,57.91,115821.58,660775.496
300463.SZ,20200624,57.01,58.35,54.5,56.15,106674.93,596372.831
300463.SZ,20200629,57.0,58.51,56.16,58.25,89642.09,515791.054
300463.SZ,20200630,57.01,59.77,56.0,58.23,71880.83,415276.51
300463.SZ,20200701,58.22,58.22,56.0,57.45,69844.29,395777.916
300463.SZ,20200702,57.15,58.28,55.6,57.1,75466.01,429798.572
300463.SZ,20200703,56.51,60.5,55.91,59.72,86892.99,511908.365
300463.SZ,20200706,58.37,58.47,56.3,57.48,123485.13,703798.344
300463.SZ,20200707,56.98,58.2,56.27,57.77,94414.49,542660.031
300463.SZ,20200708,58.2,58.22,55.9,57.62,115378.22,657232.825
300463.SZ,20200709,57.92,60.29,57.63,58.99,110102.19,651228.23
300463.SZ,20200710,59.5,64.02,58.63,63.16,126511.24,783846.175
300463.SZ,20200713,63.17,64.21,59.88,63.04,139649.49,857904.885
300463.SZ,20200714,59.0,61.9,57.59,59.5,147440.39,881603.584
300463.SZ,20200715,58.0,59.49,54.58,56.15,135373.17,770400.328
300463.SZ,20200716,56.39,56.6,50.54,50.54,131982.1,694065.554
300463.SZ,20200717,48.5,51.59,48.45,49.35,120152.72,598265.807
300463.SZ,20200720,50.35,50.4,47.28,49.14,92017.19,445493.753
300463.SZ,20200721,49.0,51.7,48.68,51.32,89999.44,452129.282
