ts_code,trade_date,open,high,low,close,vol,amount
300462.SZ,20190506,15.73,15.73,14.29,14.29,40139.6,59690.888
300462.SZ,20190507,14.1,14.75,14.1,14.51,24187.4,35001.019
300462.SZ,20190508,14.3,14.77,14.0,14.53,20512.61,29694.151
300462.SZ,20190509,14.37,14.82,14.36,14.48,22458.0,32903.41
300462.SZ,20190510,14.7,15.22,14.43,15.16,38167.18,57036.288
300462.SZ,20190513,15.06,15.74,15.06,15.3,40268.6,61982.874
300462.SZ,20190514,15.01,15.35,14.9,15.1,25047.0,37956.714
300462.SZ,20190515,15.29,15.54,15.2,15.48,22616.0,34811.132
300462.SZ,20190516,15.74,15.85,15.35,15.82,35952.54,55967.0
300462.SZ,20190517,15.87,15.87,14.76,14.88,35554.42,54447.355
300462.SZ,20190520,14.77,15.37,14.77,15.11,30071.44,45389.455
300462.SZ,20190521,15.1,15.49,14.95,15.45,25306.82,38825.038
300462.SZ,20190522,15.5,15.93,15.37,15.56,37990.56,59518.437
300462.SZ,20190523,15.99,17.12,15.76,15.76,70303.37,113916.921
300462.SZ,20190524,15.48,16.2,15.36,15.65,39648.62,62884.252
300462.SZ,20190527,15.49,15.98,14.85,15.96,51812.66,79918.747
300462.SZ,20190528,15.87,15.97,15.5,15.68,36915.92,58216.802
300462.SZ,20190529,15.5,16.09,15.41,15.82,36620.76,57871.539
300462.SZ,20190530,15.7,15.8,15.3,15.59,28753.26,44677.237
300462.SZ,20190531,15.62,15.91,15.4,15.82,31768.93,50046.628
300462.SZ,20190603,15.86,16.09,15.32,15.47,29490.98,45875.34
300462.SZ,20190604,15.09,15.57,14.9,14.96,24668.45,37526.601
300462.SZ,20190605,15.3,16.46,15.11,16.46,41845.05,68006.146
300462.SZ,20190606,16.48,17.25,15.91,16.01,117185.97,195357.363
300462.SZ,20190610,15.54,16.75,15.38,16.61,74565.68,120214.65
300462.SZ,20190611,16.3,16.98,16.1,16.93,79887.68,132786.527
300462.SZ,20190612,16.7,16.92,16.62,16.69,54441.01,91139.399
300462.SZ,20190613,16.53,16.94,16.42,16.61,41455.0,69153.306
300462.SZ,20190614,16.66,16.7,15.72,15.76,42914.97,69289.12
300462.SZ,20190617,15.7,16.15,15.68,16.03,23070.96,36881.96
300462.SZ,20190618,16.06,16.78,15.78,16.44,42563.84,69138.286
300462.SZ,20190619,16.52,16.94,16.52,16.62,60218.36,100794.522
300462.SZ,20190620,16.43,16.84,16.22,16.63,45843.67,75798.288
300462.SZ,20190621,17.41,18.1,16.8,17.28,87992.04,152739.97
300462.SZ,20190624,17.15,19.01,17.01,19.01,64564.68,117889.065
300462.SZ,20190625,18.6,18.6,17.55,17.84,104473.04,188603.173
300462.SZ,20190626,17.71,18.25,17.59,17.7,60919.95,109045.914
300462.SZ,20190627,17.69,18.6,17.69,18.21,77261.0,140464.665
300462.SZ,20190628,17.9,18.49,17.71,18.17,62790.0,113302.966
300462.SZ,20190701,18.68,19.95,18.28,19.07,99726.97,190631.687
300462.SZ,20190702,19.75,20.92,18.57,18.59,147916.46,291047.646
300462.SZ,20190703,18.92,19.77,18.23,19.24,122517.99,232776.585
300462.SZ,20190704,19.61,20.59,19.38,20.2,131538.98,262143.444
300462.SZ,20190705,20.2,22.22,19.8,22.22,162464.32,343388.697
300462.SZ,20190708,22.22,23.62,21.11,21.5,245945.48,558693.585
300462.SZ,20190709,21.72,22.3,19.6,20.2,164117.37,343080.45
300462.SZ,20190710,20.39,20.8,19.7,20.21,97205.31,196653.615
300462.SZ,20190711,20.21,20.33,19.1,19.47,82514.28,161931.002
300462.SZ,20190712,19.6,19.93,19.31,19.55,62232.95,122289.423
300462.SZ,20190715,19.45,20.45,19.33,20.36,70526.52,141291.96
300462.SZ,20190716,20.39,20.39,19.71,19.77,58506.93,117270.179
300462.SZ,20190717,19.97,20.77,19.94,20.75,77037.32,157348.875
300462.SZ,20190718,21.11,21.98,20.75,21.45,105758.51,227491.606
300462.SZ,20190719,21.61,21.9,21.03,21.66,74655.17,160771.091
300462.SZ,20190722,21.7,22.25,21.0,21.85,60893.78,132068.719
300462.SZ,20190723,21.75,23.46,21.57,23.29,84139.68,190089.432
300462.SZ,20190724,23.5,25.5,23.13,25.4,113388.69,271968.106
300462.SZ,20190726,24.0,24.65,22.86,22.86,119403.22,281017.477
300462.SZ,20190729,23.01,23.01,21.86,22.38,71184.27,159250.389
300462.SZ,20190730,22.41,23.4,22.29,22.95,70688.13,162349.472
300462.SZ,20190731,22.67,24.08,22.53,23.74,74204.19,174349.766
300462.SZ,20190801,23.44,24.47,23.03,23.62,71529.62,169336.679
300462.SZ,20190802,22.71,23.4,22.35,22.68,63653.0,145368.987
300462.SZ,20190805,23.38,23.85,23.12,23.4,80261.53,188980.921
300462.SZ,20190806,22.65,23.99,22.4,23.63,75355.97,174148.115
300462.SZ,20190807,23.62,24.66,23.23,24.09,80418.64,194184.147
300462.SZ,20190808,24.0,25.89,23.72,24.92,104546.74,258624.797
300462.SZ,20190809,24.7,25.26,24.0,24.3,73070.36,179635.366
300462.SZ,20190812,24.26,25.0,24.05,24.95,67165.01,166116.429
300462.SZ,20190813,24.9,27.35,24.69,26.66,116974.69,305095.675
300462.SZ,20190814,27.0,28.2,26.19,26.54,126414.84,342358.911
300462.SZ,20190815,25.7,27.68,25.6,27.54,94219.36,253085.723
300462.SZ,20190816,27.27,27.88,27.0,27.3,72982.29,200103.826
300462.SZ,20190819,27.6,29.2,27.34,29.11,79518.8,226050.268
300462.SZ,20190820,28.85,29.55,28.0,28.19,84190.55,241697.834
300462.SZ,20190821,28.5,29.39,28.19,28.68,69567.38,200405.621
300462.SZ,20190822,28.4,28.89,27.27,27.91,66629.38,185832.338
300462.SZ,20190823,27.98,28.43,26.9,27.0,64852.55,177769.965
300462.SZ,20190826,26.63,27.5,25.99,27.44,50267.99,136355.656
300462.SZ,20190827,27.6,27.85,27.05,27.18,50196.51,137409.63
300462.SZ,20190828,27.04,27.87,26.8,27.69,61543.75,169305.144
300462.SZ,20190829,27.69,27.83,27.1,27.71,37924.29,104065.075
300462.SZ,20190830,27.81,29.36,27.45,28.16,78727.4,224629.849
300462.SZ,20190902,27.84,29.16,27.84,28.69,55971.07,160629.733
300462.SZ,20190903,28.67,29.68,28.5,29.09,66046.95,192848.812
300462.SZ,20190904,29.0,29.97,28.76,29.93,68475.97,201757.47
300462.SZ,20190905,29.97,30.19,29.25,29.4,63153.19,187309.736
300462.SZ,20190906,29.6,29.9,28.06,28.87,55146.0,159087.303
300462.SZ,20190909,28.89,30.6,28.88,30.46,74864.91,224530.058
300462.SZ,20190910,30.38,30.8,29.72,29.93,45140.28,135665.236
300462.SZ,20190911,29.9,30.96,29.69,29.98,48472.0,146621.569
300462.SZ,20190912,32.9,32.9,30.37,30.43,87132.6,272922.974
300462.SZ,20190916,30.88,30.96,30.2,30.4,51070.0,156475.923
300462.SZ,20190917,30.36,30.4,29.55,29.9,38907.73,116246.372
300462.SZ,20190918,29.9,30.65,29.44,29.98,43114.0,129770.348
300462.SZ,20190919,29.59,29.95,29.08,29.71,45175.56,133555.853
300462.SZ,20190920,30.12,30.54,29.61,30.46,46430.84,140488.981
300462.SZ,20190923,30.51,31.82,29.84,31.5,56777.41,175916.085
300462.SZ,20190924,32.0,32.6,30.5,30.51,59929.67,187879.678
300462.SZ,20190925,30.01,30.44,27.46,27.46,95784.12,274931.869
300462.SZ,20190926,27.06,27.97,24.9,25.25,92734.64,243123.296
300462.SZ,20190927,25.4,25.65,24.81,25.29,45901.02,116176.619
300462.SZ,20190930,25.29,25.3,24.5,24.91,32300.51,80658.888
300462.SZ,20191008,24.55,25.35,24.36,24.56,26929.67,66878.092
300462.SZ,20191009,24.77,25.45,24.21,25.26,33372.0,83303.443
300462.SZ,20191010,25.34,26.88,25.04,26.76,55874.02,146561.995
300462.SZ,20191011,26.7,27.13,26.02,26.48,48328.97,128202.121
300462.SZ,20191014,27.0,29.1,26.9,28.99,77310.08,219044.534
300462.SZ,20191015,28.01,28.35,27.41,27.41,68487.34,190606.61
300462.SZ,20191016,27.75,28.17,27.35,27.53,39370.14,109053.6
300462.SZ,20191017,27.13,27.85,26.9,27.3,32310.0,88310.287
300462.SZ,20191018,27.59,27.79,26.65,27.3,27436.78,74437.465
300462.SZ,20191021,26.81,26.88,25.78,26.48,27609.4,72467.993
300462.SZ,20191022,27.03,28.08,26.98,27.49,40071.29,110605.0
300462.SZ,20191023,27.95,29.11,27.44,28.2,67228.3,191828.923
300462.SZ,20191024,28.34,28.95,27.35,27.62,41261.43,115391.471
300462.SZ,20191025,27.6,28.18,26.9,27.9,41177.31,114148.461
300462.SZ,20191028,27.9,28.48,27.68,27.9,39595.63,110758.064
300462.SZ,20191029,27.9,27.99,26.09,27.2,52542.5,141241.654
300462.SZ,20191030,26.57,27.4,26.18,26.24,28034.47,74703.666
300462.SZ,20191031,25.9,26.84,25.83,25.83,25226.2,66214.675
300462.SZ,20191101,25.99,26.28,25.5,25.97,24294.47,62911.667
300462.SZ,20191104,25.97,26.21,25.35,25.46,26503.15,68111.662
300462.SZ,20191105,25.49,25.74,24.91,25.37,21927.05,55699.291
300462.SZ,20191106,25.69,25.78,24.93,25.1,25461.67,64504.851
300462.SZ,20191107,24.92,25.19,24.9,24.94,19046.18,47636.558
300462.SZ,20191108,25.04,25.27,24.9,24.92,17435.69,43739.927
300462.SZ,20191111,24.94,24.95,23.85,24.1,26395.32,64259.69
300462.SZ,20191112,24.4,24.4,23.41,23.75,21443.1,50862.154
300462.SZ,20191113,23.72,23.89,23.3,23.5,19110.0,44987.786
300462.SZ,20191114,23.6,24.34,23.5,24.01,29648.29,71363.86
300462.SZ,20191115,24.24,24.3,23.62,23.66,22460.23,53893.129
300462.SZ,20191118,23.93,24.24,23.48,23.5,16686.37,39608.129
300462.SZ,20191119,23.98,24.94,23.65,24.7,41883.8,101860.619
300462.SZ,20191120,24.41,24.66,23.93,24.07,27481.41,66671.244
300462.SZ,20191121,24.0,24.25,23.53,23.9,17648.0,42223.252
300462.SZ,20191122,23.98,24.34,23.02,23.1,23833.76,56203.056
300462.SZ,20191125,23.12,23.28,21.8,22.16,30044.01,67004.705
300462.SZ,20191126,22.16,23.21,22.16,22.3,26427.41,59861.534
300462.SZ,20191127,22.34,22.74,21.9,22.36,20322.6,45404.852
300462.SZ,20191128,22.3,22.58,22.1,22.23,11285.48,25214.16
300462.SZ,20191129,22.44,22.47,21.9,22.1,12263.0,27071.591
300462.SZ,20191202,22.12,22.32,21.21,21.77,27323.83,59723.185
300462.SZ,20191203,21.79,22.1,21.44,22.04,19220.83,41884.477
300462.SZ,20191204,21.83,22.32,21.71,21.88,11714.66,25743.311
300462.SZ,20191205,21.89,23.15,21.89,22.59,34389.0,78157.698
300462.SZ,20191206,22.6,22.89,22.27,22.48,19073.0,42841.759
300462.SZ,20191209,22.5,22.7,22.05,22.09,23919.98,53170.734
300462.SZ,20191210,22.08,22.27,21.84,22.21,19546.97,43153.168
300462.SZ,20191211,22.19,22.29,21.82,22.02,16673.0,36678.529
300462.SZ,20191212,22.07,22.19,21.75,21.75,16204.0,35474.161
300462.SZ,20191213,21.97,22.03,21.65,21.9,16248.0,35401.419
300462.SZ,20191216,21.9,23.8,21.87,23.52,51775.01,117999.164
300462.SZ,20191217,23.28,23.99,23.2,23.95,51373.8,121891.326
300462.SZ,20191218,23.85,24.88,23.61,24.39,46985.65,114968.886
300462.SZ,20191219,24.33,26.45,24.33,26.0,55739.48,142205.292
300462.SZ,20191220,26.6,26.87,25.2,25.81,41097.57,106638.039
300462.SZ,20191223,25.49,26.17,25.4,25.49,23953.28,61417.803
300462.SZ,20191224,25.44,25.75,25.02,25.52,19906.2,50396.828
300462.SZ,20191225,25.28,25.95,24.91,25.82,26024.2,66462.891
300462.SZ,20191226,25.7,25.99,25.35,25.88,17177.16,44113.246
300462.SZ,20191227,25.7,25.95,24.86,24.86,26078.57,66127.082
300462.SZ,20191230,24.54,25.59,24.54,25.23,24018.0,60424.388
300462.SZ,20191231,25.25,26.33,25.24,25.81,24473.0,63056.467
300462.SZ,20200102,25.94,26.3,25.41,26.15,31705.66,82204.191
300462.SZ,20200103,25.95,26.5,25.8,26.16,23053.96,60003.76
300462.SZ,20200106,26.0,26.0,25.52,25.63,23443.59,60277.367
300462.SZ,20200107,25.63,25.93,25.2,25.53,28327.98,72158.909
300462.SZ,20200108,28.08,28.08,28.08,28.08,16199.0,45486.792
300462.SZ,20200109,29.5,30.89,29.01,30.89,143029.98,427814.932
300462.SZ,20200110,31.79,32.05,29.89,30.69,125936.84,387825.67
300462.SZ,20200113,30.54,32.89,29.91,32.22,111141.67,348979.598
300462.SZ,20200114,31.96,31.97,29.09,30.04,118165.52,360016.638
300462.SZ,20200115,29.34,29.97,29.11,29.48,43669.87,128894.962
300462.SZ,20200116,29.56,29.95,28.9,28.91,44268.08,130052.044
300462.SZ,20200117,29.2,29.43,27.3,28.02,59646.46,169501.953
300462.SZ,20200120,27.95,28.45,26.9,27.23,71030.5,194286.265
300462.SZ,20200121,27.28,27.28,26.64,26.71,39963.87,107471.347
300462.SZ,20200122,26.7,27.14,26.08,26.9,37787.52,100774.303
300462.SZ,20200123,26.99,27.53,25.7,26.25,43780.8,117133.819
300462.SZ,20200203,23.63,23.63,23.63,23.63,3362.0,7944.406
300462.SZ,20200204,21.33,23.06,21.33,22.69,60535.5,136368.959
300462.SZ,20200205,22.82,24.0,22.71,23.58,45457.54,107049.025
300462.SZ,20200206,23.41,23.95,23.3,23.75,43012.94,101847.589
300462.SZ,20200207,23.51,23.95,23.14,23.92,51655.0,121462.678
300462.SZ,20200210,23.73,24.38,23.51,24.17,41395.59,99346.59
300462.SZ,20200211,24.44,25.17,24.21,24.94,59850.95,148119.372
300462.SZ,20200212,24.85,25.29,24.35,25.28,48918.94,121307.228
300462.SZ,20200213,24.96,25.25,24.52,24.58,39488.9,97879.845
300462.SZ,20200214,24.42,24.95,24.33,24.65,26860.59,66339.183
300462.SZ,20200217,24.98,25.68,24.66,25.67,51007.59,128535.646
300462.SZ,20200218,25.55,26.35,25.55,26.35,49049.35,128051.616
300462.SZ,20200219,26.11,26.42,25.81,25.87,46233.84,120775.837
300462.SZ,20200220,26.01,26.62,25.61,26.51,55399.18,145170.083
300462.SZ,20200221,26.7,27.41,26.48,27.02,59305.94,159649.12
300462.SZ,20200224,26.9,28.2,26.67,27.83,56571.9,155396.435
300462.SZ,20200225,26.8,27.48,25.6,27.07,70291.4,188341.667
300462.SZ,20200226,26.62,27.45,26.18,26.2,49845.0,133293.989
300462.SZ,20200227,26.5,26.72,25.95,26.21,32869.1,86559.14
300462.SZ,20200228,25.2,25.5,23.99,24.11,50883.8,125774.986
300462.SZ,20200302,24.5,26.4,24.31,25.95,45724.8,116027.769
300462.SZ,20200303,26.4,27.15,26.1,26.35,45162.67,120131.812
300462.SZ,20200304,26.29,26.75,26.06,26.7,33574.0,88775.002
300462.SZ,20200305,27.1,27.19,26.4,26.78,35816.0,95829.823
300462.SZ,20200306,26.53,28.39,26.45,28.32,84728.69,234759.935
300462.SZ,20200309,27.81,28.8,26.86,26.97,70184.0,196418.477
300462.SZ,20200310,26.35,28.43,25.86,28.35,62879.67,171770.484
300462.SZ,20200311,28.24,28.36,27.03,27.11,55785.0,154736.113
300462.SZ,20200312,26.8,27.1,25.88,26.12,38040.9,100519.193
300462.SZ,20200313,24.68,25.41,24.3,25.08,45392.73,112606.784
300462.SZ,20200316,25.6,25.6,23.01,23.27,43437.05,105898.608
300462.SZ,20200317,23.27,23.95,21.8,22.9,28124.69,64088.618
300462.SZ,20200318,23.2,23.72,22.29,22.34,30823.0,71343.009
300462.SZ,20200319,22.33,22.9,21.98,22.7,26023.0,58348.987
300462.SZ,20200320,22.9,23.06,22.28,22.74,21335.0,48346.654
300462.SZ,20200323,22.16,22.25,21.02,21.1,29944.8,64922.236
300462.SZ,20200324,21.61,22.13,21.1,21.8,23857.0,51696.882
300462.SZ,20200325,22.5,22.58,21.97,22.14,23802.0,52838.556
300462.SZ,20200326,22.16,22.17,21.8,21.84,16625.0,36512.33
300462.SZ,20200327,22.16,22.19,21.8,21.81,14221.0,31228.425
300462.SZ,20200330,21.67,21.67,20.2,20.96,24838.84,51652.705
300462.SZ,20200331,21.19,21.3,20.65,20.75,13086.49,27429.557
300462.SZ,20200401,20.75,21.15,20.65,20.76,14598.49,30524.316
300462.SZ,20200402,20.83,21.49,20.43,21.49,18091.0,38157.64
300462.SZ,20200403,21.61,21.7,21.1,21.37,18865.0,40445.712
300462.SZ,20200407,21.75,22.29,21.75,22.19,21950.0,48446.84
300462.SZ,20200408,22.18,23.22,22.03,23.1,34783.28,78973.594
300462.SZ,20200409,22.82,23.43,22.8,23.16,30133.0,69552.503
300462.SZ,20200410,23.2,23.2,21.92,21.99,37253.7,83682.855
300462.SZ,20200413,22.15,22.17,21.15,21.37,22522.8,48452.632
300462.SZ,20200414,21.63,21.92,21.52,21.85,16840.62,36648.591
300462.SZ,20200415,21.97,22.44,21.83,21.91,20102.0,44552.902
300462.SZ,20200416,21.92,22.41,21.39,22.16,21098.72,46500.778
300462.SZ,20200417,22.44,22.79,22.2,22.33,24786.72,55703.984
300462.SZ,20200420,22.56,23.07,22.33,23.01,24970.0,57083.648
300462.SZ,20200421,23.01,23.29,22.48,22.85,25869.0,59100.51
300462.SZ,20200422,22.69,23.22,22.6,23.18,23245.72,53479.644
300462.SZ,20200423,23.2,23.36,22.8,22.9,15710.9,36071.72
300462.SZ,20200424,23.1,23.18,22.35,22.71,22318.22,50595.093
300462.SZ,20200427,22.37,22.37,21.5,21.61,33066.0,72134.529
300462.SZ,20200428,21.62,21.7,19.62,20.38,42698.46,87083.288
300462.SZ,20200429,20.3,21.17,20.06,21.02,23421.5,48731.835
300462.SZ,20200430,21.23,22.3,21.1,22.02,29699.9,64657.132
300462.SZ,20200506,21.79,23.1,21.79,23.03,33093.72,74850.063
300462.SZ,20200507,23.15,23.28,22.6,22.82,24952.0,57313.551
300462.SZ,20200508,23.1,23.55,22.9,23.01,24952.0,57747.061
300462.SZ,20200511,23.06,23.43,22.76,22.9,19759.0,45540.351
300462.SZ,20200512,22.81,23.3,22.46,23.08,23533.0,53921.141
300462.SZ,20200513,22.89,23.16,22.3,22.85,14175.05,32443.444
300462.SZ,20200514,22.86,23.1,22.51,22.53,18518.39,42082.809
300462.SZ,20200515,22.79,22.93,22.38,22.44,16921.72,38414.782
300462.SZ,20200518,22.42,22.52,21.77,21.83,23674.0,52317.69
300462.SZ,20200519,21.97,22.25,21.85,22.12,14097.0,31111.015
300462.SZ,20200520,22.14,22.14,21.36,21.53,20813.0,45018.91
300462.SZ,20200521,21.58,21.79,20.9,20.99,18762.0,39768.338
300462.SZ,20200522,20.99,21.18,20.39,20.39,21470.0,44376.706
300462.SZ,20200525,20.39,20.71,20.2,20.32,18617.0,38044.811
300462.SZ,20200526,20.32,21.15,20.32,20.9,21298.84,44100.262
300462.SZ,20200527,21.03,21.35,20.78,20.83,18869.72,39660.308
300462.SZ,20200528,20.99,21.2,20.6,20.92,16217.77,33820.019
300462.SZ,20200529,20.87,21.18,20.61,20.83,14319.72,29991.786
300462.SZ,20200601,20.9,22.11,20.9,21.91,28290.0,61520.089
300462.SZ,20200602,21.88,22.48,21.88,22.33,23304.0,51977.068
300462.SZ,20200603,22.31,22.56,22.06,22.1,16684.0,37100.286
300462.SZ,20200604,22.26,22.48,21.94,22.04,12590.0,27902.208
300462.SZ,20200605,22.0,22.13,21.73,21.92,11709.0,25599.622
300462.SZ,20200608,22.02,22.28,21.81,21.87,13032.0,28666.686
300462.SZ,20200609,21.9,22.19,21.72,21.9,12399.0,27190.983
300462.SZ,20200610,21.88,21.97,21.73,21.77,10045.0,21940.482
300462.SZ,20200611,21.88,22.25,21.58,21.83,16480.67,36116.721
300462.SZ,20200612,21.42,21.82,21.27,21.78,14915.0,32157.633
300462.SZ,20200615,21.76,21.77,21.16,21.16,22190.0,47621.0
300462.SZ,20200616,21.16,21.74,21.16,21.68,20746.58,44504.814
300462.SZ,20200617,21.81,22.15,21.61,22.12,21154.57,46475.878
300462.SZ,20200618,22.26,22.55,22.02,22.08,26363.0,58691.174
300462.SZ,20200619,22.11,22.28,21.93,21.95,18558.01,40920.273
300462.SZ,20200622,22.03,22.65,22.01,22.41,27100.91,60660.958
300462.SZ,20200623,22.3,22.42,22.07,22.18,14908.17,33097.252
300462.SZ,20200624,22.24,22.67,22.05,22.51,26706.86,59884.2
300462.SZ,20200629,22.4,22.6,21.69,21.77,29355.06,64301.997
300462.SZ,20200630,22.0,23.65,22.0,22.68,43908.35,100099.657
300462.SZ,20200701,23.08,23.1,22.27,22.54,32708.83,73866.985
300462.SZ,20200702,22.71,23.29,22.44,23.24,47184.95,108633.104
300462.SZ,20200703,23.47,23.51,23.0,23.2,33029.82,76610.486
300462.SZ,20200706,23.44,24.19,23.26,24.02,54755.07,130644.473
300462.SZ,20200707,24.14,24.85,24.0,24.4,62070.92,152128.193
300462.SZ,20200708,24.55,25.59,24.55,25.38,59559.98,149726.226
300462.SZ,20200709,25.46,26.06,25.12,26.02,67319.4,172538.875
300462.SZ,20200710,25.95,27.62,25.75,27.12,84945.85,228328.367
300462.SZ,20200713,27.3,28.26,26.6,28.01,114315.54,311037.146
300462.SZ,20200714,28.58,28.6,26.36,26.77,93134.6,252173.05
300462.SZ,20200715,26.81,26.93,25.43,25.7,63150.56,163770.098
300462.SZ,20200716,25.5,26.29,24.8,25.08,54513.09,139982.959
300462.SZ,20200717,25.05,25.77,25.05,25.67,33684.1,85664.633
300462.SZ,20200720,25.8,26.39,25.7,26.38,41836.94,109026.964
300462.SZ,20200721,26.39,26.49,25.62,25.8,39446.49,102509.218
300462.SZ,20200722,25.82,26.14,25.55,25.6,35622.65,92174.392
300462.SZ,20200723,25.38,25.38,24.35,25.04,43489.23,108279.012
300462.SZ,20200724,24.99,25.29,23.72,23.78,39806.53,97058.234
300462.SZ,20200727,23.78,24.05,23.53,23.88,19683.05,46924.058
300462.SZ,20200728,24.05,24.5,23.98,24.2,20520.03,49707.731
300462.SZ,20200729,24.18,24.98,24.03,24.98,27087.37,66847.764
300462.SZ,20200730,25.0,25.35,24.63,24.63,28203.43,70291.306
300462.SZ,20200731,24.6,25.8,24.6,25.67,44496.04,113063.576
300462.SZ,20200803,26.0,26.13,25.63,26.0,38908.86,101120.992
300462.SZ,20200804,26.14,26.25,25.36,25.59,33724.85,86725.18
300462.SZ,20200805,25.73,26.04,25.45,25.88,28619.18,73773.419
300462.SZ,20200806,25.91,26.09,25.25,25.77,28456.02,73008.808
