ts_code,trade_date,open,high,low,close,vol,amount
000685.SZ,20190227,8.74,8.92,8.44,8.56,214872.89,186833.632
000685.SZ,20190228,8.55,8.58,8.4,8.49,103196.05,87578.716
000685.SZ,20190301,8.52,8.64,8.4,8.56,156907.98,133524.103
000685.SZ,20190304,8.62,8.94,8.53,8.59,266360.31,231295.861
000685.SZ,20190305,8.53,8.71,8.49,8.69,145583.35,125090.468
000685.SZ,20190306,8.7,8.92,8.65,8.91,244141.2,214124.37
000685.SZ,20190307,8.97,9.12,8.79,8.95,272027.53,242850.8
000685.SZ,20190308,8.72,8.81,8.37,8.39,236243.9,203184.875
000685.SZ,20190311,8.48,8.66,8.38,8.65,137342.71,117648.745
000685.SZ,20190312,8.69,8.88,8.61,8.72,169985.89,148881.069
000685.SZ,20190313,8.73,8.75,8.55,8.62,127269.66,110087.221
000685.SZ,20190314,8.57,8.65,8.32,8.39,113671.18,96211.038
000685.SZ,20190315,8.43,8.55,8.38,8.43,99270.89,83973.605
000685.SZ,20190318,8.45,8.58,8.38,8.57,117344.3,99410.928
000685.SZ,20190319,8.56,8.67,8.53,8.62,105979.49,91101.534
000685.SZ,20190320,8.58,8.72,8.52,8.64,99229.82,85483.066
000685.SZ,20190321,8.65,8.83,8.62,8.73,150306.04,131239.004
000685.SZ,20190322,8.72,8.82,8.65,8.78,125374.35,109650.156
000685.SZ,20190325,8.71,8.92,8.64,8.7,130775.8,115030.579
000685.SZ,20190326,8.72,8.77,8.38,8.4,112597.24,96254.853
000685.SZ,20190327,8.41,8.49,8.34,8.45,73897.0,62202.8
000685.SZ,20190328,8.46,8.53,8.3,8.31,60375.4,50817.81
000685.SZ,20190329,8.35,8.66,8.31,8.66,122472.03,104566.313
000685.SZ,20190401,8.68,8.92,8.68,8.9,159700.0,140987.504
000685.SZ,20190402,8.93,9.04,8.75,8.83,152261.68,135826.272
000685.SZ,20190403,8.81,9.05,8.7,9.05,158509.54,141931.446
000685.SZ,20190404,9.08,9.41,8.95,9.34,300031.03,276033.59
000685.SZ,20190408,9.32,9.54,9.23,9.44,287052.37,269545.066
000685.SZ,20190409,9.38,9.45,9.27,9.36,147458.88,138193.076
000685.SZ,20190410,9.36,9.36,9.17,9.24,133548.77,123538.225
000685.SZ,20190411,9.3,9.38,9.09,9.1,104146.64,95968.526
000685.SZ,20190412,9.1,9.2,9.04,9.11,66337.78,60594.356
000685.SZ,20190415,9.27,9.35,9.04,9.06,100356.4,92565.043
000685.SZ,20190416,9.0,9.3,8.9,9.29,102560.09,93382.737
000685.SZ,20190417,9.26,9.3,9.16,9.21,92975.14,85801.918
000685.SZ,20190418,9.22,9.23,9.07,9.09,49202.95,44914.896
000685.SZ,20190419,9.08,9.18,9.02,9.15,58770.18,53484.947
000685.SZ,20190422,9.19,9.19,9.03,9.06,68836.49,62710.887
000685.SZ,20190423,9.05,9.15,8.95,8.96,64753.89,58471.221
000685.SZ,20190424,9.0,9.05,8.84,8.98,67423.6,60297.835
000685.SZ,20190425,8.97,8.99,8.67,8.69,72097.6,63798.411
000685.SZ,20190426,8.69,8.76,8.61,8.62,65753.82,57059.609
000685.SZ,20190429,8.63,8.68,8.46,8.52,74901.1,64057.957
000685.SZ,20190430,8.55,8.7,8.54,8.61,61165.45,52771.212
000685.SZ,20190506,8.0,8.28,8.0,8.0,116026.37,94038.924
000685.SZ,20190507,8.03,8.11,7.98,8.06,73324.77,59000.294
000685.SZ,20190508,7.91,8.11,7.9,8.04,46208.92,37170.635
000685.SZ,20190509,7.98,8.09,7.98,8.0,49758.0,40016.828
000685.SZ,20190510,8.03,8.28,8.03,8.22,67180.05,54939.014
000685.SZ,20190513,8.22,8.48,8.15,8.36,72012.31,59865.919
000685.SZ,20190514,8.24,8.39,8.16,8.25,70064.46,58376.232
000685.SZ,20190515,8.3,8.55,8.3,8.51,65599.07,55632.82
000685.SZ,20190516,8.55,8.68,8.44,8.52,74889.16,63834.888
000685.SZ,20190517,8.5,8.54,8.32,8.37,54145.36,45751.075
000685.SZ,20190520,8.31,8.38,8.18,8.34,49210.72,40851.824
000685.SZ,20190521,8.38,8.57,8.35,8.42,42498.05,35960.874
000685.SZ,20190522,8.5,8.5,8.37,8.47,36996.53,31255.273
000685.SZ,20190523,8.41,8.47,8.33,8.34,37188.8,31195.945
000685.SZ,20190524,8.37,8.44,8.35,8.41,27432.62,23051.114
000685.SZ,20190527,8.38,8.59,8.36,8.52,65391.0,55539.316
000685.SZ,20190528,8.51,8.59,8.49,8.53,43508.4,37167.932
000685.SZ,20190529,8.53,8.58,8.47,8.48,28183.68,24018.353
000685.SZ,20190530,8.5,8.5,8.38,8.5,34800.46,29413.334
000685.SZ,20190531,8.51,8.58,8.45,8.47,24835.79,21128.637
000685.SZ,20190603,8.45,8.66,8.45,8.51,53362.79,45783.581
000685.SZ,20190604,8.49,8.67,8.48,8.62,45137.27,38820.186
000685.SZ,20190605,8.66,8.68,8.52,8.52,31380.1,26925.376
000685.SZ,20190606,8.52,8.57,8.41,8.41,30974.79,26238.614
000685.SZ,20190610,8.39,8.56,8.33,8.5,37299.89,31585.743
000685.SZ,20190611,8.5,8.78,8.48,8.75,50177.79,43535.178
000685.SZ,20190612,8.73,8.82,8.66,8.74,38240.39,33376.766
000685.SZ,20190613,8.73,8.73,8.55,8.63,33182.9,28655.396
000685.SZ,20190614,8.66,8.71,8.4,8.43,54792.89,46702.36
000685.SZ,20190617,8.46,8.53,8.36,8.52,46278.38,39285.163
000685.SZ,20190618,8.49,8.53,8.35,8.36,38235.54,32172.72
000685.SZ,20190619,8.54,8.69,8.52,8.52,57249.36,49305.864
000685.SZ,20190620,8.57,8.97,8.49,8.9,117313.35,103386.776
000685.SZ,20190621,8.95,9.2,8.89,8.96,129428.68,116816.746
000685.SZ,20190624,8.92,9.02,8.83,8.86,71819.74,64008.482
000685.SZ,20190625,8.84,8.85,8.63,8.72,62346.64,54488.11
000685.SZ,20190626,8.68,8.73,8.58,8.61,44806.22,38765.948
000685.SZ,20190627,8.61,8.76,8.59,8.64,52700.4,45721.263
000685.SZ,20190628,8.63,8.69,8.52,8.54,36954.4,31700.38
000685.SZ,20190701,8.69,8.83,8.68,8.79,69795.4,61267.433
000685.SZ,20190702,8.79,8.82,8.71,8.76,45039.83,39507.07
000685.SZ,20190703,8.75,8.83,8.7,8.78,43225.83,37917.013
000685.SZ,20190704,8.79,8.93,8.75,8.82,46942.02,41480.093
000685.SZ,20190705,8.82,8.83,8.75,8.81,29267.74,25751.669
000685.SZ,20190708,8.78,8.8,8.6,8.63,41904.93,36403.089
000685.SZ,20190709,8.63,8.71,8.6,8.66,23541.71,20387.896
000685.SZ,20190710,8.68,8.71,8.62,8.64,18053.64,15639.676
000685.SZ,20190711,8.69,8.75,8.63,8.67,26440.09,22998.913
000685.SZ,20190712,8.6,8.6,8.48,8.54,24530.27,20945.024
000685.SZ,20190715,8.54,8.68,8.42,8.63,40640.18,34807.241
000685.SZ,20190716,8.64,8.68,8.57,8.6,19843.66,17112.757
000685.SZ,20190717,8.64,8.64,8.53,8.54,18478.8,15841.707
000685.SZ,20190718,8.52,8.53,8.44,8.49,23894.63,20277.755
000685.SZ,20190719,8.53,8.6,8.48,8.5,22502.54,19208.893
000685.SZ,20190722,8.5,8.51,8.29,8.3,33898.96,28419.858
000685.SZ,20190723,8.34,8.39,8.27,8.36,19513.04,16290.189
000685.SZ,20190724,8.39,8.48,8.37,8.39,17704.67,14928.195
000685.SZ,20190725,8.39,8.41,8.35,8.39,16565.22,13881.024
000685.SZ,20190726,8.38,8.43,8.35,8.42,17180.12,14405.554
000685.SZ,20190729,8.46,8.48,8.34,8.46,29593.55,24869.285
000685.SZ,20190730,8.42,8.51,8.4,8.41,26630.11,22515.442
000685.SZ,20190731,8.45,8.45,8.34,8.4,26770.82,22474.46
000685.SZ,20190801,8.37,8.42,8.32,8.32,18368.31,15334.657
000685.SZ,20190802,8.26,8.26,8.09,8.14,35750.18,29173.627
000685.SZ,20190805,8.09,8.18,8.06,8.11,27413.79,22254.366
000685.SZ,20190806,8.08,8.08,7.8,7.85,49596.0,39240.27
000685.SZ,20190807,7.93,7.95,7.79,7.82,28848.97,22656.223
000685.SZ,20190808,7.89,7.95,7.81,7.85,16841.73,13245.171
000685.SZ,20190809,7.9,7.9,7.68,7.71,26138.0,20332.5
000685.SZ,20190812,7.73,7.8,7.72,7.78,17868.0,13868.107
000685.SZ,20190813,7.78,7.82,7.6,7.65,18032.6,13840.407
000685.SZ,20190814,7.71,7.8,7.66,7.72,24142.66,18685.314
000685.SZ,20190815,7.58,7.72,7.55,7.71,21844.4,16668.405
000685.SZ,20190816,7.7,7.78,7.69,7.7,17437.2,13483.787
000685.SZ,20190819,7.75,8.02,7.75,8.01,41165.96,32559.166
000685.SZ,20190820,8.01,8.07,7.94,7.97,31403.0,25135.179
000685.SZ,20190821,7.93,8.02,7.93,7.95,16904.58,13479.744
000685.SZ,20190822,7.98,7.99,7.89,7.97,22203.35,17611.995
000685.SZ,20190823,7.97,7.98,7.91,7.95,13537.55,10749.029
000685.SZ,20190826,7.81,7.89,7.74,7.82,19507.93,15290.478
000685.SZ,20190827,7.87,8.11,7.86,7.94,36775.48,29349.749
000685.SZ,20190828,7.95,7.99,7.91,7.95,20943.46,16661.735
000685.SZ,20190829,7.97,8.0,7.89,7.92,16770.86,13300.994
000685.SZ,20190830,7.95,8.0,7.83,7.88,20954.78,16621.777
000685.SZ,20190902,7.9,8.03,7.83,7.99,40245.94,32055.846
000685.SZ,20190903,7.99,8.02,7.89,7.92,43363.14,34407.05
000685.SZ,20190904,7.93,8.01,7.89,8.01,39607.07,31574.237
000685.SZ,20190905,8.05,8.34,8.05,8.22,85018.55,69854.57
000685.SZ,20190906,8.26,8.29,8.19,8.27,43817.17,36041.199
000685.SZ,20190909,8.38,8.38,8.26,8.33,46014.59,38248.226
000685.SZ,20190910,8.34,8.36,8.27,8.34,32276.82,26816.51
000685.SZ,20190911,8.34,8.44,8.3,8.38,41615.02,34845.904
000685.SZ,20190912,8.37,8.46,8.36,8.44,27121.0,22808.152
000685.SZ,20190916,8.44,8.47,8.29,8.34,54431.6,45457.054
000685.SZ,20190917,8.29,8.34,8.11,8.15,50751.44,41615.928
000685.SZ,20190918,8.15,8.21,8.13,8.15,25343.3,20725.132
000685.SZ,20190919,8.18,8.2,8.14,8.19,23995.6,19603.517
000685.SZ,20190920,8.23,8.27,8.16,8.17,27916.99,22881.738
000685.SZ,20190923,8.16,8.19,8.04,8.14,24319.39,19707.283
000685.SZ,20190924,8.18,8.23,8.11,8.11,26845.04,21916.626
000685.SZ,20190925,8.07,8.14,8.05,8.05,23067.07,18665.337
000685.SZ,20190926,8.06,8.18,8.03,8.06,32584.39,26383.909
000685.SZ,20190927,8.08,8.11,8.02,8.05,18022.73,14527.687
000685.SZ,20190930,8.05,8.1,7.92,7.95,19179.0,15395.282
000685.SZ,20191008,7.97,8.06,7.91,7.93,18965.37,15123.898
000685.SZ,20191009,7.91,7.99,7.9,7.98,16262.82,12944.014
000685.SZ,20191010,7.99,8.05,7.95,8.03,19139.47,15312.104
000685.SZ,20191011,8.03,8.12,7.99,8.11,23455.4,18920.04
000685.SZ,20191014,8.16,8.27,8.14,8.23,35254.86,28964.122
000685.SZ,20191015,8.22,8.25,8.17,8.24,16930.5,13898.926
000685.SZ,20191016,8.25,8.28,8.15,8.17,20082.53,16496.203
000685.SZ,20191017,8.18,8.24,8.15,8.19,17780.62,14571.715
000685.SZ,20191018,8.17,8.23,8.03,8.04,22215.2,18043.053
000685.SZ,20191021,8.03,8.06,7.93,8.02,20134.89,16086.393
000685.SZ,20191022,8.04,8.1,7.99,8.06,16646.0,13401.165
000685.SZ,20191023,8.07,8.12,7.96,8.0,13796.33,11096.609
000685.SZ,20191024,7.99,8.07,7.98,8.05,17117.36,13730.568
000685.SZ,20191025,8.05,8.11,7.97,8.09,20970.92,16869.102
000685.SZ,20191028,8.09,8.17,8.04,8.14,31467.15,25586.492
000685.SZ,20191029,8.16,8.16,8.06,8.07,17231.2,13979.689
000685.SZ,20191030,8.08,8.08,8.03,8.05,15802.69,12721.58
000685.SZ,20191031,8.06,8.11,8.0,8.02,16715.0,13466.29
000685.SZ,20191101,8.02,8.25,8.02,8.23,38478.3,31403.08
000685.SZ,20191104,8.24,8.29,8.16,8.16,24811.25,20408.661
000685.SZ,20191105,8.17,8.25,8.15,8.18,28952.6,23761.252
000685.SZ,20191106,8.21,8.21,8.04,8.08,28387.21,23022.101
000685.SZ,20191107,8.06,8.13,8.04,8.08,16708.14,13523.62
000685.SZ,20191108,8.14,8.17,8.06,8.08,18788.57,15245.709
000685.SZ,20191111,8.05,8.05,7.88,7.89,30017.0,23901.217
000685.SZ,20191112,7.9,7.94,7.85,7.87,16534.6,13045.289
000685.SZ,20191113,7.89,7.89,7.8,7.83,16929.14,13255.752
000685.SZ,20191114,7.81,7.87,7.8,7.82,14727.18,11544.229
000685.SZ,20191115,7.8,7.85,7.73,7.75,15973.0,12421.546
000685.SZ,20191118,7.78,7.82,7.7,7.79,12503.37,9727.129
000685.SZ,20191119,7.81,7.9,7.79,7.9,15434.88,12117.543
000685.SZ,20191120,7.89,7.91,7.82,7.84,15171.94,11929.986
000685.SZ,20191121,7.84,7.86,7.77,7.85,13494.64,10542.085
000685.SZ,20191122,7.82,7.91,7.71,7.75,25789.13,20136.557
000685.SZ,20191125,7.75,7.8,7.72,7.8,18458.53,14334.59
000685.SZ,20191126,7.81,7.82,7.76,7.77,12694.57,9880.013
000685.SZ,20191127,7.75,7.87,7.74,7.79,15416.08,12036.302
000685.SZ,20191128,7.88,7.88,7.8,7.82,15678.0,12283.806
000685.SZ,20191129,7.82,7.87,7.76,7.84,18810.0,14705.421
000685.SZ,20191202,7.84,7.92,7.82,7.86,14970.5,11773.228
000685.SZ,20191203,7.82,7.85,7.78,7.82,24340.42,18984.412
000685.SZ,20191204,7.8,7.83,7.76,7.8,16768.08,13060.043
000685.SZ,20191205,7.8,7.86,7.79,7.84,24458.37,19139.865
000685.SZ,20191206,7.85,7.87,7.83,7.85,17801.88,13969.445
000685.SZ,20191209,7.85,7.88,7.82,7.87,22994.42,18061.115
000685.SZ,20191210,7.86,7.91,7.82,7.91,24343.54,19165.106
000685.SZ,20191211,7.91,7.91,7.85,7.89,19102.86,15061.461
000685.SZ,20191212,7.9,7.91,7.83,7.85,18463.0,14539.572
000685.SZ,20191213,7.88,8.15,7.88,8.13,81204.61,65134.111
000685.SZ,20191216,8.09,8.17,8.01,8.15,51537.34,41713.716
000685.SZ,20191217,8.15,8.36,8.12,8.27,92489.63,76383.955
000685.SZ,20191218,8.26,8.3,8.2,8.21,53489.45,44139.501
000685.SZ,20191219,8.22,8.25,8.18,8.22,25598.82,21013.157
000685.SZ,20191220,8.24,8.29,8.18,8.2,45132.9,37223.795
000685.SZ,20191223,8.21,8.22,8.01,8.02,39460.67,32050.744
000685.SZ,20191224,8.04,8.08,7.99,8.07,25256.54,20319.567
000685.SZ,20191225,8.08,8.09,8.02,8.07,19529.44,15737.015
000685.SZ,20191226,8.04,8.12,8.03,8.11,23982.48,19368.569
000685.SZ,20191227,8.12,8.16,8.08,8.1,42219.02,34315.912
000685.SZ,20191230,8.05,8.35,8.01,8.28,77338.65,63563.409
000685.SZ,20191231,8.25,8.29,8.21,8.24,46570.29,38367.929
000685.SZ,20200102,8.35,8.46,8.3,8.39,78970.59,66218.229
000685.SZ,20200103,8.38,8.56,8.34,8.44,64670.05,54594.309
000685.SZ,20200106,8.38,8.54,8.33,8.48,70735.61,59724.391
000685.SZ,20200107,8.47,8.53,8.4,8.49,62711.41,53069.588
000685.SZ,20200108,8.47,8.47,8.31,8.32,48471.58,40598.144
000685.SZ,20200109,8.38,8.49,8.38,8.44,42404.0,35773.587
000685.SZ,20200110,8.5,8.54,8.41,8.43,39701.79,33590.79
000685.SZ,20200113,8.43,8.54,8.35,8.53,39166.61,33099.179
000685.SZ,20200114,8.53,8.58,8.5,8.51,46383.23,39618.983
000685.SZ,20200115,8.53,8.56,8.45,8.54,37737.17,32127.695
000685.SZ,20200116,8.53,8.53,8.41,8.41,34250.12,28974.792
000685.SZ,20200117,8.46,8.53,8.4,8.43,32812.23,27741.321
000685.SZ,20200120,8.42,8.51,8.39,8.49,26186.73,22154.483
000685.SZ,20200121,8.51,8.56,8.45,8.45,47096.51,40059.11
000685.SZ,20200122,8.41,8.53,8.3,8.47,39972.75,33650.488
000685.SZ,20200123,8.41,8.47,8.21,8.25,63582.18,52905.751
000685.SZ,20200203,7.43,7.7,7.43,7.43,83427.5,62101.959
000685.SZ,20200204,7.43,7.6,7.36,7.53,92111.52,69069.163
000685.SZ,20200205,7.54,7.72,7.48,7.63,73581.94,56035.71
000685.SZ,20200206,7.64,7.86,7.55,7.81,76504.84,59088.012
000685.SZ,20200207,7.79,7.87,7.69,7.86,68343.97,53019.827
000685.SZ,20200210,7.87,7.94,7.78,7.92,72328.01,56995.408
000685.SZ,20200211,7.9,7.97,7.82,7.85,65035.43,51296.556
000685.SZ,20200212,7.84,7.91,7.77,7.9,58796.06,46194.906
000685.SZ,20200213,7.89,7.89,7.75,7.79,51300.82,40037.181
000685.SZ,20200214,7.8,7.9,7.76,7.83,48467.94,37990.487
000685.SZ,20200217,7.91,8.07,7.88,8.05,84253.6,67263.179
000685.SZ,20200218,8.06,8.1,7.97,8.04,88375.66,71057.045
000685.SZ,20200219,8.06,8.16,7.99,8.07,70870.2,57398.608
000685.SZ,20200220,8.09,8.34,8.05,8.31,98171.62,80502.688
000685.SZ,20200221,8.3,8.38,8.19,8.25,108987.86,90116.373
000685.SZ,20200224,8.2,8.33,8.15,8.25,99510.15,81892.905
000685.SZ,20200225,8.15,8.22,8.0,8.16,120172.8,97426.485
000685.SZ,20200226,8.1,8.24,8.04,8.13,128157.45,104510.758
000685.SZ,20200227,8.15,8.36,8.15,8.21,100993.28,83366.602
000685.SZ,20200228,8.09,8.09,7.8,7.8,121290.38,96399.535
000685.SZ,20200302,7.82,8.13,7.82,8.09,107599.36,86318.515
000685.SZ,20200303,8.17,8.26,8.11,8.15,107560.02,87989.283
000685.SZ,20200304,8.15,8.29,8.08,8.29,99586.28,81746.366
000685.SZ,20200305,8.35,8.49,8.3,8.47,143583.38,120745.55
000685.SZ,20200306,8.37,8.41,8.29,8.3,83917.8,69887.869
000685.SZ,20200309,8.2,8.22,8.0,8.02,88555.85,71711.706
000685.SZ,20200310,8.06,8.24,7.94,8.18,83335.03,67637.591
000685.SZ,20200311,8.2,8.22,8.08,8.09,71468.02,58301.072
000685.SZ,20200312,8.03,8.1,7.92,7.97,66173.82,53010.5
000685.SZ,20200313,7.63,7.94,7.57,7.84,96450.98,74880.527
000685.SZ,20200316,7.92,7.92,7.58,7.62,85081.25,65856.298
000685.SZ,20200317,7.65,7.83,7.51,7.63,66682.54,50891.584
000685.SZ,20200318,7.68,7.72,7.49,7.49,56798.51,43299.874
000685.SZ,20200319,7.49,7.57,7.36,7.52,60393.63,45094.613
000685.SZ,20200320,7.59,7.66,7.52,7.64,43399.85,32928.257
000685.SZ,20200323,7.5,7.59,7.45,7.47,42025.65,31488.464
000685.SZ,20200324,7.55,7.66,7.52,7.64,42866.92,32607.671
000685.SZ,20200325,7.73,7.78,7.68,7.73,44591.55,34468.509
000685.SZ,20200326,7.69,7.75,7.64,7.68,36997.47,28450.234
000685.SZ,20200327,7.72,7.77,7.64,7.64,62237.98,47951.419
000685.SZ,20200330,7.58,7.58,7.46,7.52,44994.55,33792.403
000685.SZ,20200331,7.58,7.6,7.51,7.54,40057.12,30268.98
000685.SZ,20200401,7.54,7.63,7.5,7.53,32679.2,24684.33
000685.SZ,20200402,7.5,7.63,7.5,7.62,28198.2,21365.189
000685.SZ,20200403,7.61,7.65,7.53,7.57,26290.96,19920.498
000685.SZ,20200407,7.65,7.73,7.65,7.71,39504.78,30392.554
000685.SZ,20200408,7.67,7.72,7.64,7.7,21960.0,16861.857
000685.SZ,20200409,7.72,7.77,7.69,7.7,34559.91,26740.922
000685.SZ,20200410,7.72,7.73,7.62,7.64,27335.98,20936.442
000685.SZ,20200413,7.64,7.66,7.59,7.62,20747.02,15809.569
000685.SZ,20200414,7.65,7.73,7.63,7.7,36889.0,28355.823
000685.SZ,20200415,7.7,7.72,7.66,7.67,31451.85,24182.43
000685.SZ,20200416,7.66,7.74,7.64,7.69,32135.44,24726.286
000685.SZ,20200417,7.73,7.76,7.68,7.69,50507.34,38992.11
000685.SZ,20200420,7.72,7.74,7.67,7.71,30991.89,23871.294
000685.SZ,20200421,7.69,7.69,7.59,7.63,35173.4,26858.303
000685.SZ,20200422,7.6,7.68,7.57,7.68,34169.96,26048.173
000685.SZ,20200423,7.6,7.69,7.6,7.63,34548.88,26478.049
000685.SZ,20200424,7.65,7.66,7.55,7.59,39005.28,29686.818
000685.SZ,20200427,7.61,7.9,7.61,7.78,100701.94,78610.141
000685.SZ,20200428,7.81,7.87,7.69,7.77,58353.8,45423.108
000685.SZ,20200429,7.77,7.92,7.75,7.84,46898.3,36848.493
000685.SZ,20200430,7.83,7.87,7.78,7.81,81389.54,63629.989
000685.SZ,20200506,7.75,7.75,7.63,7.73,79800.42,61298.626
000685.SZ,20200507,7.71,7.71,7.65,7.7,44014.22,33818.081
000685.SZ,20200508,7.72,7.79,7.71,7.75,45629.04,35365.34
000685.SZ,20200511,7.76,7.82,7.74,7.75,38525.82,29969.048
000685.SZ,20200512,7.75,7.79,7.7,7.75,29566.94,22932.318
000685.SZ,20200513,7.73,7.74,7.68,7.71,31012.69,23906.199
000685.SZ,20200514,7.7,7.7,7.61,7.62,35115.47,26840.951
000685.SZ,20200515,7.67,7.69,7.61,7.63,24328.82,18629.444
000685.SZ,20200518,7.63,7.64,7.53,7.58,28174.77,21419.611
000685.SZ,20200519,7.63,7.66,7.62,7.62,20529.12,15672.397
000685.SZ,20200520,7.63,7.66,7.58,7.59,23220.35,17674.323
000685.SZ,20200521,7.62,7.64,7.58,7.59,21793.32,16578.24
000685.SZ,20200522,7.59,7.62,7.52,7.52,30377.6,22996.301
000685.SZ,20200525,7.52,7.59,7.48,7.55,24485.39,18496.54
000685.SZ,20200526,7.57,7.61,7.55,7.58,21147.15,16034.63
000685.SZ,20200527,7.59,7.6,7.54,7.58,17914.25,13561.862
000685.SZ,20200528,7.58,7.63,7.56,7.6,24928.8,18927.948
000685.SZ,20200529,7.57,7.61,7.57,7.58,23038.39,17484.423
000685.SZ,20200601,7.64,7.76,7.64,7.72,66629.47,51289.25
000685.SZ,20200602,7.72,7.76,7.7,7.74,39214.82,30314.517
000685.SZ,20200603,7.77,8.0,7.73,7.96,129263.91,101772.954
000685.SZ,20200604,8.05,8.05,7.9,7.96,146189.23,116660.969
000685.SZ,20200605,7.98,7.99,7.75,7.86,102015.32,79710.475
000685.SZ,20200608,7.83,7.86,7.76,7.78,60162.02,46912.595
000685.SZ,20200609,7.79,7.83,7.77,7.79,44473.05,34695.292
000685.SZ,20200610,7.8,7.8,7.73,7.74,34123.11,26476.327
000685.SZ,20200611,7.74,7.8,7.68,7.7,47916.75,37012.739
000685.SZ,20200612,7.62,7.69,7.58,7.65,42157.03,32197.981
000685.SZ,20200615,7.64,7.72,7.6,7.61,50525.03,38692.877
000685.SZ,20200616,7.64,7.71,7.64,7.69,31677.71,24309.214
000685.SZ,20200617,7.7,7.75,7.65,7.74,46202.35,35538.332
000685.SZ,20200618,7.71,7.77,7.67,7.77,37931.97,29325.759
000685.SZ,20200619,7.77,7.83,7.73,7.78,54758.73,42636.484
000685.SZ,20200622,7.78,7.99,7.77,7.81,92111.78,72666.788
000685.SZ,20200623,7.81,7.83,7.69,7.75,52718.78,40875.506
000685.SZ,20200624,7.76,7.81,7.73,7.75,33989.61,26381.038
000685.SZ,20200629,7.7,7.7,7.62,7.64,39548.53,30230.188
000685.SZ,20200630,7.64,7.77,7.64,7.7,30953.49,23798.027
000685.SZ,20200701,7.7,7.79,7.69,7.78,45840.56,35451.318
000685.SZ,20200702,7.78,8.1,7.75,8.05,159128.78,126607.484
000685.SZ,20200703,8.1,8.35,8.1,8.3,191119.86,157031.006
000685.SZ,20200706,8.55,9.13,8.54,9.08,338520.43,299996.841
000685.SZ,20200707,9.29,9.29,8.82,8.95,307891.56,277573.734
000685.SZ,20200708,8.89,9.33,8.84,9.19,307249.41,277994.947
000685.SZ,20200709,9.2,9.31,9.07,9.16,279340.4,256309.346
000685.SZ,20200710,9.05,9.18,8.94,8.98,205970.65,186467.56
000685.SZ,20200713,8.54,8.99,8.54,8.91,345261.65,303093.68
000685.SZ,20200714,8.88,8.98,8.66,8.79,221833.86,195624.401
000685.SZ,20200715,8.86,8.93,8.6,8.65,186549.67,163117.262
000685.SZ,20200716,8.71,8.8,8.38,8.43,192826.36,166517.529
000685.SZ,20200717,8.46,8.58,8.29,8.35,157123.97,132475.357
000685.SZ,20200720,8.46,8.87,8.42,8.79,218088.52,190666.369
000685.SZ,20200721,8.81,8.85,8.66,8.7,119896.17,104690.807
000685.SZ,20200722,8.7,8.92,8.64,8.74,165214.83,144994.028
