ts_code,trade_date,open,high,low,close,vol,amount
300127.SZ,20190603,16.1,16.55,15.11,15.3,161488.09,254759.538
300127.SZ,20190604,15.31,15.7,14.65,14.89,127060.62,191212.602
300127.SZ,20190605,16.0,16.38,16.0,16.38,176864.01,288919.862
300127.SZ,20190606,16.35,18.02,16.01,18.02,162323.05,279244.839
300127.SZ,20190610,19.82,19.82,19.7,19.82,214326.45,424733.528
300127.SZ,20190611,21.8,21.8,21.38,21.8,89546.14,194975.09
300127.SZ,20190612,23.98,23.98,23.98,23.98,14098.28,33807.675
300127.SZ,20190613,25.8,26.38,25.5,26.38,537885.05,1407551.274
300127.SZ,20190614,26.9,27.39,23.74,24.78,505333.37,1249301.957
300127.SZ,20190617,23.06,24.33,22.31,22.31,425738.31,990371.352
300127.SZ,20190618,22.23,23.29,21.81,22.55,376518.83,850876.708
300127.SZ,20190619,21.4,23.22,21.21,22.72,353530.47,792214.117
300127.SZ,20190620,22.3,22.44,20.78,21.53,328828.13,704338.41
300127.SZ,20190621,21.2,22.45,21.02,21.6,299879.31,650661.516
300127.SZ,20190624,21.4,23.7,21.38,22.93,418397.55,950360.69
300127.SZ,20190625,21.83,21.83,20.64,20.64,183605.0,381883.856
300127.SZ,20190626,19.61,19.94,18.81,19.2,268909.98,520426.706
300127.SZ,20190627,19.23,19.45,18.9,19.25,153515.12,294161.084
300127.SZ,20190628,19.29,20.71,19.13,20.02,254593.35,504459.538
300127.SZ,20190701,18.98,19.55,18.3,19.52,228152.69,433275.214
300127.SZ,20190702,19.35,19.74,18.96,19.22,149879.26,289633.168
300127.SZ,20190703,19.08,19.44,18.36,18.65,139968.54,263401.791
300127.SZ,20190704,18.6,19.1,18.02,18.71,141011.43,261429.872
300127.SZ,20190705,18.55,18.7,18.13,18.47,119881.9,220216.89
300127.SZ,20190708,18.43,18.44,17.2,17.7,153218.14,271824.476
300127.SZ,20190709,17.64,18.36,17.6,17.86,147892.99,266216.417
300127.SZ,20190710,18.08,18.18,17.44,17.63,98244.01,174412.927
300127.SZ,20190711,17.91,17.96,17.44,17.68,79047.54,140072.075
300127.SZ,20190712,17.87,18.0,17.33,17.35,75681.5,133303.072
300127.SZ,20190715,17.48,18.07,17.48,17.76,117030.03,208006.976
300127.SZ,20190716,17.93,17.95,17.29,17.49,88094.78,155102.89
300127.SZ,20190717,17.59,18.97,17.4,18.2,191955.82,348009.26
300127.SZ,20190718,18.31,19.1,18.11,18.27,215391.09,400373.921
300127.SZ,20190719,18.0,18.1,17.43,17.49,129554.7,228749.806
300127.SZ,20190722,17.22,17.23,15.74,15.74,142043.05,227167.468
300127.SZ,20190723,15.41,15.87,15.41,15.7,91197.61,142405.297
300127.SZ,20190724,15.75,16.15,15.7,15.88,97446.9,155463.377
300127.SZ,20190725,15.91,16.69,15.82,16.37,136412.74,221309.986
300127.SZ,20190726,16.18,16.2,15.78,16.08,91057.42,145552.107
300127.SZ,20190729,16.0,16.29,15.63,15.85,97966.21,155500.393
300127.SZ,20190730,15.85,16.18,15.76,15.88,75525.08,120565.301
300127.SZ,20190731,15.98,16.08,15.56,15.87,90627.11,143368.867
300127.SZ,20190801,15.7,15.79,15.28,15.56,90862.0,140970.708
300127.SZ,20190802,17.12,17.12,16.99,17.12,153454.68,262649.959
300127.SZ,20190805,18.29,18.83,17.94,18.83,387925.94,721506.867
300127.SZ,20190806,18.66,20.71,17.89,20.71,508213.0,1007934.501
300127.SZ,20190807,20.8,22.78,19.52,22.35,470647.85,1006347.652
300127.SZ,20190808,21.45,22.0,20.12,20.4,399947.06,834231.908
300127.SZ,20190809,20.0,20.98,19.58,19.65,317699.06,645057.588
300127.SZ,20190812,19.65,19.81,18.33,19.13,286121.46,540972.039
300127.SZ,20190813,19.3,20.99,19.3,20.38,344610.86,689563.886
300127.SZ,20190814,19.0,19.78,18.91,19.6,242996.45,471403.422
300127.SZ,20190815,19.44,20.5,19.41,19.49,242992.91,483592.844
300127.SZ,20190816,20.52,21.44,20.52,21.44,355650.51,755424.344
300127.SZ,20190819,20.5,22.46,20.32,22.3,410148.94,871375.179
300127.SZ,20190820,21.72,23.62,21.42,22.84,393908.07,885700.714
300127.SZ,20190821,22.51,22.96,21.85,21.98,253823.88,565548.599
300127.SZ,20190822,21.62,22.39,21.4,22.0,206342.7,454868.801
300127.SZ,20190823,22.22,24.15,22.06,22.88,360220.44,836822.196
300127.SZ,20190826,24.0,24.94,23.45,23.52,362658.39,877973.443
300127.SZ,20190827,23.53,23.59,21.2,22.7,300462.06,669513.817
300127.SZ,20190828,22.3,22.68,21.85,21.94,191890.96,423928.507
300127.SZ,20190829,21.86,22.87,21.62,22.58,211871.87,473836.706
300127.SZ,20190830,21.89,24.58,21.75,23.38,311038.43,710201.162
300127.SZ,20190902,22.65,23.27,22.02,22.68,202344.45,458795.095
300127.SZ,20190903,22.88,23.37,22.4,22.51,181710.87,414542.377
300127.SZ,20190904,22.5,22.78,21.95,22.15,165834.69,369302.553
300127.SZ,20190905,21.96,22.37,21.51,22.05,188759.27,413459.639
300127.SZ,20190906,21.78,21.9,21.15,21.18,181800.27,390044.967
300127.SZ,20190909,21.18,21.68,21.18,21.57,117007.46,250870.627
300127.SZ,20190910,21.56,22.19,21.46,21.77,157873.48,345677.726
300127.SZ,20190911,21.6,22.24,21.1,21.79,167195.69,363306.402
300127.SZ,20190912,21.78,21.78,21.12,21.23,124686.35,265483.175
300127.SZ,20190916,21.23,21.23,20.52,20.89,110685.81,229934.504
300127.SZ,20190917,20.79,21.94,20.65,20.99,149427.51,319013.545
300127.SZ,20190918,20.64,20.84,20.3,20.37,105607.35,216378.363
300127.SZ,20190919,20.35,20.35,19.66,20.05,112902.11,224718.286
300127.SZ,20190920,19.93,20.35,19.84,20.13,80707.4,162555.89
300127.SZ,20190923,19.7,19.7,18.61,19.24,104897.29,200824.169
300127.SZ,20190924,19.26,19.64,19.02,19.22,76593.41,147490.91
300127.SZ,20190925,19.22,19.23,18.61,18.79,80420.97,151554.49
300127.SZ,20190926,18.79,18.79,17.2,17.7,128812.14,230379.721
300127.SZ,20190927,17.74,18.56,17.66,18.25,109736.79,199878.402
300127.SZ,20190930,18.65,18.65,17.92,18.18,82788.6,150904.684
300127.SZ,20191008,18.18,19.94,17.78,19.89,143559.12,269060.131
300127.SZ,20191009,19.5,21.4,18.97,20.48,273904.61,556205.461
300127.SZ,20191010,19.9,20.49,19.56,19.82,162123.5,321694.234
300127.SZ,20191011,19.5,19.73,19.18,19.22,114393.0,221575.321
300127.SZ,20191014,18.4,19.0,18.21,18.91,124670.79,233081.274
300127.SZ,20191015,18.8,19.22,18.09,18.3,99873.48,186048.907
300127.SZ,20191016,18.18,18.52,17.8,18.05,63238.99,114596.695
300127.SZ,20191017,17.9,18.25,17.6,17.85,56441.0,101163.48
300127.SZ,20191018,17.76,17.95,17.3,17.36,64430.8,113201.383
300127.SZ,20191021,17.36,17.88,16.66,17.59,75491.21,130650.121
300127.SZ,20191022,17.5,17.72,17.29,17.39,45238.0,78952.607
300127.SZ,20191023,17.41,17.47,16.87,16.91,50841.0,87039.203
300127.SZ,20191024,16.85,17.06,16.66,16.86,43594.12,73503.656
300127.SZ,20191025,16.8,16.99,16.57,16.91,42355.19,71097.584
300127.SZ,20191028,16.85,17.37,16.78,17.29,50022.48,86034.918
300127.SZ,20191029,17.31,17.32,16.78,16.81,59422.19,100989.079
300127.SZ,20191030,16.77,16.77,16.03,16.16,50480.72,82638.59
300127.SZ,20191031,16.38,16.4,15.9,15.92,39439.0,63641.351
300127.SZ,20191101,15.85,17.48,15.8,17.03,133711.48,226178.995
300127.SZ,20191104,16.85,16.86,16.54,16.59,71623.0,119225.853
300127.SZ,20191105,16.5,16.85,16.32,16.68,52733.0,87655.244
300127.SZ,20191106,16.71,17.39,16.51,17.12,87628.0,149363.172
300127.SZ,20191107,16.95,17.15,16.76,17.03,56901.04,96486.183
300127.SZ,20191108,17.0,17.47,16.91,17.25,82387.21,141716.274
300127.SZ,20191111,17.5,18.18,17.2,17.23,118705.0,209612.989
300127.SZ,20191112,16.92,17.32,16.53,16.58,77280.03,129982.286
300127.SZ,20191113,16.87,16.95,16.36,16.69,50097.0,83392.606
300127.SZ,20191114,16.48,16.84,16.39,16.73,48079.95,79756.54
300127.SZ,20191115,16.52,17.77,16.5,17.05,113841.01,196399.232
300127.SZ,20191118,16.77,17.24,16.56,17.08,70782.51,119509.402
300127.SZ,20191119,17.04,17.45,17.01,17.3,70782.86,122150.057
300127.SZ,20191120,17.25,19.03,17.11,19.03,249713.51,455309.773
300127.SZ,20191121,18.6,19.13,18.06,18.08,205995.65,380929.422
300127.SZ,20191122,18.14,18.87,17.72,18.07,160628.46,292772.285
300127.SZ,20191125,17.79,18.38,17.53,17.75,110180.78,197339.672
300127.SZ,20191126,17.85,18.24,17.6,18.0,82397.99,147859.794
300127.SZ,20191127,17.7,18.19,17.65,18.07,85088.15,152697.843
300127.SZ,20191128,18.18,18.84,18.09,18.5,160404.62,297057.242
300127.SZ,20191129,18.19,18.33,17.67,17.7,109425.79,195816.084
300127.SZ,20191202,17.53,17.66,17.1,17.1,88522.85,153263.618
300127.SZ,20191203,17.11,17.95,17.11,17.64,109079.6,192263.946
300127.SZ,20191204,17.87,18.69,17.57,18.25,171138.45,309741.433
300127.SZ,20191205,17.97,18.18,17.75,18.03,123603.05,221511.309
300127.SZ,20191206,17.9,18.47,17.85,18.08,113690.81,206617.32
300127.SZ,20191209,17.95,18.88,17.95,18.7,148805.01,275281.343
300127.SZ,20191210,18.5,18.96,18.5,18.93,153712.3,288549.829
300127.SZ,20191211,18.79,18.8,18.26,18.32,121896.1,225740.787
300127.SZ,20191212,18.3,19.12,18.19,19.03,168977.88,316710.689
300127.SZ,20191213,18.7,19.08,18.58,18.98,150741.93,283839.771
300127.SZ,20191216,18.78,18.94,18.38,18.86,137265.16,256414.571
300127.SZ,20191217,18.92,19.48,18.87,19.22,173044.61,331754.43
300127.SZ,20191218,19.2,20.13,19.06,19.52,192593.96,375957.407
300127.SZ,20191219,19.52,19.52,19.13,19.2,101959.01,196202.601
300127.SZ,20191220,19.51,19.55,18.46,18.46,110741.02,208675.552
300127.SZ,20191223,18.34,18.69,18.07,18.1,62052.15,114276.909
300127.SZ,20191224,18.29,18.72,18.17,18.57,68390.04,126493.087
300127.SZ,20191225,18.5,19.27,18.43,18.8,114853.29,216967.158
300127.SZ,20191226,18.65,18.98,18.53,18.87,80736.33,151390.051
300127.SZ,20191227,18.89,19.62,18.71,19.15,157584.74,302255.836
300127.SZ,20191230,19.05,19.35,18.82,19.33,102944.93,196967.289
300127.SZ,20191231,19.35,19.45,18.83,18.88,76564.73,146329.807
300127.SZ,20200102,19.02,19.15,18.84,19.06,85967.75,163304.085
300127.SZ,20200103,19.03,19.69,18.91,19.55,152604.04,295906.984
300127.SZ,20200106,19.39,20.42,19.32,20.01,193411.55,386151.111
300127.SZ,20200107,20.4,20.47,19.54,19.75,134182.06,265509.368
300127.SZ,20200108,19.8,20.39,19.7,19.89,161472.8,322605.694
300127.SZ,20200109,20.1,20.19,19.6,19.72,113821.55,225149.849
300127.SZ,20200110,19.62,20.07,19.53,19.65,97975.56,193845.89
300127.SZ,20200113,19.5,19.67,19.21,19.66,78518.02,152497.322
300127.SZ,20200114,19.56,20.14,19.55,19.82,114542.64,227866.993
300127.SZ,20200115,19.62,19.71,19.14,19.32,80268.0,155225.036
300127.SZ,20200116,19.34,19.44,19.05,19.09,53629.82,103199.46
300127.SZ,20200117,19.07,19.21,18.46,18.55,73027.01,137312.255
300127.SZ,20200120,18.55,18.85,18.32,18.68,43877.0,81461.493
300127.SZ,20200121,18.58,18.58,17.93,18.04,56366.83,102814.503
300127.SZ,20200122,17.91,18.4,17.44,18.13,57045.95,102153.209
300127.SZ,20200123,17.98,18.27,17.0,17.2,54013.02,94762.081
300127.SZ,20200203,15.48,15.48,15.48,15.48,5680.0,8792.64
300127.SZ,20200204,13.93,14.98,13.93,14.7,82390.02,120306.6
300127.SZ,20200205,14.85,15.84,14.85,15.34,82641.01,127462.284
300127.SZ,20200206,15.14,15.53,15.05,15.44,66919.02,102685.432
300127.SZ,20200207,15.36,15.65,15.18,15.48,62282.99,95884.064
300127.SZ,20200210,15.32,15.95,15.27,15.95,85203.71,133886.985
300127.SZ,20200211,16.2,16.2,15.66,15.69,66694.02,105406.353
300127.SZ,20200212,15.58,16.18,15.57,16.06,81769.0,130400.282
300127.SZ,20200213,15.95,16.97,15.76,16.36,125849.55,206216.527
300127.SZ,20200214,16.17,16.59,16.06,16.26,77541.21,126153.429
300127.SZ,20200217,16.48,17.19,16.33,17.02,111319.96,186953.384
300127.SZ,20200218,17.47,18.72,17.17,18.24,228888.37,413282.991
300127.SZ,20200219,17.82,18.13,17.26,17.34,163677.81,288344.696
300127.SZ,20200220,17.25,17.62,17.11,17.55,110009.22,191342.801
300127.SZ,20200221,17.46,18.18,17.33,17.93,130587.17,233225.884
300127.SZ,20200224,17.87,18.42,17.52,18.42,127072.71,228420.01
300127.SZ,20200225,18.1,18.1,17.0,17.96,135908.09,240918.923
300127.SZ,20200226,17.54,17.85,17.03,17.2,80450.59,141212.831
300127.SZ,20200227,17.34,17.44,16.96,17.01,66192.69,113454.668
300127.SZ,20200228,16.4,16.4,15.42,15.43,91348.72,145268.879
300127.SZ,20200302,15.67,16.27,15.6,16.13,52810.9,84253.347
300127.SZ,20200303,16.42,16.78,16.13,16.33,61743.17,101956.049
300127.SZ,20200304,16.17,16.47,16.1,16.45,39342.09,64203.05
300127.SZ,20200305,16.73,16.88,16.46,16.74,67939.53,113442.591
300127.SZ,20200306,16.64,17.2,16.43,16.76,61097.0,102866.062
300127.SZ,20200309,16.4,16.4,15.76,15.86,56886.21,91499.504
300127.SZ,20200310,15.48,16.21,15.36,16.19,51879.58,81919.552
300127.SZ,20200311,16.18,16.49,15.95,15.97,40654.05,66079.776
300127.SZ,20200312,15.67,15.88,15.4,15.52,37083.42,57883.008
300127.SZ,20200313,14.73,15.22,14.5,15.05,54712.22,81097.655
300127.SZ,20200316,15.21,15.53,14.31,14.51,48436.0,72643.008
300127.SZ,20200317,14.59,14.8,13.7,14.34,44132.04,62607.805
300127.SZ,20200318,14.54,14.7,14.1,14.1,31871.01,46032.674
300127.SZ,20200319,13.91,14.32,13.79,14.21,33284.01,46775.385
300127.SZ,20200320,14.4,14.46,14.1,14.4,21817.02,31194.815
300127.SZ,20200323,14.0,14.15,13.61,13.7,26280.69,36546.098
300127.SZ,20200324,14.05,14.46,13.83,14.26,37981.79,53779.114
300127.SZ,20200325,14.6,14.65,14.4,14.5,32443.02,47089.194
300127.SZ,20200326,14.51,15.59,14.32,15.07,90815.88,137107.65
300127.SZ,20200327,15.0,15.0,14.52,14.53,53812.0,79265.888
300127.SZ,20200330,14.25,14.45,13.86,14.29,36322.1,51313.758
300127.SZ,20200331,14.69,15.15,14.16,14.81,71724.5,105861.747
300127.SZ,20200401,14.63,15.19,14.57,14.87,59869.02,89191.27
300127.SZ,20200402,14.56,14.93,14.51,14.9,42198.57,62069.373
300127.SZ,20200403,14.85,16.0,14.75,15.27,99801.12,153273.591
300127.SZ,20200407,15.27,15.65,15.26,15.47,79711.27,123078.138
300127.SZ,20200408,15.49,15.75,15.32,15.39,53421.0,82620.176
300127.SZ,20200409,15.34,15.43,15.01,15.15,50579.59,76951.209
300127.SZ,20200410,15.14,15.33,14.71,14.8,42376.0,63565.901
300127.SZ,20200413,14.66,14.96,14.52,14.83,22029.0,32609.262
300127.SZ,20200414,14.84,15.28,14.8,15.25,39384.04,59433.999
300127.SZ,20200415,15.23,15.38,14.84,14.91,43963.0,66397.36
300127.SZ,20200416,14.72,14.97,14.66,14.91,30669.53,45362.138
300127.SZ,20200417,14.91,15.55,14.86,15.37,83185.56,127084.4
300127.SZ,20200420,15.24,15.3,14.96,15.23,46192.53,69859.301
300127.SZ,20200421,15.08,15.1,14.75,14.87,34810.99,51816.902
300127.SZ,20200422,14.9,15.27,14.78,15.22,46778.67,70760.902
300127.SZ,20200423,15.08,15.15,14.82,14.82,40916.0,61061.195
300127.SZ,20200424,14.78,14.82,14.08,14.25,41536.09,59951.016
300127.SZ,20200427,14.27,14.39,14.16,14.21,16785.0,23996.944
300127.SZ,20200428,14.25,14.47,13.6,14.29,35148.43,49731.989
300127.SZ,20200429,14.24,14.55,14.14,14.4,25815.32,37152.115
300127.SZ,20200430,14.51,14.99,14.45,14.89,50610.09,74654.015
300127.SZ,20200506,15.25,16.38,14.9,16.38,214949.46,345083.293
300127.SZ,20200507,15.86,16.03,15.67,15.78,167130.07,265147.902
300127.SZ,20200508,15.87,16.28,15.8,15.9,108086.51,172687.777
300127.SZ,20200511,15.77,16.29,15.72,15.93,91738.0,146082.955
300127.SZ,20200512,15.85,15.86,15.52,15.7,51972.33,81382.408
300127.SZ,20200513,15.8,15.96,15.7,15.86,61342.43,97128.884
300127.SZ,20200514,16.05,16.68,16.05,16.19,141196.16,230504.574
300127.SZ,20200515,15.77,16.25,15.5,15.74,107480.72,170230.036
300127.SZ,20200518,16.3,17.25,15.93,16.59,171406.66,284406.187
300127.SZ,20200519,16.47,16.59,16.15,16.58,104767.51,171445.208
300127.SZ,20200520,16.48,16.9,15.98,16.03,99403.0,163042.343
300127.SZ,20200521,16.03,16.35,15.61,15.68,80535.67,128675.4
300127.SZ,20200522,15.6,16.95,15.36,16.32,145971.74,235096.109
300127.SZ,20200525,16.57,17.18,16.35,16.58,135540.55,225832.809
300127.SZ,20200526,16.4,16.97,16.3,16.83,124111.26,206667.954
300127.SZ,20200527,16.62,17.63,16.42,17.25,186318.24,317293.216
300127.SZ,20200528,17.21,18.11,16.9,17.4,228694.23,401963.769
300127.SZ,20200529,17.13,17.65,17.02,17.45,146067.84,252959.544
300127.SZ,20200601,17.0,17.35,16.72,17.29,137573.87,234863.741
300127.SZ,20200602,17.2,17.82,17.04,17.77,145078.62,252220.808
300127.SZ,20200603,17.59,17.68,17.1,17.12,117996.22,204159.377
300127.SZ,20200604,17.16,17.4,16.76,16.81,87736.1,149298.824
300127.SZ,20200605,16.71,17.05,16.59,16.85,58391.01,98280.024
300127.SZ,20200608,16.8,16.98,16.66,16.76,60987.59,102451.23
300127.SZ,20200609,16.77,16.84,16.17,16.21,85467.4,139894.996
300127.SZ,20200610,16.24,16.34,16.03,16.15,44695.73,72200.113
300127.SZ,20200611,16.19,16.64,16.19,16.64,88897.09,146489.321
300127.SZ,20200612,16.3,16.44,16.13,16.24,58712.0,95504.577
300127.SZ,20200615,16.05,16.08,15.69,15.69,61732.0,97887.898
300127.SZ,20200616,15.77,16.05,15.77,15.99,43282.1,68901.705
300127.SZ,20200617,16.01,16.15,15.92,16.11,44001.1,70697.991
300127.SZ,20200618,16.1,16.23,15.92,16.07,36225.57,58263.295
300127.SZ,20200619,16.0,16.15,15.93,16.1,34008.42,54564.444
300127.SZ,20200622,16.19,16.46,16.15,16.35,54256.04,88607.024
300127.SZ,20200623,16.36,16.8,16.24,16.49,70803.37,117521.945
300127.SZ,20200624,16.3,16.4,15.86,15.94,67724.02,108488.724
300127.SZ,20200629,15.85,15.87,15.51,15.57,37036.27,58028.698
300127.SZ,20200630,15.61,15.93,15.61,15.85,31369.27,49511.847
300127.SZ,20200701,15.93,16.37,15.85,16.25,68221.52,110594.957
300127.SZ,20200702,16.17,16.48,16.0,16.38,69154.45,112381.37
300127.SZ,20200703,16.36,16.68,16.28,16.55,68150.0,112465.134
300127.SZ,20200706,16.65,17.23,16.61,17.2,109635.71,185829.807
300127.SZ,20200707,17.26,17.44,16.89,17.09,128031.04,220396.586
300127.SZ,20200708,16.95,18.38,16.9,18.19,192042.55,342191.052
300127.SZ,20200709,17.94,18.28,17.76,18.25,164649.34,296955.262
300127.SZ,20200710,18.09,18.34,17.73,17.86,115672.02,208178.882
300127.SZ,20200713,17.77,18.3,17.69,18.29,109134.11,197388.087
300127.SZ,20200714,18.27,18.66,18.01,18.5,131086.41,240857.632
300127.SZ,20200715,18.79,18.98,17.6,17.64,125985.95,229847.31
300127.SZ,20200716,18.08,18.88,17.52,17.59,134802.44,245521.761
300127.SZ,20200717,17.19,17.56,16.25,16.88,91401.0,153604.194
300127.SZ,20200720,16.89,18.57,16.85,18.13,115493.98,206177.983
300127.SZ,20200721,18.46,18.8,17.87,18.3,118557.53,217654.291
