ts_code,trade_date,open,high,low,close,vol,amount
300528.SZ,20190724,7.21,7.34,7.18,7.3,21753.94,15832.406
300528.SZ,20190725,7.3,7.38,7.25,7.33,13934.16,10209.888
300528.SZ,20190726,7.3,7.4,7.29,7.39,17076.8,12556.851
300528.SZ,20190729,7.4,7.8,7.3,7.63,43048.85,32669.829
300528.SZ,20190730,7.63,7.77,7.53,7.68,34090.2,26116.731
300528.SZ,20190731,7.63,7.83,7.6,7.75,44693.64,34479.759
300528.SZ,20190801,7.72,7.72,7.5,7.61,30484.2,23222.326
300528.SZ,20190802,7.45,7.61,7.38,7.49,26403.6,19791.878
300528.SZ,20190805,7.44,7.53,7.28,7.29,25904.4,19185.888
300528.SZ,20190806,7.22,7.22,6.81,6.93,36623.2,25651.681
300528.SZ,20190807,6.96,7.01,6.86,6.86,17126.15,11863.893
300528.SZ,20190808,6.91,6.95,6.84,6.84,15394.56,10574.809
300528.SZ,20190809,6.88,6.93,6.66,6.7,22065.2,14930.143
300528.SZ,20190812,6.76,6.78,6.64,6.77,10696.56,7190.01
300528.SZ,20190813,6.76,6.76,6.62,6.67,14652.0,9822.501
300528.SZ,20190814,6.75,6.81,6.64,6.67,22498.8,15151.824
300528.SZ,20190815,6.48,6.72,6.4,6.7,18605.4,12238.729
300528.SZ,20190816,6.69,6.8,6.66,6.73,15756.4,10642.42
300528.SZ,20190819,6.74,6.92,6.74,6.9,20447.2,14025.285
300528.SZ,20190820,6.89,7.06,6.87,6.89,21397.0,14883.171
300528.SZ,20190821,6.88,6.95,6.86,6.89,11983.2,8270.007
300528.SZ,20190822,6.95,7.05,6.91,6.97,19193.57,13409.083
300528.SZ,20190823,6.97,7.01,6.9,6.93,14118.77,9813.331
300528.SZ,20190826,6.83,6.85,6.74,6.83,11548.0,7851.894
300528.SZ,20190827,6.85,7.02,6.84,6.99,17058.4,11897.711
300528.SZ,20190828,6.96,7.17,6.96,7.12,21272.23,15037.969
300528.SZ,20190829,7.12,7.16,7.03,7.12,16519.95,11740.887
300528.SZ,20190830,7.16,7.17,6.88,7.05,17126.8,12048.175
300528.SZ,20190902,7.05,7.27,7.02,7.21,26063.0,18718.782
300528.SZ,20190903,7.21,7.31,7.17,7.29,23943.49,17305.269
300528.SZ,20190904,7.26,7.29,7.18,7.22,21463.2,15523.129
300528.SZ,20190905,7.26,7.34,7.2,7.22,24469.8,17840.436
300528.SZ,20190906,7.24,7.29,7.14,7.22,23204.8,16711.547
300528.SZ,20190909,7.26,7.34,7.2,7.33,24765.4,18051.735
300528.SZ,20190910,7.35,7.55,7.27,7.33,48590.4,35880.176
300528.SZ,20190911,7.35,7.4,7.23,7.28,23164.4,16892.247
300528.SZ,20190912,7.32,7.46,7.28,7.32,26340.88,19389.311
300528.SZ,20190916,7.32,7.5,7.32,7.4,28106.01,20857.008
300528.SZ,20190917,7.38,7.47,7.16,7.2,29048.85,21194.009
300528.SZ,20190918,7.2,7.5,7.19,7.43,36672.67,26907.29
300528.SZ,20190919,7.45,7.64,7.39,7.49,48213.39,36119.535
300528.SZ,20190920,7.43,7.47,7.33,7.4,30158.57,22251.521
300528.SZ,20190923,7.4,8.14,7.39,8.14,174245.85,138393.472
300528.SZ,20190924,8.14,8.66,7.96,8.41,216079.92,178055.685
300528.SZ,20190925,8.22,8.28,7.94,8.09,117582.43,94943.178
300528.SZ,20190926,8.05,8.08,7.71,7.99,90456.3,71413.906
300528.SZ,20190927,7.94,8.32,7.8,8.21,106381.63,85466.522
300528.SZ,20190930,8.3,8.54,8.11,8.12,138267.83,115002.385
300528.SZ,20191008,8.18,8.2,7.31,7.33,149435.83,113458.211
300528.SZ,20191009,7.07,7.19,6.9,6.96,91923.05,64213.643
300528.SZ,20191010,6.95,6.99,6.9,6.98,51391.85,35686.181
300528.SZ,20191011,6.95,6.99,6.79,6.95,46750.25,32230.809
300528.SZ,20191014,7.01,7.07,6.92,7.0,42323.0,29621.821
300528.SZ,20191015,6.87,6.89,6.7,6.76,56516.4,38354.755
300528.SZ,20191016,6.78,6.8,6.6,6.61,49494.0,33032.092
300528.SZ,20191017,6.63,6.67,6.6,6.63,34331.61,22774.754
300528.SZ,20191018,6.65,6.67,6.47,6.51,37102.75,24350.807
300528.SZ,20191021,6.55,6.55,6.46,6.52,25620.0,16646.891
300528.SZ,20191022,6.52,6.6,6.49,6.6,28180.8,18480.713
300528.SZ,20191023,6.58,6.63,6.55,6.57,17435.4,11492.702
300528.SZ,20191024,6.59,6.62,6.51,6.6,19337.6,12710.907
300528.SZ,20191025,6.61,6.62,6.51,6.6,19356.29,12722.241
300528.SZ,20191028,6.56,6.68,6.56,6.66,29735.8,19740.457
300528.SZ,20191029,6.66,6.69,6.52,6.52,30066.6,19920.379
300528.SZ,20191030,6.54,6.54,6.4,6.42,33361.4,21479.141
300528.SZ,20191031,6.41,6.44,6.31,6.32,22874.18,14582.733
300528.SZ,20191101,6.33,6.43,6.3,6.4,17994.91,11483.599
300528.SZ,20191104,6.4,6.45,6.34,6.34,24323.03,15582.505
300528.SZ,20191105,6.36,6.4,6.23,6.29,24014.1,15124.617
300528.SZ,20191106,6.29,6.42,6.28,6.32,23483.03,14918.39
300528.SZ,20191107,6.35,6.41,6.24,6.4,20847.2,13246.113
300528.SZ,20191108,6.41,6.49,6.4,6.41,20138.2,12965.586
300528.SZ,20191111,6.44,6.44,6.15,6.18,28049.4,17513.557
300528.SZ,20191112,6.15,6.25,6.14,6.23,13501.5,8354.8
300528.SZ,20191113,6.26,6.26,6.13,6.19,11100.23,6861.411
300528.SZ,20191114,6.18,6.21,6.12,6.2,13373.0,8260.875
300528.SZ,20191115,6.15,6.19,6.08,6.08,15777.8,9655.855
300528.SZ,20191118,6.09,6.16,6.07,6.15,9143.59,5602.581
300528.SZ,20191119,6.18,6.32,6.13,6.29,21004.79,13112.654
300528.SZ,20191120,6.28,6.34,6.25,6.26,17340.2,10912.756
300528.SZ,20191121,6.24,6.31,6.21,6.29,12350.4,7755.691
300528.SZ,20191122,6.28,6.39,6.24,6.26,23084.03,14604.075
300528.SZ,20191125,6.24,6.31,6.19,6.27,15961.07,9992.209
300528.SZ,20191126,6.36,6.38,6.23,6.25,15160.2,9528.784
300528.SZ,20191127,6.28,6.34,6.23,6.27,14668.07,9211.272
300528.SZ,20191128,6.24,6.26,6.14,6.15,16462.6,10189.251
300528.SZ,20191129,6.15,6.17,6.11,6.16,10497.8,6443.085
300528.SZ,20191202,6.18,6.2,6.13,6.14,13110.67,8088.363
300528.SZ,20191203,6.12,6.21,6.1,6.18,12957.8,7968.724
300528.SZ,20191204,6.17,6.25,6.16,6.22,10704.4,6638.114
300528.SZ,20191205,6.25,6.32,6.22,6.31,21375.78,13438.06
300528.SZ,20191206,6.3,6.48,6.27,6.43,38228.61,24452.949
300528.SZ,20191209,6.47,6.54,6.39,6.46,27180.56,17570.458
300528.SZ,20191210,6.44,6.68,6.4,6.61,56356.44,37085.763
300528.SZ,20191211,6.61,6.89,6.56,6.65,62385.03,41836.489
300528.SZ,20191212,6.66,6.83,6.59,6.64,51622.03,34491.862
300528.SZ,20191213,6.68,6.81,6.55,6.73,70267.2,47025.874
300528.SZ,20191216,6.8,7.18,6.77,7.0,112738.84,79084.227
300528.SZ,20191217,6.93,6.99,6.88,6.96,69236.13,48073.816
300528.SZ,20191218,6.94,6.96,6.85,6.89,42042.21,28982.908
300528.SZ,20191219,6.89,7.21,6.84,7.13,75475.48,53460.632
300528.SZ,20191220,7.09,7.12,6.89,6.92,43886.6,30713.95
300528.SZ,20191223,6.92,6.93,6.62,6.63,35398.8,23868.454
300528.SZ,20191224,6.63,6.78,6.63,6.74,23332.59,15660.756
300528.SZ,20191225,6.76,6.98,6.71,6.82,31788.35,21762.569
300528.SZ,20191226,6.84,6.93,6.76,6.83,33305.0,22711.426
300528.SZ,20191227,6.83,6.97,6.77,6.77,32200.4,22082.396
300528.SZ,20191230,6.71,6.83,6.57,6.8,26828.2,18057.96
300528.SZ,20191231,6.81,6.81,6.73,6.78,19924.72,13479.092
300528.SZ,20200102,6.83,7.03,6.81,6.95,44064.2,30610.087
300528.SZ,20200103,7.0,7.12,6.91,6.99,44071.8,30925.384
300528.SZ,20200106,6.94,7.2,6.8,7.07,89588.83,62901.649
300528.SZ,20200107,7.07,7.57,7.07,7.38,114430.63,83771.874
300528.SZ,20200108,7.31,7.59,7.2,7.27,107955.43,79999.141
300528.SZ,20200109,7.37,7.51,7.29,7.34,57958.07,42773.842
300528.SZ,20200110,7.4,7.41,7.13,7.17,44926.4,32423.872
300528.SZ,20200113,7.22,7.22,7.11,7.2,28492.2,20419.246
300528.SZ,20200114,7.21,7.28,7.1,7.11,35789.78,25682.264
300528.SZ,20200115,7.1,7.21,7.03,7.14,32021.63,22781.822
300528.SZ,20200116,7.14,7.28,7.13,7.15,37943.6,27314.629
300528.SZ,20200117,7.19,7.23,7.1,7.17,25435.2,18224.875
300528.SZ,20200120,7.23,7.32,7.03,7.26,59292.94,42477.157
300528.SZ,20200121,7.15,7.33,7.1,7.24,36129.48,26059.032
300528.SZ,20200122,7.22,7.22,7.0,7.15,32533.88,23141.056
300528.SZ,20200123,7.2,7.2,6.7,6.79,42072.15,29235.885
300528.SZ,20200203,6.11,6.11,6.11,6.11,7045.0,4304.495
300528.SZ,20200204,5.5,5.79,5.5,5.67,61756.35,34884.542
300528.SZ,20200205,5.72,5.92,5.71,5.88,39408.0,22988.639
300528.SZ,20200206,5.86,6.08,5.84,6.06,47951.46,28639.979
300528.SZ,20200207,6.05,6.11,5.98,6.08,27427.4,16592.628
300528.SZ,20200210,6.03,6.2,6.03,6.12,30380.37,18598.995
300528.SZ,20200211,6.12,6.16,6.06,6.09,24129.01,14759.835
300528.SZ,20200212,6.13,6.16,6.05,6.14,18681.4,11423.894
300528.SZ,20200213,6.14,6.17,6.03,6.05,21087.2,12853.774
300528.SZ,20200214,6.04,6.07,5.97,6.01,21189.38,12751.293
300528.SZ,20200217,6.03,6.27,6.02,6.21,34093.8,21036.306
300528.SZ,20200218,6.25,6.34,6.21,6.34,28072.6,17652.436
300528.SZ,20200219,6.3,6.44,6.23,6.32,40602.6,25689.713
300528.SZ,20200220,6.33,6.6,6.29,6.48,57065.4,36931.867
300528.SZ,20200221,6.41,6.53,6.33,6.45,53232.04,34290.361
300528.SZ,20200224,6.41,6.52,6.35,6.47,39914.93,25691.612
300528.SZ,20200225,6.39,6.4,6.14,6.33,39607.06,24946.876
300528.SZ,20200226,6.29,6.53,6.25,6.4,45892.23,29451.128
300528.SZ,20200227,6.44,6.53,6.34,6.47,36806.53,23745.264
300528.SZ,20200228,6.33,6.37,6.05,6.09,43668.19,27126.567
300528.SZ,20200302,6.1,6.36,6.09,6.29,27502.69,17158.256
300528.SZ,20200303,6.34,6.52,6.34,6.35,37840.22,24264.173
300528.SZ,20200304,6.33,6.41,6.22,6.4,50725.53,31941.152
300528.SZ,20200305,6.4,6.51,6.36,6.5,51805.92,33410.673
300528.SZ,20200306,6.45,6.62,6.4,6.52,41156.2,26832.817
300528.SZ,20200309,6.45,6.5,6.3,6.31,41708.93,26667.256
300528.SZ,20200310,6.24,6.94,6.21,6.94,72265.96,47751.774
300528.SZ,20200311,7.13,7.63,6.84,7.18,280832.46,206373.318
300528.SZ,20200312,6.9,7.02,6.7,6.83,162154.0,111049.152
300528.SZ,20200313,6.47,6.85,6.38,6.67,104279.1,69208.455
300528.SZ,20200316,6.72,7.14,6.65,6.8,139516.65,95839.66
300528.SZ,20200317,6.8,6.93,6.4,6.78,78724.97,52634.395
300528.SZ,20200318,6.79,7.26,6.75,6.89,143381.82,100436.507
300528.SZ,20200319,6.83,7.19,6.63,6.86,128875.69,88587.591
300528.SZ,20200320,6.93,7.55,6.88,7.55,280028.5,207270.287
300528.SZ,20200323,7.5,7.56,7.13,7.26,208045.96,152850.867
300528.SZ,20200324,7.38,7.47,7.05,7.39,166012.89,120589.838
300528.SZ,20200325,7.38,8.13,7.27,7.88,227365.1,176327.56
300528.SZ,20200326,7.69,8.08,7.58,7.9,137017.57,107091.312
300528.SZ,20200327,7.85,7.95,7.11,7.17,158558.34,118916.591
300528.SZ,20200330,6.52,6.92,6.45,6.7,131139.6,86910.617
300528.SZ,20200331,6.7,6.77,6.42,6.61,66345.42,43631.764
300528.SZ,20200401,6.55,6.9,6.55,6.68,50488.57,33804.592
300528.SZ,20200402,6.65,6.78,6.62,6.77,30964.17,20750.433
300528.SZ,20200403,6.75,7.14,6.62,6.96,69655.6,48051.425
300528.SZ,20200407,6.91,7.04,6.86,7.02,64562.8,44956.471
300528.SZ,20200408,6.88,7.37,6.77,7.06,117104.38,83144.237
300528.SZ,20200409,7.03,7.19,6.93,6.99,81955.18,57669.182
300528.SZ,20200410,7.0,7.0,6.6,6.66,72159.57,48775.041
300528.SZ,20200413,6.63,6.64,6.2,6.24,73504.0,46577.476
300528.SZ,20200414,6.26,6.36,6.17,6.27,65297.6,40843.761
300528.SZ,20200415,6.26,6.27,6.15,6.16,49076.6,30402.073
300528.SZ,20200416,6.12,6.16,5.93,6.09,75855.4,45853.208
300528.SZ,20200417,6.11,6.16,6.02,6.04,55665.83,33870.048
300528.SZ,20200420,6.05,6.06,5.96,6.01,48587.92,29125.438
300528.SZ,20200421,6.0,6.0,5.76,5.93,74398.63,43692.022
300528.SZ,20200422,5.88,6.08,5.86,6.01,70871.23,42537.337
300528.SZ,20200423,6.04,6.05,5.94,5.97,37659.28,22524.052
300528.SZ,20200424,5.95,6.04,5.87,5.91,28383.66,16843.409
300528.SZ,20200427,5.9,6.03,5.86,5.93,38056.6,22710.571
300528.SZ,20200428,5.93,5.96,5.56,5.81,50703.9,29363.389
300528.SZ,20200429,5.78,5.97,5.78,5.83,42466.02,24973.948
300528.SZ,20200430,5.9,6.09,5.86,6.04,57436.06,34622.903
300528.SZ,20200506,5.99,6.2,5.96,6.17,50266.54,30661.155
300528.SZ,20200507,6.18,6.37,6.1,6.26,75991.2,47435.242
300528.SZ,20200508,6.24,6.46,6.16,6.39,88785.8,56130.835
300528.SZ,20200511,6.58,6.6,6.22,6.27,94478.8,59861.862
300528.SZ,20200512,6.24,6.48,6.2,6.31,55520.45,35274.539
300528.SZ,20200513,6.25,6.31,6.18,6.26,39523.4,24672.024
300528.SZ,20200514,6.21,6.54,6.15,6.24,60819.0,38404.827
300528.SZ,20200515,6.28,6.3,6.13,6.16,43388.0,26888.397
300528.SZ,20200518,6.25,6.25,6.02,6.02,33005.6,20077.251
300528.SZ,20200519,6.08,6.13,6.03,6.08,20863.4,12678.542
300528.SZ,20200520,6.08,6.21,6.04,6.09,28010.0,17161.009
300528.SZ,20200521,6.11,6.18,6.08,6.17,24761.71,15199.48
300528.SZ,20200522,6.15,6.4,6.13,6.27,64855.2,40554.449
300528.SZ,20200525,6.2,6.3,5.94,6.05,46197.4,28174.16
300528.SZ,20200526,6.03,6.16,6.01,6.13,29486.6,17960.042
300528.SZ,20200527,6.11,6.31,6.1,6.19,46397.03,28825.961
300528.SZ,20200528,6.24,6.32,6.09,6.25,39910.6,24735.12
300528.SZ,20200529,6.24,6.43,6.2,6.35,44707.12,28324.244
300528.SZ,20200601,6.36,6.55,6.36,6.54,64025.95,41463.323
300528.SZ,20200602,6.55,6.66,6.42,6.53,59601.91,39064.142
300528.SZ,20200603,6.64,6.88,6.54,6.65,90837.2,60960.252
300528.SZ,20200604,6.63,6.83,6.59,6.76,70409.95,47300.758
300528.SZ,20200605,6.8,7.1,6.73,6.88,110771.64,76396.745
300528.SZ,20200608,6.85,6.85,6.62,6.74,69881.2,46929.726
300528.SZ,20200609,6.75,6.98,6.7,6.78,59789.6,40854.208
300528.SZ,20200610,6.78,6.96,6.6,6.89,69358.04,47483.268
300528.SZ,20200611,6.89,7.02,6.8,6.86,60543.2,41800.841
300528.SZ,20200612,6.66,7.05,6.64,7.01,65941.48,45386.262
300528.SZ,20200615,6.87,6.97,6.61,6.64,83289.34,56546.386
300528.SZ,20200616,6.71,7.21,6.69,6.91,98327.0,68336.877
300528.SZ,20200617,6.99,7.24,6.8,7.11,105159.98,74210.019
300528.SZ,20200618,7.05,7.19,6.9,6.93,74167.6,52025.639
300528.SZ,20200619,6.92,6.96,6.83,6.85,37348.2,25726.458
300528.SZ,20200622,6.81,6.89,6.76,6.79,33475.4,22818.684
300528.SZ,20200623,6.79,7.06,6.71,6.82,45150.1,31003.66
300528.SZ,20200624,6.83,6.92,6.6,6.73,42328.69,28586.044
300528.SZ,20200629,6.68,6.71,6.53,6.59,27281.4,18036.181
300528.SZ,20200630,6.57,6.7,6.57,6.64,20841.0,13866.371
300528.SZ,20200701,6.64,6.78,6.62,6.73,28979.0,19430.318
300528.SZ,20200702,6.7,7.0,6.69,6.97,76695.2,52919.625
300528.SZ,20200703,6.96,7.05,6.93,7.0,52692.6,36784.993
300528.SZ,20200706,7.04,7.34,6.96,7.31,94253.82,67533.034
300528.SZ,20200707,7.39,7.58,7.2,7.35,85104.8,62949.376
300528.SZ,20200708,7.37,7.61,7.33,7.49,71107.87,53258.188
300528.SZ,20200709,7.48,7.78,7.47,7.7,79035.63,60411.789
300528.SZ,20200710,7.73,8.07,7.69,7.8,129342.33,102184.617
300528.SZ,20200713,7.85,8.23,7.72,8.15,121941.87,97234.421
300528.SZ,20200714,8.09,8.68,8.04,8.55,162786.63,137383.06
300528.SZ,20200715,8.4,8.46,7.7,8.02,173029.73,138605.533
300528.SZ,20200716,7.9,8.82,7.73,7.73,242711.36,200399.242
300528.SZ,20200717,7.47,7.58,7.04,7.2,147579.52,107190.439
300528.SZ,20200720,7.25,7.92,7.2,7.91,180077.84,138752.628
300528.SZ,20200721,7.95,8.09,7.76,7.79,94315.2,74625.888
300528.SZ,20200722,7.92,7.92,7.54,7.59,92132.0,70768.22
