ts_code,trade_date,open,high,low,close,vol,amount
002617.SZ,20190521,5.43,5.78,5.36,5.7,383103.33,216691.37
002617.SZ,20190522,5.74,5.8,5.45,5.51,310650.81,173219.73
002617.SZ,20190523,5.47,5.57,5.28,5.31,225522.17,122016.104
002617.SZ,20190524,5.17,5.44,5.12,5.18,228890.91,120104.13
002617.SZ,20190527,5.24,5.34,5.06,5.29,221254.83,115108.43
002617.SZ,20190528,5.29,5.46,5.27,5.33,201325.01,108221.085
002617.SZ,20190529,5.38,5.38,5.12,5.16,226546.08,118615.498
002617.SZ,20190530,5.14,5.22,5.05,5.12,180995.15,93054.342
002617.SZ,20190531,5.12,5.24,5.03,5.06,179592.16,91822.53
002617.SZ,20190603,5.07,5.09,4.79,4.84,226319.25,110936.533
002617.SZ,20190604,4.83,4.85,4.52,4.6,230103.18,107319.021
002617.SZ,20190605,4.74,4.78,4.54,4.57,173761.23,80380.821
002617.SZ,20190606,4.53,4.56,4.28,4.31,254731.35,111766.764
002617.SZ,20190610,4.38,4.74,4.38,4.74,305049.14,141658.711
002617.SZ,20190611,4.9,4.98,4.74,4.82,409402.72,198181.138
002617.SZ,20190612,4.8,5.1,4.72,4.86,329357.05,162297.517
002617.SZ,20190613,4.79,4.92,4.71,4.84,191873.4,92296.435
002617.SZ,20190614,4.86,4.89,4.6,4.62,195849.67,92093.499
002617.SZ,20190617,4.62,4.72,4.56,4.6,108961.71,50400.106
002617.SZ,20190618,4.48,4.65,4.32,4.55,215110.93,96408.877
002617.SZ,20190619,4.71,4.76,4.6,4.61,156313.3,72981.702
002617.SZ,20190620,4.67,4.71,4.52,4.61,172871.86,79963.211
002617.SZ,20190621,4.7,4.78,4.63,4.71,185924.09,87740.269
002617.SZ,20190624,4.58,4.68,4.53,4.56,194574.6,89169.513
002617.SZ,20190625,4.56,4.64,4.47,4.49,161431.13,73289.57
002617.SZ,20190626,4.54,4.56,4.41,4.46,102929.29,46248.872
002617.SZ,20190627,4.46,4.56,4.42,4.45,114973.35,51546.19
002617.SZ,20190628,4.46,4.48,4.25,4.34,125541.82,54569.419
002617.SZ,20190701,4.46,4.64,4.37,4.59,209161.74,94580.571
002617.SZ,20190702,4.62,4.63,4.52,4.57,127305.89,58291.048
002617.SZ,20190703,4.61,4.61,4.45,4.47,133812.45,60126.915
002617.SZ,20190704,4.54,4.54,4.37,4.4,102125.76,45294.315
002617.SZ,20190705,4.4,4.42,4.32,4.37,78662.4,34366.758
002617.SZ,20190708,4.39,4.39,4.14,4.16,137539.02,58175.749
002617.SZ,20190709,4.16,4.24,4.05,4.12,104760.75,43116.045
002617.SZ,20190710,4.15,4.16,4.01,4.05,103509.36,41950.583
002617.SZ,20190711,4.3,4.46,4.3,4.46,96712.46,43065.084
002617.SZ,20190712,4.6,4.9,4.55,4.73,686102.85,325625.342
002617.SZ,20190715,4.46,4.86,4.46,4.81,476647.58,225902.0
002617.SZ,20190716,4.83,5.29,4.75,5.24,699751.19,358852.301
002617.SZ,20190717,5.11,5.38,5.06,5.25,555061.89,289912.519
002617.SZ,20190718,5.2,5.49,5.13,5.39,478552.98,255374.786
002617.SZ,20190719,5.4,5.44,5.26,5.36,358605.01,191386.627
002617.SZ,20190722,5.38,5.42,5.19,5.26,284825.47,150759.031
002617.SZ,20190723,5.35,5.79,5.26,5.79,429021.08,238773.411
002617.SZ,20190724,5.8,6.07,5.56,5.66,614658.2,358063.527
002617.SZ,20190725,5.68,5.93,5.58,5.81,369963.71,213199.955
002617.SZ,20190726,5.75,5.93,5.71,5.76,271348.1,158201.605
002617.SZ,20190729,5.85,6.23,5.71,6.13,392631.41,235255.721
002617.SZ,20190730,6.03,6.26,5.96,6.06,339233.57,206529.875
002617.SZ,20190731,6.06,6.18,5.92,6.06,243917.14,147565.343
002617.SZ,20190801,6.0,6.03,5.77,5.91,324553.91,191241.305
002617.SZ,20190802,5.75,5.8,5.43,5.65,385330.31,217614.173
002617.SZ,20190805,5.93,5.96,5.51,5.53,324072.06,185386.64
002617.SZ,20190806,5.49,5.49,5.11,5.35,349920.85,185788.917
002617.SZ,20190807,5.41,5.5,5.17,5.21,219476.49,116745.493
002617.SZ,20190808,5.3,5.41,5.22,5.34,209886.09,111858.414
002617.SZ,20190809,5.39,5.87,5.37,5.67,491559.65,279932.234
002617.SZ,20190812,5.98,6.17,5.65,6.0,538303.83,318776.635
002617.SZ,20190813,5.88,5.99,5.75,5.82,272376.5,159601.897
002617.SZ,20190814,5.91,5.96,5.7,5.75,200673.4,116282.849
002617.SZ,20190815,5.54,5.78,5.45,5.76,181988.66,102236.73
002617.SZ,20190816,5.76,5.82,5.69,5.73,175245.09,100977.397
002617.SZ,20190819,5.73,6.15,5.73,6.1,409173.51,245593.808
002617.SZ,20190820,6.2,6.24,6.02,6.06,275426.76,168401.948
002617.SZ,20190821,6.06,6.16,5.86,5.94,200208.99,119534.957
002617.SZ,20190822,5.9,6.5,5.87,6.28,369899.27,225852.873
002617.SZ,20190823,6.21,6.45,6.15,6.31,338283.3,212195.831
002617.SZ,20190826,6.16,6.48,6.05,6.31,350590.66,220694.786
002617.SZ,20190827,6.45,6.8,6.37,6.54,426958.98,280408.302
002617.SZ,20190828,6.6,6.85,6.5,6.77,386005.07,259510.049
002617.SZ,20190829,6.65,6.68,6.32,6.32,415191.52,269793.645
002617.SZ,20190830,6.42,6.49,6.14,6.14,298691.59,187823.148
002617.SZ,20190902,6.21,6.3,6.13,6.23,243509.0,151182.514
002617.SZ,20190903,6.24,6.35,6.21,6.23,195460.72,122386.301
002617.SZ,20190904,6.23,6.51,6.14,6.45,317442.04,200574.154
002617.SZ,20190905,6.45,6.54,6.38,6.38,247833.7,160202.034
002617.SZ,20190906,6.38,6.46,6.19,6.24,170324.6,106980.435
002617.SZ,20190909,6.29,6.44,6.29,6.34,209758.64,132990.945
002617.SZ,20190910,6.34,6.39,6.21,6.22,176530.56,110558.182
002617.SZ,20190911,6.23,6.32,6.07,6.21,228815.48,141299.675
002617.SZ,20190912,6.18,6.31,6.18,6.25,130763.05,81889.475
002617.SZ,20190916,6.28,6.88,6.28,6.88,758579.52,511234.843
002617.SZ,20190917,6.9,7.13,6.71,6.81,780391.29,540691.366
002617.SZ,20190918,6.85,7.09,6.72,6.89,419068.05,288583.196
002617.SZ,20190919,6.89,7.1,6.77,7.09,447926.56,311803.629
002617.SZ,20190920,7.04,7.12,6.78,6.81,355662.1,245970.822
002617.SZ,20190923,6.79,6.84,6.47,6.73,264267.63,176201.703
002617.SZ,20190924,6.74,6.81,6.51,6.57,260882.71,172433.439
002617.SZ,20190925,6.53,6.65,6.37,6.56,216455.48,140593.32
002617.SZ,20190926,6.5,6.57,6.1,6.19,215354.68,136212.105
002617.SZ,20190927,6.19,6.35,6.18,6.3,121339.09,75948.899
002617.SZ,20190930,6.31,6.32,6.05,6.05,127010.04,77848.784
002617.SZ,20191008,6.09,6.21,6.05,6.1,108322.15,66431.577
002617.SZ,20191009,6.01,6.24,5.95,6.23,117572.05,72016.251
002617.SZ,20191010,6.23,6.29,6.18,6.24,88938.05,55503.119
002617.SZ,20191011,6.24,6.32,6.19,6.24,95870.46,59869.416
002617.SZ,20191014,6.28,6.54,6.28,6.47,182707.94,117622.243
002617.SZ,20191015,6.64,6.64,6.38,6.44,121632.44,78581.226
002617.SZ,20191016,6.49,6.52,6.34,6.42,111606.47,71852.737
002617.SZ,20191017,6.45,6.46,6.14,6.29,138110.83,86929.136
002617.SZ,20191018,6.26,6.32,6.11,6.14,128731.07,79610.315
002617.SZ,20191021,6.14,6.18,5.86,6.09,156998.37,93944.128
002617.SZ,20191022,6.1,6.16,5.95,6.03,115711.82,69896.751
002617.SZ,20191023,6.04,6.06,5.95,6.0,75929.19,45615.799
002617.SZ,20191024,6.0,6.09,5.93,6.07,73637.15,44195.666
002617.SZ,20191025,6.07,6.08,5.96,6.04,78987.0,47536.473
002617.SZ,20191028,6.0,6.28,5.78,6.19,195747.93,118937.523
002617.SZ,20191029,6.18,6.24,6.02,6.03,139802.0,85562.255
002617.SZ,20191030,6.02,6.04,5.82,5.84,116372.88,68723.228
002617.SZ,20191031,5.84,6.01,5.63,5.7,179231.1,104142.636
002617.SZ,20191101,5.8,5.86,5.65,5.71,135836.59,77904.136
002617.SZ,20191104,5.76,5.85,5.64,5.71,212227.85,121675.532
002617.SZ,20191105,5.71,5.77,5.58,5.68,237924.53,134631.282
002617.SZ,20191106,5.68,5.7,5.11,5.39,474279.42,252536.045
002617.SZ,20191107,5.31,5.86,5.3,5.68,494610.57,280560.533
002617.SZ,20191108,5.74,5.74,5.45,5.54,332469.8,185623.337
002617.SZ,20191111,5.49,5.55,5.33,5.41,182821.51,99012.178
002617.SZ,20191112,5.4,5.5,5.12,5.25,242735.54,128818.307
002617.SZ,20191113,5.32,5.68,5.26,5.51,408349.07,225108.41
002617.SZ,20191114,5.46,5.58,5.42,5.49,215699.73,118284.523
002617.SZ,20191115,5.48,5.5,5.34,5.35,159208.38,85850.102
002617.SZ,20191118,5.36,5.45,5.29,5.35,117718.39,63111.216
002617.SZ,20191119,5.37,5.51,5.35,5.44,135465.02,73534.819
002617.SZ,20191120,5.46,5.54,5.44,5.46,132998.43,72942.185
002617.SZ,20191121,5.46,5.52,5.39,5.48,102922.06,56224.38
002617.SZ,20191122,5.48,5.59,5.4,5.44,147055.33,80803.115
002617.SZ,20191125,5.46,5.53,5.35,5.5,133397.67,72898.98
002617.SZ,20191126,5.51,5.98,5.51,5.91,367688.12,212674.897
002617.SZ,20191127,6.3,6.3,5.8,5.84,414398.1,249729.475
002617.SZ,20191128,5.86,6.05,5.7,5.71,257215.0,150212.447
002617.SZ,20191129,5.73,5.81,5.63,5.64,185109.78,105350.924
002617.SZ,20191202,5.75,5.89,5.64,5.72,273220.72,157396.145
002617.SZ,20191203,5.7,5.74,5.49,5.67,384312.46,214587.101
002617.SZ,20191204,5.57,5.57,5.13,5.28,746612.96,396546.625
002617.SZ,20191205,5.23,5.3,5.15,5.2,406461.28,211522.093
002617.SZ,20191206,5.18,5.27,5.13,5.27,274628.0,142458.872
002617.SZ,20191209,5.27,5.35,5.2,5.35,289701.0,152849.732
002617.SZ,20191210,5.36,5.41,5.31,5.33,214490.91,114735.685
002617.SZ,20191211,5.35,5.35,5.23,5.32,180756.15,95349.08
002617.SZ,20191212,5.29,5.48,5.23,5.36,250673.94,134039.716
002617.SZ,20191213,5.45,5.47,5.31,5.35,248751.0,133478.152
002617.SZ,20191216,5.33,5.45,5.32,5.45,254482.18,137190.691
002617.SZ,20191217,5.5,5.72,5.47,5.64,459479.54,256222.605
002617.SZ,20191218,5.65,5.93,5.61,5.85,537381.35,310202.266
002617.SZ,20191219,5.85,6.17,5.85,6.12,712436.96,429882.725
002617.SZ,20191220,6.07,6.13,5.9,6.06,476658.75,287077.824
002617.SZ,20191223,5.98,5.98,5.67,5.75,384311.08,222627.331
002617.SZ,20191224,5.8,6.04,5.78,6.04,476245.11,281706.43
002617.SZ,20191225,6.11,6.13,5.9,5.92,469131.39,281275.713
002617.SZ,20191226,5.88,5.88,5.44,5.6,764754.87,430577.402
002617.SZ,20191227,5.59,5.64,5.46,5.48,322753.84,178808.705
002617.SZ,20191230,5.44,5.54,5.24,5.52,303744.31,163649.302
002617.SZ,20191231,5.46,5.52,5.39,5.42,203662.47,110815.527
002617.SZ,20200102,5.47,5.7,5.46,5.7,723475.77,405953.978
002617.SZ,20200103,5.67,6.04,5.65,5.97,778439.05,457151.356
002617.SZ,20200106,5.9,6.11,5.86,5.98,618405.93,369913.813
002617.SZ,20200107,6.07,6.57,6.0,6.49,1252363.21,787739.091
002617.SZ,20200108,6.43,6.53,6.24,6.3,747138.8,478786.6
002617.SZ,20200109,6.43,6.57,6.21,6.4,780039.28,497230.893
002617.SZ,20200110,6.37,6.53,6.26,6.27,416042.85,263736.637
002617.SZ,20200113,6.29,6.41,6.09,6.2,995372.55,622034.936
002617.SZ,20200114,6.25,6.3,5.87,5.9,873465.86,523417.515
002617.SZ,20200115,5.9,5.9,5.62,5.8,798052.6,456330.883
002617.SZ,20200116,5.81,5.81,5.68,5.8,461095.13,264372.186
002617.SZ,20200117,5.76,5.84,5.71,5.78,382607.63,220330.697
002617.SZ,20200120,5.75,5.79,5.66,5.7,379372.58,216529.575
002617.SZ,20200121,5.66,5.66,5.53,5.56,266316.21,148699.474
002617.SZ,20200122,5.53,5.73,5.42,5.72,344696.66,193690.449
002617.SZ,20200123,5.73,5.81,5.5,5.6,347778.9,197040.351
002617.SZ,20200203,5.04,5.04,5.04,5.04,25562.0,12883.248
002617.SZ,20200204,4.54,4.88,4.54,4.66,618370.2,289080.155
002617.SZ,20200205,4.67,4.95,4.67,4.76,397306.02,190552.938
002617.SZ,20200206,4.75,4.82,4.65,4.8,371775.33,177023.817
002617.SZ,20200207,4.71,4.85,4.69,4.84,336282.21,160678.341
002617.SZ,20200210,4.81,5.0,4.76,4.95,351349.53,173155.625
002617.SZ,20200211,4.98,5.14,4.9,5.01,411418.33,205752.871
002617.SZ,20200212,5.0,5.12,4.97,5.08,335918.19,169753.28
002617.SZ,20200213,5.05,5.14,4.92,4.96,363101.26,181858.221
002617.SZ,20200214,4.96,5.17,4.91,5.15,522816.29,265539.214
002617.SZ,20200217,5.26,5.47,5.18,5.41,639013.94,339494.076
002617.SZ,20200218,5.39,5.95,5.39,5.95,1025159.24,582678.068
002617.SZ,20200219,5.95,5.95,5.62,5.64,925225.71,534632.359
002617.SZ,20200220,5.7,6.18,5.54,6.0,1034798.61,603601.284
002617.SZ,20200221,6.6,6.6,6.2,6.6,1970716.32,1281455.804
002617.SZ,20200224,6.59,7.25,6.42,6.8,2249184.59,1519003.213
002617.SZ,20200225,6.62,7.48,6.55,7.48,1675522.42,1197607.726
002617.SZ,20200226,8.2,8.2,6.98,7.03,2290684.04,1769190.608
002617.SZ,20200227,7.12,7.32,6.7,6.97,1456176.65,1023913.002
002617.SZ,20200228,6.35,6.59,6.27,6.27,1233828.89,786476.791
002617.SZ,20200302,6.35,6.53,6.16,6.4,880865.27,560037.384
002617.SZ,20200303,6.53,6.66,6.21,6.32,923203.28,597959.729
002617.SZ,20200304,6.0,6.35,5.91,6.29,879073.63,539093.688
002617.SZ,20200305,6.34,6.41,6.21,6.33,699104.05,441541.614
002617.SZ,20200306,6.2,6.32,6.16,6.18,489073.09,304466.948
002617.SZ,20200309,6.01,6.11,5.66,5.71,694408.09,409960.627
002617.SZ,20200310,5.58,5.95,5.58,5.95,567556.08,327780.758
002617.SZ,20200311,5.99,6.19,5.83,5.92,602917.91,363229.799
002617.SZ,20200312,6.04,6.38,6.0,6.18,916145.24,566318.994
002617.SZ,20200313,5.75,6.61,5.65,6.41,1033074.1,650937.99
002617.SZ,20200316,6.49,6.58,6.04,6.06,843531.37,534123.055
002617.SZ,20200317,6.04,6.2,5.65,6.12,614059.93,366549.925
002617.SZ,20200318,6.15,6.32,5.92,5.92,617712.91,379201.407
002617.SZ,20200319,5.9,6.06,5.76,5.99,483051.59,285468.422
002617.SZ,20200320,6.09,6.09,5.83,5.9,345589.67,205061.962
002617.SZ,20200323,5.6,5.78,5.31,5.34,465198.4,257088.826
002617.SZ,20200324,5.43,5.55,5.29,5.5,384914.34,209537.077
002617.SZ,20200325,5.66,5.69,5.52,5.63,291553.02,162953.317
002617.SZ,20200326,5.55,5.64,5.41,5.49,358608.69,197584.256
002617.SZ,20200327,5.57,5.6,5.33,5.33,269053.82,146209.326
002617.SZ,20200330,5.2,5.2,4.9,5.08,310839.33,156850.801
002617.SZ,20200331,5.15,5.17,4.98,4.99,185281.7,93883.795
002617.SZ,20200401,5.03,5.1,4.98,5.01,183545.24,92626.592
002617.SZ,20200402,4.95,5.23,4.92,5.22,247280.92,125870.617
002617.SZ,20200403,5.22,5.24,5.06,5.08,180501.32,92666.311
002617.SZ,20200407,5.18,5.29,5.15,5.26,255450.27,133611.127
002617.SZ,20200408,5.23,5.44,5.18,5.36,279806.5,149706.003
002617.SZ,20200409,5.41,5.45,5.36,5.4,196599.64,106257.856
002617.SZ,20200410,5.4,5.4,5.16,5.21,232766.15,121842.518
002617.SZ,20200413,5.19,5.42,5.17,5.32,219057.17,115954.284
002617.SZ,20200414,5.27,5.38,5.23,5.37,186797.99,99095.929
002617.SZ,20200415,5.37,5.37,5.2,5.21,183210.9,96721.128
002617.SZ,20200416,5.17,5.23,5.11,5.19,149617.96,77427.882
002617.SZ,20200417,5.23,5.31,5.17,5.18,164522.77,86145.396
002617.SZ,20200420,5.18,5.23,5.0,5.1,287111.17,146175.38
002617.SZ,20200421,5.06,5.08,4.99,5.07,168379.1,84824.059
002617.SZ,20200422,5.03,5.17,5.0,5.14,187377.52,95752.945
002617.SZ,20200423,5.15,5.15,5.03,5.04,159058.5,80880.117
002617.SZ,20200424,5.05,5.1,4.88,4.91,206049.54,102597.723
002617.SZ,20200427,4.89,5.07,4.78,4.97,202916.93,100061.567
002617.SZ,20200428,4.96,4.99,4.47,4.78,236306.4,112542.428
002617.SZ,20200429,4.79,4.86,4.7,4.75,122210.5,58417.325
002617.SZ,20200430,4.77,4.98,4.77,4.95,191567.42,93979.426
002617.SZ,20200506,4.9,5.16,4.87,5.14,292507.53,148266.797
002617.SZ,20200507,5.17,5.27,5.13,5.18,263458.09,137161.2
002617.SZ,20200508,5.25,5.28,5.15,5.17,193846.59,100699.804
002617.SZ,20200511,5.18,5.23,5.06,5.11,184353.94,94722.604
002617.SZ,20200512,5.12,5.12,4.97,5.04,206120.94,103751.548
002617.SZ,20200513,5.01,5.07,4.98,5.03,129652.82,65143.358
002617.SZ,20200514,5.0,5.0,4.89,4.93,175955.21,87007.146
002617.SZ,20200515,4.99,5.09,4.91,4.99,191840.74,95749.774
002617.SZ,20200518,5.0,5.01,4.81,4.85,203028.41,99477.717
002617.SZ,20200519,4.89,4.91,4.83,4.91,128759.44,62630.841
002617.SZ,20200520,4.87,4.88,4.78,4.81,127032.47,61337.771
002617.SZ,20200521,4.82,4.85,4.72,4.76,112550.22,53830.136
002617.SZ,20200522,4.75,4.79,4.65,4.68,115064.05,54214.23
002617.SZ,20200525,4.68,4.7,4.6,4.65,76663.69,35612.952
002617.SZ,20200526,4.67,4.87,4.67,4.86,173755.02,83634.141
002617.SZ,20200527,4.88,5.13,4.87,5.05,375830.66,188600.281
002617.SZ,20200528,5.0,5.01,4.81,4.91,266180.27,130268.542
002617.SZ,20200529,4.89,4.97,4.85,4.87,133724.99,65509.142
002617.SZ,20200601,4.89,5.01,4.86,5.0,297998.41,147724.578
002617.SZ,20200602,5.0,5.04,4.94,4.99,196398.06,97832.576
002617.SZ,20200603,5.01,5.08,4.94,4.97,207204.5,103585.582
002617.SZ,20200604,4.97,5.29,4.95,5.23,508490.96,260477.974
002617.SZ,20200605,5.37,5.37,5.1,5.15,439546.32,229440.61
002617.SZ,20200608,5.16,5.3,5.11,5.15,291057.98,150883.237
002617.SZ,20200609,5.11,5.18,5.04,5.08,186080.44,94555.021
002617.SZ,20200610,5.06,5.1,4.98,5.02,151173.81,75998.408
002617.SZ,20200611,5.0,5.07,4.98,5.02,179459.53,90168.725
002617.SZ,20200612,4.94,5.04,4.86,5.03,164034.38,81492.019
002617.SZ,20200615,5.0,5.07,4.94,4.94,153445.98,76701.391
002617.SZ,20200616,4.99,5.04,4.97,5.0,129869.5,64958.008
002617.SZ,20200617,5.0,5.02,4.91,4.95,164724.33,81481.892
002617.SZ,20200618,4.93,4.93,4.86,4.9,203429.21,99455.041
002617.SZ,20200619,4.92,5.0,4.9,4.96,167694.94,82994.842
002617.SZ,20200622,4.98,5.05,4.95,4.97,196788.95,98276.364
002617.SZ,20200623,4.99,5.0,4.88,4.89,183263.77,89971.142
002617.SZ,20200624,4.88,4.91,4.83,4.85,151399.28,73450.807
002617.SZ,20200629,4.85,4.92,4.78,4.84,127642.44,61833.877
002617.SZ,20200630,4.85,4.9,4.84,4.86,167553.39,81518.894
002617.SZ,20200701,4.95,5.2,4.95,5.06,479671.13,243219.131
002617.SZ,20200702,5.01,5.14,5.0,5.11,394301.3,200550.675
002617.SZ,20200703,5.12,5.22,5.1,5.18,367644.51,189773.51
002617.SZ,20200706,5.2,5.43,5.19,5.42,481917.84,257355.589
002617.SZ,20200707,5.51,5.61,5.33,5.42,607569.33,333358.583
002617.SZ,20200708,5.42,5.57,5.38,5.52,417349.04,229093.492
002617.SZ,20200709,5.53,5.68,5.5,5.62,525847.25,293535.188
002617.SZ,20200710,5.61,5.8,5.42,5.54,646851.59,361057.09
002617.SZ,20200713,5.51,5.83,5.49,5.79,549334.22,313893.872
002617.SZ,20200714,5.75,6.12,5.74,6.06,766670.39,458137.961
002617.SZ,20200715,6.2,6.25,5.83,5.91,633145.37,377156.236
002617.SZ,20200716,5.91,5.95,5.41,5.43,527773.01,297910.493
002617.SZ,20200717,5.48,5.52,5.31,5.42,308566.01,166937.415
002617.SZ,20200720,5.35,5.62,5.33,5.6,377656.62,208638.625
002617.SZ,20200721,5.64,5.78,5.51,5.54,323111.8,181589.925
002617.SZ,20200722,5.54,5.63,5.49,5.52,286186.78,158933.947
