ts_code,trade_date,open,high,low,close,vol,amount
000919.SZ,20190312,7.66,7.73,7.56,7.71,93786.43,71693.27
000919.SZ,20190313,7.71,7.77,7.48,7.57,62198.29,47668.349
000919.SZ,20190314,7.5,7.57,7.3,7.34,45058.67,33298.075
000919.SZ,20190315,7.38,7.91,7.35,7.91,124021.5,94545.799
000919.SZ,20190318,8.0,8.09,7.62,7.77,119362.68,92394.326
000919.SZ,20190319,7.78,7.82,7.67,7.72,62452.18,48390.8
000919.SZ,20190320,7.72,7.84,7.67,7.76,51396.42,39739.747
000919.SZ,20190321,7.75,7.92,7.72,7.83,54393.5,42543.263
000919.SZ,20190322,7.81,7.83,7.69,7.81,39090.38,30332.561
000919.SZ,20190325,7.67,7.77,7.64,7.71,42273.93,32593.678
000919.SZ,20190326,7.78,8.02,7.68,7.72,92528.84,72674.084
000919.SZ,20190327,7.73,7.95,7.62,7.93,80793.94,63133.453
000919.SZ,20190328,7.93,7.96,7.6,7.62,65307.93,50950.865
000919.SZ,20190329,7.65,7.84,7.52,7.78,50522.1,38923.14
000919.SZ,20190401,7.85,8.09,7.84,8.08,89284.85,71345.221
000919.SZ,20190402,8.09,8.13,7.96,8.05,73303.01,59094.413
000919.SZ,20190403,8.01,8.33,7.96,8.21,78819.44,64442.349
000919.SZ,20190404,8.21,8.33,8.18,8.28,59525.56,49160.773
000919.SZ,20190408,8.3,8.65,8.24,8.42,99756.77,83974.43
000919.SZ,20190409,8.35,8.53,8.28,8.34,66180.56,55436.277
000919.SZ,20190410,8.33,8.75,8.27,8.61,99145.62,85027.921
000919.SZ,20190411,8.62,8.68,8.35,8.36,67988.39,57615.412
000919.SZ,20190412,8.36,8.52,8.21,8.44,63810.66,53499.26
000919.SZ,20190415,8.55,9.07,8.55,8.78,151841.89,133759.914
000919.SZ,20190416,8.75,8.89,8.56,8.89,93027.51,80988.932
000919.SZ,20190417,9.06,9.1,8.8,8.84,97697.17,87170.379
000919.SZ,20190418,8.84,8.89,8.65,8.89,63798.05,55859.885
000919.SZ,20190419,8.89,8.91,8.77,8.88,52792.96,46761.777
000919.SZ,20190422,8.87,8.93,8.58,8.61,61753.68,53833.079
000919.SZ,20190423,8.59,8.72,8.4,8.51,61010.76,52164.144
000919.SZ,20190424,8.54,8.57,8.39,8.55,45391.64,38585.968
000919.SZ,20190425,8.54,8.57,8.1,8.11,61236.93,51128.764
000919.SZ,20190426,8.11,8.18,8.04,8.1,40364.86,32702.729
000919.SZ,20190429,8.1,8.18,7.82,8.05,49599.83,39885.429
000919.SZ,20190430,8.09,8.76,8.05,8.67,136281.11,116395.736
000919.SZ,20190506,8.57,8.65,8.05,8.29,134353.82,112805.333
000919.SZ,20190507,8.25,8.82,8.25,8.81,143813.65,122474.361
000919.SZ,20190508,8.61,9.25,8.54,8.9,239572.98,214006.741
000919.SZ,20190509,8.9,8.9,8.21,8.25,151605.37,128807.23
000919.SZ,20190510,8.26,8.52,8.05,8.5,101527.27,85186.073
000919.SZ,20190513,8.37,8.49,8.23,8.36,55735.55,46535.569
000919.SZ,20190514,8.18,8.43,8.18,8.2,56135.99,46477.764
000919.SZ,20190515,8.34,8.53,8.23,8.5,89618.96,75258.763
000919.SZ,20190516,8.51,9.11,8.46,9.07,185073.02,163658.562
000919.SZ,20190517,8.98,9.23,8.7,8.79,193564.92,173419.593
000919.SZ,20190520,8.83,8.9,8.39,8.46,108184.56,92422.628
000919.SZ,20190521,8.47,8.85,8.37,8.85,103166.31,89231.328
000919.SZ,20190522,8.78,8.84,8.48,8.57,95296.04,82054.42
000919.SZ,20190523,8.54,8.54,8.18,8.21,81632.75,67835.008
000919.SZ,20190524,8.13,8.29,8.11,8.18,42605.77,34972.247
000919.SZ,20190527,8.2,8.4,8.15,8.38,49823.07,41335.123
000919.SZ,20190528,8.34,8.44,8.23,8.25,44281.97,37018.876
000919.SZ,20190529,8.22,8.31,8.19,8.19,38973.9,32091.39
000919.SZ,20190530,8.12,8.18,7.8,7.85,74474.37,59243.193
000919.SZ,20190531,7.93,7.95,7.71,7.73,47736.01,37266.739
000919.SZ,20190603,7.7,7.8,7.49,7.55,48335.67,36803.84
000919.SZ,20190604,7.56,7.61,7.46,7.52,27957.0,21057.875
000919.SZ,20190605,7.53,7.64,7.53,7.57,27989.32,21231.775
000919.SZ,20190606,7.63,7.63,7.26,7.28,35637.75,26329.068
000919.SZ,20190610,7.3,7.41,7.26,7.32,20524.0,15071.229
000919.SZ,20190611,7.34,7.64,7.31,7.61,44731.0,33609.096
000919.SZ,20190612,7.59,7.64,7.47,7.51,31946.43,24096.977
000919.SZ,20190613,7.51,7.58,7.47,7.55,21707.32,16373.651
000919.SZ,20190614,7.58,7.61,7.31,7.38,30111.0,22538.275
000919.SZ,20190617,7.38,7.56,7.38,7.51,39172.9,29314.079
000919.SZ,20190618,7.53,7.53,7.35,7.41,24099.11,17885.382
000919.SZ,20190619,7.51,7.67,7.51,7.56,58174.99,44238.416
000919.SZ,20190620,7.54,7.76,7.53,7.75,52139.3,40025.224
000919.SZ,20190621,7.78,7.92,7.77,7.83,44906.83,35228.119
000919.SZ,20190624,7.8,7.88,7.76,7.85,37250.63,29157.416
000919.SZ,20190625,7.85,7.86,7.63,7.7,38870.75,29938.023
000919.SZ,20190626,7.69,7.94,7.69,7.89,44494.03,34925.611
000919.SZ,20190627,7.9,7.95,7.84,7.88,32927.55,25969.027
000919.SZ,20190628,7.89,7.91,7.76,7.81,29465.18,23081.493
000919.SZ,20190701,7.9,7.99,7.9,7.98,42590.93,33895.522
000919.SZ,20190702,7.98,8.09,7.93,8.04,34839.45,27902.966
000919.SZ,20190703,8.0,8.04,7.95,7.99,30521.84,24403.402
000919.SZ,20190704,8.0,8.02,7.9,7.94,27856.88,22172.906
000919.SZ,20190705,7.94,8.03,7.93,8.03,25425.15,20316.043
000919.SZ,20190708,8.03,8.03,7.71,7.73,44065.01,34340.728
000919.SZ,20190709,7.76,7.83,7.7,7.82,22098.19,17164.868
000919.SZ,20190710,7.82,7.85,7.71,7.73,19497.52,15178.865
000919.SZ,20190711,7.82,8.03,7.81,8.01,77472.19,61588.686
000919.SZ,20190712,8.0,8.06,7.84,8.01,55224.32,44054.7
000919.SZ,20190715,8.05,8.05,7.87,7.99,47352.18,37757.408
000919.SZ,20190716,7.96,8.07,7.96,8.02,40969.0,32867.836
000919.SZ,20190717,8.03,8.03,7.95,7.97,33902.76,27056.307
000919.SZ,20190718,7.96,7.96,7.79,7.8,33272.01,26059.064
000919.SZ,20190719,7.82,7.88,7.79,7.81,25795.0,20206.293
000919.SZ,20190722,7.81,7.85,7.56,7.7,27495.36,21237.76
000919.SZ,20190723,7.68,7.75,7.66,7.74,14966.58,11543.944
000919.SZ,20190724,7.75,7.85,7.72,7.77,18965.0,14769.952
000919.SZ,20190725,7.77,7.8,7.71,7.72,17441.17,13496.624
000919.SZ,20190726,7.72,7.77,7.69,7.76,16212.0,12535.81
000919.SZ,20190729,7.77,7.77,7.57,7.61,29063.94,22210.077
000919.SZ,20190730,7.61,7.7,7.61,7.66,22698.0,17406.768
000919.SZ,20190731,7.67,7.68,7.57,7.62,17201.0,13117.169
000919.SZ,20190801,7.6,7.63,7.49,7.56,21516.05,16240.926
000919.SZ,20190802,7.5,7.51,7.43,7.5,23971.44,17918.558
000919.SZ,20190805,7.47,7.5,7.35,7.36,20465.0,15201.586
000919.SZ,20190806,7.3,7.34,7.01,7.17,33373.0,23859.024
000919.SZ,20190807,7.2,7.21,7.11,7.15,16152.98,11570.174
000919.SZ,20190808,7.24,7.24,7.16,7.18,16414.55,11823.265
000919.SZ,20190809,7.25,7.33,7.19,7.21,21044.56,15293.839
000919.SZ,20190812,7.21,7.46,7.2,7.44,36955.03,27269.61
000919.SZ,20190813,7.38,7.51,7.36,7.49,30942.39,23123.358
000919.SZ,20190814,7.57,7.57,7.43,7.44,26402.75,19751.18
000919.SZ,20190815,7.27,7.39,7.13,7.39,31710.71,23075.754
000919.SZ,20190816,7.36,7.45,7.34,7.38,26595.0,19703.686
000919.SZ,20190819,7.42,7.58,7.41,7.56,37458.22,28200.528
000919.SZ,20190820,7.56,7.75,7.56,7.64,37189.82,28503.453
000919.SZ,20190821,7.62,7.65,7.55,7.58,23910.0,18145.041
000919.SZ,20190822,7.61,7.71,7.56,7.65,22444.75,17150.091
000919.SZ,20190823,7.6,7.8,7.6,7.71,58766.75,45341.78
000919.SZ,20190826,7.57,7.84,7.55,7.82,53428.94,41437.866
000919.SZ,20190827,7.98,7.99,7.83,7.86,101408.21,80131.778
000919.SZ,20190828,7.8,7.83,7.69,7.71,61828.5,47830.114
000919.SZ,20190829,7.72,7.74,7.62,7.7,33168.76,25441.542
000919.SZ,20190830,7.67,7.73,7.47,7.51,38370.05,29179.891
000919.SZ,20190902,7.52,7.7,7.5,7.69,34095.65,26076.331
000919.SZ,20190903,7.71,7.72,7.62,7.66,26461.0,20268.075
000919.SZ,20190904,7.67,7.7,7.57,7.67,27337.75,20903.579
000919.SZ,20190905,7.68,7.77,7.68,7.72,52835.69,40817.87
000919.SZ,20190906,7.73,7.74,7.65,7.7,31772.01,24434.044
000919.SZ,20190909,7.73,7.81,7.69,7.81,45525.39,35283.009
000919.SZ,20190910,7.79,7.88,7.76,7.86,52089.79,40789.309
000919.SZ,20190911,7.86,7.94,7.74,7.76,40281.01,31420.712
000919.SZ,20190912,7.8,7.8,7.71,7.74,25779.77,19950.545
000919.SZ,20190916,7.74,7.76,7.68,7.69,34388.0,26496.356
000919.SZ,20190917,7.69,7.69,7.46,7.49,40200.29,30383.117
000919.SZ,20190918,7.51,7.53,7.45,7.47,21769.17,16276.636
000919.SZ,20190919,7.47,7.51,7.4,7.49,22115.66,16500.58
000919.SZ,20190920,7.49,7.59,7.48,7.52,26070.48,19616.531
000919.SZ,20190923,7.55,7.55,7.44,7.5,19501.01,14572.114
000919.SZ,20190924,7.55,7.66,7.53,7.56,28523.16,21633.951
000919.SZ,20190925,7.51,7.56,7.38,7.44,26748.0,19907.157
000919.SZ,20190926,7.44,7.46,7.31,7.33,23868.52,17578.996
000919.SZ,20190927,7.3,7.42,7.3,7.38,11498.76,8487.977
000919.SZ,20190930,7.38,7.4,7.32,7.34,10662.1,7842.292
000919.SZ,20191008,7.34,7.44,7.31,7.39,12996.52,9625.653
000919.SZ,20191009,7.38,7.44,7.34,7.44,11475.18,8491.629
000919.SZ,20191010,7.45,7.49,7.41,7.49,14922.18,11129.716
000919.SZ,20191011,7.48,7.55,7.46,7.54,20564.0,15450.466
000919.SZ,20191014,7.57,7.72,7.54,7.68,46231.39,35422.341
000919.SZ,20191015,7.66,7.75,7.66,7.72,42137.09,32493.874
000919.SZ,20191016,7.7,7.77,7.67,7.71,29055.0,22412.519
000919.SZ,20191017,7.7,7.75,7.66,7.7,19108.0,14722.71
000919.SZ,20191018,7.71,7.76,7.57,7.58,33968.0,26053.362
000919.SZ,20191021,7.6,7.64,7.43,7.51,19637.3,14696.334
000919.SZ,20191022,7.5,7.7,7.49,7.69,27356.01,20867.617
000919.SZ,20191023,7.7,7.72,7.56,7.59,22694.0,17347.342
000919.SZ,20191024,7.56,7.66,7.55,7.62,16858.01,12824.298
000919.SZ,20191025,7.6,7.79,7.56,7.78,36791.02,28335.614
000919.SZ,20191028,7.79,7.8,7.72,7.79,41560.16,32267.438
000919.SZ,20191029,7.74,7.74,7.62,7.62,31516.92,24249.706
000919.SZ,20191030,7.62,7.64,7.38,7.42,41446.42,30906.301
000919.SZ,20191031,7.42,7.46,7.38,7.38,20182.01,14959.917
000919.SZ,20191101,7.36,7.48,7.35,7.45,18057.08,13399.174
000919.SZ,20191104,7.47,7.55,7.45,7.46,20987.4,15726.004
000919.SZ,20191105,7.46,7.48,7.41,7.46,15533.0,11571.541
000919.SZ,20191106,7.46,7.46,7.36,7.4,20326.91,15045.698
000919.SZ,20191107,7.36,7.45,7.36,7.41,19595.0,14513.558
000919.SZ,20191108,7.43,7.45,7.38,7.41,16223.65,12037.63
000919.SZ,20191111,7.38,7.39,7.13,7.15,28185.54,20401.83
000919.SZ,20191112,7.15,7.22,7.11,7.19,13162.83,9435.358
000919.SZ,20191113,7.22,7.22,7.15,7.18,8237.02,5916.392
000919.SZ,20191114,7.14,7.24,7.13,7.2,9158.79,6580.809
000919.SZ,20191115,7.22,7.23,7.11,7.12,8789.0,6303.256
000919.SZ,20191118,7.12,7.2,7.11,7.18,8892.03,6376.122
000919.SZ,20191119,7.24,7.36,7.19,7.36,21875.32,16033.482
000919.SZ,20191120,7.39,7.39,7.26,7.3,14329.28,10487.605
000919.SZ,20191121,7.29,7.29,7.22,7.26,11750.61,8519.587
000919.SZ,20191122,7.28,7.32,7.13,7.2,15406.67,11131.582
000919.SZ,20191125,7.2,7.24,7.12,7.24,11732.52,8436.569
000919.SZ,20191126,7.26,7.29,7.23,7.25,9038.8,6560.912
000919.SZ,20191127,7.24,7.26,7.15,7.18,11866.58,8528.716
000919.SZ,20191128,7.15,7.21,7.11,7.14,10095.46,7224.221
000919.SZ,20191129,7.14,7.18,7.11,7.17,8175.0,5837.291
000919.SZ,20191202,7.15,7.19,7.11,7.14,7513.61,5366.296
000919.SZ,20191203,7.13,7.16,7.08,7.16,8476.0,6032.798
000919.SZ,20191204,7.13,7.17,7.11,7.16,9670.01,6904.759
000919.SZ,20191205,7.14,7.2,7.14,7.2,14008.26,10053.594
000919.SZ,20191206,7.19,7.21,7.14,7.21,15420.31,11058.852
000919.SZ,20191209,7.21,7.22,7.16,7.19,14167.28,10181.547
000919.SZ,20191210,7.19,7.19,7.12,7.14,17715.39,12655.145
000919.SZ,20191211,7.13,7.15,7.12,7.14,10705.0,7635.548
000919.SZ,20191212,7.11,7.15,7.04,7.06,20803.0,14704.858
000919.SZ,20191213,7.06,7.11,7.03,7.1,29657.0,20949.991
000919.SZ,20191216,7.1,7.21,7.04,7.21,37336.37,26587.973
000919.SZ,20191217,7.21,7.28,7.16,7.25,31779.44,22990.391
000919.SZ,20191218,7.26,7.28,7.22,7.23,25193.35,18258.387
000919.SZ,20191219,7.25,7.3,7.21,7.29,22032.3,16005.469
000919.SZ,20191220,7.3,7.31,7.22,7.22,16324.83,11869.624
000919.SZ,20191223,7.22,7.24,7.06,7.07,23048.0,16472.788
000919.SZ,20191224,7.08,7.15,7.07,7.14,16202.65,11514.621
000919.SZ,20191225,7.14,7.14,7.09,7.12,12481.83,8873.137
000919.SZ,20191226,7.12,7.15,7.09,7.15,11793.84,8401.153
000919.SZ,20191227,7.15,7.2,7.14,7.15,20683.01,14832.688
000919.SZ,20191230,7.13,7.21,7.07,7.19,18729.0,13366.275
000919.SZ,20191231,7.18,7.35,7.16,7.3,46962.52,34206.42
000919.SZ,20200102,7.33,7.37,7.3,7.33,35451.75,25966.003
000919.SZ,20200103,7.33,7.38,7.28,7.36,28003.94,20535.063
000919.SZ,20200106,7.32,7.38,7.28,7.33,34384.81,25192.219
000919.SZ,20200107,7.33,7.38,7.32,7.38,44733.26,32897.728
000919.SZ,20200108,7.36,7.36,7.26,7.26,27757.83,20279.883
000919.SZ,20200109,7.28,7.37,7.28,7.37,30552.77,22436.963
000919.SZ,20200110,7.38,7.39,7.31,7.35,23594.0,17327.487
000919.SZ,20200113,7.34,7.38,7.29,7.38,29643.53,21748.926
000919.SZ,20200114,7.38,7.49,7.35,7.43,55235.61,41050.838
000919.SZ,20200115,7.44,7.45,7.35,7.39,23633.83,17435.184
000919.SZ,20200116,7.36,7.38,7.31,7.32,17302.5,12689.974
000919.SZ,20200117,7.32,7.35,7.3,7.35,18056.31,13233.01
000919.SZ,20200120,7.35,7.57,7.35,7.57,63393.83,47467.255
000919.SZ,20200121,7.61,7.82,7.61,7.73,136016.68,105107.825
000919.SZ,20200122,7.78,7.82,7.52,7.59,67302.31,51204.919
000919.SZ,20200123,7.43,7.43,7.19,7.25,85868.45,62626.328
000919.SZ,20200203,6.9,6.99,6.58,6.81,82068.69,56028.78
000919.SZ,20200204,6.88,7.38,6.86,7.29,98573.65,70407.839
000919.SZ,20200205,7.53,7.8,7.4,7.8,149941.14,113679.609
000919.SZ,20200206,8.05,8.58,7.85,8.58,302960.16,254641.396
000919.SZ,20200207,8.78,9.25,8.18,8.23,323153.5,281679.857
000919.SZ,20200210,8.35,8.37,7.66,7.79,196185.19,154938.297
000919.SZ,20200211,7.7,7.7,7.38,7.55,142535.93,107216.624
000919.SZ,20200212,7.52,7.64,7.46,7.61,79967.35,60488.558
000919.SZ,20200213,7.6,7.95,7.41,7.81,109623.6,83784.478
000919.SZ,20200214,7.8,7.84,7.62,7.75,91869.13,71025.389
000919.SZ,20200217,7.87,7.88,7.71,7.82,95972.01,74743.087
000919.SZ,20200218,8.5,8.5,8.06,8.1,226049.25,186631.017
000919.SZ,20200219,8.17,8.67,8.01,8.59,265320.84,222707.413
000919.SZ,20200220,8.46,8.46,8.11,8.3,173828.46,143629.376
000919.SZ,20200221,8.25,8.3,8.1,8.21,96301.12,78934.965
000919.SZ,20200224,8.22,8.34,8.06,8.21,80453.8,65934.047
000919.SZ,20200225,8.07,8.29,7.98,8.16,102680.57,83554.83
000919.SZ,20200226,8.02,8.08,7.88,7.9,96774.01,77106.894
000919.SZ,20200227,7.89,7.95,7.76,7.8,62676.15,49129.8
000919.SZ,20200228,7.67,7.78,7.5,7.54,64344.98,48994.53
000919.SZ,20200302,7.57,7.73,7.57,7.7,51587.0,39559.831
000919.SZ,20200303,7.74,7.79,7.65,7.71,61206.13,47243.736
000919.SZ,20200304,7.67,7.68,7.47,7.58,79911.06,60444.123
000919.SZ,20200305,7.63,7.7,7.61,7.69,72437.52,55564.121
000919.SZ,20200306,7.65,7.78,7.6,7.73,65491.0,50561.344
000919.SZ,20200309,7.69,7.85,7.6,7.77,85711.52,66193.162
000919.SZ,20200310,7.6,7.71,7.47,7.64,79021.13,59834.644
000919.SZ,20200311,7.66,7.66,7.58,7.58,43932.32,33503.84
000919.SZ,20200312,7.55,7.57,7.3,7.31,63122.77,46721.72
000919.SZ,20200313,7.02,7.19,6.94,7.14,51599.41,36555.233
000919.SZ,20200316,7.22,7.39,7.05,7.09,57134.0,41471.494
000919.SZ,20200317,7.07,7.15,6.79,7.02,38133.42,26558.322
000919.SZ,20200318,7.09,7.13,6.93,6.93,31996.0,22544.221
000919.SZ,20200319,6.93,6.98,6.78,6.95,29545.0,20374.444
000919.SZ,20200320,7.08,7.41,7.06,7.4,83644.9,60648.819
000919.SZ,20200323,7.25,7.44,7.15,7.15,63750.0,46481.069
000919.SZ,20200324,7.24,7.28,7.0,7.17,44026.0,31466.444
000919.SZ,20200325,7.25,7.34,7.19,7.29,41608.0,30248.081
000919.SZ,20200326,7.29,7.38,7.22,7.36,48989.49,35897.658
000919.SZ,20200327,7.37,7.39,7.22,7.23,40238.46,29366.819
000919.SZ,20200330,7.19,7.2,7.06,7.1,27243.51,19429.111
000919.SZ,20200331,7.14,7.17,7.05,7.06,23638.0,16778.454
000919.SZ,20200401,7.03,7.07,6.92,6.93,23701.01,16603.345
000919.SZ,20200402,6.91,6.99,6.86,6.99,17936.81,12411.0
000919.SZ,20200403,7.0,7.02,6.9,7.01,17697.5,12369.734
000919.SZ,20200407,7.06,7.15,7.05,7.13,33125.92,23518.886
000919.SZ,20200408,7.1,7.25,7.08,7.19,34626.35,24842.904
000919.SZ,20200409,7.19,7.26,7.17,7.23,26519.61,19141.267
000919.SZ,20200410,7.22,7.3,7.1,7.12,30135.71,21663.106
000919.SZ,20200413,7.09,7.22,7.03,7.18,21976.0,15729.598
000919.SZ,20200414,7.08,7.23,6.95,7.19,60183.43,42554.062
000919.SZ,20200415,7.26,7.91,7.17,7.91,258354.22,199371.871
000919.SZ,20200416,7.66,8.08,7.5,7.76,299373.47,232465.655
000919.SZ,20200417,7.67,7.76,7.41,7.42,157095.98,118410.327
000919.SZ,20200420,7.35,7.5,7.33,7.41,78040.93,57871.958
000919.SZ,20200421,7.42,7.72,7.35,7.68,122463.13,92407.375
000919.SZ,20200422,7.55,7.59,7.44,7.56,68691.72,51576.807
000919.SZ,20200423,7.57,7.71,7.43,7.44,85256.42,64608.38
000919.SZ,20200424,7.4,7.4,7.08,7.09,87185.85,62842.435
000919.SZ,20200427,7.09,7.09,6.93,7.02,37078.68,25975.635
000919.SZ,20200428,7.0,7.05,6.59,6.7,55516.17,37574.646
000919.SZ,20200429,6.71,6.74,6.61,6.61,29844.0,19901.107
000919.SZ,20200430,6.64,6.71,6.61,6.69,31776.54,21173.701
000919.SZ,20200506,6.67,6.78,6.62,6.77,27858.55,18748.407
000919.SZ,20200507,6.79,6.84,6.75,6.8,23111.0,15712.07
000919.SZ,20200508,6.81,6.82,6.77,6.8,19699.74,13394.959
000919.SZ,20200511,6.78,6.83,6.77,6.79,18736.97,12732.079
000919.SZ,20200512,6.76,6.81,6.71,6.72,18290.0,12340.763
000919.SZ,20200513,6.7,6.74,6.67,6.73,18013.26,12075.765
000919.SZ,20200514,6.69,6.71,6.61,6.63,23986.82,15958.552
000919.SZ,20200515,6.65,6.69,6.64,6.65,13173.01,8776.845
000919.SZ,20200518,6.67,6.68,6.61,6.63,15036.02,9983.296
000919.SZ,20200519,6.67,6.68,6.59,6.63,17330.0,11505.028
000919.SZ,20200520,6.63,6.63,6.5,6.52,25885.0,16955.007
000919.SZ,20200521,6.54,6.56,6.48,6.49,15615.12,10191.629
000919.SZ,20200522,6.49,6.51,6.26,6.26,30706.01,19530.479
000919.SZ,20200525,6.28,6.38,6.26,6.34,17144.0,10846.396
000919.SZ,20200526,6.34,6.42,6.34,6.41,19515.07,12462.643
000919.SZ,20200527,6.41,6.45,6.31,6.35,17306.07,11006.907
000919.SZ,20200528,6.34,6.39,6.3,6.33,16652.66,10568.744
000919.SZ,20200529,6.31,6.45,6.3,6.42,18512.38,11867.362
000919.SZ,20200601,6.44,6.56,6.44,6.53,26610.95,17351.618
000919.SZ,20200602,6.55,6.6,6.51,6.58,19365.82,12702.633
000919.SZ,20200603,6.58,6.72,6.58,6.61,36107.02,24087.241
000919.SZ,20200604,6.61,6.65,6.54,6.59,20497.0,13492.589
000919.SZ,20200605,6.56,6.62,6.52,6.58,14938.74,9794.761
000919.SZ,20200608,6.6,6.63,6.56,6.57,15777.0,10395.953
000919.SZ,20200609,6.58,6.63,6.55,6.61,12931.01,8530.322
000919.SZ,20200610,6.6,6.61,6.53,6.55,15245.0,9993.79
000919.SZ,20200611,6.58,6.6,6.46,6.48,18423.85,12035.821
000919.SZ,20200612,6.39,6.57,6.34,6.5,21988.83,14181.886
000919.SZ,20200615,6.53,6.64,6.53,6.64,28963.18,19154.819
000919.SZ,20200616,6.64,6.68,6.6,6.65,18778.0,12460.133
000919.SZ,20200617,6.65,6.84,6.64,6.76,55507.74,37555.504
000919.SZ,20200618,6.78,6.82,6.66,6.69,30323.9,20385.216
000919.SZ,20200619,6.69,6.74,6.65,6.66,25498.56,17059.015
000919.SZ,20200622,6.7,6.74,6.66,6.67,20763.42,13905.821
000919.SZ,20200623,6.68,6.86,6.64,6.73,28934.24,19544.957
000919.SZ,20200624,6.73,6.84,6.69,6.75,28578.45,19297.406
000919.SZ,20200629,6.74,6.8,6.65,6.68,20953.82,14045.214
000919.SZ,20200630,6.69,6.73,6.67,6.7,21844.21,14641.313
000919.SZ,20200701,6.7,6.71,6.62,6.64,21997.0,14644.752
000919.SZ,20200702,6.66,6.78,6.64,6.75,34607.62,23293.796
000919.SZ,20200703,6.75,6.82,6.73,6.81,40664.33,27606.126
000919.SZ,20200706,6.85,7.02,6.81,7.01,62507.06,43404.035
000919.SZ,20200707,7.03,7.15,6.98,7.05,71779.17,50797.041
000919.SZ,20200708,7.03,7.13,6.99,7.11,48665.6,34374.408
000919.SZ,20200709,7.12,7.31,7.09,7.24,65435.95,47152.354
000919.SZ,20200710,7.25,7.33,7.08,7.11,57469.0,41306.161
000919.SZ,20200713,7.12,7.28,7.1,7.26,55150.95,39825.807
000919.SZ,20200714,7.32,7.4,7.14,7.28,64340.04,46726.025
000919.SZ,20200715,7.34,7.5,7.22,7.24,68722.01,50486.862
000919.SZ,20200716,7.24,7.28,6.93,6.95,56719.0,40277.344
000919.SZ,20200717,6.98,7.05,6.9,6.99,27999.21,19500.951
000919.SZ,20200720,7.03,7.2,6.98,7.2,35707.04,25397.278
000919.SZ,20200721,7.23,7.31,7.17,7.24,35054.4,25389.659
000919.SZ,20200722,7.26,7.3,7.19,7.22,44971.01,32636.792
