ts_code,trade_date,open,high,low,close,vol,amount
300613.SZ,20190509,84.13,86.49,83.68,84.8,2224.93,19017.074
300613.SZ,20190510,84.86,88.99,83.2,88.97,4865.38,42375.01
300613.SZ,20190513,87.8,88.8,84.61,85.96,3511.17,30542.14
300613.SZ,20190514,84.61,86.96,84.08,84.6,2171.05,18534.646
300613.SZ,20190515,85.0,86.45,85.0,86.17,2045.05,17571.171
300613.SZ,20190516,86.58,86.96,84.87,86.6,2117.0,18267.272
300613.SZ,20190517,87.0,89.3,83.94,84.85,5305.43,46253.23
300613.SZ,20190520,86.43,93.34,84.58,93.34,12048.75,107936.213
300613.SZ,20190521,90.91,93.47,89.5,90.82,6891.74,62990.179
300613.SZ,20190522,93.54,97.58,93.0,97.2,10979.81,105015.675
300613.SZ,20190523,96.2,102.52,96.01,98.99,11714.69,116315.818
300613.SZ,20190524,97.27,98.85,95.12,96.3,5801.25,55964.743
300613.SZ,20190527,95.2,101.0,95.2,99.38,6215.24,61662.329
300613.SZ,20190528,99.38,99.74,96.5,97.73,4919.04,48198.502
300613.SZ,20190529,97.01,99.42,95.5,97.11,4711.0,45975.536
300613.SZ,20190530,97.0,97.0,93.52,95.36,4178.6,39662.779
300613.SZ,20190531,95.36,96.55,94.0,94.22,3699.0,35231.52
300613.SZ,20190603,95.93,96.45,94.01,94.05,2975.07,28264.595
300613.SZ,20190604,94.81,95.59,91.78,92.7,3242.4,30299.124
300613.SZ,20190605,93.13,94.09,92.2,92.61,2290.0,21350.876
300613.SZ,20190606,92.87,92.87,87.01,87.15,3842.51,34074.141
300613.SZ,20190610,87.86,89.18,87.25,88.34,1935.0,17101.671
300613.SZ,20190611,88.86,91.68,87.01,90.96,2495.0,22409.538
300613.SZ,20190612,90.96,91.88,88.7,90.1,2907.95,26184.622
300613.SZ,20190613,89.44,95.88,88.7,90.86,2754.0,25069.292
300613.SZ,20190614,92.0,92.0,88.3,88.39,2332.0,20957.286
300613.SZ,20190617,88.4,89.44,85.88,86.36,2143.6,18713.508
300613.SZ,20190618,86.95,87.15,85.6,86.39,1590.64,13745.023
300613.SZ,20190619,87.71,90.4,87.7,88.43,2923.76,26065.103
300613.SZ,20190620,88.6,89.36,86.65,89.0,2477.46,21874.599
300613.SZ,20190621,89.61,91.8,89.61,90.66,3064.39,27828.598
300613.SZ,20190624,90.8,91.41,89.51,89.88,2080.41,18747.282
300613.SZ,20190625,89.8,90.11,87.61,88.38,2015.0,17854.436
300613.SZ,20190626,88.18,89.58,87.0,89.28,1985.0,17648.739
300613.SZ,20190627,88.9,91.48,88.9,90.2,2601.0,23590.319
300613.SZ,20190628,90.32,90.9,87.0,89.32,2054.0,18269.639
300613.SZ,20190701,91.37,92.49,91.03,91.2,3342.65,30627.27
300613.SZ,20190702,91.2,92.13,90.89,90.91,2692.12,24622.885
300613.SZ,20190703,90.5,91.68,89.27,89.85,2790.0,25274.879
300613.SZ,20190704,89.77,90.26,87.98,88.2,3175.0,28099.731
300613.SZ,20190705,88.77,91.49,88.11,91.2,4515.31,40628.469
300613.SZ,20190708,91.1,91.1,85.65,86.31,5339.29,46843.613
300613.SZ,20190709,86.0,88.49,85.97,88.15,3016.0,26439.214
300613.SZ,20190710,88.56,94.94,88.56,92.44,10236.78,94844.819
300613.SZ,20190711,91.9,92.8,89.6,89.7,6981.32,63689.698
300613.SZ,20190712,88.63,89.51,86.9,87.35,5244.41,45933.131
300613.SZ,20190715,88.88,93.5,87.57,93.35,10291.87,93583.172
300613.SZ,20190716,93.63,101.55,92.0,96.51,14030.17,135694.408
300613.SZ,20190717,97.35,106.16,97.0,106.16,15996.41,164986.718
300613.SZ,20190718,106.0,106.0,103.01,103.72,14083.4,146957.576
300613.SZ,20190719,104.21,109.7,104.21,105.5,13589.98,144958.29
300613.SZ,20190722,104.83,107.68,99.55,102.66,11540.99,119790.698
300613.SZ,20190723,103.31,106.87,102.03,104.22,11277.5,118141.589
300613.SZ,20190724,103.26,109.67,103.26,106.0,15809.38,168902.414
300613.SZ,20190725,105.22,109.25,104.72,105.1,13131.91,140987.486
300613.SZ,20190726,103.58,107.91,103.58,107.2,10055.24,106919.129
300613.SZ,20190729,106.2,109.51,105.52,106.54,10754.2,115372.575
300613.SZ,20190730,107.0,107.68,103.34,103.77,7817.64,81849.06
300613.SZ,20190731,104.3,105.68,103.15,104.58,6187.89,64619.666
300613.SZ,20190801,103.83,106.0,103.3,105.74,6678.65,69973.046
300613.SZ,20190802,103.09,105.0,100.5,102.96,10272.82,105603.112
300613.SZ,20190805,102.95,105.0,100.75,101.42,8408.33,86871.448
300613.SZ,20190806,99.0,99.52,96.5,98.1,7224.31,70937.965
300613.SZ,20190807,99.0,99.16,97.21,97.43,4752.34,46594.12
300613.SZ,20190808,98.08,98.5,96.2,97.28,6896.48,67273.953
300613.SZ,20190809,97.8,98.88,93.3,94.0,7124.0,68474.457
300613.SZ,20190812,94.1,98.51,94.0,98.21,8348.83,80627.226
300613.SZ,20190813,97.01,99.02,96.2,97.16,5218.83,50888.687
300613.SZ,20190814,98.59,99.97,95.08,95.23,8195.08,79566.937
300613.SZ,20190815,93.0,96.8,91.01,96.53,5365.0,50865.387
300613.SZ,20190816,95.96,98.25,95.29,96.94,5702.0,55004.041
300613.SZ,20190819,97.22,101.31,97.22,99.96,9802.66,97377.494
300613.SZ,20190820,100.15,103.2,99.96,101.56,7097.7,72308.772
300613.SZ,20190821,101.1,105.66,100.0,104.06,11111.29,114614.71
300613.SZ,20190822,104.06,106.6,102.26,104.0,7483.57,78024.127
300613.SZ,20190823,103.5,104.81,101.0,102.03,5068.31,52007.191
300613.SZ,20190826,99.8,103.18,99.4,100.61,4516.7,45802.316
300613.SZ,20190827,102.03,105.47,101.16,104.38,9123.23,94962.897
300613.SZ,20190828,103.99,106.98,103.03,105.05,7777.14,81729.149
300613.SZ,20190829,105.1,109.28,104.2,106.8,10298.05,109982.921
300613.SZ,20190830,107.1,117.48,106.28,114.68,30949.38,352964.975
300613.SZ,20190902,113.9,121.15,110.68,121.15,26368.65,303948.363
300613.SZ,20190903,119.87,121.05,117.0,119.48,16316.02,194322.683
300613.SZ,20190904,118.3,121.02,117.66,119.7,12131.76,144465.315
300613.SZ,20190905,121.83,121.88,116.0,116.2,15089.67,179266.982
300613.SZ,20190906,116.98,121.69,116.0,117.88,12574.72,149662.246
300613.SZ,20190909,120.0,129.67,119.0,129.67,16482.42,207899.744
300613.SZ,20190910,133.0,136.7,129.69,133.16,22138.6,294895.024
300613.SZ,20190911,133.16,135.0,127.3,130.3,15654.1,205349.979
300613.SZ,20190912,131.69,132.5,127.49,127.87,13293.42,172230.124
300613.SZ,20190916,124.5,128.58,123.56,126.3,12970.79,163606.762
300613.SZ,20190917,126.89,126.89,121.73,123.8,12124.3,149397.334
300613.SZ,20190918,123.38,124.94,121.6,122.39,7240.03,88955.295
300613.SZ,20190919,122.28,125.0,121.0,124.2,7962.24,98117.398
300613.SZ,20190920,124.2,129.47,122.3,128.66,17016.13,214019.141
300613.SZ,20190923,126.86,130.06,123.0,130.06,13873.54,175510.371
300613.SZ,20190924,129.97,143.07,128.16,143.07,20625.43,284054.96
300613.SZ,20190925,140.0,141.5,132.56,133.44,17399.85,237003.327
300613.SZ,20190926,134.93,134.93,126.88,131.16,11416.63,148697.874
300613.SZ,20190927,129.7,138.88,128.1,134.77,11847.18,158721.427
300613.SZ,20190930,133.0,134.4,124.0,124.3,8740.99,112471.183
300613.SZ,20191008,124.41,127.46,120.56,122.4,9060.51,112649.892
300613.SZ,20191009,120.33,123.99,118.58,122.76,11293.89,137318.095
300613.SZ,20191010,123.5,126.77,122.0,126.6,9199.6,114471.72
300613.SZ,20191011,126.64,126.89,121.18,123.2,8633.5,106824.864
300613.SZ,20191014,124.39,126.88,123.37,125.87,8174.66,102377.963
300613.SZ,20191015,134.6,138.46,132.0,138.46,19889.18,270803.552
300613.SZ,20191016,136.98,142.1,135.46,137.91,16912.84,233716.427
300613.SZ,20191017,138.27,151.69,136.5,148.65,19569.14,287378.144
300613.SZ,20191018,148.99,154.5,145.2,151.5,15947.83,239525.793
300613.SZ,20191021,150.3,151.3,144.38,146.8,13811.14,203676.382
300613.SZ,20191022,148.0,156.5,148.0,153.1,13740.78,209980.176
300613.SZ,20191023,153.21,154.37,149.58,152.5,9874.95,149784.567
300613.SZ,20191024,150.3,152.75,147.33,150.99,7923.11,118941.55
300613.SZ,20191025,151.52,155.0,148.0,155.0,11287.31,171793.377
300613.SZ,20191028,149.58,155.5,147.0,150.5,12886.81,193737.158
300613.SZ,20191029,150.51,150.68,140.53,142.42,13853.98,199790.743
300613.SZ,20191030,144.28,156.66,141.2,155.09,22365.78,342032.228
300613.SZ,20191031,153.98,168.0,152.38,164.88,20734.89,335269.367
300613.SZ,20191101,160.0,165.58,159.0,165.22,11810.85,192196.236
300613.SZ,20191104,165.78,172.99,164.0,165.19,14934.5,249977.311
300613.SZ,20191105,165.2,171.06,164.15,170.99,13194.44,221781.946
300613.SZ,20191106,169.21,169.95,160.12,163.03,13754.08,227459.296
300613.SZ,20191107,163.0,172.0,163.0,171.14,13914.02,235408.426
300613.SZ,20191108,170.99,173.5,168.0,168.7,10656.83,180675.574
300613.SZ,20191111,165.18,168.45,164.17,164.58,7511.58,124742.989
300613.SZ,20191112,165.31,167.67,159.18,167.6,12383.25,202408.836
300613.SZ,20191113,165.5,174.1,163.02,171.48,15567.25,263721.332
300613.SZ,20191114,167.77,168.77,162.2,167.5,16800.59,278299.557
300613.SZ,20191115,165.7,168.7,160.61,161.5,14035.01,231139.912
300613.SZ,20191118,159.59,162.61,155.35,162.24,10570.0,168128.792
300613.SZ,20191119,161.1,164.92,160.54,164.44,9556.21,155599.018
300613.SZ,20191120,164.0,169.88,161.8,162.26,9531.0,157976.975
300613.SZ,20191121,159.64,162.88,158.01,160.94,6445.0,103571.793
300613.SZ,20191122,161.6,167.47,154.5,155.0,13513.78,216130.473
300613.SZ,20191125,153.55,153.55,146.57,147.32,12256.74,182735.071
300613.SZ,20191126,149.79,152.7,147.73,148.0,6593.0,98664.137
300613.SZ,20191127,148.22,153.95,145.48,150.54,9068.0,137100.497
300613.SZ,20191128,149.75,152.8,148.64,150.11,6103.5,92023.295
300613.SZ,20191129,149.2,153.89,149.2,150.75,7212.89,109204.554
300613.SZ,20191202,151.0,156.68,150.16,154.39,8616.36,132668.811
300613.SZ,20191203,153.0,159.84,151.22,159.08,9293.0,144479.346
300613.SZ,20191204,158.5,158.98,154.3,156.05,8569.9,133690.625
300613.SZ,20191205,155.5,163.97,154.96,159.8,11602.95,185298.974
300613.SZ,20191206,158.99,160.9,153.2,156.3,12857.9,201144.514
300613.SZ,20191209,156.01,160.66,156.01,157.7,9964.0,157970.835
300613.SZ,20191210,155.88,157.29,148.36,156.93,15197.22,231793.587
300613.SZ,20191211,155.0,155.9,150.5,151.2,8699.98,132868.878
300613.SZ,20191212,150.14,166.32,150.14,165.77,25990.23,420153.856
300613.SZ,20191213,164.0,164.97,159.01,162.0,18081.96,291527.435
300613.SZ,20191216,162.0,164.46,159.5,163.16,12943.86,209857.959
300613.SZ,20191217,164.16,166.38,160.9,162.95,12253.14,200378.126
300613.SZ,20191218,162.32,163.57,159.02,159.13,10277.71,165264.286
300613.SZ,20191219,159.01,160.25,155.55,157.7,8360.54,131389.706
300613.SZ,20191220,158.8,162.7,156.37,159.37,9704.54,155271.71
300613.SZ,20191223,152.0,154.68,143.43,143.43,17434.6,257414.804
300613.SZ,20191224,143.46,146.7,142.6,145.93,7426.94,107626.387
300613.SZ,20191225,145.93,152.6,145.19,149.87,9674.25,145374.548
300613.SZ,20191226,149.0,159.75,148.18,156.86,14168.56,219449.29
300613.SZ,20191227,159.0,165.0,157.01,159.6,12525.13,201433.919
300613.SZ,20191230,158.0,162.99,156.6,160.18,9232.8,147334.853
300613.SZ,20191231,159.0,164.54,157.02,162.18,8691.1,139944.392
300613.SZ,20200102,163.07,165.98,158.4,164.03,11934.31,194686.879
300613.SZ,20200103,163.0,163.87,157.03,161.08,11516.17,184247.326
300613.SZ,20200106,158.9,163.81,158.12,159.62,9563.0,154544.778
300613.SZ,20200107,160.67,165.49,158.03,164.8,13226.73,214180.176
300613.SZ,20200108,162.01,162.45,155.68,156.56,13682.08,216367.599
300613.SZ,20200109,157.5,161.96,157.5,160.61,9331.9,149243.483
300613.SZ,20200110,162.0,169.3,161.89,165.99,15587.26,258723.797
300613.SZ,20200113,163.58,175.98,160.58,174.34,18717.47,319328.315
300613.SZ,20200114,174.34,174.5,168.42,170.54,13565.74,232442.331
300613.SZ,20200115,171.5,187.59,170.63,187.59,14519.03,266759.578
300613.SZ,20200116,194.8,194.8,186.0,189.11,21243.51,403857.437
300613.SZ,20200117,189.25,193.87,184.58,185.55,13769.09,258647.907
300613.SZ,20200120,185.04,192.66,183.7,190.0,12285.28,232562.21
300613.SZ,20200121,186.56,196.99,179.52,188.38,16846.37,317171.439
300613.SZ,20200122,180.0,196.35,178.58,194.04,18644.38,356625.72
300613.SZ,20200123,185.0,191.7,176.2,179.8,18854.0,347020.879
300613.SZ,20200203,161.82,161.82,161.82,161.82,2165.0,35034.03
300613.SZ,20200204,159.96,166.0,153.0,162.57,16804.52,269566.925
300613.SZ,20200205,162.0,168.18,158.03,159.45,14734.41,240393.96
300613.SZ,20200206,159.96,162.58,156.52,161.55,11592.06,185923.039
300613.SZ,20200207,163.65,171.77,159.8,168.91,13968.78,233028.333
300613.SZ,20200210,168.2,169.5,162.66,165.76,10542.86,174975.862
300613.SZ,20200211,165.02,169.3,163.5,166.7,10858.14,180397.486
300613.SZ,20200212,167.95,169.0,164.0,168.99,11965.0,199531.326
300613.SZ,20200213,167.0,179.0,166.99,175.88,18099.45,314406.205
300613.SZ,20200214,174.1,186.88,173.0,178.7,17425.85,311135.927
300613.SZ,20200217,179.0,182.12,176.91,180.92,14378.82,258187.25
300613.SZ,20200218,179.5,190.88,179.23,189.66,17054.07,316570.661
300613.SZ,20200219,188.15,200.8,187.01,190.42,21399.31,414975.4
300613.SZ,20200220,192.0,209.46,190.45,209.46,23539.07,477049.096
300613.SZ,20200221,212.0,215.8,206.3,211.0,28147.3,593020.507
300613.SZ,20200224,205.44,212.99,204.44,211.92,19020.26,397745.433
300613.SZ,20200225,205.16,208.85,193.68,206.18,21217.39,430692.3
300613.SZ,20200226,198.58,203.43,185.89,187.09,14379.68,278997.201
300613.SZ,20200227,189.85,191.36,183.2,185.6,11390.46,213460.261
300613.SZ,20200228,175.27,181.99,169.03,171.0,14917.3,258876.886
300613.SZ,20200302,172.89,177.33,170.0,174.78,13270.13,230609.245
300613.SZ,20200303,177.3,184.56,175.22,176.95,11044.9,198348.642
300613.SZ,20200304,174.33,175.7,164.0,171.65,12962.58,221285.95
300613.SZ,20200305,174.65,175.5,167.62,171.69,10931.06,186540.78
300613.SZ,20200306,168.2,172.0,168.0,168.67,7124.96,120544.466
300613.SZ,20200309,165.33,165.83,156.0,156.6,10016.0,161051.223
300613.SZ,20200310,156.0,164.99,155.98,164.9,10259.52,164758.978
300613.SZ,20200311,165.33,167.0,158.5,158.8,8393.79,136162.944
300613.SZ,20200312,156.0,160.17,153.24,157.36,7032.5,110494.729
300613.SZ,20200313,151.59,162.3,150.0,160.5,9760.62,153660.487
300613.SZ,20200316,161.0,161.3,148.88,149.13,9699.0,150218.036
300613.SZ,20200317,151.4,152.76,145.41,149.37,7649.33,114228.051
300613.SZ,20200318,151.5,157.99,150.11,152.2,9570.67,148073.016
300613.SZ,20200319,150.75,155.5,150.3,154.53,7154.0,109450.544
300613.SZ,20200320,156.47,156.47,151.0,152.62,5380.62,82346.934
300613.SZ,20200323,148.04,148.04,138.0,138.75,7731.23,110514.979
300613.SZ,20200324,142.28,146.58,138.11,143.87,7342.74,105111.867
300613.SZ,20200325,148.2,148.88,145.23,146.23,5410.64,79554.049
300613.SZ,20200326,145.4,148.7,145.01,145.02,5246.28,76785.933
300613.SZ,20200327,146.3,147.3,141.01,141.81,4331.09,62438.63
300613.SZ,20200330,139.16,144.49,131.5,135.03,7174.54,96619.23
300613.SZ,20200331,137.53,139.48,133.98,134.64,4718.34,64231.28
300613.SZ,20200401,133.53,138.59,132.0,134.73,5347.5,72884.251
300613.SZ,20200402,135.0,145.38,133.5,145.2,10059.59,141400.163
300613.SZ,20200403,143.8,147.43,141.73,145.6,7442.71,107549.771
300613.SZ,20200407,148.86,150.0,146.2,147.03,6636.16,97950.404
300613.SZ,20200408,147.0,149.96,145.57,148.8,6047.12,89699.242
300613.SZ,20200409,150.0,150.0,145.63,147.0,4980.81,73270.77
300613.SZ,20200410,154.97,161.0,153.52,154.3,15067.38,236780.444
300613.SZ,20200413,153.01,156.4,148.29,151.25,7064.53,108013.871
300613.SZ,20200414,152.85,155.86,152.0,155.4,6351.62,98017.636
300613.SZ,20200415,155.99,157.35,153.01,154.0,6291.52,97618.342
300613.SZ,20200416,153.0,155.57,150.5,154.01,5948.34,91312.994
300613.SZ,20200417,155.68,159.68,154.09,154.66,7368.51,115305.784
300613.SZ,20200420,155.0,160.8,153.0,159.5,7973.0,125968.71
300613.SZ,20200421,158.52,162.27,157.6,160.4,6698.82,107197.71
300613.SZ,20200422,160.0,161.86,157.2,160.44,5330.25,85111.249
300613.SZ,20200423,160.48,163.98,159.89,161.88,5359.49,86752.142
300613.SZ,20200424,160.79,169.21,160.79,168.2,9628.49,160226.882
300613.SZ,20200427,165.8,166.78,154.08,165.0,14100.01,225387.951
300613.SZ,20200428,163.0,175.96,157.91,171.5,14276.25,241094.618
300613.SZ,20200429,170.5,174.0,168.3,170.64,9009.46,153919.434
300613.SZ,20200430,171.73,186.49,170.03,180.66,12652.06,225373.694
300613.SZ,20200506,178.88,195.9,178.0,193.0,14533.74,273404.039
300613.SZ,20200507,193.4,193.4,188.0,190.98,8671.67,164783.024
300613.SZ,20200508,192.23,195.36,190.2,191.78,8066.23,155354.0
300613.SZ,20200511,193.3,195.2,189.1,190.8,9089.09,174777.069
300613.SZ,20200512,190.1,191.6,182.28,187.7,12493.29,231735.147
300613.SZ,20200513,187.3,189.9,185.0,186.88,7835.0,146755.746
300613.SZ,20200514,185.62,192.2,185.02,186.88,8255.78,155127.969
300613.SZ,20200515,187.38,194.53,186.5,188.0,11714.34,222878.432
300613.SZ,20200518,193.0,201.16,191.2,195.03,18301.79,360046.844
300613.SZ,20200519,196.96,199.9,193.06,199.04,11834.6,233090.009
300613.SZ,20200520,198.0,199.78,183.57,185.5,16828.6,321493.84
300613.SZ,20200521,185.34,187.34,178.0,179.16,10743.3,195755.507
300613.SZ,20200522,179.81,179.83,170.0,172.47,10279.19,178482.913
300613.SZ,20200525,171.22,173.82,168.69,171.2,5355.0,91583.046
300613.SZ,20200526,172.34,176.8,171.63,176.0,7717.71,135128.711
300613.SZ,20200527,177.0,180.86,174.05,176.62,8124.71,143861.852
300613.SZ,20200528,176.66,177.73,170.66,174.46,6192.0,107535.504
300613.SZ,20200529,174.35,176.5,173.51,175.09,4638.0,81122.207
300613.SZ,20200601,176.45,186.68,176.45,186.18,9010.56,164889.512
300613.SZ,20200602,101.68,102.97,99.26,100.5,15091.84,151907.953
300613.SZ,20200603,101.85,102.44,99.0,99.98,12548.78,126198.694
300613.SZ,20200604,100.37,103.29,99.31,100.27,11397.34,114823.182
300613.SZ,20200605,101.0,105.83,100.02,104.98,19944.65,207177.936
300613.SZ,20200608,105.99,106.0,101.01,101.73,16353.38,169133.89
300613.SZ,20200609,101.5,101.5,98.62,100.0,13254.25,132501.925
300613.SZ,20200610,99.93,101.0,96.35,99.07,14312.47,140766.102
300613.SZ,20200611,98.37,100.9,97.21,98.71,13808.0,136848.375
300613.SZ,20200612,96.34,97.5,95.55,96.51,14014.06,135290.616
300613.SZ,20200615,95.5,96.72,92.71,95.53,13024.66,123823.372
300613.SZ,20200616,96.05,98.31,95.5,96.8,13855.29,134000.82
300613.SZ,20200617,97.48,97.48,94.9,96.13,8739.4,83805.102
300613.SZ,20200618,95.87,97.89,95.13,96.9,9646.73,93566.857
300613.SZ,20200619,96.67,99.5,96.67,98.49,14537.4,142958.791
300613.SZ,20200622,99.31,101.74,99.0,100.4,16446.3,165451.298
300613.SZ,20200623,100.5,107.33,99.29,105.18,26633.3,276183.571
300613.SZ,20200624,106.0,112.68,104.36,111.52,28950.59,315922.013
300613.SZ,20200629,112.6,114.5,109.38,110.81,28061.89,313544.674
300613.SZ,20200630,112.0,114.18,110.21,113.3,22798.25,256990.904
300613.SZ,20200701,114.3,118.18,112.0,115.15,26195.41,301915.173
300613.SZ,20200702,114.32,124.0,114.32,123.26,33985.06,405656.286
300613.SZ,20200703,121.08,121.99,114.48,117.99,26760.4,315088.055
300613.SZ,20200706,118.0,124.0,116.0,122.8,24888.45,299692.664
300613.SZ,20200707,122.61,128.4,122.35,122.7,26748.21,334116.142
300613.SZ,20200708,123.7,125.0,118.56,123.39,23014.26,280327.231
300613.SZ,20200709,122.0,127.85,121.51,126.71,24532.06,308472.717
300613.SZ,20200710,125.0,130.34,124.0,127.91,29425.55,377113.62
300613.SZ,20200713,128.96,133.99,128.08,130.52,22977.63,299622.542
300613.SZ,20200714,129.12,130.0,124.86,128.18,22290.84,283877.144
300613.SZ,20200715,128.01,129.99,116.52,117.64,31853.33,385524.724
300613.SZ,20200716,118.89,120.83,108.81,109.04,23004.63,265216.131
300613.SZ,20200717,111.31,113.5,107.9,109.74,15871.49,174919.71
300613.SZ,20200720,110.5,112.0,106.03,111.58,16595.55,180555.518
300613.SZ,20200721,111.0,111.81,106.8,108.51,17489.84,189835.248
300613.SZ,20200722,107.5,111.97,107.5,109.54,14546.14,160488.595
