ts_code,trade_date,open,high,low,close,vol,amount
002559.SZ,20190513,9.25,9.69,9.18,9.67,161130.72,152320.978
002559.SZ,20190514,9.35,9.6,9.26,9.3,120195.54,112708.253
002559.SZ,20190515,9.4,9.73,9.28,9.72,139323.02,133012.191
002559.SZ,20190516,9.63,9.72,9.42,9.55,114359.74,108951.708
002559.SZ,20190517,9.48,9.52,8.9,9.07,113061.05,104318.612
002559.SZ,20190520,9.12,9.32,8.98,9.21,64020.52,58846.655
002559.SZ,20190521,9.15,9.32,9.09,9.22,62437.81,57653.178
002559.SZ,20190522,9.25,9.25,8.81,8.92,78037.29,70124.4
002559.SZ,20190523,9.07,9.07,8.65,8.76,59626.57,52786.229
002559.SZ,20190524,8.76,9.12,8.72,9.09,74684.75,66940.327
002559.SZ,20190527,9.22,9.42,8.88,9.39,89479.73,81925.007
002559.SZ,20190528,9.28,9.43,9.11,9.16,72953.86,67411.839
002559.SZ,20190529,5.97,5.97,5.7,5.73,93473.49,54107.424
002559.SZ,20190530,5.71,5.71,5.35,5.58,109224.77,60188.278
002559.SZ,20190531,5.51,5.62,5.5,5.5,53341.39,29637.151
002559.SZ,20190603,5.49,5.59,5.45,5.46,47906.71,26505.543
002559.SZ,20190604,5.49,5.55,5.32,5.5,46248.74,25070.375
002559.SZ,20190605,5.5,5.63,5.5,5.53,41370.8,23079.443
002559.SZ,20190606,5.56,5.61,5.35,5.4,41643.36,22708.075
002559.SZ,20190610,5.41,5.53,5.36,5.44,34670.0,18872.298
002559.SZ,20190611,5.43,5.58,5.43,5.58,50463.5,27879.353
002559.SZ,20190612,5.6,5.61,5.46,5.48,42862.5,23710.465
002559.SZ,20190613,5.5,5.53,5.4,5.5,32305.36,17658.877
002559.SZ,20190614,5.51,5.54,5.39,5.39,24766.83,13531.55
002559.SZ,20190617,5.36,5.47,5.35,5.43,17409.08,9447.417
002559.SZ,20190618,5.47,5.56,5.41,5.52,26363.49,14521.899
002559.SZ,20190619,5.58,5.62,5.54,5.54,42815.92,23917.762
002559.SZ,20190620,5.54,5.62,5.53,5.61,31931.07,17830.845
002559.SZ,20190621,5.63,5.73,5.61,5.67,53274.5,30151.337
002559.SZ,20190624,5.66,5.68,5.57,5.62,24944.0,14009.999
002559.SZ,20190625,5.61,5.63,5.43,5.49,32521.0,17888.781
002559.SZ,20190626,5.48,5.55,5.45,5.5,17065.0,9408.407
002559.SZ,20190627,5.51,5.62,5.5,5.56,26812.34,14915.961
002559.SZ,20190628,5.57,5.57,5.42,5.45,24200.39,13216.046
002559.SZ,20190701,5.53,5.58,5.5,5.55,36674.65,20330.671
002559.SZ,20190702,5.54,5.62,5.51,5.54,30633.66,17076.392
002559.SZ,20190703,5.56,5.56,5.4,5.43,33833.49,18427.987
002559.SZ,20190704,5.44,5.48,5.4,5.42,16822.25,9133.943
002559.SZ,20190705,5.44,5.47,5.41,5.45,13274.5,7219.76
002559.SZ,20190708,5.43,5.43,5.17,5.22,32276.84,17056.517
002559.SZ,20190709,5.21,5.3,5.2,5.24,16639.37,8702.19
002559.SZ,20190710,5.28,5.28,5.1,5.13,21496.33,11146.195
002559.SZ,20190711,5.17,5.21,5.04,5.1,22721.0,11667.663
002559.SZ,20190712,5.13,5.14,5.05,5.12,18071.37,9228.363
002559.SZ,20190715,5.09,5.19,5.05,5.17,17056.34,8729.747
002559.SZ,20190716,5.19,5.23,5.14,5.23,16039.0,8305.317
002559.SZ,20190717,5.2,5.22,5.13,5.13,17597.5,9120.085
002559.SZ,20190718,5.14,5.17,5.06,5.06,14892.15,7577.306
002559.SZ,20190719,5.04,5.17,5.04,5.07,15275.34,7786.443
002559.SZ,20190722,5.07,5.12,4.97,4.98,21136.0,10577.662
002559.SZ,20190723,4.98,5.03,4.92,5.03,10494.66,5242.132
002559.SZ,20190724,5.53,5.53,5.53,5.53,24546.34,13574.126
002559.SZ,20190725,6.08,6.08,6.08,6.08,41831.42,25433.503
002559.SZ,20190726,6.69,6.69,6.61,6.69,339751.79,227269.489
002559.SZ,20190729,6.88,6.88,6.18,6.43,541440.29,350248.628
002559.SZ,20190730,6.5,6.76,6.37,6.4,513657.95,336238.128
002559.SZ,20190731,6.1,6.65,5.8,6.48,536564.43,336463.987
002559.SZ,20190801,6.28,7.13,6.28,6.91,711903.29,487315.496
002559.SZ,20190802,6.54,6.79,6.24,6.61,501932.31,327895.087
002559.SZ,20190805,6.71,6.8,5.95,5.97,449869.01,282716.977
002559.SZ,20190806,5.65,5.69,5.37,5.51,388596.15,214806.254
002559.SZ,20190807,5.51,5.63,5.31,5.56,252990.58,138484.1
002559.SZ,20190808,5.46,5.52,5.33,5.37,176746.47,95568.869
002559.SZ,20190809,5.43,5.44,5.1,5.17,169372.27,88880.305
002559.SZ,20190812,5.2,5.3,5.13,5.3,112097.5,58443.69
002559.SZ,20190813,5.37,5.64,5.31,5.4,189781.2,103592.748
002559.SZ,20190814,5.43,5.49,5.34,5.34,141973.88,76863.582
002559.SZ,20190815,5.15,5.37,5.13,5.37,114827.45,60115.34
002559.SZ,20190816,5.34,5.46,5.27,5.34,104691.14,56398.437
002559.SZ,20190819,5.39,5.57,5.36,5.55,162122.65,88732.966
002559.SZ,20190820,5.56,5.58,5.44,5.47,121170.74,66565.252
002559.SZ,20190821,5.42,5.63,5.42,5.52,131985.03,73122.047
002559.SZ,20190822,5.5,5.77,5.43,5.63,175830.5,98260.975
002559.SZ,20190823,5.58,5.69,5.47,5.51,115452.82,64225.431
002559.SZ,20190826,5.36,5.43,5.29,5.38,89997.84,48300.232
002559.SZ,20190827,5.41,5.54,5.4,5.52,98993.96,54328.318
002559.SZ,20190828,5.53,5.59,5.47,5.5,84761.0,46950.983
002559.SZ,20190829,5.49,5.59,5.43,5.44,99376.5,54655.192
002559.SZ,20190830,5.5,5.51,5.29,5.3,103185.34,55518.863
002559.SZ,20190902,5.37,5.57,5.37,5.56,127468.41,70258.953
002559.SZ,20190903,5.6,5.64,5.5,5.57,84130.0,46653.673
002559.SZ,20190904,5.54,5.59,5.49,5.59,81699.5,45300.399
002559.SZ,20190905,5.68,5.76,5.58,5.62,134476.5,76083.824
002559.SZ,20190906,5.63,5.85,5.62,5.8,157603.0,90635.527
002559.SZ,20190909,5.88,5.9,5.74,5.85,140207.97,81444.237
002559.SZ,20190910,5.83,5.91,5.77,5.86,110014.36,64315.778
002559.SZ,20190911,5.87,5.9,5.75,5.76,89210.34,51826.361
002559.SZ,20190912,5.85,5.86,5.74,5.83,76320.5,44343.235
002559.SZ,20190916,5.87,6.04,5.81,6.0,147052.29,87436.984
002559.SZ,20190917,5.95,6.0,5.72,5.78,106542.4,62404.245
002559.SZ,20190918,5.81,5.87,5.77,5.84,65608.21,38175.08
002559.SZ,20190919,5.84,5.88,5.71,5.87,66166.61,38514.917
002559.SZ,20190920,5.87,5.88,5.76,5.77,70290.9,40830.715
002559.SZ,20190923,5.77,5.88,5.72,5.79,75966.0,44034.282
002559.SZ,20190924,5.77,5.82,5.7,5.74,70102.19,40384.853
002559.SZ,20190925,5.73,5.75,5.56,5.56,68089.28,38351.357
002559.SZ,20190926,5.58,5.6,5.33,5.34,70336.7,38188.139
002559.SZ,20190927,5.36,5.45,5.36,5.4,45020.0,24374.955
002559.SZ,20190930,5.4,5.43,5.31,5.33,37311.0,19977.609
002559.SZ,20191008,5.33,5.41,5.33,5.34,29132.0,15636.211
002559.SZ,20191009,5.33,5.42,5.28,5.42,28253.5,15132.524
002559.SZ,20191010,5.41,5.45,5.38,5.44,33038.27,17913.542
002559.SZ,20191011,5.45,5.5,5.39,5.47,36783.6,20071.521
002559.SZ,20191014,5.53,5.56,5.5,5.53,42744.0,23640.839
002559.SZ,20191015,5.5,5.55,5.43,5.54,50618.72,27814.045
002559.SZ,20191016,5.54,5.55,5.42,5.51,42388.8,23230.711
002559.SZ,20191017,5.49,5.53,5.44,5.52,27063.11,14853.13
002559.SZ,20191018,5.52,5.57,5.36,5.39,47998.0,26225.497
002559.SZ,20191021,5.38,5.4,5.3,5.36,26300.84,14045.896
002559.SZ,20191022,5.38,5.46,5.35,5.46,26649.34,14428.728
002559.SZ,20191023,5.46,5.48,5.37,5.38,28280.06,15342.207
002559.SZ,20191024,5.36,5.43,5.32,5.36,28799.5,15420.451
002559.SZ,20191025,5.4,5.43,5.36,5.4,28858.69,15568.507
002559.SZ,20191028,5.4,5.54,5.4,5.54,47014.1,25815.202
002559.SZ,20191029,5.53,5.56,5.39,5.4,41984.53,22868.465
002559.SZ,20191030,5.42,5.46,5.31,5.36,42252.19,22701.834
002559.SZ,20191031,5.36,5.39,5.31,5.34,35534.0,18982.283
002559.SZ,20191101,5.37,5.38,5.32,5.35,24774.38,13255.878
002559.SZ,20191104,5.39,5.4,5.3,5.32,30993.03,16619.585
002559.SZ,20191105,5.32,5.35,5.28,5.31,26486.69,14066.871
002559.SZ,20191106,5.32,5.33,5.14,5.16,48945.19,25577.385
002559.SZ,20191107,5.16,5.23,5.16,5.18,16509.38,8559.514
002559.SZ,20191108,5.2,5.25,5.18,5.19,21247.0,11084.659
002559.SZ,20191111,5.16,5.17,5.01,5.03,35049.03,17762.923
002559.SZ,20191112,5.03,5.06,4.94,5.03,29534.91,14749.785
002559.SZ,20191113,5.02,5.03,4.96,4.99,14988.5,7481.473
002559.SZ,20191114,4.98,5.03,4.91,4.91,45688.3,22680.175
002559.SZ,20191115,4.93,5.1,4.89,4.97,40469.6,20172.677
002559.SZ,20191118,4.96,5.01,4.94,4.98,16902.0,8423.064
002559.SZ,20191119,4.97,5.08,4.96,5.07,26519.5,13337.504
002559.SZ,20191120,5.06,5.08,4.99,5.0,21511.5,10820.708
002559.SZ,20191121,5.0,5.07,4.95,5.04,18772.5,9423.06
002559.SZ,20191122,5.07,5.1,4.96,5.01,25275.0,12684.847
002559.SZ,20191125,4.99,5.02,4.93,4.97,23375.0,11601.792
002559.SZ,20191126,4.96,5.04,4.96,5.0,20189.5,10121.932
002559.SZ,20191127,4.98,5.04,4.96,4.98,16927.5,8458.443
002559.SZ,20191128,5.02,5.03,4.96,4.98,14111.5,7043.57
002559.SZ,20191129,4.96,4.99,4.93,4.97,11374.0,5642.075
002559.SZ,20191202,4.97,5.03,4.96,4.99,19361.0,9682.917
002559.SZ,20191203,4.98,5.12,4.94,5.12,43635.42,22029.603
002559.SZ,20191204,5.1,5.15,5.07,5.14,31281.28,16007.005
002559.SZ,20191205,5.15,5.17,5.12,5.17,31912.45,16452.556
002559.SZ,20191206,5.15,5.21,5.13,5.21,26900.5,13966.688
002559.SZ,20191209,5.22,5.26,5.18,5.19,29424.4,15348.481
002559.SZ,20191210,5.2,5.3,5.19,5.21,40931.51,21386.295
002559.SZ,20191211,5.22,5.23,5.17,5.2,24131.03,12551.495
002559.SZ,20191212,5.2,5.22,5.19,5.21,18943.01,9861.058
002559.SZ,20191213,5.24,5.27,5.2,5.26,31078.0,16293.096
002559.SZ,20191216,5.28,5.73,5.22,5.43,107934.75,58687.676
002559.SZ,20191217,5.41,5.47,5.35,5.41,71504.81,38610.749
002559.SZ,20191218,5.45,5.95,5.45,5.95,433447.97,253946.416
002559.SZ,20191219,5.89,5.96,5.67,5.76,323045.55,187717.521
002559.SZ,20191220,5.78,5.83,5.57,5.65,200381.87,113635.461
002559.SZ,20191223,5.59,5.68,5.54,5.63,111673.77,62599.331
002559.SZ,20191224,5.66,5.7,5.6,5.68,79032.72,44672.714
002559.SZ,20191225,5.65,5.77,5.59,5.62,100602.1,56995.596
002559.SZ,20191226,5.63,5.67,5.56,5.65,63364.13,35591.567
002559.SZ,20191227,5.66,5.76,5.56,5.56,97679.0,55328.496
002559.SZ,20191230,5.51,5.61,5.45,5.57,67360.8,37295.383
002559.SZ,20191231,5.57,5.69,5.53,5.69,68020.88,38124.647
002559.SZ,20200102,5.7,5.75,5.67,5.73,87848.38,50285.959
002559.SZ,20200103,5.77,5.77,5.67,5.69,58009.68,33126.326
002559.SZ,20200106,5.63,5.8,5.62,5.76,90985.22,52081.381
002559.SZ,20200107,5.77,5.83,5.73,5.81,88050.03,50946.284
002559.SZ,20200108,5.76,5.85,5.68,5.7,72314.06,41567.368
002559.SZ,20200109,5.73,5.81,5.73,5.8,72327.6,41717.326
002559.SZ,20200110,5.8,5.88,5.74,5.87,89061.27,51895.573
002559.SZ,20200113,5.88,5.88,5.76,5.84,66926.3,38930.222
002559.SZ,20200114,5.84,5.86,5.78,5.8,51374.53,29872.939
002559.SZ,20200115,5.8,5.8,5.68,5.72,46443.21,26604.994
002559.SZ,20200116,5.74,5.83,5.71,5.8,54455.59,31481.178
002559.SZ,20200117,5.82,5.82,5.72,5.72,39844.5,22961.755
002559.SZ,20200120,5.72,5.98,5.71,5.96,102584.5,60276.177
002559.SZ,20200121,5.93,6.03,5.86,5.97,92646.0,55238.148
002559.SZ,20200122,5.97,6.47,5.88,6.23,186931.98,115595.514
002559.SZ,20200123,6.18,6.35,6.0,6.15,172237.01,106453.213
002559.SZ,20200203,5.54,5.54,5.54,5.54,17034.0,9436.836
002559.SZ,20200204,5.38,5.66,5.32,5.6,130416.35,72033.195
002559.SZ,20200205,5.6,5.8,5.55,5.66,110386.55,62672.27
002559.SZ,20200206,5.66,5.78,5.53,5.76,122610.32,69587.816
002559.SZ,20200207,5.74,5.98,5.73,5.88,136595.97,80146.051
002559.SZ,20200210,5.8,6.19,5.8,6.18,146623.28,88457.245
002559.SZ,20200211,6.12,6.18,5.94,6.0,120155.8,72542.218
002559.SZ,20200212,6.0,6.11,5.97,6.08,102520.95,62105.475
002559.SZ,20200213,6.05,6.08,5.9,5.92,134353.28,80232.975
002559.SZ,20200214,5.9,6.4,5.86,6.25,210495.22,130620.067
002559.SZ,20200217,6.18,6.54,6.15,6.5,189968.89,121822.661
002559.SZ,20200218,6.47,6.52,6.3,6.48,173261.46,111260.496
002559.SZ,20200219,6.46,6.93,6.41,6.7,277372.83,185554.394
002559.SZ,20200220,6.72,7.04,6.68,6.8,278133.87,191764.033
002559.SZ,20200221,6.83,7.04,6.7,6.76,249643.31,170317.124
002559.SZ,20200224,6.76,6.89,6.71,6.83,182951.48,124581.059
002559.SZ,20200225,6.65,6.7,6.36,6.64,230300.83,151578.983
002559.SZ,20200226,6.55,6.78,6.46,6.55,148709.87,97992.468
002559.SZ,20200227,6.5,7.0,6.27,6.89,319870.39,211721.228
002559.SZ,20200228,6.56,6.63,6.2,6.2,245787.08,157351.636
002559.SZ,20200302,6.28,6.44,6.18,6.37,107206.9,67902.278
002559.SZ,20200303,6.45,6.59,6.36,6.39,114503.03,74058.699
002559.SZ,20200304,6.6,6.6,6.35,6.54,105578.21,68631.749
002559.SZ,20200305,6.6,6.63,6.46,6.61,118233.22,77542.843
002559.SZ,20200306,6.53,6.88,6.49,6.69,140353.38,94010.801
002559.SZ,20200309,6.58,6.66,6.38,6.41,127378.41,82998.407
002559.SZ,20200310,6.32,6.51,6.11,6.5,144284.82,91283.756
002559.SZ,20200311,6.5,6.59,6.27,6.27,96151.03,61940.805
002559.SZ,20200312,6.15,6.32,6.04,6.25,121450.88,74786.434
002559.SZ,20200313,5.94,6.17,5.9,6.14,105778.07,63980.557
002559.SZ,20200316,6.2,6.24,5.83,5.84,90501.55,54497.297
002559.SZ,20200317,5.82,5.95,5.67,5.87,76522.16,44631.669
002559.SZ,20200318,5.94,6.06,5.75,5.76,64547.51,38228.596
002559.SZ,20200319,5.77,5.95,5.71,5.93,62894.58,36681.917
002559.SZ,20200320,5.95,6.02,5.89,5.98,39620.8,23590.637
002559.SZ,20200323,6.58,6.58,6.54,6.58,224359.56,147622.223
002559.SZ,20200324,7.03,7.24,7.02,7.24,413699.54,297547.364
002559.SZ,20200325,7.96,7.96,7.96,7.96,51931.14,41337.187
002559.SZ,20200326,8.21,8.76,7.16,7.16,969496.6,773909.015
002559.SZ,20200327,6.7,6.85,6.44,6.44,679531.1,449645.452
002559.SZ,20200330,6.13,6.24,5.83,5.92,353050.63,211470.892
002559.SZ,20200331,6.02,6.08,5.76,5.78,215884.83,127467.638
002559.SZ,20200401,5.8,5.94,5.74,5.79,166068.31,96852.91
002559.SZ,20200402,5.8,5.97,5.75,5.96,166953.81,98116.826
002559.SZ,20200403,6.1,6.26,5.94,5.96,193130.3,116982.659
002559.SZ,20200407,6.04,6.19,6.04,6.14,197851.62,120744.188
002559.SZ,20200408,6.08,6.17,6.01,6.11,166017.06,101030.663
002559.SZ,20200409,6.18,6.19,6.08,6.11,138558.15,84853.007
002559.SZ,20200410,6.1,6.12,5.94,5.97,113511.5,68114.468
002559.SZ,20200413,5.95,5.95,5.85,5.91,55424.03,32665.986
002559.SZ,20200414,5.92,6.03,5.91,6.01,81870.65,49021.025
002559.SZ,20200415,6.01,6.02,5.89,5.91,73063.65,43434.017
002559.SZ,20200416,5.91,5.96,5.9,5.93,48763.0,28906.159
002559.SZ,20200417,5.95,5.98,5.9,5.92,70195.5,41736.19
002559.SZ,20200420,5.92,5.93,5.86,5.93,51671.0,30499.501
002559.SZ,20200421,5.91,5.92,5.78,5.84,70442.68,41067.465
002559.SZ,20200422,5.81,6.01,5.78,5.99,77710.45,45932.842
002559.SZ,20200423,6.0,6.01,5.84,5.87,59185.45,34904.921
002559.SZ,20200424,5.84,5.89,5.74,5.78,51748.0,30045.549
002559.SZ,20200427,5.77,5.77,5.57,5.61,94419.15,53525.381
002559.SZ,20200428,5.61,5.62,5.27,5.43,83791.14,45443.172
002559.SZ,20200429,5.5,5.51,5.4,5.44,31285.0,17049.386
002559.SZ,20200430,5.45,5.54,5.45,5.53,75849.35,41747.343
002559.SZ,20200506,5.46,5.62,5.45,5.61,70233.1,38972.666
002559.SZ,20200507,5.6,5.65,5.52,5.53,54112.0,30146.209
002559.SZ,20200508,5.56,5.66,5.54,5.6,51922.08,29081.721
002559.SZ,20200511,5.58,5.65,5.57,5.61,49121.5,27551.211
002559.SZ,20200512,5.59,5.63,5.52,5.56,38245.0,21295.765
002559.SZ,20200513,5.54,5.57,5.49,5.56,34495.92,19096.353
002559.SZ,20200514,5.55,5.59,5.5,5.52,29387.5,16267.846
002559.SZ,20200515,5.54,5.59,5.5,5.54,38507.5,21342.159
002559.SZ,20200518,5.52,5.58,5.45,5.47,55925.58,30812.488
002559.SZ,20200519,5.55,5.62,5.51,5.62,53209.0,29700.204
002559.SZ,20200520,5.6,5.64,5.51,5.54,41635.0,23175.736
002559.SZ,20200521,5.51,5.71,5.51,5.6,87591.47,49271.677
002559.SZ,20200522,5.57,5.65,5.42,5.42,57739.28,31768.639
002559.SZ,20200525,5.43,5.47,5.34,5.38,38047.5,20562.242
002559.SZ,20200526,5.43,5.47,5.38,5.46,28982.5,15740.837
002559.SZ,20200527,5.47,5.62,5.44,5.57,48479.93,26795.165
002559.SZ,20200528,5.55,5.59,5.45,5.51,35871.0,19746.54
002559.SZ,20200529,5.5,5.56,5.47,5.55,28962.91,15986.677
002559.SZ,20200601,5.57,5.72,5.55,5.71,72721.02,41146.923
002559.SZ,20200602,5.69,5.77,5.64,5.72,69848.58,39847.228
002559.SZ,20200603,5.76,5.81,5.69,5.77,68355.51,39325.499
002559.SZ,20200604,5.8,5.8,5.68,5.71,48507.5,27719.448
002559.SZ,20200605,5.72,5.72,5.65,5.68,37777.49,21455.821
002559.SZ,20200608,5.71,5.88,5.69,5.82,93232.5,54149.822
002559.SZ,20200609,5.81,5.87,5.77,5.83,54518.0,31718.492
002559.SZ,20200610,5.84,6.05,5.79,6.01,123640.02,73576.222
002559.SZ,20200611,5.98,6.07,5.85,5.92,95033.2,56682.55
002559.SZ,20200612,5.79,5.94,5.75,5.92,51074.2,29922.057
002559.SZ,20200615,5.9,5.94,5.79,5.8,61052.97,35773.777
002559.SZ,20200616,5.84,6.16,5.81,6.05,115967.65,69597.423
002559.SZ,20200617,6.05,6.14,5.96,6.08,88456.3,53527.286
002559.SZ,20200618,6.01,6.08,5.94,5.98,63177.9,37846.104
002559.SZ,20200619,5.97,6.02,5.95,5.98,34354.65,20531.162
002559.SZ,20200622,5.96,6.01,5.92,5.98,39488.45,23608.581
002559.SZ,20200623,5.97,5.97,5.89,5.92,40428.62,23950.34
002559.SZ,20200624,5.96,6.03,5.92,5.95,42071.97,25069.978
002559.SZ,20200629,5.9,5.96,5.85,5.88,40212.3,23685.583
002559.SZ,20200630,5.91,5.95,5.88,5.94,35402.45,20964.672
002559.SZ,20200701,5.94,6.13,5.93,6.09,89935.0,54648.763
002559.SZ,20200702,6.09,6.12,6.06,6.11,76854.62,46779.261
002559.SZ,20200703,6.12,6.16,6.08,6.16,62147.5,38018.397
002559.SZ,20200706,6.17,6.4,6.13,6.35,117463.41,74025.545
002559.SZ,20200707,6.4,6.48,6.27,6.34,115427.24,73811.77
002559.SZ,20200708,6.35,6.47,6.28,6.44,118868.61,75718.864
002559.SZ,20200709,6.43,6.57,6.4,6.56,107284.11,69738.958
002559.SZ,20200710,6.55,6.55,6.38,6.39,109993.53,70990.547
002559.SZ,20200713,6.38,6.57,6.38,6.54,101972.5,66322.971
002559.SZ,20200714,6.54,6.68,6.42,6.58,94585.58,62021.881
002559.SZ,20200715,6.58,6.97,6.46,6.73,182162.77,123434.99
002559.SZ,20200716,6.72,6.75,6.24,6.28,113417.8,74090.366
002559.SZ,20200717,6.27,6.57,6.25,6.55,108914.9,70179.791
002559.SZ,20200720,6.61,6.79,6.57,6.72,104416.43,69615.593
002559.SZ,20200721,6.74,6.75,6.6,6.65,70363.36,46912.723
002559.SZ,20200722,6.62,7.05,6.62,6.96,172317.62,118522.55
