ts_code,trade_date,open,high,low,close,vol,amount
002693.SZ,20190401,4.92,5.08,4.91,5.05,71438.03,35799.91
002693.SZ,20190402,5.05,5.24,5.0,5.18,175535.55,90286.547
002693.SZ,20190403,5.1,5.18,5.02,5.1,121934.41,62079.37
002693.SZ,20190404,5.12,5.16,5.05,5.13,101084.05,51647.349
002693.SZ,20190408,5.13,5.32,5.12,5.21,134818.0,70046.465
002693.SZ,20190409,5.35,5.73,5.27,5.73,275034.79,152748.966
002693.SZ,20190410,5.71,6.3,5.3,6.3,494115.14,301721.263
002693.SZ,20190411,6.58,6.88,6.0,6.02,551011.84,358743.966
002693.SZ,20190412,5.67,5.8,5.46,5.5,287888.79,159851.558
002693.SZ,20190415,5.55,5.59,5.33,5.33,167149.1,91287.727
002693.SZ,20190416,5.33,5.5,5.26,5.49,140035.36,75430.296
002693.SZ,20190417,5.44,5.53,5.33,5.53,142272.99,77168.827
002693.SZ,20190418,5.56,5.69,5.37,5.44,142633.75,78582.735
002693.SZ,20190419,5.42,5.43,5.3,5.43,99731.05,53523.969
002693.SZ,20190422,5.41,5.43,5.26,5.27,95958.01,51122.603
002693.SZ,20190423,5.24,5.32,5.13,5.17,66863.39,34868.721
002693.SZ,20190424,5.17,5.37,5.17,5.34,75835.0,39807.183
002693.SZ,20190425,5.27,5.32,4.99,5.01,87135.51,44902.527
002693.SZ,20190426,4.93,4.98,4.86,4.9,68988.0,33999.629
002693.SZ,20190429,4.93,4.93,4.52,4.6,70364.94,33047.597
002693.SZ,20190430,4.43,4.78,4.43,4.68,54155.55,25373.388
002693.SZ,20190506,4.67,4.88,4.44,4.53,104895.08,48917.158
002693.SZ,20190507,4.52,4.67,4.5,4.59,66250.0,30397.279
002693.SZ,20190508,4.5,4.6,4.35,4.49,56103.0,25272.129
002693.SZ,20190509,4.47,4.5,4.41,4.45,34650.5,15438.747
002693.SZ,20190510,4.45,4.6,4.45,4.6,58121.25,26484.891
002693.SZ,20190513,4.64,4.7,4.56,4.61,33152.0,15362.985
002693.SZ,20190514,4.49,4.65,4.48,4.63,32337.0,14853.404
002693.SZ,20190515,4.65,4.69,4.6,4.67,40132.0,18711.608
002693.SZ,20190516,4.69,4.77,4.65,4.72,35804.91,16904.602
002693.SZ,20190517,4.72,4.75,4.51,4.52,43073.5,19920.182
002693.SZ,20190520,4.51,4.54,4.33,4.47,28713.0,12738.72
002693.SZ,20190521,4.51,4.64,4.46,4.62,27306.07,12492.866
002693.SZ,20190522,4.64,5.08,4.51,4.81,101040.65,48283.88
002693.SZ,20190523,4.75,4.75,4.5,4.59,68209.5,31420.437
002693.SZ,20190524,4.49,4.59,4.44,4.45,29384.1,13166.897
002693.SZ,20190527,4.45,4.55,4.42,4.54,28452.0,12808.527
002693.SZ,20190528,4.52,4.59,4.5,4.51,26568.38,12092.07
002693.SZ,20190529,4.51,4.57,4.45,4.52,20543.0,9275.384
002693.SZ,20190530,4.5,4.52,4.41,4.48,22284.0,9950.932
002693.SZ,20190531,4.48,4.52,4.45,4.46,16437.5,7369.1
002693.SZ,20190603,4.47,4.52,4.41,4.41,18905.51,8425.679
002693.SZ,20190604,4.45,4.45,4.26,4.3,23782.1,10293.193
002693.SZ,20190605,4.31,4.36,4.27,4.28,17902.5,7702.727
002693.SZ,20190606,4.25,4.25,4.07,4.1,31050.0,12857.743
002693.SZ,20190610,4.05,4.13,4.05,4.11,15291.4,6269.131
002693.SZ,20190611,4.14,4.33,4.12,4.32,36143.02,15314.871
002693.SZ,20190612,4.32,4.42,4.3,4.32,25943.36,11287.747
002693.SZ,20190613,4.32,4.42,4.28,4.39,24288.89,10557.62
002693.SZ,20190614,4.47,4.47,4.28,4.3,18468.25,8040.308
002693.SZ,20190617,4.35,4.5,4.34,4.41,33408.53,14739.144
002693.SZ,20190618,4.26,4.42,4.26,4.36,27617.25,12044.449
002693.SZ,20190619,4.48,4.51,4.41,4.41,29636.0,13169.998
002693.SZ,20190620,4.45,4.52,4.42,4.5,37134.8,16667.641
002693.SZ,20190621,4.53,4.74,4.52,4.74,63400.62,29651.274
002693.SZ,20190624,5.0,5.21,4.77,4.77,132759.39,66446.402
002693.SZ,20190625,4.77,5.2,4.76,4.95,85049.76,42043.517
002693.SZ,20190626,4.88,4.94,4.73,4.75,48687.09,23402.697
002693.SZ,20190627,4.74,4.8,4.63,4.7,50040.17,23501.8
002693.SZ,20190628,4.73,4.73,4.56,4.62,30081.43,13877.125
002693.SZ,20190701,4.73,4.8,4.63,4.75,42881.0,20341.728
002693.SZ,20190702,4.74,4.83,4.69,4.77,33284.4,15899.948
002693.SZ,20190703,4.75,5.1,4.63,4.84,68336.74,33236.278
002693.SZ,20190704,4.84,4.86,4.66,4.7,39720.0,18706.123
002693.SZ,20190705,4.67,4.72,4.6,4.67,21419.48,9974.789
002693.SZ,20190708,4.64,4.72,4.46,4.53,28269.33,12907.569
002693.SZ,20190709,4.53,4.68,4.52,4.56,24677.44,11306.212
002693.SZ,20190710,4.56,4.63,4.52,4.56,18340.0,8347.322
002693.SZ,20190711,4.57,4.63,4.49,4.5,16896.0,7678.901
002693.SZ,20190712,4.49,4.59,4.48,4.56,14652.57,6662.405
002693.SZ,20190715,4.55,4.63,4.5,4.61,15590.57,7135.644
002693.SZ,20190716,4.6,4.81,4.52,4.72,32945.0,15492.156
002693.SZ,20190717,4.68,4.71,4.64,4.66,19369.77,9030.898
002693.SZ,20190718,4.65,4.65,4.5,4.51,20985.0,9552.937
002693.SZ,20190719,4.51,4.65,4.5,4.53,17801.0,8154.378
002693.SZ,20190722,4.54,4.54,4.35,4.38,18687.0,8261.362
002693.SZ,20190723,4.35,4.47,4.35,4.47,12740.0,5652.042
002693.SZ,20190724,4.46,4.55,4.43,4.48,14857.0,6692.649
002693.SZ,20190725,4.47,4.5,4.4,4.45,13985.0,6221.793
002693.SZ,20190726,4.46,4.51,4.42,4.48,15630.28,6978.744
002693.SZ,20190729,4.49,4.51,4.4,4.47,14216.85,6311.6
002693.SZ,20190730,4.41,4.52,4.41,4.47,14989.81,6713.003
002693.SZ,20190731,4.47,4.48,4.37,4.44,15188.15,6701.924
002693.SZ,20190801,4.4,4.4,4.34,4.38,15421.0,6745.184
002693.SZ,20190802,4.36,4.36,4.24,4.3,13172.0,5632.183
002693.SZ,20190805,4.32,4.35,4.25,4.3,9089.15,3912.39
002693.SZ,20190806,4.28,4.3,4.07,4.14,21441.42,8897.641
002693.SZ,20190807,4.13,4.23,4.11,4.13,8702.0,3609.767
002693.SZ,20190808,4.13,4.2,4.11,4.16,9377.0,3899.406
002693.SZ,20190809,4.16,4.23,4.12,4.14,11337.0,4728.616
002693.SZ,20190812,4.12,4.17,4.1,4.17,9593.05,3964.188
002693.SZ,20190813,4.14,4.16,4.1,4.14,10938.0,4517.482
002693.SZ,20190814,4.23,4.23,4.15,4.16,9789.62,4083.394
002693.SZ,20190815,4.03,4.2,4.03,4.18,15775.13,6546.222
002693.SZ,20190816,4.15,4.23,4.14,4.16,20090.0,8404.457
002693.SZ,20190819,4.24,4.3,4.19,4.3,30171.03,12809.109
002693.SZ,20190820,4.31,4.33,4.25,4.29,19397.5,8330.656
002693.SZ,20190821,4.3,4.35,4.25,4.29,11384.25,4881.166
002693.SZ,20190822,4.29,4.3,4.2,4.28,22740.0,9669.298
002693.SZ,20190823,4.28,4.4,4.22,4.35,31386.88,13539.523
002693.SZ,20190826,4.25,4.36,4.21,4.32,21544.0,9247.278
002693.SZ,20190827,4.42,4.75,4.42,4.75,93733.54,43774.944
002693.SZ,20190828,5.0,5.0,4.68,4.69,191502.61,92598.326
002693.SZ,20190829,4.55,4.66,4.55,4.64,87254.27,40092.843
002693.SZ,20190830,4.63,4.68,4.4,4.4,81801.14,36884.986
002693.SZ,20190902,4.46,4.52,4.42,4.5,37095.75,16581.902
002693.SZ,20190903,4.47,4.51,4.43,4.46,40847.25,18236.151
002693.SZ,20190904,4.45,4.56,4.45,4.51,38990.5,17568.681
002693.SZ,20190905,4.51,4.57,4.49,4.56,48984.55,22248.414
002693.SZ,20190906,4.56,4.56,4.47,4.48,32057.13,14430.054
002693.SZ,20190909,4.53,4.6,4.49,4.6,45144.66,20517.242
002693.SZ,20190910,4.6,4.72,4.53,4.7,86550.97,40168.162
002693.SZ,20190911,4.69,4.7,4.6,4.63,41116.15,19086.514
002693.SZ,20190912,4.61,4.64,4.58,4.61,33502.32,15434.555
002693.SZ,20190916,4.6,4.74,4.6,4.67,69618.06,32560.23
002693.SZ,20190917,4.71,4.77,4.48,4.61,83347.08,38818.855
002693.SZ,20190918,4.6,4.6,4.49,4.5,40915.03,18522.103
002693.SZ,20190919,4.51,4.55,4.47,4.52,33703.69,15195.049
002693.SZ,20190920,4.53,4.57,4.47,4.51,27207.06,12323.75
002693.SZ,20190923,4.51,4.51,4.36,4.43,35005.0,15469.405
002693.SZ,20190924,4.46,4.48,4.42,4.44,24555.0,10949.289
002693.SZ,20190925,4.58,4.88,4.53,4.88,104365.12,50523.292
002693.SZ,20190926,4.8,4.8,4.5,4.69,207394.21,97163.051
002693.SZ,20190927,4.53,4.7,4.49,4.6,100599.58,46090.119
002693.SZ,20190930,4.54,4.87,4.54,4.74,129398.23,61098.074
002693.SZ,20191008,4.87,5.21,4.76,4.86,195357.87,96539.419
002693.SZ,20191009,4.72,4.93,4.64,4.88,114526.72,54937.72
002693.SZ,20191010,4.87,4.97,4.81,4.87,81162.27,39694.072
002693.SZ,20191011,4.89,5.2,4.84,5.05,156210.86,78734.62
002693.SZ,20191014,5.03,5.17,5.0,5.08,109015.91,55170.403
002693.SZ,20191015,4.95,4.95,4.76,4.83,120339.79,58350.112
002693.SZ,20191016,4.85,4.9,4.8,4.8,48600.16,23597.837
002693.SZ,20191017,4.75,4.82,4.66,4.69,54740.01,25872.617
002693.SZ,20191018,4.72,4.77,4.62,4.63,43100.0,20226.143
002693.SZ,20191021,4.66,4.67,4.55,4.6,32856.28,15057.233
002693.SZ,20191022,4.62,4.67,4.57,4.64,33975.13,15694.969
002693.SZ,20191023,4.65,4.66,4.57,4.58,26149.28,12067.592
002693.SZ,20191024,4.59,4.65,4.57,4.62,18622.87,8590.031
002693.SZ,20191025,4.74,5.06,4.74,4.86,100613.76,49000.984
002693.SZ,20191028,4.76,4.88,4.75,4.83,71912.88,34517.899
002693.SZ,20191029,4.78,4.81,4.67,4.67,47261.41,22405.548
002693.SZ,20191030,4.63,4.64,4.54,4.55,34662.31,15876.679
002693.SZ,20191031,4.57,4.61,4.5,4.54,18730.0,8543.379
002693.SZ,20191101,4.56,4.64,4.5,4.62,20693.05,9489.943
002693.SZ,20191104,4.72,4.8,4.69,4.7,39094.0,18499.914
002693.SZ,20191105,4.65,4.73,4.64,4.72,31782.0,14951.826
002693.SZ,20191106,4.78,4.94,4.75,4.75,65375.05,31588.945
002693.SZ,20191107,4.68,4.8,4.68,4.73,38116.05,18010.452
002693.SZ,20191108,4.73,4.76,4.67,4.67,30701.0,14464.988
002693.SZ,20191111,4.65,4.65,4.52,4.53,33816.0,15419.122
002693.SZ,20191112,4.49,4.57,4.47,4.55,16777.34,7571.072
002693.SZ,20191113,4.55,4.57,4.5,4.51,13460.0,6103.619
002693.SZ,20191114,4.5,4.59,4.49,4.58,19007.05,8647.112
002693.SZ,20191115,4.53,4.58,4.44,4.45,18910.03,8519.355
002693.SZ,20191118,4.48,4.48,4.41,4.44,15689.0,6962.194
002693.SZ,20191119,4.44,4.5,4.42,4.48,17925.0,8001.715
002693.SZ,20191120,4.47,4.54,4.45,4.51,18112.05,8151.744
002693.SZ,20191121,4.45,4.58,4.45,4.53,12127.0,5482.447
002693.SZ,20191122,4.53,4.54,4.45,4.46,16132.0,7228.199
002693.SZ,20191125,4.47,4.5,4.42,4.48,14703.0,6556.025
002693.SZ,20191126,4.5,4.56,4.45,4.48,16624.05,7455.411
002693.SZ,20191127,4.46,4.49,4.41,4.42,17255.0,7637.893
002693.SZ,20191128,4.42,4.44,4.38,4.38,12579.0,5537.009
002693.SZ,20191129,4.38,4.42,4.36,4.41,9685.0,4247.295
002693.SZ,20191202,4.41,4.42,4.34,4.37,11959.0,5242.557
002693.SZ,20191203,4.35,4.43,4.32,4.43,12119.21,5288.544
002693.SZ,20191204,4.5,4.5,4.39,4.44,12205.0,5434.171
002693.SZ,20191205,4.42,4.48,4.42,4.46,11897.14,5305.734
002693.SZ,20191206,4.45,4.5,4.42,4.49,13492.0,6042.212
002693.SZ,20191209,4.49,4.53,4.46,4.52,12130.11,5455.283
002693.SZ,20191210,4.5,4.51,4.47,4.5,10579.08,4748.558
002693.SZ,20191211,4.5,4.5,4.43,4.46,18410.03,8196.567
002693.SZ,20191212,4.43,4.45,4.41,4.42,13850.0,6126.144
002693.SZ,20191213,4.43,4.48,4.42,4.45,11965.97,5323.096
002693.SZ,20191216,4.47,4.54,4.46,4.52,18437.0,8301.487
002693.SZ,20191217,4.5,4.6,4.5,4.58,33164.0,15135.75
002693.SZ,20191218,4.58,4.6,4.54,4.55,20547.0,9374.755
002693.SZ,20191219,4.56,4.62,4.52,4.6,23958.01,10960.443
002693.SZ,20191220,4.63,4.68,4.59,4.6,35445.44,16425.651
002693.SZ,20191223,4.6,4.64,4.46,4.47,34090.01,15435.168
002693.SZ,20191224,4.43,4.57,4.43,4.56,25184.41,11391.676
002693.SZ,20191225,4.57,4.57,4.52,4.53,13798.0,6275.141
002693.SZ,20191226,4.55,4.58,4.51,4.53,11112.0,5040.183
002693.SZ,20191227,4.53,4.57,4.48,4.5,21522.52,9743.567
002693.SZ,20191230,4.55,4.79,4.47,4.64,52055.3,23949.483
002693.SZ,20191231,4.64,4.75,4.57,4.66,57986.66,26990.684
002693.SZ,20200102,4.64,4.69,4.6,4.67,45312.95,21068.969
002693.SZ,20200103,4.66,4.71,4.62,4.68,33255.58,15520.568
002693.SZ,20200106,4.67,4.79,4.64,4.75,49994.4,23664.484
002693.SZ,20200107,4.75,4.79,4.73,4.77,36754.0,17474.457
002693.SZ,20200108,4.76,4.76,4.62,4.64,39636.34,18562.637
002693.SZ,20200109,4.61,4.74,4.61,4.7,34990.54,16414.143
002693.SZ,20200110,4.68,4.77,4.65,4.67,30617.0,14401.723
002693.SZ,20200113,4.74,4.77,4.69,4.72,22536.0,10641.258
002693.SZ,20200114,4.72,4.75,4.67,4.7,25965.0,12229.359
002693.SZ,20200115,4.7,4.7,4.63,4.69,22916.22,10691.218
002693.SZ,20200116,4.68,4.7,4.61,4.63,25810.12,12002.301
002693.SZ,20200117,4.65,4.67,4.61,4.62,18729.8,8698.186
002693.SZ,20200120,4.64,4.84,4.64,4.76,61840.43,29383.264
002693.SZ,20200121,4.83,5.06,4.8,4.93,158357.55,78481.649
002693.SZ,20200122,4.97,5.15,4.79,4.82,100921.76,49761.946
002693.SZ,20200123,4.84,4.94,4.66,4.79,69170.07,33345.393
002693.SZ,20200203,5.0,5.27,4.44,5.14,299530.76,150736.747
002693.SZ,20200204,5.1,5.49,4.81,5.3,257088.37,132720.06
002693.SZ,20200205,5.34,5.6,5.21,5.58,265272.97,143155.884
002693.SZ,20200206,5.51,6.14,5.46,6.14,210147.56,125288.395
002693.SZ,20200207,6.5,6.75,6.23,6.75,509983.91,339028.092
002693.SZ,20200210,6.55,6.56,6.08,6.08,245995.01,152139.57
002693.SZ,20200211,5.66,5.73,5.47,5.48,271960.11,150275.164
002693.SZ,20200212,5.48,5.74,5.43,5.54,145456.22,81319.161
002693.SZ,20200213,5.52,5.52,5.29,5.38,131882.26,70907.655
002693.SZ,20200214,5.38,5.47,5.28,5.31,82566.0,44230.594
002693.SZ,20200217,5.42,5.53,5.36,5.52,118307.77,64470.718
002693.SZ,20200218,5.54,5.56,5.43,5.49,78038.85,42724.729
002693.SZ,20200219,5.56,5.56,5.31,5.32,84481.22,45489.487
002693.SZ,20200220,5.34,5.35,5.18,5.34,81298.19,42851.515
002693.SZ,20200221,5.28,5.37,5.27,5.34,62436.0,33282.138
002693.SZ,20200224,5.39,5.49,5.32,5.4,87343.5,47193.519
002693.SZ,20200225,5.34,5.79,5.27,5.75,214957.23,120409.564
002693.SZ,20200226,5.7,5.7,5.41,5.43,123461.19,68328.67
002693.SZ,20200227,5.47,5.5,5.29,5.36,63903.21,34267.119
002693.SZ,20200228,5.37,5.49,4.82,5.19,98591.71,52355.715
002693.SZ,20200302,5.09,5.28,5.09,5.25,71192.82,36967.354
002693.SZ,20200303,5.27,5.36,5.22,5.28,69581.81,36742.369
002693.SZ,20200304,5.27,5.28,5.13,5.2,58622.0,30423.916
002693.SZ,20200305,5.23,5.65,5.18,5.51,121677.4,65256.495
002693.SZ,20200306,5.45,5.59,5.4,5.45,111497.5,61340.234
002693.SZ,20200309,5.45,5.64,5.42,5.59,127847.88,70844.745
002693.SZ,20200310,5.45,5.57,5.21,5.56,111002.81,59894.29
002693.SZ,20200311,5.53,6.02,5.47,5.79,238392.57,138181.715
002693.SZ,20200312,5.67,5.87,5.56,5.66,118952.01,67450.543
002693.SZ,20200313,5.3,5.5,5.3,5.42,90455.69,48885.114
002693.SZ,20200316,5.44,5.65,5.39,5.45,110209.14,60809.386
002693.SZ,20200317,5.45,5.49,5.13,5.25,82889.44,43500.244
002693.SZ,20200318,5.29,5.34,5.09,5.09,64910.0,33891.983
002693.SZ,20200319,5.37,5.37,5.11,5.2,66761.2,34983.759
002693.SZ,20200320,5.15,5.45,5.15,5.45,90543.86,48222.741
002693.SZ,20200323,5.39,5.59,5.31,5.4,101300.0,55471.78
002693.SZ,20200324,5.47,5.5,5.23,5.42,71948.81,38573.195
002693.SZ,20200325,5.48,5.74,5.45,5.58,109869.06,61357.458
002693.SZ,20200326,5.59,5.85,5.5,5.75,128010.0,73072.316
002693.SZ,20200327,5.75,5.76,5.48,5.49,86040.0,48264.947
002693.SZ,20200330,5.39,5.76,5.35,5.76,149670.89,84947.723
002693.SZ,20200331,5.75,5.85,5.65,5.77,123818.01,70937.149
002693.SZ,20200401,5.76,6.08,5.55,6.08,223457.37,131644.984
002693.SZ,20200402,5.99,6.06,5.83,5.89,138582.0,81925.974
002693.SZ,20200403,5.92,6.14,5.75,5.87,131828.01,78373.818
002693.SZ,20200407,5.95,6.14,5.82,6.06,152589.08,91434.523
002693.SZ,20200408,5.97,5.99,5.86,5.87,113839.01,67296.306
002693.SZ,20200409,5.9,5.9,5.71,5.78,101877.2,58952.327
002693.SZ,20200410,5.78,6.36,5.72,6.16,356943.04,222051.391
002693.SZ,20200413,6.0,6.3,5.75,6.15,243690.83,146258.678
002693.SZ,20200414,5.95,5.99,5.73,5.88,189319.65,110587.877
002693.SZ,20200415,5.82,6.47,5.81,6.26,320197.05,201756.17
002693.SZ,20200416,6.03,6.29,5.95,6.07,204744.74,124946.929
002693.SZ,20200417,6.07,6.13,5.86,5.99,158597.63,94148.529
002693.SZ,20200420,5.96,6.06,5.87,6.03,118455.63,70643.748
002693.SZ,20200421,5.99,6.07,5.86,5.92,93262.25,55323.93
002693.SZ,20200422,5.81,5.84,5.56,5.67,152563.75,86391.524
002693.SZ,20200423,5.67,5.77,5.6,5.61,95269.48,54077.739
002693.SZ,20200424,5.54,5.61,5.25,5.29,109673.0,59136.466
002693.SZ,20200427,5.3,5.38,5.13,5.25,64308.73,33763.239
002693.SZ,20200428,5.26,5.3,5.02,5.12,49110.0,25324.784
002693.SZ,20200429,5.15,5.25,5.09,5.17,40882.0,21131.606
002693.SZ,20200430,5.22,5.22,5.1,5.19,46475.63,23961.573
002693.SZ,20200506,5.09,5.22,5.08,5.16,42295.88,21773.514
002693.SZ,20200507,5.17,5.26,5.14,5.26,45708.88,23847.717
002693.SZ,20200508,5.26,5.27,5.2,5.24,41611.14,21774.571
002693.SZ,20200511,5.22,5.28,5.2,5.22,35251.03,18407.369
002693.SZ,20200512,5.16,5.23,5.12,5.15,33119.0,17072.485
002693.SZ,20200513,5.15,5.2,5.11,5.19,29799.88,15367.379
002693.SZ,20200514,5.18,5.18,5.02,5.04,44932.0,22806.371
002693.SZ,20200515,5.03,5.09,4.9,4.9,47930.0,23789.511
002693.SZ,20200518,4.9,5.06,4.84,5.0,37060.37,18331.885
002693.SZ,20200519,4.99,5.06,4.95,4.97,26744.0,13373.73
002693.SZ,20200520,4.99,5.02,4.9,4.91,23044.01,11370.969
002693.SZ,20200521,4.93,4.95,4.86,4.87,16054.0,7871.292
002693.SZ,20200522,4.88,4.92,4.8,4.86,23975.0,11615.731
002693.SZ,20200525,4.84,4.9,4.83,4.87,13927.0,6777.573
002693.SZ,20200526,4.86,5.02,4.86,4.98,27617.0,13706.628
002693.SZ,20200527,4.99,5.16,4.99,5.16,55934.63,28464.985
002693.SZ,20200528,5.16,5.19,5.05,5.12,36940.5,18860.913
002693.SZ,20200529,5.12,5.43,5.09,5.35,107055.6,56725.023
002693.SZ,20200601,5.4,5.59,5.3,5.44,84003.53,45716.637
002693.SZ,20200602,5.86,5.86,5.22,5.4,200324.66,109149.313
002693.SZ,20200603,5.3,5.33,5.21,5.25,84610.14,44561.963
002693.SZ,20200604,5.25,5.28,5.12,5.13,52593.25,27217.652
002693.SZ,20200605,5.11,5.2,5.09,5.13,43636.93,22430.081
002693.SZ,20200608,5.13,5.23,5.11,5.16,39341.93,20336.866
002693.SZ,20200609,5.21,5.24,5.12,5.15,43259.13,22468.932
002693.SZ,20200610,5.15,5.2,5.12,5.17,29018.77,14935.57
002693.SZ,20200611,5.1,5.22,5.1,5.15,35123.06,18152.388
002693.SZ,20200612,5.09,5.2,5.04,5.15,32378.0,16639.217
002693.SZ,20200615,5.23,5.32,5.2,5.28,64515.15,33943.777
002693.SZ,20200616,5.24,5.27,5.18,5.27,39175.64,20522.046
002693.SZ,20200617,5.26,5.42,5.26,5.38,68656.04,36850.941
002693.SZ,20200618,5.38,5.39,5.21,5.25,52551.41,27695.382
002693.SZ,20200619,5.22,5.25,5.2,5.23,23639.64,12351.853
002693.SZ,20200622,5.23,5.25,5.13,5.14,38531.05,19884.047
002693.SZ,20200623,5.14,5.15,5.08,5.09,32742.26,16697.081
002693.SZ,20200624,5.06,5.09,5.05,5.06,22878.0,11579.581
002693.SZ,20200629,5.06,5.16,5.06,5.08,27755.0,14183.036
002693.SZ,20200630,5.07,5.13,5.06,5.11,22840.64,11665.79
002693.SZ,20200701,5.12,5.13,5.03,5.04,36252.64,18351.053
002693.SZ,20200702,5.02,5.07,4.99,5.05,43313.7,21777.631
002693.SZ,20200703,5.04,5.13,5.02,5.1,47513.81,24138.727
002693.SZ,20200706,5.11,5.25,5.1,5.23,71446.33,37082.917
002693.SZ,20200707,5.26,5.3,5.18,5.27,80704.9,42435.015
002693.SZ,20200708,5.27,5.33,5.21,5.31,79931.9,42213.26
002693.SZ,20200709,5.33,5.49,5.28,5.45,108647.74,58765.765
002693.SZ,20200710,5.45,5.5,5.33,5.39,86436.44,46934.308
002693.SZ,20200713,5.41,5.6,5.39,5.58,96332.78,53263.126
002693.SZ,20200714,5.61,5.7,5.45,5.61,104544.35,58132.238
002693.SZ,20200715,5.56,5.68,5.38,5.4,122301.43,67769.293
002693.SZ,20200716,5.38,5.42,5.1,5.12,96768.25,50890.985
002693.SZ,20200717,5.08,5.16,5.02,5.09,56287.65,28626.465
002693.SZ,20200720,5.19,5.27,5.1,5.27,44505.0,23094.331
002693.SZ,20200721,5.28,5.35,5.25,5.33,47841.05,25370.012
002693.SZ,20200722,5.3,5.35,5.25,5.26,58144.0,30789.977
