ts_code,trade_date,open,high,low,close,vol,amount
000966.SZ,20190325,4.34,4.44,4.29,4.31,213136.51,93222.696
000966.SZ,20190326,4.35,4.36,4.16,4.17,143404.78,60841.596
000966.SZ,20190327,4.18,4.23,4.09,4.13,80208.86,33149.064
000966.SZ,20190328,4.15,4.17,4.03,4.05,100800.94,41454.712
000966.SZ,20190329,4.06,4.14,4.04,4.13,108740.7,44660.387
000966.SZ,20190401,4.19,4.29,4.15,4.29,138307.35,58362.963
000966.SZ,20190402,4.28,4.31,4.24,4.28,140661.03,60110.719
000966.SZ,20190403,4.26,4.31,4.24,4.3,103328.93,44165.829
000966.SZ,20190404,4.31,4.37,4.3,4.36,144229.69,62578.07
000966.SZ,20190408,4.4,4.58,4.35,4.54,359146.36,161404.618
000966.SZ,20190409,4.58,4.82,4.57,4.72,396607.28,186610.901
000966.SZ,20190410,4.66,4.86,4.64,4.77,338300.33,161480.038
000966.SZ,20190411,4.73,5.18,4.73,4.97,489782.9,244510.023
000966.SZ,20190412,5.47,5.47,5.47,5.47,246704.3,134947.252
000966.SZ,20190415,5.88,5.98,5.48,5.51,1166677.53,673606.144
000966.SZ,20190416,5.34,5.55,5.22,5.48,616974.74,333881.354
000966.SZ,20190417,5.45,5.86,5.45,5.64,601476.71,341349.255
000966.SZ,20190418,5.59,6.2,5.49,6.2,983737.25,584343.115
000966.SZ,20190419,6.3,6.8,6.21,6.34,948907.02,611585.585
000966.SZ,20190422,6.2,6.24,5.91,5.99,677480.83,410690.786
000966.SZ,20190423,5.99,6.0,5.78,5.79,374631.46,221041.93
000966.SZ,20190424,5.82,6.0,5.77,5.9,377856.62,222288.813
000966.SZ,20190425,5.87,5.88,5.5,5.55,393136.07,222303.928
000966.SZ,20190426,5.55,5.9,5.49,5.69,377427.89,215702.358
000966.SZ,20190429,5.84,5.86,5.51,5.51,243096.43,137163.49
000966.SZ,20190430,5.5,5.65,5.4,5.52,202643.76,112098.03
000966.SZ,20190506,5.36,5.44,5.0,5.09,334232.36,174688.224
000966.SZ,20190507,5.19,5.33,5.1,5.24,219831.84,114571.155
000966.SZ,20190508,5.19,5.19,4.83,4.95,367426.26,185375.983
000966.SZ,20190509,4.9,5.07,4.88,4.91,174948.09,86987.355
000966.SZ,20190510,5.0,5.3,4.95,5.24,346603.15,177447.416
000966.SZ,20190513,5.19,5.2,4.92,5.01,293794.52,148422.739
000966.SZ,20190514,4.91,5.04,4.91,4.95,149951.23,74666.861
000966.SZ,20190515,5.0,5.13,4.94,5.1,241187.21,121878.202
000966.SZ,20190516,5.05,5.15,5.01,5.08,196892.35,99741.388
000966.SZ,20190517,5.09,5.19,4.93,4.98,205418.94,104096.005
000966.SZ,20190520,4.94,4.95,4.53,4.81,281447.24,133251.57
000966.SZ,20190521,4.75,4.94,4.75,4.88,150439.45,73254.37
000966.SZ,20190522,4.88,5.12,4.88,5.04,245316.32,123250.531
000966.SZ,20190523,5.01,5.02,4.76,4.81,201477.39,98216.898
000966.SZ,20190524,4.81,4.94,4.72,4.77,152521.53,73477.644
000966.SZ,20190527,4.75,5.04,4.75,5.03,189506.2,93633.648
000966.SZ,20190528,5.06,5.25,5.01,5.06,261181.59,133456.419
000966.SZ,20190529,5.06,5.09,5.02,5.06,119257.61,60335.893
000966.SZ,20190530,5.08,5.09,4.88,4.94,160173.82,79153.836
000966.SZ,20190531,4.99,5.35,4.99,5.24,406724.84,211208.581
000966.SZ,20190603,5.27,5.69,5.27,5.5,514112.85,283810.126
000966.SZ,20190604,5.53,5.69,5.36,5.58,308177.81,169743.352
000966.SZ,20190605,5.6,5.66,5.29,5.32,322325.91,174361.075
000966.SZ,20190606,5.27,5.43,5.18,5.22,226130.26,119549.238
000966.SZ,20190610,5.23,5.49,5.21,5.46,268820.55,145395.847
000966.SZ,20190611,5.44,5.65,5.37,5.57,274875.8,152024.424
000966.SZ,20190612,5.56,5.6,5.47,5.5,234704.28,129848.977
000966.SZ,20190613,5.52,5.96,5.47,5.73,353346.4,201794.337
000966.SZ,20190614,5.68,5.76,5.4,5.44,232242.81,129052.954
000966.SZ,20190617,5.4,5.59,5.34,5.53,154115.32,84926.738
000966.SZ,20190618,5.51,5.53,5.33,5.36,141759.78,76754.435
000966.SZ,20190619,5.48,5.71,5.48,5.62,259447.42,145374.421
000966.SZ,20190620,5.63,5.77,5.48,5.72,309860.73,174610.254
000966.SZ,20190621,5.67,5.99,5.6,5.99,472139.19,274547.535
000966.SZ,20190624,5.87,5.91,5.76,5.83,248377.13,144812.317
000966.SZ,20190625,5.83,5.87,5.71,5.86,203853.34,118367.611
000966.SZ,20190626,5.78,5.85,5.74,5.76,113861.15,65777.163
000966.SZ,20190627,5.78,5.83,5.73,5.75,133267.81,76981.136
000966.SZ,20190628,5.78,5.85,5.66,5.67,184144.95,106070.471
000966.SZ,20190701,5.76,5.83,5.69,5.82,203110.51,117517.822
000966.SZ,20190702,5.81,5.82,5.68,5.68,147784.1,84584.115
000966.SZ,20190703,5.55,5.66,5.46,5.49,221940.19,122284.435
000966.SZ,20190704,5.5,5.59,5.48,5.54,146534.12,81197.448
000966.SZ,20190705,5.51,5.62,5.44,5.59,142323.16,78760.476
000966.SZ,20190708,5.49,5.52,5.11,5.22,296595.45,157367.13
000966.SZ,20190709,5.32,5.54,5.26,5.51,363004.51,196388.419
000966.SZ,20190710,5.43,5.46,5.2,5.25,234617.37,124825.27
000966.SZ,20190711,5.26,5.3,5.13,5.15,141216.34,73737.91
000966.SZ,20190712,5.18,5.24,5.11,5.17,123822.96,63979.299
000966.SZ,20190715,5.16,5.19,5.02,5.14,202265.67,102997.838
000966.SZ,20190716,5.16,5.23,5.15,5.2,136336.89,70701.246
000966.SZ,20190717,5.2,5.21,5.11,5.16,95901.44,49403.312
000966.SZ,20190718,5.16,5.2,5.08,5.16,124907.82,64228.993
000966.SZ,20190719,5.09,5.21,5.09,5.12,141613.13,72954.414
000966.SZ,20190722,5.1,5.13,4.98,4.99,136454.57,68490.024
000966.SZ,20190723,5.04,5.14,5.0,5.08,89909.7,45486.025
000966.SZ,20190724,5.12,5.23,5.07,5.2,180898.81,93590.072
000966.SZ,20190725,5.1,5.18,5.06,5.09,133341.82,68037.005
000966.SZ,20190726,5.09,5.15,5.07,5.11,66212.7,33896.777
000966.SZ,20190729,5.23,5.24,5.11,5.19,127417.24,66086.698
000966.SZ,20190730,5.2,5.23,5.16,5.17,65070.04,33817.598
000966.SZ,20190731,5.16,5.2,5.14,5.15,49324.09,25448.875
000966.SZ,20190801,5.13,5.22,5.13,5.21,100090.12,52000.206
000966.SZ,20190802,5.15,5.21,5.08,5.11,114106.49,58638.752
000966.SZ,20190805,5.11,5.28,5.11,5.2,148563.51,77512.763
000966.SZ,20190806,5.15,5.18,5.02,5.16,131332.35,67170.712
000966.SZ,20190807,5.16,5.44,5.13,5.41,270102.32,144516.685
000966.SZ,20190808,5.43,5.48,5.37,5.45,191319.2,103686.919
000966.SZ,20190809,5.46,5.48,5.2,5.29,168950.75,90270.176
000966.SZ,20190812,5.28,5.3,5.2,5.29,94161.61,49375.356
000966.SZ,20190813,5.24,5.48,5.23,5.45,186851.54,100984.188
000966.SZ,20190814,5.44,5.63,5.41,5.6,246322.13,136677.263
000966.SZ,20190815,5.5,5.75,5.46,5.73,275543.82,157033.037
000966.SZ,20190816,5.75,5.78,5.6,5.67,207078.77,117842.126
000966.SZ,20190819,5.69,5.72,5.54,5.7,177582.25,100545.954
000966.SZ,20190820,5.7,5.7,5.56,5.6,162476.46,91172.652
000966.SZ,20190821,5.57,5.65,5.54,5.64,111106.96,62278.596
000966.SZ,20190822,5.64,5.8,5.61,5.79,180244.48,103262.428
000966.SZ,20190823,5.77,5.84,5.58,5.62,126887.38,71944.567
000966.SZ,20190826,5.55,5.65,5.5,5.51,110731.55,61453.907
000966.SZ,20190827,5.55,5.64,5.49,5.6,143612.46,80098.436
000966.SZ,20190828,5.61,5.71,5.52,5.54,123324.16,68998.067
000966.SZ,20190829,5.58,5.58,5.33,5.37,185425.79,100462.373
000966.SZ,20190830,5.44,5.46,5.2,5.31,161216.42,86022.008
000966.SZ,20190902,5.27,5.46,5.27,5.44,100174.01,54102.896
000966.SZ,20190903,5.45,5.52,5.41,5.44,94670.0,51681.921
000966.SZ,20190904,5.45,5.51,5.41,5.49,104127.31,56872.03
000966.SZ,20190905,5.49,5.53,5.46,5.48,213586.26,117244.733
000966.SZ,20190906,5.5,5.5,5.31,5.41,184060.58,98704.173
000966.SZ,20190909,5.41,5.43,5.35,5.38,107270.71,57686.855
000966.SZ,20190910,5.38,5.39,5.32,5.38,84022.41,45026.836
000966.SZ,20190911,5.38,5.39,5.3,5.31,83127.55,44327.331
000966.SZ,20190912,5.34,5.34,5.26,5.33,113426.16,60100.557
000966.SZ,20190916,5.32,5.42,5.32,5.4,117146.5,63149.616
000966.SZ,20190917,5.4,5.4,5.26,5.28,94269.92,50197.929
000966.SZ,20190918,5.28,5.37,5.28,5.34,54040.0,28798.647
000966.SZ,20190919,5.35,5.42,5.31,5.4,122576.45,66072.466
000966.SZ,20190920,5.39,5.41,5.35,5.38,66662.93,35828.581
000966.SZ,20190923,5.38,5.65,5.33,5.65,283732.12,155898.876
000966.SZ,20190924,5.66,5.68,5.5,5.53,177370.97,98781.385
000966.SZ,20190925,5.5,5.56,5.37,5.42,117066.16,63592.03
000966.SZ,20190926,5.43,5.43,5.07,5.15,193057.1,100959.122
000966.SZ,20190927,5.06,5.08,4.64,4.74,375353.9,178480.78
000966.SZ,20190930,4.63,4.67,4.45,4.58,239996.53,109505.409
000966.SZ,20191008,4.55,4.76,4.55,4.72,185578.88,87091.325
000966.SZ,20191009,4.78,4.86,4.68,4.85,133931.14,64118.478
000966.SZ,20191010,4.85,5.02,4.84,5.0,131766.39,65461.881
000966.SZ,20191011,5.3,5.37,5.0,5.06,325485.3,167573.155
000966.SZ,20191014,5.08,5.15,5.01,5.05,214379.25,108645.967
000966.SZ,20191015,5.06,5.07,4.96,5.0,117259.59,58579.101
000966.SZ,20191016,5.03,5.03,4.96,5.01,69882.19,34985.097
000966.SZ,20191017,5.0,5.18,5.0,5.13,133619.1,68148.611
000966.SZ,20191018,5.17,5.19,5.0,5.04,101779.59,51542.304
000966.SZ,20191021,5.0,5.0,4.86,4.94,88354.6,43456.215
000966.SZ,20191022,4.94,4.96,4.9,4.94,66353.01,32671.307
000966.SZ,20191023,4.96,4.96,4.89,4.9,45524.03,22398.756
000966.SZ,20191024,4.9,4.93,4.71,4.76,117385.94,56335.304
000966.SZ,20191025,4.77,4.95,4.77,4.93,114936.42,56044.258
000966.SZ,20191028,4.91,4.98,4.91,4.97,70197.0,34759.381
000966.SZ,20191029,4.99,5.0,4.84,4.91,77864.23,38213.094
000966.SZ,20191030,4.96,4.98,4.74,4.77,112296.9,54305.051
000966.SZ,20191031,4.79,4.9,4.77,4.81,124837.07,60470.478
000966.SZ,20191101,4.81,4.89,4.79,4.87,64470.0,31280.949
000966.SZ,20191104,4.88,5.02,4.84,4.96,130451.8,64738.315
000966.SZ,20191105,4.99,5.0,4.91,4.93,85959.0,42617.647
000966.SZ,20191106,4.91,4.98,4.9,4.95,78669.16,38945.471
000966.SZ,20191107,4.94,4.97,4.91,4.93,67583.4,33337.876
000966.SZ,20191108,4.94,4.96,4.83,4.87,91655.0,44788.388
000966.SZ,20191111,4.88,4.88,4.8,4.81,84533.0,40863.807
000966.SZ,20191112,4.84,4.85,4.75,4.79,53889.16,25775.099
000966.SZ,20191113,4.81,4.82,4.71,4.8,50960.4,24322.34
000966.SZ,20191114,4.78,4.84,4.74,4.78,52226.4,25060.77
000966.SZ,20191115,4.75,4.8,4.72,4.74,52246.93,24913.633
000966.SZ,20191118,4.72,4.74,4.69,4.72,64169.27,30241.642
000966.SZ,20191119,4.73,4.82,4.71,4.81,57600.87,27588.707
000966.SZ,20191120,4.82,4.88,4.77,4.85,68057.18,33012.257
000966.SZ,20191121,4.85,4.85,4.76,4.78,64006.88,30614.081
000966.SZ,20191122,4.76,4.81,4.72,4.74,63622.08,30275.037
000966.SZ,20191125,4.74,4.83,4.74,4.8,66032.54,31654.132
000966.SZ,20191126,4.81,4.88,4.8,4.84,69539.8,33642.638
000966.SZ,20191127,4.84,4.84,4.72,4.75,74061.46,35203.533
000966.SZ,20191128,4.75,4.75,4.67,4.71,83483.65,39257.497
000966.SZ,20191129,4.7,4.73,4.67,4.68,39469.88,18536.518
000966.SZ,20191202,4.74,4.74,4.69,4.7,45195.56,21318.298
000966.SZ,20191203,4.71,4.73,4.65,4.68,54665.27,25517.039
000966.SZ,20191204,4.66,4.69,4.6,4.62,63365.44,29362.125
000966.SZ,20191205,4.64,4.65,4.61,4.64,59872.0,27712.838
000966.SZ,20191206,4.64,4.66,4.56,4.59,84735.14,38906.446
000966.SZ,20191209,4.59,4.65,4.57,4.65,99051.28,45685.288
000966.SZ,20191210,4.64,4.65,4.6,4.62,76226.0,35195.36
000966.SZ,20191211,4.64,4.64,4.59,4.62,39767.92,18340.462
000966.SZ,20191212,4.62,4.62,4.56,4.57,41735.64,19141.03
000966.SZ,20191213,4.59,4.61,4.57,4.61,71990.95,33057.012
000966.SZ,20191216,4.61,4.68,4.59,4.66,92405.21,42966.353
000966.SZ,20191217,4.67,4.73,4.65,4.71,105263.54,49517.199
000966.SZ,20191218,4.7,4.74,4.69,4.7,74731.72,35194.435
000966.SZ,20191219,4.71,4.73,4.69,4.73,60090.85,28323.143
000966.SZ,20191220,4.73,4.76,4.67,4.68,63420.0,29884.546
000966.SZ,20191223,4.67,4.8,4.67,4.69,103031.74,48764.19
000966.SZ,20191224,4.68,4.73,4.6,4.64,89052.5,41307.729
000966.SZ,20191225,4.64,4.66,4.62,4.63,54358.0,25219.046
000966.SZ,20191226,4.65,4.65,4.62,4.64,40354.54,18698.597
000966.SZ,20191227,4.64,4.7,4.64,4.64,63454.96,29588.9
000966.SZ,20191230,4.62,4.66,4.6,4.66,88605.5,41060.508
000966.SZ,20191231,4.64,4.66,4.61,4.65,73970.33,34291.387
000966.SZ,20200102,4.68,4.73,4.66,4.73,148863.35,70036.962
000966.SZ,20200103,4.71,4.76,4.7,4.75,161320.63,76225.887
000966.SZ,20200106,4.72,4.76,4.69,4.74,199538.0,94351.138
000966.SZ,20200107,4.72,4.79,4.71,4.79,190249.09,90382.132
000966.SZ,20200108,4.99,5.05,4.82,4.84,561237.29,275327.939
000966.SZ,20200109,4.87,4.9,4.8,4.89,326698.39,158156.137
000966.SZ,20200110,4.89,4.89,4.82,4.82,156206.21,75564.701
000966.SZ,20200113,4.82,4.83,4.78,4.82,188328.89,90388.492
000966.SZ,20200114,4.8,4.85,4.8,4.82,176361.34,85162.42
000966.SZ,20200115,4.81,4.83,4.76,4.78,116986.86,56059.497
000966.SZ,20200116,4.79,4.79,4.71,4.71,119555.0,56770.589
000966.SZ,20200117,4.74,4.75,4.71,4.72,97191.29,45958.394
000966.SZ,20200120,4.71,4.75,4.67,4.75,80396.99,37813.306
000966.SZ,20200121,4.73,4.74,4.68,4.68,87202.36,41011.143
000966.SZ,20200122,4.68,4.68,4.59,4.65,101525.0,46968.252
000966.SZ,20200123,4.64,4.64,4.43,4.49,129605.23,58847.372
000966.SZ,20200203,4.04,4.04,4.04,4.04,42496.0,17168.384
000966.SZ,20200204,3.64,3.89,3.64,3.85,246122.06,93357.452
000966.SZ,20200205,3.85,3.99,3.84,3.91,161436.82,63112.201
000966.SZ,20200206,3.89,3.93,3.82,3.92,174047.93,67479.263
000966.SZ,20200207,3.9,3.91,3.85,3.89,128251.16,49711.277
000966.SZ,20200210,3.87,4.04,3.83,4.03,249612.63,98341.517
000966.SZ,20200211,4.04,4.17,4.0,4.1,240901.73,98170.761
000966.SZ,20200212,4.07,4.18,4.03,4.15,175044.08,71938.078
000966.SZ,20200213,4.14,4.29,4.1,4.22,194891.73,82148.194
000966.SZ,20200214,4.21,4.31,4.2,4.25,112290.98,47756.711
000966.SZ,20200217,4.24,4.31,4.22,4.3,164784.62,70188.954
000966.SZ,20200218,4.3,4.35,4.25,4.28,138578.37,59385.335
000966.SZ,20200219,4.26,4.31,4.24,4.24,97766.02,41776.873
000966.SZ,20200220,4.24,4.3,4.2,4.29,133036.07,56686.729
000966.SZ,20200221,4.32,4.33,4.27,4.3,104826.67,45061.425
000966.SZ,20200224,4.28,4.28,4.18,4.23,172281.57,72763.899
000966.SZ,20200225,4.13,4.16,4.01,4.11,203396.06,83142.568
000966.SZ,20200226,4.05,4.21,4.03,4.12,145667.86,60331.514
000966.SZ,20200227,4.12,4.19,4.12,4.15,99554.33,41393.734
000966.SZ,20200228,4.06,4.12,4.0,4.0,135915.0,54964.359
000966.SZ,20200302,4.0,4.12,4.0,4.11,136424.84,55633.32
000966.SZ,20200303,4.15,4.22,4.14,4.19,193392.13,80954.221
000966.SZ,20200304,4.17,4.26,4.14,4.25,145298.72,61126.751
000966.SZ,20200305,4.3,4.33,4.25,4.33,202566.78,87067.733
000966.SZ,20200306,4.28,4.3,4.24,4.26,136245.41,58132.186
000966.SZ,20200309,4.23,4.24,4.11,4.12,141962.0,59195.473
000966.SZ,20200310,4.04,4.53,4.03,4.33,345675.79,148300.424
000966.SZ,20200311,4.3,4.33,4.19,4.2,209711.61,89134.335
000966.SZ,20200312,4.13,4.17,4.06,4.08,149720.75,61359.398
000966.SZ,20200313,3.94,4.08,3.9,4.02,153652.43,61129.815
000966.SZ,20200316,4.06,4.09,3.9,3.92,129919.0,51902.511
000966.SZ,20200317,3.9,3.97,3.83,3.93,100853.89,39390.509
000966.SZ,20200318,3.94,3.98,3.83,3.84,112155.0,43871.894
000966.SZ,20200319,3.84,3.86,3.71,3.83,103381.38,39128.402
000966.SZ,20200320,3.84,3.87,3.81,3.87,66764.62,25667.083
000966.SZ,20200323,3.81,3.95,3.78,3.91,103273.0,40113.711
000966.SZ,20200324,3.94,3.98,3.89,3.96,102055.43,40272.764
000966.SZ,20200325,4.0,4.04,3.97,4.03,99272.85,39779.038
000966.SZ,20200326,4.0,4.03,3.98,4.0,85369.9,34159.173
000966.SZ,20200327,4.02,4.07,3.99,4.0,84958.3,34188.647
000966.SZ,20200330,4.0,4.0,3.89,3.96,135934.55,53553.452
000966.SZ,20200331,3.99,4.01,3.91,3.96,73092.23,29056.964
000966.SZ,20200401,3.93,3.98,3.82,3.9,109131.49,42597.118
000966.SZ,20200402,3.86,3.94,3.85,3.94,76094.72,29587.778
000966.SZ,20200403,3.91,3.92,3.87,3.89,64230.1,25008.132
000966.SZ,20200407,3.91,3.94,3.89,3.93,109853.47,43053.494
000966.SZ,20200408,3.94,4.06,3.93,4.03,136259.92,54473.978
000966.SZ,20200409,4.06,4.07,4.01,4.03,72859.0,29376.84
000966.SZ,20200410,3.98,3.99,3.91,3.92,95130.9,37510.827
000966.SZ,20200413,3.91,3.91,3.85,3.86,55189.25,21355.234
000966.SZ,20200414,3.86,3.89,3.85,3.89,48410.22,18730.182
000966.SZ,20200415,3.88,3.9,3.85,3.85,49224.02,19049.334
000966.SZ,20200416,3.85,3.96,3.82,3.93,102953.62,40244.407
000966.SZ,20200417,3.91,3.92,3.87,3.89,70148.0,27280.653
000966.SZ,20200420,3.87,3.88,3.84,3.86,61385.43,23679.81
000966.SZ,20200421,3.84,3.91,3.84,3.89,75565.41,29324.606
000966.SZ,20200422,3.88,3.91,3.86,3.91,49049.7,19061.43
000966.SZ,20200423,3.91,3.92,3.88,3.89,44108.89,17196.453
000966.SZ,20200424,3.89,3.9,3.85,3.87,38067.12,14702.97
000966.SZ,20200427,3.86,3.95,3.85,3.91,75043.45,29434.869
000966.SZ,20200428,3.92,4.04,3.88,4.04,167229.82,66323.004
000966.SZ,20200429,4.04,4.13,3.95,4.13,232912.32,94647.021
000966.SZ,20200430,4.13,4.17,4.11,4.12,159773.65,66013.133
000966.SZ,20200520,4.46,4.46,4.12,4.16,297828.3,127113.583
000966.SZ,20200521,4.09,4.1,3.87,3.9,243608.64,96190.836
000966.SZ,20200522,3.89,3.94,3.83,3.86,86788.95,33622.324
000966.SZ,20200525,3.84,3.87,3.79,3.83,91466.52,34947.274
000966.SZ,20200526,3.83,3.87,3.81,3.85,68208.47,26154.062
000966.SZ,20200527,3.86,3.86,3.82,3.84,39338.7,15105.265
000966.SZ,20200528,3.84,3.85,3.8,3.81,52845.02,20181.351
000966.SZ,20200529,3.81,3.88,3.8,3.85,64081.5,24649.999
000966.SZ,20200601,3.85,3.89,3.84,3.88,78844.26,30556.475
000966.SZ,20200602,3.88,3.89,3.84,3.86,92064.11,35535.801
000966.SZ,20200603,3.86,3.88,3.82,3.83,82839.32,31871.491
000966.SZ,20200604,3.84,3.85,3.82,3.84,63667.54,24417.362
000966.SZ,20200605,3.86,3.88,3.82,3.84,75112.0,28864.794
000966.SZ,20200608,3.85,3.85,3.8,3.82,77419.83,29599.687
000966.SZ,20200609,3.83,3.83,3.79,3.81,60708.02,23110.598
000966.SZ,20200610,3.81,3.81,3.75,3.77,71467.01,26965.179
000966.SZ,20200611,3.76,3.78,3.74,3.75,53398.32,20068.583
000966.SZ,20200612,3.72,3.76,3.7,3.75,55972.78,20948.6
000966.SZ,20200615,3.76,3.76,3.71,3.72,51703.92,19286.396
000966.SZ,20200616,3.74,3.78,3.74,3.77,46088.48,17328.052
000966.SZ,20200617,3.78,3.79,3.76,3.79,40546.14,15317.47
000966.SZ,20200618,3.78,3.81,3.76,3.8,40406.6,15321.753
000966.SZ,20200619,3.8,3.81,3.78,3.78,37254.9,14129.431
000966.SZ,20200622,3.78,3.81,3.76,3.76,39917.78,15109.59
000966.SZ,20200623,3.77,3.77,3.72,3.73,45075.0,16859.824
000966.SZ,20200624,3.75,3.76,3.73,3.76,35134.0,13162.003
000966.SZ,20200629,3.76,3.77,3.73,3.74,43004.66,16114.083
000966.SZ,20200630,3.74,3.77,3.74,3.74,33891.3,12715.775
000966.SZ,20200701,3.77,3.81,3.76,3.8,49972.08,18935.067
000966.SZ,20200702,3.78,3.85,3.78,3.84,85975.0,32871.728
000966.SZ,20200703,3.85,3.89,3.84,3.86,133530.01,51637.804
000966.SZ,20200706,3.88,4.05,3.87,4.04,196055.93,77815.877
000966.SZ,20200707,4.1,4.12,4.0,4.04,202217.11,82154.842
000966.SZ,20200708,4.04,4.13,4.01,4.12,170196.19,69279.087
000966.SZ,20200709,3.99,3.99,3.93,3.99,193013.05,76538.789
000966.SZ,20200710,3.98,4.03,3.93,3.95,153233.54,60829.663
000966.SZ,20200713,3.95,4.02,3.94,4.01,165267.9,65862.091
000966.SZ,20200714,4.02,4.03,3.92,3.97,163527.02,65029.862
000966.SZ,20200715,3.99,4.01,3.92,3.95,108904.43,43123.082
000966.SZ,20200716,3.94,3.99,3.87,3.88,126067.66,49598.552
000966.SZ,20200717,3.88,3.93,3.85,3.86,71893.44,27888.367
000966.SZ,20200720,3.87,3.96,3.86,3.95,95499.26,37440.708
000966.SZ,20200721,3.95,3.97,3.92,3.93,57856.4,22804.593
000966.SZ,20200722,3.94,3.96,3.92,3.94,65397.18,25742.388
000966.SZ,20200723,3.93,3.93,3.84,3.89,87843.17,34068.056
000966.SZ,20200724,3.88,3.9,3.79,3.79,78760.26,30220.75
000966.SZ,20200727,3.79,3.81,3.75,3.77,49342.33,18595.129
000966.SZ,20200728,3.76,3.8,3.76,3.78,28352.85,10714.465
000966.SZ,20200729,3.79,3.82,3.75,3.82,51591.77,19553.421
000966.SZ,20200730,3.82,3.88,3.81,3.88,86422.1,33226.56
000966.SZ,20200731,3.85,3.88,3.82,3.86,77112.03,29711.862
000966.SZ,20200803,3.87,3.89,3.85,3.88,88115.0,34123.75
000966.SZ,20200804,3.89,3.89,3.85,3.87,66120.85,25553.625
000966.SZ,20200805,3.87,3.87,3.82,3.86,70820.02,27253.743
