ts_code,trade_date,open,high,low,close,vol,amount
300079.SZ,20190328,7.14,8.1,7.05,8.1,3421471.09,2686554.542
300079.SZ,20190329,8.09,8.38,7.5,7.65,3476945.62,2729192.014
300079.SZ,20190401,7.59,8.42,7.56,8.42,2563638.7,2032786.713
300079.SZ,20190402,8.69,9.2,8.09,8.15,3251121.15,2828071.073
300079.SZ,20190403,7.81,8.04,7.67,7.78,1696743.51,1329149.587
300079.SZ,20190404,7.81,8.06,7.6,7.79,1220051.87,954012.504
300079.SZ,20190408,7.8,7.98,7.32,7.48,1117719.17,852628.943
300079.SZ,20190409,7.48,7.77,7.33,7.7,903509.2,687231.763
300079.SZ,20190410,7.53,7.63,7.3,7.43,890037.33,662074.059
300079.SZ,20190411,7.36,7.52,7.22,7.22,715585.57,525046.192
300079.SZ,20190412,7.18,7.33,7.06,7.32,708135.85,510643.931
300079.SZ,20190415,7.6,7.65,7.1,7.1,728498.55,540353.737
300079.SZ,20190416,6.98,7.21,6.8,7.17,797017.7,559743.233
300079.SZ,20190417,7.17,7.74,7.11,7.52,1269032.06,948872.543
300079.SZ,20190418,7.42,7.44,7.2,7.24,721284.05,529014.38
300079.SZ,20190419,7.18,7.27,7.06,7.15,541502.93,386884.12
300079.SZ,20190422,7.2,7.26,7.06,7.08,428293.16,306585.741
300079.SZ,20190423,7.03,7.08,6.4,6.53,774554.91,529067.423
300079.SZ,20190424,6.63,6.82,6.5,6.77,704340.04,471115.0
300079.SZ,20190425,6.75,6.93,6.39,6.42,600298.71,400513.37
300079.SZ,20190426,6.43,6.96,6.42,6.65,871812.98,585673.792
300079.SZ,20190429,6.75,6.81,5.99,6.0,946642.76,594473.916
300079.SZ,20190430,5.97,6.35,5.97,6.27,710491.88,441932.929
300079.SZ,20190506,6.15,6.6,5.75,6.02,1085444.37,675760.922
300079.SZ,20190507,6.01,6.17,5.45,5.71,1072614.5,626418.057
300079.SZ,20190508,5.54,5.89,5.49,5.65,747985.54,427825.957
300079.SZ,20190509,5.65,6.06,5.63,5.88,948129.14,553116.978
300079.SZ,20190510,5.89,6.17,5.63,6.13,1178345.45,706245.07
300079.SZ,20190513,6.04,6.15,5.92,5.97,603294.39,362963.493
300079.SZ,20190514,5.89,6.23,5.84,6.14,1002782.17,608685.604
300079.SZ,20190515,6.17,6.23,6.08,6.22,855013.87,525656.144
300079.SZ,20190516,6.16,6.18,5.96,6.01,684483.84,414084.712
300079.SZ,20190517,6.03,6.07,5.67,5.69,667628.69,389029.611
300079.SZ,20190520,5.73,5.8,5.45,5.76,463629.13,261113.617
300079.SZ,20190521,5.71,6.0,5.68,5.91,571591.97,334806.58
300079.SZ,20190522,5.9,6.04,5.83,6.03,671969.51,399929.713
300079.SZ,20190523,6.02,6.04,5.65,5.82,681114.19,398905.988
300079.SZ,20190524,5.8,5.93,5.65,5.75,393318.9,227210.904
300079.SZ,20190527,5.83,6.02,5.74,6.0,572358.49,338201.239
300079.SZ,20190528,6.01,6.56,5.96,6.2,1165097.44,728903.162
300079.SZ,20190529,6.1,6.23,6.06,6.11,527530.99,324000.314
300079.SZ,20190530,6.13,6.15,5.83,5.91,486637.24,289193.847
300079.SZ,20190531,5.93,6.04,5.88,5.91,322652.87,192121.74
300079.SZ,20190603,5.87,5.93,5.63,5.75,417240.66,240929.632
300079.SZ,20190604,5.78,5.81,5.55,5.6,343957.58,195268.298
300079.SZ,20190605,5.67,5.74,5.6,5.64,281405.16,159547.315
300079.SZ,20190606,5.6,5.72,5.32,5.39,410968.1,225806.439
300079.SZ,20190610,5.43,5.52,5.35,5.48,268475.36,146553.023
300079.SZ,20190611,5.73,5.98,5.63,5.8,550259.39,317519.035
300079.SZ,20190612,5.74,5.92,5.7,5.77,472151.64,274556.354
300079.SZ,20190613,5.92,6.15,5.92,5.95,717154.96,432057.952
300079.SZ,20190614,6.08,6.14,5.74,5.74,457187.11,270247.962
300079.SZ,20190617,5.71,5.91,5.64,5.84,353445.9,204347.56
300079.SZ,20190618,5.84,5.88,5.71,5.78,201965.5,116863.492
300079.SZ,20190619,5.95,6.05,5.87,5.9,542342.94,322995.225
300079.SZ,20190620,5.83,6.06,5.82,5.98,457162.65,272164.145
300079.SZ,20190621,6.05,6.2,6.0,6.1,674928.59,411863.18
300079.SZ,20190624,6.1,6.14,5.96,6.03,392320.1,236701.484
300079.SZ,20190625,6.03,6.06,5.81,5.85,357305.71,210048.882
300079.SZ,20190626,5.86,5.91,5.81,5.88,203312.09,119208.161
300079.SZ,20190627,5.99,6.03,5.87,5.9,321718.4,190966.788
300079.SZ,20190628,5.93,5.93,5.67,5.69,333501.01,191393.48
300079.SZ,20190701,5.85,6.07,5.81,6.04,638044.2,380660.909
300079.SZ,20190702,6.05,6.07,5.93,5.97,353531.5,211311.819
300079.SZ,20190703,5.93,5.94,5.78,5.82,302032.42,176308.955
300079.SZ,20190704,5.87,5.94,5.79,5.87,243312.51,142274.335
300079.SZ,20190705,5.85,5.98,5.72,5.93,400810.68,235479.299
300079.SZ,20190708,5.9,5.9,5.58,5.58,411442.43,234258.0
300079.SZ,20190709,5.56,5.63,5.5,5.6,210829.41,117284.721
300079.SZ,20190710,5.59,5.66,5.54,5.61,186927.44,104463.497
300079.SZ,20190711,5.64,5.66,5.48,5.52,215822.81,120442.615
300079.SZ,20190712,5.52,5.54,5.43,5.47,145487.08,79870.439
300079.SZ,20190715,5.4,5.59,5.32,5.55,249508.32,136202.934
300079.SZ,20190716,5.58,5.68,5.54,5.63,241346.89,135267.418
300079.SZ,20190717,5.59,5.67,5.55,5.57,197535.9,110891.43
300079.SZ,20190718,5.53,5.54,5.39,5.4,181592.35,98847.64
300079.SZ,20190719,5.37,5.48,5.37,5.39,133954.01,72710.587
300079.SZ,20190722,5.39,5.41,5.07,5.07,302704.5,156448.302
300079.SZ,20190723,5.08,5.15,5.06,5.11,178790.34,91220.355
300079.SZ,20190724,5.14,5.34,5.12,5.26,292242.54,153868.161
300079.SZ,20190725,5.25,5.34,5.19,5.22,195346.29,102556.862
300079.SZ,20190726,5.24,5.29,5.19,5.23,139928.0,73301.658
300079.SZ,20190729,5.23,5.28,5.17,5.21,123820.0,64619.192
300079.SZ,20190730,5.24,5.3,5.19,5.24,165762.71,87128.518
300079.SZ,20190731,5.22,5.33,5.15,5.29,220625.09,115026.317
300079.SZ,20190801,5.27,5.27,5.14,5.17,248077.18,128675.822
300079.SZ,20190802,5.0,5.03,4.88,4.94,312150.68,154855.57
300079.SZ,20190805,4.93,5.04,4.86,4.86,209658.23,103591.002
300079.SZ,20190806,4.75,4.75,4.42,4.61,378429.84,173516.29
300079.SZ,20190807,4.63,4.74,4.63,4.67,270891.28,127066.349
300079.SZ,20190808,4.72,4.95,4.71,4.85,372009.36,180990.619
300079.SZ,20190809,4.9,4.93,4.71,4.75,202503.8,97480.318
300079.SZ,20190812,4.82,4.85,4.68,4.83,179379.68,85457.842
300079.SZ,20190813,4.75,4.78,4.66,4.71,163742.58,77155.546
300079.SZ,20190814,4.79,4.92,4.77,4.8,330070.56,159936.401
300079.SZ,20190815,4.66,4.91,4.62,4.89,278885.33,133713.089
300079.SZ,20190816,4.89,5.15,4.84,4.94,465476.74,231168.055
300079.SZ,20190819,4.95,5.25,4.92,5.23,656305.11,336769.544
300079.SZ,20190820,5.45,5.6,5.21,5.22,772630.56,414175.444
300079.SZ,20190821,5.18,5.3,5.15,5.18,315921.72,164330.673
300079.SZ,20190822,5.21,5.25,5.09,5.21,307887.19,158910.587
300079.SZ,20190823,5.21,5.22,5.1,5.16,247590.0,127507.506
300079.SZ,20190826,5.0,5.12,4.98,5.04,214626.4,108450.566
300079.SZ,20190827,5.1,5.19,5.05,5.13,250539.66,128405.799
300079.SZ,20190828,5.11,5.15,5.02,5.06,247119.89,125037.726
300079.SZ,20190829,5.08,5.22,5.04,5.12,380818.97,195988.96
300079.SZ,20190830,5.17,5.22,5.01,5.03,387744.66,199032.729
300079.SZ,20190902,5.02,5.17,5.01,5.14,307398.64,156817.813
300079.SZ,20190903,5.15,5.34,5.11,5.25,487103.87,253943.417
300079.SZ,20190904,5.23,5.33,5.17,5.3,396223.04,207503.507
300079.SZ,20190905,5.3,5.52,5.29,5.38,632258.83,341926.977
300079.SZ,20190906,5.41,5.58,5.38,5.56,657738.74,359963.135
300079.SZ,20190909,5.68,5.79,5.56,5.75,891863.56,506543.655
300079.SZ,20190910,5.75,5.84,5.61,5.7,604883.0,344825.539
300079.SZ,20190911,5.66,5.75,5.61,5.61,360411.47,204226.218
300079.SZ,20190912,5.68,5.88,5.66,5.75,575710.32,332329.011
300079.SZ,20190916,5.78,5.93,5.62,5.91,681451.96,396978.027
300079.SZ,20190917,5.94,6.04,5.65,5.76,826403.3,484190.182
300079.SZ,20190918,5.69,5.77,5.61,5.67,400766.7,227671.242
300079.SZ,20190919,5.65,5.77,5.4,5.77,409774.05,230271.784
300079.SZ,20190920,5.77,5.81,5.59,5.64,358757.34,203920.293
300079.SZ,20190923,5.61,5.61,5.48,5.54,252747.09,139765.519
300079.SZ,20190924,5.54,5.63,5.5,5.5,265741.59,147683.8
300079.SZ,20190925,5.51,5.51,5.25,5.28,323620.55,173426.836
300079.SZ,20190926,5.3,5.35,5.05,5.06,291143.48,149938.916
300079.SZ,20190927,5.03,5.19,5.03,5.14,179701.35,92322.953
300079.SZ,20190930,5.14,5.18,5.0,5.03,164341.48,83464.729
300079.SZ,20191008,5.03,5.11,4.95,4.98,138081.0,69574.55
300079.SZ,20191009,4.96,5.07,4.95,5.04,134440.94,67294.158
300079.SZ,20191010,5.06,5.14,5.03,5.14,186039.01,94875.514
300079.SZ,20191011,5.13,5.29,5.13,5.27,294303.03,154100.901
300079.SZ,20191014,5.38,5.38,5.27,5.29,265051.2,140821.731
300079.SZ,20191015,5.21,5.21,4.99,5.04,333238.47,168951.054
300079.SZ,20191016,5.03,5.08,4.96,4.97,157308.0,78934.848
300079.SZ,20191017,4.99,5.06,4.97,5.02,142161.22,71294.5
300079.SZ,20191018,5.0,5.05,4.84,4.86,190624.0,94079.884
300079.SZ,20191021,4.87,4.93,4.76,4.91,140591.39,68024.799
300079.SZ,20191022,4.92,4.99,4.88,4.97,125134.57,61964.357
300079.SZ,20191023,4.96,5.0,4.9,4.92,118010.2,58396.593
300079.SZ,20191024,4.93,4.94,4.85,4.88,104091.3,50875.351
300079.SZ,20191025,4.89,4.94,4.82,4.94,114650.15,55993.675
300079.SZ,20191028,5.39,5.39,5.16,5.29,663228.79,351069.663
300079.SZ,20191029,5.21,5.33,5.08,5.09,398652.36,207825.007
300079.SZ,20191030,5.13,5.2,5.03,5.04,233156.63,118791.892
300079.SZ,20191031,5.0,5.06,4.91,4.94,184056.5,91653.164
300079.SZ,20191101,4.95,5.03,4.9,5.01,127061.76,63371.008
300079.SZ,20191104,5.02,5.06,4.95,4.96,132674.34,66524.459
300079.SZ,20191105,4.96,4.99,4.87,4.92,148499.09,73112.581
300079.SZ,20191106,4.91,4.94,4.84,4.86,135700.72,66197.156
300079.SZ,20191107,4.85,4.92,4.83,4.89,101828.0,49696.015
300079.SZ,20191108,4.93,4.94,4.86,4.87,87553.63,42891.231
300079.SZ,20191111,4.84,4.84,4.68,4.68,170100.0,80510.207
300079.SZ,20191112,4.61,4.73,4.6,4.73,93649.54,43550.827
300079.SZ,20191113,4.69,4.77,4.65,4.7,75478.01,35587.835
300079.SZ,20191114,4.69,4.72,4.65,4.68,74606.0,34948.095
300079.SZ,20191115,4.69,4.7,4.56,4.56,117180.64,53958.841
300079.SZ,20191118,4.56,4.65,4.55,4.63,88993.57,40968.936
300079.SZ,20191119,4.66,4.85,4.62,4.79,173441.7,82720.031
300079.SZ,20191120,4.83,4.85,4.74,4.75,130131.14,62260.687
300079.SZ,20191121,4.81,4.97,4.81,4.87,310413.54,152018.871
300079.SZ,20191122,4.85,4.94,4.82,4.89,217287.85,106370.963
300079.SZ,20191125,4.97,4.98,4.81,4.85,142093.46,69126.541
300079.SZ,20191126,4.87,4.9,4.81,4.84,102116.06,49567.301
300079.SZ,20191127,4.82,4.85,4.77,4.79,108629.31,52286.063
300079.SZ,20191128,4.77,4.82,4.67,4.7,92679.81,43878.554
300079.SZ,20191129,4.77,4.95,4.76,4.79,200293.53,96992.125
300079.SZ,20191202,4.76,4.82,4.71,4.73,117554.0,56024.05
300079.SZ,20191203,4.72,4.76,4.69,4.75,67139.81,31716.462
300079.SZ,20191204,4.7,4.76,4.69,4.75,88653.11,41904.524
300079.SZ,20191205,4.77,4.84,4.74,4.83,137987.17,66376.683
300079.SZ,20191206,4.83,4.87,4.8,4.86,113292.5,54810.657
300079.SZ,20191209,4.9,4.91,4.85,4.89,112499.52,54831.735
300079.SZ,20191210,5.23,5.38,5.05,5.14,749293.97,389819.254
300079.SZ,20191211,5.65,5.65,5.45,5.65,1592576.32,897681.47
300079.SZ,20191212,5.62,5.65,5.38,5.39,1220571.34,671072.529
300079.SZ,20191213,5.42,5.47,5.29,5.39,502698.38,269999.412
300079.SZ,20191216,5.44,5.59,5.4,5.49,609884.84,335815.319
300079.SZ,20191217,5.8,6.04,5.75,6.04,1325055.64,789216.979
300079.SZ,20191218,6.29,6.45,6.03,6.19,1679743.82,1046878.55
300079.SZ,20191219,6.47,6.81,6.38,6.4,1991596.54,1333494.287
300079.SZ,20191220,6.33,6.56,6.24,6.24,1047273.82,669560.228
300079.SZ,20191223,6.24,6.28,5.83,5.86,927369.94,554140.864
300079.SZ,20191224,5.94,6.05,5.82,6.02,615018.76,366784.054
300079.SZ,20191225,6.15,6.35,6.05,6.29,764283.56,474516.704
300079.SZ,20191226,6.31,6.36,6.13,6.25,492339.12,306954.329
300079.SZ,20191227,6.29,6.3,5.99,6.0,471270.59,289616.62
300079.SZ,20191230,5.97,6.04,5.8,6.0,306602.89,183132.961
300079.SZ,20191231,6.06,6.11,5.86,5.92,333946.12,199321.638
300079.SZ,20200102,6.0,6.39,5.97,6.27,727189.37,451809.887
300079.SZ,20200103,6.27,6.35,6.13,6.18,503151.38,312923.426
300079.SZ,20200106,6.22,6.77,6.15,6.4,1013837.86,652226.052
300079.SZ,20200107,6.33,7.0,6.33,6.86,1319161.59,888343.506
300079.SZ,20200108,6.68,6.83,6.48,6.54,884247.58,587489.198
300079.SZ,20200109,6.64,6.75,6.36,6.51,734898.02,480976.875
300079.SZ,20200110,6.49,6.53,6.35,6.39,412430.36,264644.83
300079.SZ,20200113,6.41,6.66,6.15,6.63,841991.79,534611.545
300079.SZ,20200114,6.66,7.25,6.46,7.0,1741309.55,1192125.36
300079.SZ,20200115,7.22,7.37,6.88,7.09,1560193.34,1107920.85
300079.SZ,20200116,6.93,7.07,6.81,6.93,854790.33,592780.598
300079.SZ,20200117,6.95,6.99,6.75,6.75,582092.0,398564.904
300079.SZ,20200120,6.72,6.91,6.71,6.83,474649.85,323520.998
300079.SZ,20200121,6.91,7.09,6.75,6.81,565008.34,390762.319
300079.SZ,20200122,6.9,7.21,6.84,7.16,1033038.93,727758.389
300079.SZ,20200123,7.06,7.07,6.56,6.68,843804.06,576034.38
300079.SZ,20200203,6.01,6.01,6.01,6.01,42484.0,25532.884
300079.SZ,20200204,5.41,5.85,5.41,5.7,930295.52,527111.848
300079.SZ,20200205,5.75,5.98,5.72,5.76,680469.69,397543.114
300079.SZ,20200206,5.76,6.27,5.63,6.08,1086758.9,643188.58
300079.SZ,20200207,6.05,6.19,5.9,6.11,823413.06,498761.912
300079.SZ,20200210,6.07,6.24,6.01,6.13,619727.51,379908.087
300079.SZ,20200211,6.15,6.17,5.95,5.96,547020.0,328955.346
300079.SZ,20200212,5.96,6.37,5.9,6.31,1017912.37,628898.662
300079.SZ,20200213,6.35,6.41,6.16,6.23,683176.47,429553.511
300079.SZ,20200214,6.19,6.35,6.09,6.17,488792.08,303955.001
300079.SZ,20200217,6.22,6.4,6.2,6.36,631068.83,399316.999
300079.SZ,20200218,6.38,6.57,6.33,6.53,789468.79,509962.418
300079.SZ,20200219,6.54,6.62,6.39,6.4,703215.02,455253.587
300079.SZ,20200220,6.37,6.45,6.23,6.41,685034.94,436189.697
300079.SZ,20200221,6.46,6.69,6.41,6.57,970822.44,635528.367
300079.SZ,20200224,6.6,6.85,6.59,6.81,1046760.23,705670.604
300079.SZ,20200225,6.65,6.74,6.32,6.71,1132001.41,745943.275
300079.SZ,20200226,7.2,7.2,6.45,6.51,1359858.74,932514.805
300079.SZ,20200227,6.51,6.6,6.3,6.37,611597.17,392666.983
300079.SZ,20200228,6.06,6.16,5.73,5.74,836734.64,495804.589
300079.SZ,20200302,5.8,6.04,5.69,5.99,633471.63,372056.71
300079.SZ,20200303,6.2,6.33,6.02,6.12,725009.28,449663.367
300079.SZ,20200304,6.02,6.14,5.91,6.07,433310.51,261024.462
300079.SZ,20200305,6.14,6.24,6.03,6.09,421375.35,256980.287
300079.SZ,20200306,6.0,6.03,5.92,5.97,338833.73,202494.377
300079.SZ,20200309,5.87,5.9,5.61,5.62,531734.68,306175.089
300079.SZ,20200310,5.52,5.81,5.43,5.81,505617.5,284375.015
300079.SZ,20200311,5.83,5.94,5.65,5.65,407798.27,236819.465
300079.SZ,20200312,5.65,5.79,5.53,5.71,354823.9,200596.235
300079.SZ,20200313,5.44,5.74,5.39,5.67,358058.38,199662.82
300079.SZ,20200316,5.69,5.74,5.26,5.3,432979.18,239301.937
300079.SZ,20200317,5.36,5.41,5.02,5.22,400561.53,208845.767
300079.SZ,20200318,5.28,5.34,5.1,5.1,301282.37,157730.942
300079.SZ,20200319,5.09,5.22,4.98,5.17,342637.4,174578.566
300079.SZ,20200320,5.23,5.25,5.1,5.2,196313.97,101602.2
300079.SZ,20200323,5.04,5.15,4.96,4.97,279805.84,141307.163
300079.SZ,20200324,5.07,5.09,4.89,5.06,254140.21,127268.314
300079.SZ,20200325,5.17,5.23,5.14,5.19,288466.55,149572.545
300079.SZ,20200326,5.14,5.17,5.04,5.07,213989.77,109235.917
300079.SZ,20200327,5.15,5.18,5.05,5.07,177175.26,90347.144
300079.SZ,20200330,5.01,5.01,4.84,4.92,224210.99,110235.752
300079.SZ,20200331,4.98,4.99,4.88,4.89,130511.33,64417.758
300079.SZ,20200401,4.89,5.01,4.87,4.92,196063.63,97170.1
300079.SZ,20200402,4.9,5.13,4.9,5.13,273803.54,137425.375
300079.SZ,20200403,5.13,5.14,5.02,5.06,176855.34,89559.929
300079.SZ,20200407,5.14,5.29,5.13,5.24,299602.44,156261.581
300079.SZ,20200408,5.23,5.43,5.21,5.36,341144.63,182262.367
300079.SZ,20200409,5.37,5.41,5.31,5.37,277948.0,149234.94
300079.SZ,20200410,5.32,5.33,5.0,5.02,404324.84,207287.781
300079.SZ,20200413,4.96,4.98,4.87,4.9,202700.05,99557.172
300079.SZ,20200414,4.91,4.96,4.9,4.96,168954.01,83391.73
300079.SZ,20200415,4.96,4.99,4.88,4.89,166033.99,81834.291
300079.SZ,20200416,4.86,4.95,4.84,4.93,162662.59,79614.811
300079.SZ,20200417,4.94,5.02,4.92,4.94,202836.31,100888.565
300079.SZ,20200420,4.97,4.97,4.92,4.96,126978.01,62821.648
300079.SZ,20200421,4.96,4.97,4.86,4.92,158623.18,77780.922
300079.SZ,20200422,4.89,4.93,4.86,4.92,142006.64,69489.893
300079.SZ,20200423,4.94,4.95,4.85,4.86,154174.35,75207.381
300079.SZ,20200424,4.86,4.87,4.71,4.71,178056.89,84917.741
300079.SZ,20200427,4.72,4.77,4.65,4.67,110842.74,52259.288
300079.SZ,20200428,4.65,4.7,4.33,4.48,268801.12,119948.053
300079.SZ,20200429,4.48,4.52,4.38,4.38,125524.84,55836.27
300079.SZ,20200430,4.42,4.58,4.4,4.56,217503.07,98082.207
300079.SZ,20200506,4.5,4.7,4.48,4.69,178814.65,82503.35
300079.SZ,20200507,4.7,4.79,4.64,4.64,161662.37,76030.083
300079.SZ,20200508,4.7,4.75,4.67,4.68,139796.65,65909.703
300079.SZ,20200511,4.71,4.76,4.64,4.68,156810.5,73623.594
300079.SZ,20200512,4.69,4.69,4.54,4.62,124576.95,57392.91
300079.SZ,20200513,4.64,4.72,4.6,4.7,143863.61,67253.747
300079.SZ,20200514,4.68,4.73,4.65,4.66,123339.84,57715.424
300079.SZ,20200515,4.69,4.75,4.65,4.72,161084.05,75925.967
300079.SZ,20200518,4.82,4.88,4.63,4.66,203178.11,95864.263
300079.SZ,20200519,4.71,4.88,4.63,4.87,350971.34,167010.33
300079.SZ,20200520,4.95,5.36,4.88,5.14,926525.44,477897.724
300079.SZ,20200521,5.1,5.25,4.99,5.03,536021.27,273579.27
300079.SZ,20200522,4.98,5.1,4.8,4.86,352682.7,174279.43
300079.SZ,20200525,4.81,4.88,4.61,4.71,258232.59,122485.44
300079.SZ,20200526,4.7,4.78,4.7,4.77,180258.5,85632.251
300079.SZ,20200527,4.78,4.8,4.67,4.69,158738.58,74854.711
300079.SZ,20200528,4.71,4.76,4.6,4.67,161415.21,75276.025
300079.SZ,20200529,4.7,4.83,4.66,4.76,229423.23,109549.638
300079.SZ,20200601,4.85,4.98,4.8,4.95,264284.59,129834.501
300079.SZ,20200602,4.96,5.14,4.95,5.09,454695.18,230350.533
300079.SZ,20200603,5.08,5.17,5.0,5.0,321339.07,162752.96
300079.SZ,20200604,5.03,5.09,4.96,4.99,166853.57,83576.944
300079.SZ,20200605,5.01,5.12,4.96,5.06,210110.86,106118.322
300079.SZ,20200608,5.09,5.12,5.04,5.05,154390.87,78384.024
300079.SZ,20200609,5.06,5.09,4.99,5.02,142789.31,71710.02
300079.SZ,20200610,5.03,5.08,4.99,5.06,157114.65,79010.977
300079.SZ,20200611,5.07,5.18,5.04,5.17,312522.05,160054.772
300079.SZ,20200612,5.11,5.2,5.07,5.09,286095.7,146817.86
300079.SZ,20200615,5.07,5.07,4.91,4.91,294673.82,146929.254
300079.SZ,20200616,4.94,4.98,4.88,4.93,230533.38,113486.142
300079.SZ,20200617,4.94,4.95,4.78,4.84,265464.83,128452.264
300079.SZ,20200618,4.85,4.86,4.78,4.83,169949.66,81831.751
300079.SZ,20200619,4.84,4.84,4.79,4.84,158398.9,76348.528
300079.SZ,20200622,4.83,4.87,4.81,4.82,157013.17,75867.876
300079.SZ,20200623,4.83,4.84,4.74,4.76,162468.16,77607.571
300079.SZ,20200624,4.75,4.78,4.7,4.71,114553.43,54131.285
300079.SZ,20200629,4.7,4.71,4.6,4.63,157728.86,73241.444
300079.SZ,20200630,4.68,4.77,4.65,4.75,144344.26,68306.352
300079.SZ,20200701,4.75,4.76,4.68,4.71,136041.12,63989.074
300079.SZ,20200702,4.72,4.88,4.68,4.87,271442.8,130631.136
300079.SZ,20200703,4.87,4.91,4.82,4.88,267278.42,129920.5
300079.SZ,20200706,4.98,5.13,4.95,5.13,496140.32,251087.859
300079.SZ,20200707,5.16,5.27,5.11,5.16,496100.64,258187.211
300079.SZ,20200708,5.16,5.27,5.12,5.24,411150.33,214461.472
300079.SZ,20200709,5.27,5.45,5.25,5.4,572038.34,306576.642
300079.SZ,20200710,5.38,5.44,5.26,5.26,443335.77,236389.691
300079.SZ,20200713,5.35,5.46,5.33,5.44,425003.13,230011.612
300079.SZ,20200714,5.58,5.65,5.28,5.39,545146.15,295912.565
300079.SZ,20200715,5.39,5.46,5.1,5.13,478588.23,250617.315
300079.SZ,20200716,5.16,5.19,4.87,4.9,447989.39,227014.61
300079.SZ,20200717,4.94,4.97,4.73,4.8,347759.39,168068.31
300079.SZ,20200720,4.85,4.98,4.82,4.97,230571.01,113021.145
